;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673376922.3236854;47.1303694;7.240188099999999;49.68600082397461;1673376922.3266168;-40.351627349853516;-26.40740966796875;139.0335693359375
210;1673376922.5231369;47.1303574;7.240181499999999;49.7400016784668;1673376922.527041;-37.728206634521484;-33.01433563232422;129.6621856689453
211;1673376922.7118587;47.1303482;7.2401788;49.75100326538086;1673376922.7138107;-21.378721237182617;-25.40825080871582;131.6766357421875
212;1673376922.8780615;47.1303415;7.2401785;49.79300308227539;1673376922.8810096;-6.970877647399902;-31.590412139892578;151.52752685546875
213;1673376923.0760372;47.130337399999995;7.2401804;49.88800048828125;1673376923.0789669;0.4005686342716217;-28.590007781982422;164.93051147460938
214;1673376923.315188;47.130334999999995;7.240183;49.97500228881836;1673376923.317138;-18.49213409423828;7.199348449707031;174.84408569335938
215;1673376923.4965773;47.1303328;7.2401838;50.06700134277344;1673376923.4995084;-47.43508529663086;34.23591995239258;-178.39295959472656
216;1673376923.7015114;47.1303294;7.2401798;50.095001220703125;1673376923.705415;-52.709320068359375;20.805622100830078;-159.00119018554688
217;1673376923.9196017;47.1303249;7.2401712;50.07500076293945;1673376923.9225311;-39.288421630859375;13.850035667419434;-152.6355438232422
218;1673376924.1296034;47.130319799999995;7.2401591;50.079002380371094;1673376924.131551;-46.97029113769531;6.593517780303955;-147.92311096191406
219;1673376924.369483;47.1303135;7.2401437;50.121002197265625;1673376924.3724108;-54.34780502319336;-2.8158159255981445;-139.1230926513672
220;1673376924.557453;47.1303056;7.240125099999999;50.17100143432617;1673376924.5603676;-56.38154602050781;-13.162633895874023;-133.8014678955078
221;1673376924.7568223;47.1302958;7.240104199999999;50.21900177001953;1673376924.7626784;-57.1781005859375;-17.430383682250977;-136.3284912109375
222;1673376924.941559;47.1302838;7.240081999999999;50.255001068115234;1673376924.9444783;-57.41886901855469;-15.018229484558105;-139.1762237548828
223;1673376925.1184733;47.1302703;7.240059;50.272003173828125;1673376925.121403;-55.18098449707031;-13.79404067993164;-139.9010772705078
224;1673376925.307967;47.1302556;7.2400354;50.2660026550293;1673376925.3118715;-53.60978317260742;-12.704460144042969;-140.18399047851562
225;1673376925.51735;47.1302399;7.2400112;50.249000549316406;1673376925.5212567;-51.377471923828125;-13.457378387451172;-140.04632568359375
226;1673376925.7148974;47.1302236;7.239986999999999;50.230003356933594;1673376925.7168493;-48.75638961791992;-15.694952964782715;-144.8427734375
227;1673376925.9124863;47.1302066;7.2399634;50.19700241088867;1673376925.9163897;-47.433738708496094;-8.97521686553955;-156.20823669433594
228;1673376926.1078377;47.1301892;7.2399404;50.16400146484375;1673376926.1107836;-46.05200958251953;-2.2831263542175293;-165.398681640625
229;1673376926.294417;47.1301717;7.239918299999999;50.12700271606445;1673376926.2973366;-44.94841003417969;3.3500044345855713;-174.05348205566406
230;1673376926.4792094;47.130154;7.2398969;50.095001220703125;1673376926.481161;-44.49905014038086;9.37210464477539;178.7098388671875
231;1673376926.6737742;47.1301363;7.2398761;50.08000183105469;1673376926.6776896;-46.187076568603516;15.031291961669922;-173.6464080810547
232;1673376926.8747413;47.130118599999996;7.2398546999999995;50.05900192260742;1673376926.878629;-46.833335876464844;8.269227027893066;-158.53860473632812
233;1673376927.0806482;47.1301013;7.2398324;50.03400421142578;1673376927.083572;-44.8721923828125;2.571620464324951;-148.5563201904297
234;1673376927.3002133;47.1300843;7.2398092;50.00300216674805;1673376927.3031425;-42.45699691772461;-2.211364269256592;-139.8541717529297
235;1673376927.4906466;47.1300678;7.239785299999999;49.98600387573242;1673376927.4955273;-43.08843231201172;-6.171350479125977;-134.55287170410156
236;1673376927.6910634;47.130051699999996;7.2397605;49.996002197265625;1673376927.6959457;-47.745975494384766;-12.060099601745605;-135.88018798828125
237;1673376927.9043872;47.1300355;7.2397352999999995;50.01000213623047;1673376927.910254;-52.0915412902832;-11.797598838806152;-139.4926300048828
238;1673376928.0842438;47.130018799999995;7.2397097;50.0150032043457;1673376928.0871806;-49.7320556640625;-12.21667194366455;-139.9801483154297
239;1673376928.2733574;47.130001799999995;7.239684199999999;50.02000427246094;1673376928.2772653;-46.80435562133789;-14.674412727355957;-140.4725799560547
240;1673376928.4663854;47.1299845;7.239659;50.01700210571289;1673376928.4717975;-46.717315673828125;-15.069515228271484;-148.00973510742188
241;1673376928.6799412;47.1299669;7.239634799999999;50.005001068115234;1673376928.6838431;-44.69232177734375;-7.55478572845459;-159.49354553222656
242;1673376928.8920362;47.1299492;7.2396116;49.99100112915039;1673376928.8930144;-44.304718017578125;-1.011400818824768;-168.22561645507812
243;1673376929.0804071;47.1299315;7.239589499999999;49.98500061035156;1673376929.083319;-43.89908218383789;3.834714412689209;-176.58619689941406
244;1673376929.2728837;47.1299138;7.2395682;49.983001708984375;1673376929.2758152;-44.03428268432617;13.526745796203613;177.4764404296875
245;1673376929.4779718;47.129896099999996;7.2395472;49.980003356933594;1673376929.4818869;-47.04990768432617;14.2273588180542;-169.36900329589844
246;1673376929.6677701;47.1298785;7.2395254;49.97700119018555;1673376929.670714;-45.68567657470703;6.989642143249512;-155.5729522705078
247;1673376929.8854437;47.1298612;7.2395027;49.97100067138672;1673376929.8883717;-45.402130126953125;1.79195237159729;-146.3629150390625
248;1673376930.0869038;47.129844399999996;7.2394792;49.957000732421875;1673376930.091784;-42.26224899291992;-2.9818642139434814;-137.3502655029297
249;1673376930.2805772;47.1298282;7.2394548;49.952003479003906;1673376930.283505;-44.781150817871094;-8.459810256958008;-134.37588500976562
250;1673376930.4868546;47.129812;7.2394297;49.97600173950195;1673376930.4907596;-51.078887939453125;-12.438035011291504;-137.48611450195312
251;1673376930.6804125;47.1297955;7.2394042;50.000003814697266;1673376930.683341;-51.53996276855469;-11.952995300292969;-140.44528198242188
252;1673376930.871474;47.129778599999995;7.2393785;50.00600051879883;1673376930.8759067;-49.17653274536133;-13.270872116088867;-140.88833618164062
253;1673376931.0847929;47.1297613;7.2393531;50.000003814697266;1673376931.0886965;-46.49837112426758;-16.383079528808594;-145.20069885253906
254;1673376931.2961287;47.1297437;7.2393285;49.98400115966797;1673376931.3000333;-43.63238525390625;-9.137371063232422;-157.44052124023438
255;1673376931.5122468;47.1297261;7.239305;49.974002838134766;1673376931.5151784;-44.02217483520508;-3.1233632564544678;-166.186279296875
256;1673376931.7044687;47.1297084;7.2392826999999995;49.9640007019043;1673376931.7074149;-43.79991149902344;2.4925696849823;-174.88409423828125
257;1673376931.9013417;47.1296907;7.239261399999999;49.95600128173828;1673376931.9032936;-44.417030334472656;9.04333782196045;177.55189514160156
258;1673376932.0842843;47.129673;7.2392407;49.96800231933594;1673376932.0872128;-47.58285140991211;16.641971588134766;-175.91281127929688
259;1673376932.2762136;47.129655199999995;7.2392194;49.97200393676758;1673376932.2796745;-47.35843276977539;8.210447311401367;-158.69717407226562
260;1673376932.500412;47.129637699999996;7.2391971999999996;49.970001220703125;1673376932.5023696;-45.55406188964844;2.4007716178894043;-148.74337768554688
261;1673376932.702879;47.129620599999996;7.239174299999999;49.95600128173828;1673376932.706784;-42.47251510620117;-2.332974672317505;-139.95266723632812
262;1673376932.9190493;47.129604;7.2391505;49.94400405883789;1673376932.921001;-43.120445251464844;-6.812427520751953;-134.87265014648438
263;1673376933.1348214;47.129587799999996;7.239126;49.961002349853516;1673376933.1367738;-49.198516845703125;-9.67003059387207;-137.08738708496094
264;1673376933.318472;47.129571399999996;7.2391008;49.98400115966797;1673376933.3214004;-51.18178176879883;-11.169952392578125;-139.95838928222656
265;1673376933.520682;47.1295545;7.239075199999999;49.99400329589844;1673376933.5236104;-50.553009033203125;-12.118617057800293;-141.32192993164062
266;1673376933.7054572;47.129537299999996;7.2390497;49.99800109863281;1673376933.7103393;-48.1992073059082;-12.557787895202637;-141.95779418945312
267;1673376933.9153743;47.1295198;7.2390243;49.99800109863281;1673376933.9173265;-46.77715301513672;-13.776718139648438;-142.26795959472656
268;1673376934.0989058;47.129502099999996;7.2389993;49.99800109863281;1673376934.1037858;-47.46540832519531;-16.014440536499023;-144.88540649414062
269;1673376934.3022504;47.1294842;7.2389752;49.99400329589844;1673376934.3061295;-44.89774703979492;-10.002511978149414;-156.3097686767578
270;1673376934.4930348;47.129466099999995;7.2389522;49.987003326416016;1673376934.4959457;-44.75014114379883;-2.362179756164551;-165.4143524169922
271;1673376934.71777;47.129448;7.2389299;49.97800064086914;1673376934.7206979;-44.84796142578125;4.494948387145996;-160.77415466308594
272;1673376934.9328868;47.1294301;7.2389075;49.9530029296875;1673376934.9348385;-39.735591888427734;-0.8591042757034302;-144.32473754882812
273;1673376935.1670997;47.129413;7.2388847;49.94200134277344;1673376935.1739364;-43.31278991699219;-6.437428951263428;-137.2671356201172
274;1673376935.3822675;47.129396199999995;7.238861099999999;49.9630012512207;1673376935.3852684;-50.08956527709961;-8.586743354797363;-140.06922912597656
275;1673376935.561502;47.129379199999995;7.2388369;49.98100280761719;1673376935.5634525;-50.5575065612793;-13.165690422058105;-142.23654174804688
276;1673376935.7384937;47.1293617;7.2388126999999995;49.99500274658203;1673376935.743366;-48.26738739013672;-17.95503044128418;-143.14645385742188
277;1673376935.9405963;47.1293438;7.238789199999999;50.01100158691406;1673376935.9435244;-45.65398406982422;-20.18068504333496;-144.33737182617188
278;1673376936.1641157;47.1293256;7.2387668;50.02100372314453;1673376936.1660695;-46.44586181640625;-16.856304168701172;-146.02587890625
279;1673376936.3412566;47.1293071;7.238745199999999;50.031002044677734;1673376936.345161;-47.63674545288086;-17.448287963867188;-146.11793518066406
280;1673376936.5423834;47.1292882;7.2387242;50.040000915527344;1673376936.5463011;-46.55601501464844;-18.673555374145508;-146.83853149414062
281;1673376936.746162;47.129269199999996;7.2387041;50.04600143432617;1673376936.7490892;-40.271114349365234;-18.299535751342773;-146.8804473876953
282;1673376936.9151227;47.129250299999995;7.2386851;50.05800247192383;1673376936.9170618;-26.438308715820312;-17.62735939025879;-145.7898406982422
283;1673376937.1060941;47.1292324;7.2386672999999995;50.077003479003906;1673376937.109022;-9.569833755493164;-16.817493438720703;-142.10174560546875
284;1673376937.307342;47.1292164;7.238651099999999;50.0880012512207;1673376937.3112469;3.952570915222168;-12.598174095153809;-138.84693908691406
285;1673376937.527109;47.1292027;7.2386368999999995;50.0890007019043;1673376937.5310173;12.725505828857422;-10.20351791381836;-137.2107391357422
286;1673376937.7392433;47.1291916;7.238624499999999;50.08500289916992;1673376937.7411945;17.272274017333984;-6.57027530670166;-137.68751525878906
287;1673376937.9405866;47.1291831;7.238614;50.077003479003906;1673376937.9425383;17.725303649902344;-10.762131690979004;-137.2574005126953
288;1673376938.1293113;47.129177;7.2386053;50.08000183105469;1673376938.131263;11.585433006286621;-12.54548454284668;-136.9066619873047
289;1673376938.3396683;47.1291726;7.2385983;50.083003997802734;1673376938.3416207;8.286107063293457;-16.764951705932617;-136.9304962158203
290;1673376938.528992;47.1291692;7.2385927;50.09100341796875;1673376938.5319204;3.7968215942382812;-18.861804962158203;-138.317138671875
291;1673376938.7262022;47.129166399999995;7.238588099999999;50.10400390625;1673376938.7301066;-1.9248193502426147;-21.09430694580078;-140.55032348632812
292;1673376938.919522;47.129163899999995;7.238584299999999;50.1150016784668;1673376938.9234412;-6.466836929321289;-22.612154006958008;-142.16282653808594
293;1673376939.1032066;47.1291617;7.2385809;50.12200164794922;1673376939.105167;-9.981027603149414;-22.702489852905273;-143.1146240234375
294;1673376939.2989967;47.1291595;7.238577899999999;50.12800216674805;1673376939.3028996;-11.558143615722656;-20.64288330078125;-144.19422912597656
295;1673376939.4973266;47.129157199999995;7.238575099999999;50.13800048828125;1673376939.5002563;-16.89548110961914;-16.195913314819336;-142.83079528808594
296;1673376939.7075484;47.1291545;7.2385718;50.19900131225586;1673376939.710479;-33.353614807128906;-14.23172378540039;-135.9174041748047
297;1673376939.9312835;47.1291504;7.2385665999999995;50.323001861572266;1673376939.9342144;-40.104278564453125;-13.90381908416748;-135.9973602294922
298;1673376940.1237261;47.1291447;7.238558899999999;50.51100158691406;1673376940.1285937;-35.03347396850586;-10.095590591430664;-138.87994384765625
299;1673376940.3261497;47.129138399999995;7.2385496;50.76000213623047;1673376940.3300529;-22.37531852722168;-3.6101977825164795;-139.12071228027344
300;1673376940.5821557;47.1291321;7.2385391;51.066001892089844;1673376940.6100683;-23.95294189453125;-9.29930305480957;-138.59512329101562
301;1673376940.7871404;47.1291255;7.2385278;51.44000244140625;1673376940.789093;-41.3079948425293;-26.170808792114258;-136.3564910888672
302;1673376941.0109072;47.1291173;7.2385158999999994;51.83400344848633;1673376941.0138285;-41.517478942871094;-22.539018630981445;-138.6927490234375
303;1673376941.1830788;47.129107499999996;7.238503499999999;52.215003967285156;1673376941.1860056;-36.565250396728516;-20.0919132232666;-139.18443298339844
304;1673376941.377701;47.129096999999994;7.2384908;52.590003967285156;1673376941.3796585;-34.10000228881836;-18.673019409179688;-138.37474060058594
305;1673376941.5763638;47.1290859;7.2384777;52.9640007019043;1673376941.5812464;-31.581201553344727;-16.09185218811035;-137.91346740722656
306;1673376941.7685785;47.129074599999996;7.2384644;53.340003967285156;1673376941.771672;-28.42786979675293;-14.929961204528809;-137.468994140625
307;1673376941.9409013;47.1290635;7.2384509999999995;53.71900177001953;1673376941.9438288;-26.531930923461914;-13.636825561523438;-137.1224365234375
308;1673376942.1239033;47.1290526;7.238437299999999;54.10200119018555;1673376942.1268306;-25.200538635253906;-13.745388984680176;-136.7965850830078
309;1673376942.320758;47.129042;7.2384236;54.487003326416016;1673376942.322714;-24.503162384033203;-13.936563491821289;-136.67831420898438
310;1673376942.5337052;47.1290318;7.2384097999999994;54.87200164794922;1673376942.5366335;-24.545801162719727;-14.753597259521484;-136.60098266601562
311;1673376942.7364445;47.1290219;7.2383961;55.25700378417969;1673376942.7400577;-24.98289680480957;-15.236071586608887;-136.64761352539062
312;1673376942.937742;47.1290121;7.2383824;55.64900207519531;1673376942.9397252;-25.7125244140625;-15.552703857421875;-136.7769775390625
313;1673376943.1517622;47.1290025;7.2383687;56.04600143432617;1673376943.1546926;-26.437055587768555;-15.77392864227295;-136.92758178710938
314;1673376943.326737;47.1289929;7.2383552;56.44900131225586;1673376943.3308315;-27.12045669555664;-15.85437297821045;-137.0512237548828
315;1673376943.5402048;47.1289832;7.2383416;56.85200119018555;1673376943.5431333;-27.517715454101562;-16.272544860839844;-137.05784606933594
316;1673376943.7692645;47.1289735;7.2383280999999995;57.25400161743164;1673376943.773168;-27.89592742919922;-16.652355194091797;-137.0260467529297
317;1673376943.9995015;47.1289638;7.2383146;57.65500259399414;1673376944.0024235;-27.90765953063965;-17.220867156982422;-136.8968048095703
318;1673376944.1891475;47.128954;7.238301;58.05500411987305;1673376944.193053;-28.108537673950195;-17.11435317993164;-136.8705291748047
319;1673376944.4158604;47.1289441;7.2382874;58.45900344848633;1673376944.4187887;-28.065479278564453;-17.06962013244629;-136.9014129638672
320;1673376944.5903277;47.128934099999995;7.2382738;58.8640022277832;1673376944.5952225;-28.07634735107422;-16.642210006713867;-136.99534606933594
321;1673376944.793994;47.1289241;7.2382601;59.2650032043457;1673376944.7969227;-28.057512283325195;-16.14190101623535;-137.064697265625
322;1673376944.9797258;47.128914099999996;7.2382463999999995;59.663002014160156;1673376944.9836257;-28.028541564941406;-15.716240882873535;-137.15077209472656
323;1673376945.1702678;47.1289041;7.238232699999999;60.05600357055664;1673376945.1722207;-27.89994239807129;-15.7935791015625;-137.14334106445312
324;1673376945.3787332;47.1288941;7.238219;60.45000457763672;1673376945.3826194;-28.00412940979004;-16.01494598388672;-137.06248474121094
325;1673376945.5690024;47.1288841;7.2382051999999995;60.849002838134766;1673376945.5719452;-27.74402618408203;-16.867876052856445;-136.9300079345703
326;1673376945.8113828;47.128873999999996;7.2381914;61.25200271606445;1673376945.8133535;-27.510765075683594;-17.16817855834961;-136.9049530029297
327;1673376945.9695997;47.128864;7.238177599999999;61.656002044677734;1673376945.9715524;-27.26190948486328;-17.37690544128418;-136.8719940185547
328;1673376946.1243734;47.128854;7.2381638;62.05400466918945;1673376946.130207;-27.251962661743164;-17.11096954345703;-136.9300079345703
329;1673376946.3167784;47.1288439;7.2381500999999995;62.45100402832031;1673376946.3226335;-27.28093147277832;-16.45100212097168;-137.10494995117188
330;1673376946.5247269;47.1288339;7.238136399999999;62.846004486083984;1673376946.5266793;-27.510908126831055;-15.913081169128418;-137.20225524902344
331;1673376946.724221;47.128823999999994;7.2381227;63.2390022277832;1673376946.7261672;-27.766761779785156;-15.528169631958008;-137.23492431640625
332;1673376946.904151;47.1288139;7.238108899999999;63.63700485229492;1673376946.9070628;-27.714492797851562;-15.342506408691406;-137.318603515625
333;1673376947.1161866;47.1288039;7.2380952;64.03900146484375;1673376947.1181388;-27.760408401489258;-15.342446327209473;-137.274658203125
334;1673376947.3272486;47.1287939;7.2380815;64.43900299072266;1673376947.331174;-27.62710189819336;-15.262114524841309;-137.263916015625
335;1673376947.5410047;47.128783899999995;7.2380678;64.83500671386719;1673376947.5439353;-27.769426345825195;-15.49788761138916;-137.17050170898438
336;1673376947.7420135;47.1287739;7.238054;65.2280044555664;1673376947.744963;-27.740873336791992;-15.809523582458496;-137.0863494873047
337;1673376947.929525;47.128763899999996;7.2380403;65.6259994506836;1673376947.9324515;-27.786815643310547;-16.2000732421875;-137.0545654296875
338;1673376948.1387887;47.1287538;7.238026499999999;66.02899932861328;1673376948.1407418;-27.610492706298828;-16.757204055786133;-136.93223571777344
339;1673376948.3155718;47.128743799999995;7.2380127;66.43099975585938;1673376948.3184848;-27.610116958618164;-17.175559997558594;-136.8839111328125
340;1673376948.5436451;47.1287338;7.2379989;66.8290023803711;1673376948.54658;-27.569652557373047;-17.20452117919922;-136.88165283203125
341;1673376948.7660015;47.128723799999996;7.2379850999999995;67.22400665283203;1673376948.7679536;-27.56394386291504;-17.340078353881836;-136.89329528808594
342;1673376948.94695;47.1287138;7.237971399999999;67.62000274658203;1673376948.949878;-27.797462463378906;-17.16466522216797;-136.96051025390625
343;1673376949.1319728;47.128703699999996;7.2379576;68.01300048828125;1673376949.135877;-27.628408432006836;-16.899765014648438;-137.003173828125
344;1673376949.3213627;47.1286937;7.237943899999999;68.40400695800781;1673376949.3242896;-27.904390335083008;-16.518096923828125;-137.0857391357422
345;1673376949.5224867;47.128683599999995;7.2379302;68.79700469970703;1673376949.526407;-27.941871643066406;-15.971485137939453;-137.2052459716797
346;1673376949.7294683;47.1286734;7.2379165;69.19000244140625;1673376949.7323978;-27.798355102539062;-15.800740242004395;-137.21690368652344
347;1673376949.930595;47.1286633;7.237902699999999;69.58300018310547;1673376949.9335191;-27.677953720092773;-15.598779678344727;-137.17855834960938
348;1673376950.1579838;47.1286531;7.237889;69.97600555419922;1673376950.1599412;-27.56589698791504;-15.553060531616211;-137.1442413330078
349;1673376950.3801541;47.1286431;7.2378753;70.36100006103516;1673376950.3830802;-18.940542221069336;-16.43586540222168;-137.59396362304688
350;1673376950.5674498;47.1286335;7.2378621;70.72000122070312;1673376950.5713646;-6.865832805633545;-17.97142791748047;-137.4996795654297
351;1673376950.7548873;47.1286248;7.237850099999999;71.04100036621094;1673376950.7578163;-3.3373782634735107;-18.952402114868164;-136.7429962158203
352;1673376950.9504385;47.1286171;7.2378393;71.32500457763672;1673376950.9533672;2.7214341163635254;-19.27411460876465;-136.7347412109375
353;1673376951.1326075;47.1286105;7.23783;71.57200622558594;1673376951.1345499;5.201837062835693;-19.2861328125;-136.53298950195312
354;1673376951.3240058;47.128605;7.2378221;71.78500366210938;1673376951.3308415;6.507652282714844;-19.872013092041016;-136.7030792236328
355;1673376951.566739;47.1286005;7.237815599999999;71.97200012207031;1673376951.5687108;6.311213493347168;-20.281354904174805;-137.02838134765625
356;1673376951.7719615;47.128597;7.2378104;72.1300048828125;1673376951.7739444;4.795205116271973;-20.561368942260742;-137.2546844482422
357;1673376951.9569325;47.128594199999995;7.2378062;72.26700592041016;1673376951.958885;3.423746109008789;-20.45420265197754;-137.9682159423828
358;1673376952.1514206;47.128592;7.2378027;72.38600158691406;1673376952.1553454;3.347301959991455;-2.839421272277832;-135.0909881591797
359;1673376952.3332562;47.1285909;7.237799;72.48400115966797;1673376952.3371577;8.385794639587402;11.521629333496094;-123.23552703857422
360;1673376952.5172198;47.1285913;7.2377945;72.54700469970703;1673376952.5201485;2.503357172012329;1.8032349348068237;-112.60164642333984
361;1673376952.7049825;47.1285927;7.2377895;72.59700012207031;1673376952.7088544;0.12947316467761993;-3.1928842067718506;-102.78665924072266
362;1673376952.9142082;47.128594799999995;7.2377841;72.63899993896484;1673376952.9171;-0.28853124380111694;-4.079563140869141;-93.54531860351562
363;1673376953.1437445;47.128597299999996;7.2377782999999996;72.67500305175781;1673376953.1476293;2.0634307861328125;-3.770900249481201;-85.2353515625
364;1673376953.3421295;47.1286;7.237772199999999;72.70800018310547;1673376953.3470135;6.332244873046875;-5.933041095733643;-77.134521484375
365;1673376953.5376585;47.128602799999996;7.237766;72.73800659179688;1673376953.53961;10.134940147399902;-5.7938551902771;-68.66805267333984
366;1673376953.7231426;47.1286055;7.2377598;72.76700592041016;1673376953.7260718;13.011401176452637;-5.236337184906006;-58.49518585205078
367;1673376953.913828;47.1286081;7.237753799999999;72.79500579833984;1673376953.914801;13.855868339538574;-3.726811408996582;-48.76383590698242
368;1673376954.134052;47.1286105;7.2377479;72.82100677490234;1673376954.1389208;12.236328125;-2.290644407272339;-41.214752197265625
369;1673376954.324042;47.1286129;7.2377422;72.84400177001953;1673376954.3269784;4.642575263977051;-1.5519170761108398;-41.25211715698242
370;1673376954.5841663;47.128615499999995;7.237736099999999;72.86400604248047;1673376954.58611;-28.713430404663086;-1.0534539222717285;-43.71847915649414
371;1673376954.8649378;47.1286196;7.2377281;72.87000274658203;1673376954.8668883;-49.555519104003906;0.5314493179321289;-45.36034393310547
372;1673376955.0151243;47.128625799999995;7.237717099999999;72.83900451660156;1673376955.01708;-44.0852165222168;0.26679855585098267;-45.78012466430664
373;1673376955.1971996;47.128634;7.2377033;72.81300354003906;1673376955.1991527;-43.2099494934082;0.4481172561645508;-46.26723861694336
374;1673376955.3828247;47.1286442;7.2376866;72.82100677490234;1673376955.384776;-49.80464553833008;0.9467089772224426;-46.75324249267578
375;1673376955.568134;47.1286565;7.2376666;72.85900115966797;1673376955.571083;-57.122432708740234;-0.28729039430618286;-45.958229064941406
376;1673376955.785339;47.1286713;7.237642999999999;72.91300201416016;1673376955.7912009;-60.83512496948242;-0.8066890239715576;-45.383460998535156
377;1673376955.978518;47.128688499999996;7.237616;72.9590072631836;1673376955.981466;-60.61251449584961;-0.9186381101608276;-45.4505729675293
378;1673376956.1858327;47.1287075;7.2375861;72.98400115966797;1673376956.1897361;-59.538700103759766;-0.6034539341926575;-45.85544204711914
379;1673376956.3772628;47.128727999999995;7.2375541;72.98900604248047;1673376956.3801942;-56.12289810180664;-0.31087538599967957;-46.10979080200195
380;1673376956.5912447;47.1287494;7.237520399999999;72.97500610351562;1673376956.5941713;-55.94234848022461;-0.6711101531982422;-46.20991897583008
381;1673376956.7762587;47.128771699999994;7.2374852999999995;72.94600677490234;1673376956.7801554;-54.53396987915039;-0.03862595558166504;-46.422943115234375
382;1673376956.9880924;47.1287946;7.2374493;72.91500091552734;1673376956.99001;-50.69681167602539;-0.0009515967685729265;-46.49403762817383
383;1673376957.1914284;47.1288178;7.237412699999999;72.88800048828125;1673376957.195333;-49.428443908691406;0.2361021488904953;-46.575408935546875
384;1673376957.372871;47.1288414;7.2373756;72.86600494384766;1673376957.3757982;-49.9367790222168;0.15093645453453064;-46.49140167236328
385;1673376957.5656168;47.1288652;7.2373381;72.85100555419922;1673376957.5685346;-49.508331298828125;0.2056095451116562;-46.5368766784668
386;1673376957.7861035;47.128889199999996;7.237300299999999;72.83700561523438;1673376957.790008;-49.645851135253906;0.35435688495635986;-46.62362289428711
387;1673376957.9847217;47.1289132;7.2372624;72.76500701904297;1673376957.9866867;-42.01542282104492;0.1985047161579132;-46.43984603881836
388;1673376958.2356968;47.128937;7.237225;72.36300659179688;1673376958.238717;-11.394465446472168;-0.2422734647989273;-46.15188217163086
389;1673376958.4097705;47.1289604;7.237188;71.58399963378906;1673376958.4136772;43.267486572265625;-1.3267322778701782;-46.361541748046875
390;1673376958.5806856;47.128983899999994;7.237151099999999;70.4020004272461;1673376958.5836136;74.08866882324219;-176.9082489013672;138.51156616210938
391;1673376958.753899;47.1290075;7.237114;68.86700439453125;1673376958.7558506;30.22161102294922;179.41110229492188;134.15426635742188
392;1673376958.9606836;47.129030799999995;7.2370773999999995;66.9780044555664;1673376958.9645898;14.637120246887207;178.19886779785156;128.93812561035156
393;1673376959.1528077;47.1290538;7.237041199999999;64.71200561523438;1673376959.155718;28.303464889526367;176.8458251953125;128.08155822753906
394;1673376959.3409202;47.1290765;7.2370054999999995;62.090003967285156;1673376959.3468523;73.64170837402344;174.26443481445312;128.41702270507812
395;1673376959.5755477;47.1290991;7.2369699;59.11900329589844;1673376959.5780313;35.62685775756836;0.9092214107513428;-45.26140594482422
396;1673376959.814695;47.1291217;7.2369344;55.733001708984375;1673376959.8176537;-32.284019470214844;0.9632096886634827;-45.293418884277344
397;1673376960.021408;47.129144;7.236899299999999;51.980003356933594;1673376960.0243366;-65.51204681396484;-2.015275478363037;-42.023311614990234
398;1673376960.2047513;47.129166;7.2368647;47.91200256347656;1673376960.2067027;-56.74753952026367;-1.581614375114441;-41.39820861816406
399;1673376960.459861;47.129187699999996;7.236830599999999;43.51700210571289;1673376960.4627776;-4.498446464538574;0.12202421575784683;-41.37099075317383
400;1673376960.6719205;47.1292091;7.2367968;38.72100067138672;1673376960.6728983;67.50745391845703;7.9163312911987305;-33.498226165771484
401;1673376960.832154;47.1292307;7.236762799999999;33.56800079345703;1673376960.8360577;69.86084747314453;165.7498779296875;123.82451629638672
402;1673376960.996655;47.129252099999995;7.2367291;28.114002227783203;1673376960.998704;79.09114074707031;144.3251190185547;102.64055633544922
403;1673376961.170894;47.1292736;7.2366953999999994;22.363000869750977;1673376961.1738236;38.89432907104492;6.29832124710083;-33.79212188720703
404;1673376961.365897;47.1292952;7.236661499999999;16.231000900268555;1673376961.3678799;-33.285274505615234;0.0434001162648201;-37.129974365234375
405;1673376961.5538056;47.1293163;7.2366283;9.743000030517578;1673376961.5567327;-60.81983947753906;-4.901770114898682;-34.01271057128906
406;1673376961.7577193;47.129337;7.2365957;2.9650001525878906;1673376961.763579;-28.204830169677734;0.451313316822052;-36.90172576904297
407;1673376961.9409134;47.1293407;7.2365756;0.3410000205039978;1673376961.9428644;-27.200090408325195;-13.159418106079102;-35.51127243041992
408;1673376962.151962;47.129333599999995;7.2365645999999995;0.45000001788139343;1673376962.1548924;-45.484275817871094;-18.11922836303711;-44.09370803833008
409;1673376962.3599052;47.1293266;7.2365545;0.45100003480911255;1673376962.3618588;-46.35163116455078;-17.352092742919922;-42.94905090332031
410;1673376962.5577297;47.1293204;7.2365451;0.4320000112056732;1673376962.5599256;-40.687191009521484;-16.194374084472656;-46.52033615112305
411;1673376962.8587046;47.129315;7.2365366;0.39400002360343933;1673376962.8609889;-21.25432777404785;-11.745348930358887;-52.65961456298828
412;1673376963.0203717;47.1293109;7.2365287;0.328000009059906;1673376963.0223184;-14.313627243041992;-12.662217140197754;-54.35855484008789
413;1673376963.1998467;47.1293082;7.2365216;0.281000018119812;1673376963.2037506;-12.04500961303711;-13.240449905395508;-55.41981887817383
414;1673376963.3938823;47.129305599999995;7.236513899999999;0.22200001776218414;1673376963.3968062;-11.955586433410645;-14.219501495361328;-56.17948913574219
415;1673376963.591004;47.1293039;7.2365075;0.17900000512599945;1673376963.594919;-11.719182014465332;-14.104330062866211;-56.91092300415039
