;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673376489.4070175;47.1303152;7.2401262;49.69200134277344;1673376489.5121136;-47.124412536621094;-5.5344157218933105;-140.1781005859375
210;1673376489.61013;47.130296;7.2401009;49.70500183105469;1673376489.714251;-47.38044357299805;-5.7526397705078125;-139.9423370361328
211;1673376489.8129582;47.130276699999996;7.2400756;49.71600341796875;1673376489.9106455;-47.58473587036133;-5.967835426330566;-139.68038940429688
212;1673376490.010658;47.1302575;7.2400503;49.72700119018555;1673376490.1100447;-47.50647735595703;-5.99808406829834;-139.5484161376953
213;1673376490.198577;47.1302382;7.2400250999999995;49.73400115966797;1673376490.3043945;-47.19188690185547;-5.952698707580566;-139.34033203125
214;1673376490.4149244;47.130218899999996;7.2399999;49.73800277709961;1673376490.5270486;-46.96291732788086;-5.962407112121582;-139.2128448486328
215;1673376490.6207702;47.1301997;7.239974699999999;49.74400329589844;1673376490.7156014;-46.94097137451172;-5.972066402435303;-139.10084533691406
216;1673376490.8023126;47.130180599999996;7.2399493999999995;49.75300216674805;1673376490.8866177;-47.21222686767578;-6.102071285247803;-138.9734649658203
217;1673376491.012326;47.1301614;7.2399241;49.762001037597656;1673376491.1032867;-47.57059097290039;-6.131491184234619;-138.91464233398438
218;1673376491.2136629;47.130142299999996;7.2398986999999995;49.77000045776367;1673376491.3055122;-47.56595993041992;-6.1234450340271;-138.8864288330078
219;1673376491.397238;47.1301232;7.2398734;49.7760009765625;1673376491.4901724;-47.41776657104492;-6.071337699890137;-138.81671142578125
220;1673376491.620513;47.1301041;7.239847999999999;49.78000259399414;1673376491.7248716;-47.181434631347656;-6.0197978019714355;-138.76870727539062
221;1673376491.8507986;47.130085;7.2398226;49.78700256347656;1673376491.9382272;-47.29105758666992;-6.047833442687988;-138.73272705078125
222;1673376492.029554;47.130066;7.239796999999999;49.79300308227539;1673376492.1239913;-47.67993927001953;-6.132622241973877;-138.7080078125
223;1673376492.205603;47.130047;7.2397715;49.798004150390625;1673376492.3040147;-47.792137145996094;-6.123315811157227;-138.7259521484375
224;1673376492.393784;47.130027899999995;7.2397459;49.79900360107422;1673376492.499336;-47.3812370300293;-6.055638313293457;-138.7290496826172
225;1673376492.5962682;47.1300089;7.2397202;49.79500198364258;1673376492.6976104;-46.943477630615234;-6.028616428375244;-138.68716430664062
226;1673376492.7867353;47.1299899;7.2396946;49.79300308227539;1673376492.8917348;-47.07551193237305;-6.049121856689453;-138.66180419921875
227;1673376492.991635;47.129971;7.239668999999999;49.79300308227539;1673376493.0976653;-47.38979721069336;-6.054222106933594;-138.657470703125
228;1673376493.1987991;47.129951999999996;7.2396433;49.79600143432617;1673376493.3153088;-47.569522857666016;-6.071086883544922;-138.6804962158203
229;1673376493.4078407;47.129933099999995;7.2396176;49.801002502441406;1673376493.5057354;-47.72804260253906;-6.110416889190674;-138.6812286376953
230;1673376493.6050465;47.129914199999995;7.2395919;49.807003021240234;1673376493.7022738;-47.879459381103516;-6.069540977478027;-138.7034454345703
231;1673376493.8043284;47.1298953;7.239566099999999;49.81200408935547;1673376493.909006;-47.85472869873047;-6.0412678718566895;-138.7247314453125
232;1673376494.0060694;47.1298763;7.2395403;49.81800079345703;1673376494.102769;-47.65315628051758;-5.959447860717773;-138.74281311035156
233;1673376494.2009172;47.1298573;7.239514499999999;49.82200241088867;1673376494.3141518;-47.62961959838867;-5.955841541290283;-138.7165069580078
234;1673376494.4107354;47.129838199999995;7.2394886;49.82500076293945;1673376494.514097;-47.65102005004883;-5.946147441864014;-138.73745727539062
235;1673376494.6106856;47.1298192;7.2394627;49.82500076293945;1673376494.7169225;-47.62116241455078;-5.977284908294678;-138.7337188720703
236;1673376494.8064375;47.1298002;7.2394367;49.827003479003906;1673376494.9243438;-47.56919860839844;-5.97018575668335;-138.76681518554688
237;1673376495.0242746;47.1297812;7.2394107;49.83000183105469;1673376495.1448097;-47.5904426574707;-5.978565692901611;-138.7975311279297
238;1673376495.227496;47.129762199999995;7.2393847;49.83500289916992;1673376495.3218474;-47.693641662597656;-5.982217311859131;-138.8240509033203
239;1673376495.416259;47.1297432;7.2393588;49.840003967285156;1673376495.5115652;-47.82744216918945;-5.9611945152282715;-138.84877014160156
240;1673376495.5981998;47.1297242;7.2393328;49.84400177001953;1673376495.6904802;-47.65148162841797;-5.883535861968994;-138.88853454589844
241;1673376495.7720385;47.1297052;7.2393068;49.845001220703125;1673376495.8712373;-47.43765640258789;-5.876046180725098;-138.89393615722656
242;1673376495.9734504;47.129686199999995;7.2392807999999995;49.84600067138672;1673376496.0784695;-47.246742248535156;-5.822226047515869;-138.9156951904297
243;1673376496.1875346;47.1296671;7.239254799999999;49.849002838134766;1673376496.2925787;-47.32122802734375;-5.8262457847595215;-138.9204864501953
244;1673376496.3846853;47.1296481;7.239228799999999;49.85700225830078;1673376496.494578;-47.771324157714844;-5.835227966308594;-138.95004272460938
245;1673376496.586047;47.1296292;7.239202799999999;49.867000579833984;1673376496.6861434;-48.04867935180664;-5.840744495391846;-139.0041961669922
246;1673376496.7874744;47.1296101;7.2391768;49.87300109863281;1673376496.8915806;-47.91498565673828;-5.737701416015625;-139.09713745117188
247;1673376496.9899726;47.1295911;7.2391507;49.87700271606445;1673376497.086236;-47.537322998046875;-5.638786792755127;-139.1123504638672
248;1673376497.1796896;47.129571999999996;7.2391247;49.884002685546875;1673376497.2925138;-47.59638214111328;-5.653791427612305;-139.12449645996094
249;1673376497.385949;47.1295529;7.239098599999999;49.88900375366211;1673376497.4889884;-47.758209228515625;-5.6026692390441895;-139.21290588378906
250;1673376497.5803962;47.1295339;7.2390725;49.89200210571289;1673376497.6815386;-47.76020431518555;-5.572030544281006;-139.2241973876953
251;1673376497.7779431;47.129514799999995;7.2390465;49.89500427246094;1673376497.882203;-47.698665618896484;-5.515898704528809;-139.31314086914062
252;1673376497.9841797;47.1294957;7.239020399999999;49.89900207519531;1673376498.0873308;-47.52035140991211;-5.437589168548584;-139.36660766601562
253;1673376498.185179;47.1294767;7.2389943;49.90300369262695;1673376498.2855232;-47.64691162109375;-5.4118876457214355;-139.45753479003906
254;1673376498.389685;47.129457599999995;7.2389681999999995;49.90400314331055;1673376498.4819705;-47.63524627685547;-5.458196640014648;-139.493896484375
255;1673376498.5753675;47.1294386;7.2389421;49.90300369262695;1673376498.6784408;-47.269203186035156;-6.297647476196289;-139.46278381347656
256;1673376498.7741044;47.1294195;7.2389161;49.90400314331055;1673376498.8865814;-47.53166580200195;-6.431845188140869;-139.70448303222656
257;1673376498.9857714;47.1294003;7.2388901;49.90700149536133;1673376499.0947616;-47.194923400878906;-7.971218109130859;-139.60134887695312
258;1673376499.189792;47.129381099999996;7.2388644;49.9170036315918;1673376499.2860212;-47.85221862792969;-7.747063159942627;-140.0955047607422
259;1673376499.38424;47.1293618;7.2388388;49.926002502441406;1673376499.4806726;-48.144046783447266;-8.027350425720215;-140.29623413085938
260;1673376499.5746117;47.1293424;7.2388135;49.932003021240234;1673376499.6869411;-47.497703552246094;-8.842617988586426;-140.53634643554688
261;1673376499.784116;47.129322699999996;7.2387882999999995;49.93700408935547;1673376499.8883893;-47.102447509765625;-9.429744720458984;-140.703369140625
262;1673376499.987591;47.129303;7.2387635999999995;49.94400405883789;1673376500.0918932;-45.968894958496094;-9.657790184020996;-141.11659240722656
263;1673376500.1915772;47.129283099999995;7.2387391999999995;49.96000289916992;1673376500.2913153;-36.13898468017578;-9.834716796875;-141.0120849609375
264;1673376500.3925896;47.1292633;7.2387155;49.996002197265625;1673376500.498417;-18.732778549194336;-9.382987022399902;-139.73379516601562
265;1673376500.6036198;47.1292445;7.238693199999999;50.02400207519531;1673376500.7027826;-2.740042209625244;-7.137706756591797;-137.946533203125
266;1673376500.7941294;47.1292275;7.2386728;50.03900146484375;1673376500.9000955;9.367727279663086;-5.634167671203613;-136.76844787597656
267;1673376500.9923909;47.1292128;7.238654899999999;50.04300308227539;1673376501.1004982;15.425832748413086;-4.743775367736816;-136.7821502685547
268;1673376501.1957424;47.1292006;7.2386398;50.02700424194336;1673376501.298771;22.84906578063965;-3.8806264400482178;-135.79185485839844
269;1673376501.3920336;47.1291909;7.2386275;49.96600341796875;1673376501.48825;20.163833618164062;-5.010529041290283;-134.96771240234375
270;1673376501.5981798;47.129183499999996;7.2386175999999995;49.87600326538086;1673376501.7012136;18.46768569946289;-12.527719497680664;-134.4922332763672
271;1673376501.7934935;47.1291782;7.2386104;49.833003997802734;1673376501.88262;8.203093528747559;-9.371319770812988;-136.54449462890625
272;1673376501.9718947;47.129174299999995;7.238605199999999;49.832000732421875;1673376502.086702;-0.7903731465339661;-12.764337539672852;-136.32052612304688
273;1673376502.1878283;47.1291711;7.238601399999999;49.86000061035156;1673376502.3107097;-6.847954750061035;-7.683419227600098;-136.3831787109375
274;1673376502.4149003;47.129168199999995;7.2385981;49.90300369262695;1673376502.5209162;-10.489531517028809;-6.912717342376709;-136.28570556640625
275;1673376502.6348503;47.1291654;7.2385947999999996;49.94600296020508;1673376502.7623532;-10.753523826599121;-8.072579383850098;-135.9828643798828
276;1673376502.8751123;47.1291626;7.2385911;49.983001708984375;1673376502.9833746;-10.169280052185059;-10.866789817810059;-135.1733856201172
277;1673376503.0616002;47.1291598;7.238587;50.0150032043457;1673376503.14916;-9.750106811523438;-10.448563575744629;-134.70654296875
278;1673376503.237798;47.1291571;7.2385828;50.04300308227539;1673376503.3359344;-7.96089506149292;-8.793391227722168;-135.41323852539062
279;1673376503.4685106;47.1291545;7.238578599999999;50.07100296020508;1673376503.6229255;-25.475236892700195;-5.925858974456787;-136.7327423095703
280;1673376503.6956987;47.1291515;7.238574;50.13500213623047;1673376503.779683;-28.46654510498047;-2.7477989196777344;-139.14117431640625
281;1673376503.86614;47.129147599999996;7.238568;50.24800109863281;1673376503.9554987;-18.435638427734375;-1.9586552381515503;-139.4876251220703
282;1673376504.0636332;47.129143299999996;7.238561;50.432003021240234;1673376504.1436217;-18.72333335876465;-3.5798113346099854;-138.53802490234375
283;1673376504.2250597;47.129138999999995;7.238553199999999;50.7030029296875;1673376504.3189228;-22.70615577697754;-0.9927577972412109;-138.9032745361328
284;1673376504.4153008;47.129134699999994;7.238544699999999;51.051002502441406;1673376504.5207765;-38.1435661315918;-9.060546875;-138.63821411132812
285;1673376504.6076288;47.1291294;7.238535;51.42000198364258;1673376504.7065058;-45.2960090637207;-13.390799522399902;-138.20339965820312
286;1673376504.8063467;47.1291221;7.238524099999999;51.79500198364258;1673376504.9116843;-41.21037292480469;-12.768020629882812;-137.9228515625
287;1673376505.006607;47.1291133;7.2385122;52.15800094604492;1673376505.110611;-36.77095031738281;-12.54875659942627;-138.49691772460938
288;1673376505.1991482;47.1291033;7.2384995;52.505001068115234;1673376505.2975128;-31.4885196685791;-11.70334529876709;-137.8661651611328
289;1673376505.3888364;47.1290927;7.238486399999999;52.84800338745117;1673376505.496834;-29.0225887298584;-9.367466926574707;-137.7415313720703
290;1673376505.6007628;47.129081799999994;7.238473099999999;53.19400405883789;1673376505.7118354;-26.403928756713867;-7.202944755554199;-137.63192749023438
291;1673376505.8287454;47.129070899999995;7.2384596;53.547000885009766;1673376505.929847;-24.855173110961914;-5.400485038757324;-137.61631774902344
292;1673376506.0350242;47.1290602;7.2384461;53.91100311279297;1673376506.1328902;-24.121273040771484;-4.358994007110596;-137.64114379882812
293;1673376506.2234719;47.129049599999995;7.2384327;54.281002044677734;1673376506.3186922;-23.787248611450195;-4.07503604888916;-137.55450439453125
294;1673376506.4120467;47.129039299999995;7.2384192;54.65400314331055;1673376506.514837;-23.998489379882812;-5.775324821472168;-137.17710876464844
295;1673376506.6125336;47.1290293;7.2384056999999995;55.03300094604492;1673376506.715377;-24.317012786865234;-7.672492980957031;-136.85983276367188
296;1673376506.8203754;47.1290195;7.2383922;55.415000915527344;1673376506.9116874;-25.043415069580078;-9.172038078308105;-136.74929809570312
297;1673376507.0127552;47.1290099;7.2383786;55.798004150390625;1673376507.1178553;-25.644332885742188;-10.086837768554688;-136.7317657470703
298;1673376507.2141962;47.1290003;7.238365099999999;56.18600082397461;1673376507.3202636;-26.43178939819336;-8.840290069580078;-137.1060028076172
299;1673376507.4190643;47.128990599999995;7.2383517;56.579002380371094;1673376507.512131;-26.799715042114258;-7.374279975891113;-137.5236053466797
300;1673376507.623588;47.128980899999995;7.2383383;56.97500228881836;1673376507.7227373;-27.18227195739746;-6.1676106452941895;-137.65892028808594
301;1673376507.8103898;47.128971;7.2383248;57.36900329589844;1673376507.9097753;-27.074689865112305;-5.8282084465026855;-137.78953552246094
302;1673376508.0150447;47.1289611;7.2383112999999994;57.763004302978516;1673376508.1236968;-27.116819381713867;-6.9349164962768555;-137.37484741210938
303;1673376508.2204103;47.128951199999996;7.2382976999999995;58.15800094604492;1673376508.3138375;-26.847543716430664;-8.11882495880127;-137.073486328125
304;1673376508.4077673;47.1289413;7.2382840999999996;58.551002502441406;1673376508.5107298;-26.80304527282715;-8.990984916687012;-136.8538360595703
305;1673376508.6119397;47.1289314;7.238270399999999;58.945003509521484;1673376508.722895;-26.58244514465332;-9.938974380493164;-136.76547241210938
306;1673376508.817528;47.1289215;7.2382567;59.340003967285156;1673376508.9064126;-26.368518829345703;-10.1841459274292;-136.82188415527344
307;1673376508.9987674;47.128911599999995;7.2382428999999995;59.737003326416016;1673376509.1242986;-26.20701789855957;-10.088481903076172;-136.78602600097656
308;1673376509.2255661;47.1289016;7.2382291;60.13600158691406;1673376509.3160756;-26.20318603515625;-9.355925559997559;-136.90725708007812
309;1673376509.4016879;47.1288917;7.2382154;60.53200149536133;1673376509.5132997;-26.25843620300293;-8.775856971740723;-136.9873809814453
310;1673376509.6225667;47.1288817;7.238201699999999;60.92500305175781;1673376509.7186346;-26.433727264404297;-7.870039939880371;-137.3057861328125
311;1673376509.8140056;47.1288718;7.238188;61.31900405883789;1673376509.919552;-26.426912307739258;-7.332257270812988;-137.3784637451172
312;1673376510.0237556;47.128861799999996;7.238174399999999;61.71400451660156;1673376510.1591191;-26.686372756958008;-6.8226399421691895;-137.28915405273438
313;1673376510.2487478;47.1288519;7.238160799999999;62.10900115966797;1673376510.3425865;-26.854503631591797;-6.4008469581604;-137.49740600585938
314;1673376510.4369283;47.1288419;7.238147199999999;62.50400161743164;1673376510.5341182;-26.785560607910156;-6.4551568031311035;-137.34091186523438
315;1673376510.6293492;47.128831899999994;7.238133599999999;62.90300369262695;1673376510.728472;-27.014434814453125;-6.536602020263672;-137.24440002441406
316;1673376510.8237553;47.1288219;7.238119999999999;63.301002502441406;1673376510.9258962;-26.782407760620117;-7.452692031860352;-137.15072631835938
317;1673376511.0329597;47.128811999999996;7.2381063;63.691001892089844;1673376511.1313374;-26.859027862548828;-7.747316837310791;-136.94107055664062
318;1673376511.2237005;47.128802099999994;7.238092699999999;64.08300018310547;1673376511.3259287;-26.681184768676758;-8.917823791503906;-136.85877990722656
319;1673376511.4348328;47.1287921;7.2380789;64.47900390625;1673376511.5385873;-26.57951545715332;-9.354357719421387;-136.70907592773438
320;1673376511.6413324;47.128782199999996;7.238065199999999;64.8759994506836;1673376511.737683;-26.88532829284668;-10.046677589416504;-136.68861389160156
321;1673376511.8344803;47.1287723;7.2380515;65.26900482177734;1673376511.9326305;-26.923582077026367;-10.222994804382324;-136.70645141601562
322;1673376512.023947;47.1287624;7.2380378;65.66200256347656;1673376512.1464422;-26.89273452758789;-9.98697280883789;-136.82110595703125
323;1673376512.2602148;47.128752399999996;7.2380241;66.05400085449219;1673376512.365142;-27.230770111083984;-9.65300464630127;-136.82427978515625
324;1673376512.4593785;47.1287424;7.2380105;66.44499969482422;1673376512.556495;-27.18455696105957;-8.879241943359375;-137.03146362304688
325;1673376512.644347;47.128732299999996;7.237997;66.83700561523438;1673376512.7478452;-27.269014358520508;-8.243375778198242;-137.06497192382812
326;1673376512.8812788;47.1287222;7.2379834;67.23200225830078;1673376512.9599004;-27.33009910583496;-7.739172458648682;-137.1285400390625
327;1673376513.0503335;47.1287121;7.237969799999999;67.6259994506836;1673376513.1455564;-27.05317497253418;-7.672223091125488;-137.12924194335938
328;1673376513.23019;47.1287021;7.2379561;68.02000427246094;1673376513.3263836;-27.374755859375;-7.36444616317749;-137.16175842285156
329;1673376513.4245677;47.128692;7.2379425;68.41500091552734;1673376513.5303798;-27.22161102294922;-7.45604944229126;-137.08872985839844
330;1673376513.6218147;47.1286819;7.237928699999999;68.80900573730469;1673376513.7229993;-27.30225944519043;-7.345986843109131;-137.08338928222656
331;1673376513.8261485;47.1286719;7.237915;69.2040023803711;1673376513.9299254;-27.255308151245117;-7.380439758300781;-137.12155151367188
332;1673376514.0294936;47.128661799999996;7.2379012;69.60200500488281;1673376514.1227632;-27.14398765563965;-7.166864395141602;-137.14222717285156
333;1673376514.2152753;47.1286518;7.2378873;70.00300598144531;1673376514.318203;-25.301513671875;-7.341825485229492;-137.26559448242188
334;1673376514.4174957;47.1286418;7.2378735999999995;70.39600372314453;1673376514.5196588;-8.358867645263672;-8.635011672973633;-137.407958984375
335;1673376514.6277564;47.1286324;7.237860599999999;70.7550048828125;1673376514.7259147;-4.555591106414795;-8.621382713317871;-137.09048461914062
336;1673376514.8144205;47.1286238;7.2378488;71.07100677490234;1673376514.924927;1.4800593852996826;-8.425942420959473;-137.21376037597656
337;1673376515.0124736;47.128616199999996;7.2378383;71.34700012207031;1673376515.116758;5.540122985839844;-7.607093811035156;-137.40078735351562
338;1673376515.2294333;47.1286097;7.237829199999999;71.58700561523438;1673376515.3179417;7.2938690185546875;-6.8402628898620605;-137.81375122070312
339;1673376515.415353;47.1286043;7.2378214;71.79400634765625;1673376515.518187;6.967139720916748;-7.595741271972656;-137.62704467773438
340;1673376515.614955;47.1285999;7.237814999999999;71.97600555419922;1673376515.7160106;5.894105434417725;-8.309361457824707;-136.7173309326172
341;1673376515.814181;47.1285964;7.237809899999999;72.13600158691406;1673376515.9223459;4.569987773895264;-9.261434555053711;-136.62814331054688
342;1673376516.0167494;47.1285935;7.2378059;72.27100372314453;1673376516.1179757;2.912858724594116;-1.1261852979660034;-136.4717559814453
343;1673376516.2173026;47.1285914;7.237802599999999;72.37800598144531;1673376516.3261788;7.576478481292725;21.549345016479492;-126.8207015991211
344;1673376516.422543;47.1285904;7.2377989;72.46300506591797;1673376516.5165527;0.3717919886112213;18.264442443847656;-116.75326538085938
345;1673376516.6170413;47.128591;7.2377946;72.52100372314453;1673376516.7229908;-1.1359719038009644;9.128944396972656;-106.4228286743164
346;1673376516.8271227;47.128592499999996;7.2377896999999995;72.57100677490234;1673376516.927274;-4.813902854919434;4.027061939239502;-98.9584732055664
347;1673376517.020795;47.1285947;7.2377844;72.61800384521484;1673376517.1180162;-5.305490970611572;0.45387008786201477;-90.34720611572266
348;1673376517.215412;47.128597299999996;7.2377788999999995;72.66000366210938;1673376517.330233;-4.9840497970581055;-2.560001850128174;-80.7354965209961
349;1673376517.427158;47.1286;7.2377731;72.69700622558594;1673376517.5235553;-2.929270029067993;-3.23992919921875;-71.30083465576172
350;1673376517.6187835;47.1286026;7.237767099999999;72.73100280761719;1673376517.7164319;0.1387379765510559;-1.8122303485870361;-62.256629943847656
351;1673376517.8088408;47.128605099999994;7.2377612;72.76200103759766;1673376517.9145482;4.008712291717529;-1.348315715789795;-53.289756774902344
352;1673376518.0159059;47.1286075;7.2377553;72.79199981689453;1673376518.1198494;5.185958385467529;-2.216815233230591;-44.42194366455078
353;1673376518.2142365;47.1286099;7.2377496;72.81999969482422;1673376518.318539;3.9044156074523926;-3.135817050933838;-40.79084396362305
354;1673376518.4350643;47.1286121;7.237743999999999;72.84200286865234;1673376518.5239925;-17.721784591674805;-2.9493627548217773;-42.39229202270508
355;1673376518.6232972;47.1286146;7.237737999999999;72.87000274658203;1673376518.719602;-43.24821090698242;-2.0445432662963867;-44.47201919555664
356;1673376518.8227987;47.128618499999995;7.237730099999999;72.9070053100586;1673376518.9376326;-57.17812728881836;-0.5469484925270081;-45.88985061645508
357;1673376519.0360467;47.128624699999996;7.237718999999999;72.92500305175781;1673376519.1382394;-56.35852813720703;-1.7881418466567993;-45.406776428222656
358;1673376519.2214441;47.1286334;7.237704399999999;72.93800354003906;1673376519.318417;-59.87458801269531;-0.9725497364997864;-45.94792175292969
359;1673376519.4156177;47.1286446;7.2376862;72.96700286865234;1673376519.5145402;-60.96358871459961;-0.8358935117721558;-45.63051223754883
360;1673376519.638628;47.128657999999994;7.237664499999999;72.99200439453125;1673376519.7359579;-58.27427673339844;-0.12462082505226135;-45.40565490722656
361;1673376519.8298118;47.1286734;7.237640099999999;73.00100708007812;1673376519.9228992;-57.34886932373047;-0.2627118229866028;-45.66455078125
362;1673376520.0172884;47.128690299999995;7.2376135999999995;72.99500274658203;1673376520.1174743;-56.74185562133789;-0.5357807874679565;-45.80558776855469
363;1673376520.2119145;47.1287084;7.2375852;72.97900390625;1673376520.3161314;-55.16838836669922;-0.5429214835166931;-45.98966598510742
364;1673376520.4242766;47.1287276;7.2375554;72.94800567626953;1673376520.5206869;-52.94559860229492;-0.6975415945053101;-46.021080017089844
365;1673376520.6150756;47.128747499999996;7.237524499999999;72.91400146484375;1673376520.7162652;-50.569549560546875;-1.2981876134872437;-46.15807342529297
366;1673376520.8185403;47.1287678;7.2374928;72.88300323486328;1673376520.9238179;-48.757293701171875;-0.19708378612995148;-46.54617691040039
367;1673376521.0284379;47.1287883;7.2374607;72.85600280761719;1673376521.1333492;-49.534725189208984;-0.2174816131591797;-46.53810501098633
368;1673376521.227635;47.128809;7.2374282;72.83900451660156;1673376521.3238356;-49.624595642089844;-0.18884743750095367;-46.559635162353516
369;1673376521.415177;47.1288299;7.2373954;72.8280029296875;1673376521.5231209;-49.174598693847656;0.018805695697665215;-46.69074630737305
370;1673376521.6163766;47.128850799999995;7.237362399999999;72.81999969482422;1673376521.7242815;-49.16783142089844;0.324838787317276;-46.79487991333008
371;1673376521.811147;47.1288718;7.2373292;72.81600189208984;1673376521.908309;-48.934974670410156;0.15695887804031372;-46.73149108886719
372;1673376522.0167549;47.1288931;7.2372958;72.81500244140625;1673376522.1270452;-48.93425369262695;0.1238829642534256;-46.74234390258789
373;1673376522.2263546;47.1289143;7.2372624;72.81000518798828;1673376522.3302643;-38.53849411010742;0.1545131951570511;-46.706295013427734
374;1673376522.423243;47.128935399999996;7.2372292;72.56500244140625;1673376522.5231936;-4.132292747497559;-0.26461127400398254;-46.572509765625
375;1673376522.6102514;47.1289562;7.237196399999999;71.9530029296875;1673376522.7081242;53.6656608581543;-1.3301503658294678;-46.972877502441406
376;1673376522.8108912;47.128976699999996;7.2371639;70.9280014038086;1673376522.9052565;64.7538833618164;-178.2408447265625;136.47267150878906
377;1673376523.0031142;47.128997399999996;7.237131199999999;69.53400421142578;1673376523.106426;25.10513687133789;179.35699462890625;132.82763671875
378;1673376523.207735;47.129017999999995;7.2370988999999994;67.79199981689453;1673376523.3172455;14.409998893737793;179.3014373779297;129.74758911132812
379;1673376523.4172494;47.1290382;7.237067;65.6760025024414;1673376523.527169;32.905757904052734;178.58091735839844;128.9637908935547
380;1673376523.631224;47.129058099999995;7.2370357;63.189002990722656;1673376523.7362564;82.85945892333984;-175.48028564453125;136.69757080078125
381;1673376523.834376;47.1290778;7.2370046;60.362003326416016;1673376523.9501247;23.680967330932617;-0.8823164105415344;-49.31174850463867
382;1673376524.0510607;47.1290975;7.2369733;57.1410026550293;1673376524.1667542;-40.329185485839844;0.8132615685462952;-47.75873565673828
383;1673376524.2554815;47.129117;7.2369426;53.5150032043457;1673376524.3502953;-67.15381622314453;-1.6416151523590088;-43.87019348144531
384;1673376524.4442596;47.1291361;7.2369122;49.56500244140625;1673376524.540502;-51.70368576049805;-0.19737184047698975;-43.333866119384766
385;1673376524.638425;47.1291551;7.2368824;45.302001953125;1673376524.7331762;6.270336627960205;1.2519099712371826;-41.79446029663086
386;1673376524.8348188;47.129173699999996;7.236853;40.66600036621094;1673376524.9762902;76.94615936279297;18.137189865112305;-23.742290496826172
387;1673376525.0655684;47.1291924;7.236823599999999;35.64200210571289;1673376525.1773436;66.57950592041016;164.45957946777344;122.67931365966797
388;1673376525.278994;47.129211;7.236794199999999;30.312002182006836;1673376525.3892438;80.9683609008789;117.67616271972656;77.07896423339844
389;1673376525.487274;47.1292294;7.2367650999999995;24.684001922607422;1673376525.5962253;28.64743423461914;6.052305698394775;-32.50941467285156
390;1673376525.6812203;47.1292482;7.2367358;18.713001251220703;1673376525.7754095;-40.53104782104492;-0.7898129224777222;-34.78145217895508
391;1673376525.8641038;47.1292666;7.236706799999999;12.351000785827637;1673376525.95759;-60.762725830078125;-4.8708720207214355;-31.566410064697266
392;1673376526.0453982;47.1292846;7.2366785;5.695000171661377;1673376526.1417568;-20.98002052307129;2.215667963027954;-33.730220794677734
393;1673376526.2331762;47.1293009;7.236656399999999;0.22200001776218414;1673376526.331277;-33.87017059326172;5.4080305099487305;-43.73481369018555
394;1673376526.4273686;47.129311;7.2366572;0.5540000200271606;1673376526.523335;-44.324249267578125;5.407728672027588;-49.29434585571289
395;1673376526.6210566;47.1293199;7.236659599999999;0.6920000314712524;1673376526.7321825;-31.735462188720703;3.948681592941284;-47.491004943847656
396;1673376526.8283424;47.129328199999996;7.2366627999999995;0.7670000195503235;1673376526.9273264;-6.968203067779541;0.38390305638313293;-44.540130615234375
397;1673376527.022453;47.1293365;7.2366646;0.76500004529953;1673376527.1273522;-13.530023574829102;2.1908681392669678;-44.89302062988281
398;1673376527.2220674;47.1293441;7.2366652;0.7460000514984131;1673376527.3311083;-12.176575660705566;0.9010398983955383;-44.62713623046875
399;1673376527.4311347;47.1293508;7.2366645;0.7230000495910645;1673376527.5352151;-11.815156936645508;0.50258469581604;-44.247169494628906
400;1673376527.6342795;47.129356;7.2366624999999996;0.7000000476837158;1673376527.7263489;-11.567017555236816;0.2389867603778839;-43.80333709716797
401;1673376527.8321562;47.129361499999995;7.23666;0.6860000491142273;1673376527.9390144;-11.483345985412598;0.25983887910842896;-43.796234130859375
402;1673376528.0521336;47.1293698;7.2366578;0.6770000457763672;1673376528.1450305;-11.351648330688477;0.3363705277442932;-43.85078048706055
403;1673376528.2318633;47.129379799999995;7.2366557;0.6580000519752502;1673376528.3361716;-11.265681266784668;0.42425408959388733;-43.894779205322266
404;1673376528.4275208;47.1293909;7.2366534;0.6310000419616699;1673376528.5188036;-11.140484809875488;0.5233240723609924;-43.927528381347656
405;1673376528.613247;47.129402999999996;7.2366509;0.6010000109672546;1673376528.7161152;-11.039205551147461;0.6170430779457092;-43.947200775146484
406;1673376528.8182921;47.1294158;7.2366481;0.5680000185966492;1673376528.9220703;-10.912333488464355;0.7158843874931335;-43.98796081542969
407;1673376529.0133903;47.1294292;7.2366448;0.5350000262260437;1673376529.1184506;-10.854215621948242;0.7930319309234619;-44.00429916381836
408;1673376529.2111688;47.1294432;7.236641199999999;0.5010000467300415;1673376529.318335;-10.742738723754883;0.8831307291984558;-44.012420654296875
409;1673376529.4151845;47.129457599999995;7.236637;0.46700000762939453;1673376529.5191214;-10.648223876953125;1.0063464641571045;-44.04591751098633
410;1673376529.608206;47.1294726;7.2366325;0.4310000240802765;1673376529.708558;-10.620732307434082;1.1150165796279907;-44.055694580078125
411;1673376529.8010812;47.129487999999995;7.2366275;0.3920000195503235;1673376529.91024;-10.52585220336914;1.2457275390625;-44.08822250366211
412;1673376530.0123205;47.129503899999996;7.236622199999999;0.3540000021457672;1673376530.122139;-10.463452339172363;1.3759735822677612;-44.10604476928711
413;1673376530.2283063;47.129520199999995;7.2366164;0.31300002336502075;1673376530.361166;-10.396468162536621;1.5147770643234253;-44.140846252441406
