;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673388382.8657565;47.1304619;7.2403885;49.72300338745117;1673388383.0259356;-48.65608596801758;5.298374652862549;-134.9622344970703
210;1673388383.0415823;47.1304474;7.240371;49.71900177001953;1673388383.2164686;-48.184532165527344;6.628594875335693;-135.34449768066406
211;1673388383.2310934;47.1304327;7.240353499999999;49.72700119018555;1673388383.422687;-48.0185661315918;7.496892929077148;-135.37933349609375
212;1673388383.441219;47.1304179;7.2403357999999995;49.74100112915039;1673388383.626952;-48.53876495361328;8.27163314819336;-135.45530700683594
213;1673388383.6513362;47.130403;7.2403181;49.76100158691406;1673388383.8282707;-48.766273498535156;8.484278678894043;-135.2736053466797
214;1673388383.8448627;47.130387999999996;7.2403001;49.78200149536133;1673388384.050514;-48.808677673339844;8.377593994140625;-135.0527801513672
215;1673388384.0868819;47.1303731;7.240281899999999;49.80000305175781;1673388384.2742922;-48.366519927978516;8.265619277954102;-134.88597106933594
216;1673388384.2889361;47.130358099999995;7.240263499999999;49.81700134277344;1673388384.444391;-47.8653564453125;8.102643966674805;-134.67759704589844
217;1673388384.4600103;47.1303432;7.240245;49.81700134277344;1673388384.6330395;-47.48454666137695;8.104903221130371;-134.6646728515625
218;1673388384.6496184;47.130328299999995;7.2402264;49.82400131225586;1673388384.8294137;-47.79953384399414;8.37798023223877;-134.73788452148438
219;1673388384.8489444;47.1303134;7.2402076;49.836002349853516;1673388385.0405304;-48.27421569824219;8.415915489196777;-134.6143341064453
220;1673388385.0563295;47.130298599999996;7.2401887;49.845001220703125;1673388385.2382934;-48.34206771850586;8.282872200012207;-134.47793579101562
221;1673388385.2539198;47.1302838;7.2401697;49.85400390625;1673388385.430885;-48.126888275146484;8.138997077941895;-134.41064453125
222;1673388385.4445403;47.130269;7.2401506;49.85900115966797;1673388385.6303103;-47.659912109375;8.010394096374512;-134.2996826171875
223;1673388385.6459265;47.1302543;7.2401314;49.85000228881836;1673388385.821662;-47.28874206542969;8.039350509643555;-134.3534393310547
224;1673388385.8363004;47.130239599999996;7.2401121999999996;49.84800338745117;1673388386.0191917;-47.51600646972656;8.32672119140625;-134.4636993408203
225;1673388386.0357778;47.130224999999996;7.240093;49.855003356933594;1673388386.2555377;-48.2923698425293;8.504593849182129;-134.45608520507812
226;1673388386.271154;47.130210399999996;7.240073799999999;49.867000579833984;1673388386.4393888;-48.8895149230957;8.51725959777832;-134.36306762695312
227;1673388386.4569566;47.130195799999996;7.2400544;49.87800216674805;1673388386.6418388;-48.64334487915039;8.243603706359863;-134.18995666503906
228;1673388386.6603656;47.130181199999996;7.2400348999999995;49.88100051879883;1673388386.8366673;-48.010169982910156;7.978715896606445;-134.14324951171875
229;1673388386.8513184;47.130166599999995;7.2400153;49.87900161743164;1673388387.0191422;-47.4901123046875;7.965572834014893;-134.1825408935547
230;1673388387.037837;47.1301521;7.2399958;49.8650016784668;1673388387.234237;-47.29314041137695;8.123862266540527;-134.27830505371094
231;1673388387.2519948;47.1301376;7.2399762999999995;49.85900115966797;1673388387.4497957;-47.805599212646484;8.307860374450684;-134.32550048828125
232;1673388387.4693942;47.1301232;7.2399568;49.858001708984375;1673388387.6510808;-48.26378631591797;8.411959648132324;-134.33218383789062
233;1673388387.6696246;47.130108799999995;7.239937299999999;49.86000061035156;1673388387.8425484;-48.4703483581543;8.267098426818848;-134.22406005859375
234;1673388387.858163;47.1300944;7.2399176999999995;49.862003326416016;1673388388.049804;-48.28062057495117;8.113358497619629;-134.16627502441406
235;1673388388.0663822;47.13008;7.2398982;49.858001708984375;1673388388.2494264;-47.8122673034668;7.954967975616455;-134.13291931152344
236;1673388388.2660182;47.130065599999995;7.2398785;49.849002838134766;1673388388.4473386;-47.49794387817383;7.9051194190979;-134.17178344726562
237;1673388388.4670665;47.1300512;7.2398589;49.842002868652344;1673388388.6699038;-47.57208251953125;8.092700958251953;-134.24807739257812
238;1673388388.6825917;47.1300369;7.239839399999999;49.83700180053711;1673388388.8448133;-47.75831985473633;8.227886199951172;-134.26370239257812
239;1673388388.8594635;47.130022499999995;7.239819799999999;49.832000732421875;1673388389.054658;-47.93560791015625;8.176770210266113;-134.20712280273438
240;1673388389.0712194;47.1300081;7.2398001999999995;49.83000183105469;1673388389.25228;-47.833091735839844;8.158074378967285;-134.19383239746094
241;1673388389.2737164;47.1299938;7.2397806;49.82600402832031;1673388389.4573023;-47.59336853027344;8.028008460998535;-134.1590118408203
242;1673388389.470965;47.1299795;7.2397611;49.820003509521484;1673388389.715663;-47.33086395263672;7.976622104644775;-134.15298461914062
243;1673388389.7303166;47.1299651;7.2397414;49.814002990722656;1673388389.9247723;-47.43052291870117;8.09656810760498;-134.24935913085938
244;1673388389.9394248;47.1299509;7.239721899999999;49.81500244140625;1673388390.114229;-47.839534759521484;8.255373001098633;-134.2639923095703
245;1673388390.129844;47.1299366;7.239702299999999;49.82100296020508;1673388390.3011353;-48.320465087890625;8.207262992858887;-134.1771697998047
246;1673388390.312851;47.1299223;7.2396826999999995;49.82600402832031;1673388390.4735305;-48.143165588378906;8.077922821044922;-134.11058044433594
247;1673388390.4896994;47.129908;7.2396631;49.8280029296875;1673388390.6506383;-47.940269470214844;7.979717254638672;-134.07139587402344
248;1673388390.6672618;47.1298937;7.2396435;49.836002349853516;1673388390.842658;-47.875396728515625;7.97512674331665;-134.05795288085938
249;1673388390.8602147;47.1298794;7.2396237999999995;49.83700180053711;1673388391.0390382;-47.842227935791016;8.03136920928955;-134.0982666015625
250;1673388391.057586;47.129865099999996;7.2396042;49.840003967285156;1673388391.2694352;-47.92411804199219;7.94571590423584;-134.02273559570312
251;1673388391.286025;47.1298508;7.239584499999999;49.840003967285156;1673388391.4831812;-47.7613525390625;7.91303825378418;-134.0137481689453
252;1673388391.5183578;47.129836399999995;7.2395648999999995;49.840003967285156;1673388391.6712534;-47.59682083129883;7.899606704711914;-133.96646118164062
253;1673388391.6858943;47.1298221;7.2395453;49.8380012512207;1673388391.8533676;-47.623291015625;7.915433406829834;-133.97479248046875
254;1673388391.8689842;47.129807799999995;7.2395255999999995;49.83500289916992;1673388392.059551;-47.50263214111328;7.871905326843262;-133.94680786132812
255;1673388392.0761514;47.1297934;7.2395059999999996;49.83500289916992;1673388392.25593;-47.54897689819336;7.918763160705566;-133.9597930908203
256;1673388392.267645;47.1297791;7.2394864;49.836002349853516;1673388392.4613905;-47.5806770324707;7.919438362121582;-133.9189910888672
257;1673388392.4775376;47.1297648;7.2394668;49.83500289916992;1673388392.667587;-47.58058166503906;7.849785804748535;-133.86109924316406
258;1673388392.6822267;47.1297505;7.2394472;49.83700180053711;1673388392.8907032;-47.737205505371094;7.808656215667725;-133.83941650390625
259;1673388392.9043963;47.129736199999996;7.2394275;49.84100341796875;1673388393.0635183;-47.78140640258789;7.807348251342773;-133.77540588378906
260;1673388393.0791435;47.1297219;7.239408;49.84600067138672;1673388393.2999625;-47.629669189453125;7.741464138031006;-133.71505737304688
261;1673388393.3148508;47.129707599999996;7.239388399999999;49.85000228881836;1673388393.519665;-47.60206604003906;7.755564212799072;-133.7034149169922
262;1673388393.5333555;47.1296933;7.239368799999999;49.85200119018555;1673388393.6985543;-47.611724853515625;7.73221492767334;-133.6590118408203
263;1673388393.7132308;47.129678899999995;7.2393491999999995;49.85400390625;1673388393.912053;-47.5985221862793;7.752166748046875;-133.62835693359375
264;1673388393.9248512;47.1296646;7.239329499999999;49.86000061035156;1673388394.081746;-47.7513542175293;7.804243087768555;-133.5987091064453
265;1673388394.0973554;47.1296502;7.239309899999999;49.86900329589844;1673388394.2670505;-47.94322204589844;7.7960686683654785;-133.52471923828125
266;1673388394.2836418;47.129635799999996;7.239290199999999;49.880001068115234;1673388394.4524572;-48.078453063964844;7.687589168548584;-133.41668701171875
267;1673388394.4690607;47.1296215;7.2392705;49.88900375366211;1673388394.632214;-48.01651382446289;7.584351539611816;-133.33811950683594
268;1673388394.648802;47.1296071;7.2392508;49.89400100708008;1673388394.818826;-47.69874572753906;7.3931756019592285;-133.2350311279297
269;1673388394.8344336;47.1295928;7.2392311;49.89400100708008;1673388395.0287585;-47.43701171875;7.3464035987854;-133.2334747314453
270;1673388395.0473022;47.1295784;7.2392113;49.89800262451172;1673388395.2525854;-47.5985107421875;7.473365306854248;-133.24624633789062
271;1673388395.267276;47.129564099999996;7.239191699999999;49.90500259399414;1673388395.4476287;-47.89520263671875;7.465803623199463;-133.14979553222656
272;1673388395.4632518;47.1295497;7.239172;49.91400146484375;1673388395.6490214;-48.30263137817383;7.50416898727417;-133.06776428222656
273;1673388395.6666825;47.1295353;7.2391523;49.926002502441406;1673388395.845389;-48.30855178833008;7.427056789398193;-132.94766235351562
274;1673388395.8629565;47.129521;7.239132499999999;49.93300247192383;1673388396.0350633;-47.935508728027344;7.15057373046875;-132.78073120117188
275;1673388396.0526311;47.1295066;7.2391128;49.93600082397461;1673388396.2331202;-47.759727478027344;7.061908721923828;-132.70811462402344
276;1673388396.246793;47.1294922;7.239092899999999;49.94000244140625;1673388396.4253707;-47.67226791381836;6.94845724105835;-132.62030029296875
277;1673388396.4448786;47.1294778;7.2390731;49.94400405883789;1673388396.639949;-47.80400848388672;7.037265777587891;-132.5885009765625
278;1673388396.654589;47.1294634;7.2390533999999995;49.94900131225586;1673388396.8379104;-47.942012786865234;7.015185832977295;-132.46163940429688
279;1673388396.8564837;47.129449;7.2390336;49.9530029296875;1673388397.0469947;-48.01008605957031;6.755434036254883;-132.25755310058594
280;1673388397.0645623;47.1294347;7.2390139;49.958003997802734;1673388397.257285;-47.81200408935547;6.715977668762207;-132.1606903076172
281;1673388397.2729006;47.1294203;7.2389942;49.961002349853516;1673388397.5060725;-47.69632339477539;7.334072113037109;-132.18392944335938
282;1673388397.520285;47.129405999999996;7.2389744;49.96600341796875;1673388397.6802115;-47.726890563964844;8.245962142944336;-132.1390838623047
283;1673388397.6960237;47.1293917;7.2389546;49.97300338745117;1673388397.8572168;-47.646385192871094;9.134817123413086;-131.76866149902344
284;1673388397.8728642;47.1293775;7.2389347;49.98100280761719;1673388398.0546734;-48.463111877441406;7.617682456970215;-131.00811767578125
285;1673388398.0741932;47.129363399999995;7.2389145;49.98800277709961;1673388398.242344;-48.32777786254883;7.710665225982666;-130.9674835205078
286;1673388398.2579591;47.129349399999995;7.2388942;49.99100112915039;1673388398.4362094;-47.50836944580078;8.058112144470215;-130.7772216796875
287;1673388398.455729;47.129335499999996;7.2388739;49.993003845214844;1673388398.6377206;-47.461822509765625;8.302668571472168;-130.50418090820312
288;1673388398.6533353;47.1293217;7.238853499999999;49.99700164794922;1673388398.8378737;-48.0504035949707;8.569572448730469;-130.33619689941406
289;1673388398.855438;47.129308099999996;7.238832899999999;50.005001068115234;1673388399.0342958;-47.95314025878906;8.878849029541016;-130.0343017578125
290;1673388399.0489373;47.1292945;7.2388122;50.009002685546875;1673388399.2502093;-47.874961853027344;9.195777893066406;-129.76243591308594
291;1673388399.2648387;47.1292811;7.2387913;50.01300048828125;1673388399.4542193;-47.928714752197266;9.468852043151855;-129.5497283935547
292;1673388399.4737499;47.129267899999995;7.238770199999999;50.01700210571289;1673388399.6517806;-47.791439056396484;10.196831703186035;-129.39637756347656
293;1673388399.6732516;47.1292549;7.2387491;50.02300262451172;1673388399.885728;-47.69731903076172;9.846369743347168;-128.90457153320312
294;1673388399.9003763;47.129242;7.2387277;50.02900314331055;1673388400.0674071;-43.6331787109375;9.856035232543945;-128.5408172607422
295;1673388400.0859501;47.1292295;7.238706199999999;50.040000915527344;1673388400.2593007;-33.7994499206543;10.29144287109375;-129.88758850097656
296;1673388400.2768679;47.1292173;7.2386851;50.066001892089844;1673388400.46417;-20.92936134338379;10.387181282043457;-131.22438049316406
297;1673388400.4820306;47.1292057;7.2386650999999995;50.086002349853516;1673388400.660672;-10.682421684265137;10.238823890686035;-132.94081115722656
298;1673388400.6764574;47.1291952;7.2386471;50.099002838134766;1673388400.838568;-3.7952730655670166;10.486327171325684;-133.81422424316406
299;1673388400.854183;47.129185899999996;7.2386317;50.10400390625;1673388401.02812;0.05906962230801582;11.256078720092773;-134.02828979492188
300;1673388401.0438085;47.129177999999996;7.2386189;50.10000228881836;1673388401.2275257;1.3093907833099365;13.302992820739746;-134.22213745117188
301;1673388401.2441554;47.1291717;7.2386089;50.09800338745117;1673388401.4366295;-1.2702596187591553;12.86569595336914;-135.89529418945312
302;1673388401.4522588;47.1291666;7.2386013;50.105003356933594;1673388401.6373456;-3.9365434646606445;11.43750286102295;-136.7080841064453
303;1673388401.657881;47.1291625;7.2385953999999995;50.112003326416016;1673388401.832919;-8.730494499206543;12.479312896728516;-135.87586975097656
304;1673388401.853433;47.1291593;7.2385911;50.1140022277832;1673388402.029383;-12.811771392822266;13.050872802734375;-133.99241638183594
305;1673388402.0508544;47.1291568;7.2385877;50.11600112915039;1673388402.2250257;-15.883867263793945;14.210187911987305;-132.3261260986328
306;1673388402.2406428;47.1291547;7.238584899999999;50.117000579833984;1673388402.4323044;-25.458635330200195;15.601785659790039;-134.4631805419922
307;1673388402.4508486;47.129152999999995;7.2385822;50.13100051879883;1673388402.640519;-41.353328704833984;12.785234451293945;-140.14247131347656
308;1673388402.6610136;47.1291509;7.238578599999999;50.20500183105469;1673388402.8239698;-38.576900482177734;4.539300441741943;-135.60919189453125
309;1673388402.8434906;47.129147499999995;7.238573799999999;50.34300231933594;1673388403.0319662;-21.859779357910156;3.033693790435791;-134.3753204345703
310;1673388403.0485494;47.1291431;7.2385686;50.538002014160156;1673388403.2270632;-18.889055252075195;6.873932361602783;-134.861572265625
311;1673388403.2426805;47.1291382;7.2385638;50.803001403808594;1673388403.4360425;-35.62074279785156;10.971220970153809;-136.82147216796875
312;1673388403.4555633;47.1291332;7.2385592999999995;51.14400100708008;1673388403.6568117;-52.19231414794922;14.116230010986328;-136.35690307617188
313;1673388403.6743798;47.129127499999996;7.2385532999999995;51.52700424194336;1673388403.8514638;-50.7403450012207;13.376653671264648;-134.684814453125
314;1673388403.871273;47.129120699999994;7.2385445;51.87300109863281;1673388404.064615;-47.757171630859375;12.734162330627441;-133.98321533203125
315;1673388404.080428;47.129113;7.2385338;52.195003509521484;1673388404.2625778;-44.46638107299805;12.417767524719238;-134.63446044921875
316;1673388404.2801435;47.1291048;7.2385217;52.49700164794922;1673388404.4551284;-41.44144058227539;11.804040908813477;-134.81443786621094
317;1673388404.4707534;47.1290962;7.2385087;52.78600311279297;1673388404.6430285;-40.373878479003906;11.008515357971191;-135.38429260253906
318;1673388404.6586807;47.1290872;7.2384949;53.0880012512207;1673388404.8539853;-38.97077178955078;10.754586219787598;-136.00404357910156
319;1673388404.8697472;47.1290781;7.2384809;53.39800262451172;1673388405.0518093;-37.987022399902344;10.537121772766113;-136.433837890625
320;1673388405.0674407;47.1290687;7.2384667;53.71900177001953;1673388405.2403812;-37.292816162109375;10.419428825378418;-136.8155059814453
321;1673388405.2569513;47.1290592;7.238452499999999;54.05000305175781;1673388405.4446492;-36.481998443603516;10.455500602722168;-136.97315979003906
322;1673388405.4593008;47.129049599999995;7.2384384;54.393001556396484;1673388405.6480594;-36.255489349365234;10.514512062072754;-136.9459686279297
323;1673388405.6656659;47.129039999999996;7.2384245;54.743003845214844;1673388405.854524;-36.17295837402344;10.69766616821289;-136.98524475097656
324;1673388405.8691645;47.129030199999995;7.238410699999999;55.10100173950195;1673388406.051221;-36.06073760986328;10.878466606140137;-136.94810485839844
325;1673388406.069753;47.129020499999996;7.238397099999999;55.465003967285156;1673388406.2921827;-36.34965896606445;11.101487159729004;-136.94078063964844
326;1673388406.3059902;47.129010699999995;7.238383499999999;55.8380012512207;1673388406.478496;-36.36152648925781;11.162978172302246;-136.90310668945312
327;1673388406.4941716;47.129000999999995;7.238370199999999;56.2130012512207;1673388406.691448;-36.372249603271484;11.262324333190918;-136.894775390625
328;1673388406.7148726;47.128991199999994;7.2383568;56.5880012512207;1673388406.8882277;-36.531455993652344;11.482823371887207;-136.87786865234375
329;1673388406.9048188;47.128981499999995;7.2383434;56.96800231933594;1673388407.1088014;-36.598670959472656;11.436470985412598;-136.84523010253906
330;1673388407.1255426;47.128971799999995;7.2383301;57.349002838134766;1673388407.282074;-36.569515228271484;11.401114463806152;-136.80517578125
331;1673388407.2948055;47.128962099999995;7.2383166999999995;57.73400115966797;1673388407.4685833;-36.80514144897461;11.481486320495605;-136.84506225585938
332;1673388407.4847376;47.128952399999996;7.2383033999999995;58.121002197265625;1673388407.6551802;-36.7205810546875;11.357921600341797;-136.76568603515625
333;1673388407.672747;47.128942699999996;7.23829;58.50700378417969;1673388407.8379722;-36.88340377807617;11.309340476989746;-136.8072052001953
334;1673388407.8575072;47.1289331;7.2382766;58.8900032043457;1673388408.11471;-36.867759704589844;11.26065444946289;-136.80067443847656
335;1673388408.1294222;47.1289234;7.2382633;59.272003173828125;1673388408.3266945;-36.93117141723633;11.252628326416016;-136.80078125
336;1673388408.3413703;47.1289138;7.2382499;59.65300369262695;1673388408.497966;-37.045475006103516;11.212583541870117;-136.801025390625
337;1673388408.5137777;47.1289041;7.238236499999999;60.03300094604492;1673388408.6662924;-36.91029739379883;11.232830047607422;-136.78909301757812
338;1673388408.6809206;47.1288944;7.238223;60.419002532958984;1673388408.844005;-37.03828430175781;11.069872856140137;-136.78085327148438
339;1673388408.8580136;47.1288846;7.238209599999999;60.80400466918945;1673388409.0490165;-37.0568733215332;11.028271675109863;-136.7890625
340;1673388409.067726;47.128875;7.2381962;61.189002990722656;1673388409.2452705;-37.02408218383789;11.112383842468262;-136.78036499023438
341;1673388409.2599103;47.1288652;7.238182699999999;61.57500457763672;1673388409.4446023;-37.02595138549805;11.101418495178223;-136.77236938476562
342;1673388409.4633777;47.1288554;7.2381693;61.96400451660156;1673388409.641824;-37.091251373291016;11.19525146484375;-136.7859344482422
343;1673388409.6897106;47.1288457;7.2381557999999995;62.35700225830078;1673388409.9079053;-37.02383041381836;11.323345184326172;-136.7693328857422
344;1673388409.9235454;47.1288358;7.2381424;62.75200271606445;1673388410.1051652;-37.0107421875;11.36697769165039;-136.75335693359375
345;1673388410.1228924;47.128826;7.2381288999999995;63.144004821777344;1673388410.340658;-37.02838134765625;11.28535270690918;-136.7679443359375
346;1673388410.353341;47.128816199999996;7.2381154;63.53600311279297;1673388410.4968293;-37.02046203613281;11.321035385131836;-136.76296997070312
347;1673388410.5095134;47.128806499999996;7.238102;63.92200469970703;1673388410.6789846;-37.032474517822266;11.313413619995117;-136.73956298828125
348;1673388410.6965532;47.1287966;7.2380885;64.3070068359375;1673388410.875576;-37.02216339111328;11.247639656066895;-136.71592712402344
349;1673388410.8892496;47.1287868;7.238074999999999;64.69200134277344;1673388411.0563462;-37.13044357299805;11.251173973083496;-136.74725341796875
350;1673388411.073914;47.128777;7.2380615;65.0770034790039;1673388411.287778;-37.057411193847656;11.313979148864746;-136.7332763671875
351;1673388411.3043606;47.1287672;7.238048;65.46400451660156;1673388411.4836667;-37.16885757446289;11.276103973388672;-136.73789978027344
352;1673388411.5002625;47.1287574;7.2380346;65.8530044555664;1673388411.662124;-37.21159744262695;11.270149230957031;-136.71656799316406
353;1673388411.6806898;47.1287477;7.2380211;66.23900604248047;1673388411.8723326;-37.22980880737305;11.292119026184082;-136.68692016601562
354;1673388411.886972;47.1287379;7.2380075999999995;66.6310043334961;1673388412.0697637;-37.27468490600586;11.104264259338379;-136.6576690673828
355;1673388412.0844064;47.1287281;7.237994;67.02100372314453;1673388412.2986019;-37.12063217163086;11.19689655303955;-136.6974334716797
356;1673388412.314369;47.128718199999994;7.2379805;67.40800476074219;1673388412.4998045;-37.20650863647461;11.265958786010742;-136.64181518554688
357;1673388412.515435;47.1287084;7.237966999999999;67.802001953125;1673388412.6968565;-37.14530563354492;11.300238609313965;-136.6797332763672
358;1673388412.7134476;47.1286986;7.237953399999999;68.18900299072266;1673388412.9577754;-37.18460464477539;11.150642395019531;-136.63185119628906
359;1673388412.969471;47.1286887;7.2379399;68.57600402832031;1673388413.128278;-37.18110275268555;11.240023612976074;-136.6513214111328
360;1673388413.1434474;47.1286789;7.2379263;68.96300506591797;1673388413.2960725;-37.320274353027344;11.207612991333008;-136.6273193359375
361;1673388413.3126643;47.128669099999996;7.237912799999999;69.35100555419922;1673388413.4823606;-37.269107818603516;11.177444458007812;-136.5470428466797
362;1673388413.4960628;47.128659299999995;7.237899199999999;69.74400329589844;1673388413.661479;-37.391143798828125;11.022897720336914;-136.54791259765625
363;1673388413.6809986;47.1286494;7.237885599999999;70.13600158691406;1673388413.8681471;-25.078777313232422;12.771768569946289;-135.9618377685547
364;1673388413.8828487;47.1286397;7.2378722;70.50800323486328;1673388414.0620518;-19.535398483276367;13.169744491577148;-136.2681121826172
365;1673388414.0776684;47.1286306;7.2378597;70.84200286865234;1673388414.264724;-15.285989761352539;13.757885932922363;-136.5852508544922
366;1673388414.2786422;47.128622299999996;7.2378483;71.1310043334961;1673388414.4541261;-10.791346549987793;14.523954391479492;-136.6507568359375
367;1673388414.4716983;47.128614999999996;7.2378383;71.37800598144531;1673388414.6632743;-9.094834327697754;15.85092830657959;-136.91822814941406
368;1673388414.6788974;47.1286086;7.237829499999999;71.58600616455078;1673388414.8540504;-7.539853096008301;15.940937042236328;-136.66262817382812
369;1673388414.8697128;47.128603299999995;7.2378222;71.76300048828125;1673388415.0542028;-7.6276679039001465;16.57373809814453;-136.80526733398438
370;1673388415.070833;47.1285989;7.2378161;71.92000579833984;1673388415.2577863;-7.987689018249512;16.019861221313477;-136.5860595703125
371;1673388415.275537;47.128595399999995;7.2378111;72.06400299072266;1673388415.4549775;-9.177861213684082;15.363910675048828;-136.9064178466797
372;1673388415.4715762;47.1285926;7.2378072;72.19600677490234;1673388415.655435;-14.430741310119629;17.7451114654541;-137.93446350097656
373;1673388415.6730037;47.1285904;7.237804;72.31600189208984;1673388415.8608797;-22.70235824584961;37.120628356933594;-127.66297912597656
374;1673388415.8805115;47.128588799999996;7.2378005;72.44400024414062;1673388416.0642197;-37.624568939208984;41.639644622802734;-115.0185775756836
375;1673388416.0808094;47.1285889;7.2377955;72.56600189208984;1673388416.2486296;-43.10470962524414;29.026464462280273;-102.3669204711914
376;1673388416.2642484;47.1285908;7.2377883999999995;72.67400360107422;1673388416.455654;-40.57148742675781;19.1080322265625;-92.45238494873047
377;1673388416.4751809;47.1285941;7.2377797;72.7550048828125;1673388416.657092;-36.07246780395508;11.330180168151855;-84.25611114501953
378;1673388416.6756334;47.1285982;7.237770299999999;72.81300354003906;1673388416.8782668;-38.706302642822266;2.6807861328125;-75.92341613769531
379;1673388416.8969705;47.128602799999996;7.237760499999999;72.85400390625;1673388417.0936332;-44.257266998291016;4.691803455352783;-68.03135681152344
380;1673388417.1112013;47.1286078;7.2377500999999995;72.88800048828125;1673388417.2803583;-53.75297546386719;4.70306396484375;-58.874568939208984
381;1673388417.3184397;47.1286139;7.2377389;72.92900085449219;1673388417.503704;-61.874168395996094;2.10011625289917;-51.066925048828125
382;1673388417.5243795;47.1286217;7.237726299999999;72.96100616455078;1673388417.6843216;-57.393775939941406;-5.070788383483887;-42.090938568115234
383;1673388417.6999362;47.1286315;7.2377123999999995;72.96600341796875;1673388417.8788688;-52.61343765258789;-6.913911819458008;-43.522769927978516
384;1673388417.894484;47.128642899999996;7.2376976;72.96100616455078;1673388418.0722995;-53.76788330078125;-6.47839879989624;-46.58938217163086
385;1673388418.0860457;47.1286553;7.2376819999999995;72.94900512695312;1673388418.2705903;-53.62263870239258;-7.880892276763916;-46.922584533691406
386;1673388418.286229;47.1286683;7.2376653;72.93500518798828;1673388418.4563875;-50.9453010559082;-8.405837059020996;-47.554115295410156
387;1673388418.4749465;47.1286819;7.2376477999999995;72.92200469970703;1673388418.657595;-49.95366668701172;-8.841835021972656;-47.91067123413086
388;1673388418.6751626;47.128695699999994;7.2376298;72.91300201416016;1673388418.883091;-50.337432861328125;-8.623346328735352;-48.22444534301758
389;1673388418.8998342;47.128709699999995;7.237611299999999;72.91100311279297;1673388419.1232755;-50.27506637573242;-8.210099220275879;-48.69264221191406
390;1673388419.138899;47.128723699999995;7.237592299999999;72.91200256347656;1673388419.3142538;-50.28375244140625;-8.301626205444336;-48.89910888671875
391;1673388419.3318346;47.128737799999996;7.2375728;72.91400146484375;1673388419.5142758;-49.4804573059082;-8.175966262817383;-49.20207595825195
392;1673388419.5290606;47.128751699999995;7.237552699999999;72.90800476074219;1673388419.720753;-48.810760498046875;-6.7385125160217285;-49.609527587890625
393;1673388419.7353797;47.128765699999995;7.2375324999999995;72.9050064086914;1673388419.9040732;-48.42460250854492;-6.760643005371094;-49.40850830078125
394;1673388419.9196894;47.128779699999996;7.237512199999999;72.9020004272461;1673388420.0981588;-48.339481353759766;-7.233374118804932;-49.2466926574707
395;1673388420.112803;47.128793699999996;7.2374918;72.90299987792969;1673388420.3241816;-48.53573989868164;-7.390285491943359;-49.293701171875
396;1673388420.3378494;47.128807699999996;7.2374713999999996;72.9070053100586;1673388420.5083828;-48.59536361694336;-7.534264087677002;-49.30965042114258
397;1673388420.5626514;47.128821599999995;7.2374509;72.91100311279297;1673388420.738144;-48.53348922729492;-7.639039516448975;-49.354557037353516
398;1673388420.7552798;47.1288355;7.2374303;72.91500091552734;1673388420.909039;-48.290428161621094;-7.487613201141357;-49.43357849121094
399;1673388420.92368;47.1288492;7.2374095;72.91200256347656;1673388421.0918396;-47.801422119140625;-7.443111896514893;-49.420230865478516
400;1673388421.1084318;47.128862999999996;7.2373888;72.9070053100586;1673388421.26958;-47.53312301635742;-7.505828380584717;-49.390098571777344
401;1673388421.285213;47.1288767;7.237368;72.90299987792969;1673388421.4778454;-47.77326583862305;-7.783019065856934;-49.31094741821289
402;1673388421.4940395;47.128890399999996;7.237347199999999;72.9070053100586;1673388421.6646788;-47.898990631103516;-10.302430152893066;-49.10862731933594
403;1673388421.680441;47.128904;7.2373264;72.91600036621094;1673388421.8670104;-41.62355041503906;-9.444539070129395;-57.95841979980469
404;1673388421.8819935;47.1289174;7.2373055;72.88400268554688;1673388422.0717065;-9.987748146057129;-9.554659843444824;-70.76392364501953
405;1673388422.0891495;47.128930399999994;7.2372849;72.53700256347656;1673388422.2760901;42.33323669433594;-27.60416030883789;-93.4907455444336
406;1673388422.297034;47.128943299999996;7.2372649;71.81100463867188;1673388422.471822;55.61983108520508;-129.34774780273438;162.90835571289062
407;1673388422.4905121;47.1289563;7.237244899999999;70.69300079345703;1673388422.6831014;17.82560920715332;-155.99546813964844;134.94766235351562
408;1673388422.700942;47.1289691;7.237224899999999;69.2229995727539;1673388422.8728156;1.1781599521636963;-156.70655822753906;134.576171875
409;1673388422.8884168;47.1289818;7.2372054;67.38700103759766;1673388423.0710611;7.261594772338867;-141.77166748046875;142.20921325683594
410;1673388423.091363;47.128994299999995;7.237186599999999;65.17100524902344;1673388423.301094;18.520301818847656;-95.34046936035156;172.85655212402344
411;1673388423.317099;47.1290067;7.2371682999999996;62.596004486083984;1673388423.5143092;-1.7099043130874634;-28.322738647460938;-151.1645965576172
412;1673388423.5320456;47.1290188;7.2371498;59.643001556396484;1673388423.7148795;-37.69310760498047;22.919429779052734;-139.47869873046875
413;1673388423.7311037;47.1290309;7.2371316;56.288002014160156;1673388423.9118924;-56.66360855102539;43.89228057861328;-137.03656005859375
414;1673388423.930083;47.129042999999996;7.2371142;52.582000732421875;1673388424.1318753;-45.8114128112793;15.342413902282715;-109.16667938232422
415;1673388424.1517603;47.1290548;7.2370974;48.560001373291016;1673388424.3318872;6.274068355560303;-19.176597595214844;-100.44639587402344
416;1673388424.3620598;47.1290664;7.2370813;44.19000244140625;1673388424.5140042;59.401309967041016;-74.42298126220703;-139.90414428710938
