;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673376704.3511002;47.1303859;7.24022;49.637001037597656;1673376704.4871948;-49.212623596191406;-7.015113353729248;-140.65499877929688
208;1673376704.5638864;47.1303671;7.2401947;49.6660041809082;1673376704.6883526;-49.581172943115234;-5.84988260269165;-141.0006103515625
209;1673376704.7612908;47.1303482;7.2401694;49.69700241088867;1673376704.8878775;-49.367984771728516;-5.347738265991211;-140.9183349609375
210;1673376704.969448;47.1303291;7.2401442;49.72500228881836;1673376705.1056385;-48.82068634033203;-5.229928493499756;-140.644287109375
211;1673376705.1896694;47.1303098;7.240118799999999;49.746002197265625;1673376705.317816;-48.033843994140625;-5.440465450286865;-140.2676544189453
212;1673376705.3872983;47.1302905;7.240093399999999;49.759002685546875;1673376705.5071228;-47.46952438354492;-5.546332836151123;-139.99066162109375
213;1673376705.5868886;47.130271099999995;7.240068099999999;49.7660026550293;1673376705.7100725;-47.1010627746582;-5.618102550506592;-139.68968200683594
214;1673376705.7803638;47.130251799999996;7.2400429;49.7650032043457;1673376705.8931477;-46.78080368041992;-5.73551082611084;-139.49244689941406
215;1673376705.9708045;47.1302325;7.2400174999999996;49.7660026550293;1673376706.087808;-46.97751235961914;-5.878544330596924;-139.3290252685547
216;1673376706.1664557;47.1302132;7.239992099999999;49.77100372314453;1673376706.2867785;-47.474212646484375;-6.035038948059082;-139.20912170410156
217;1673376706.3616064;47.130193999999996;7.2399667;49.7760009765625;1673376706.4853997;-47.46431350708008;-6.06694221496582;-139.12368774414062
218;1673376706.5614467;47.1301749;7.239941399999999;49.78000259399414;1673376706.6857252;-47.30026626586914;-6.042599678039551;-139.05142211914062
219;1673376706.7556837;47.130155699999996;7.239916;49.78200149536133;1673376706.8772223;-47.14301300048828;-6.0051069259643555;-138.944091796875
220;1673376706.9558673;47.1301366;7.239890699999999;49.78600311279297;1673376707.0793874;-47.321231842041016;-6.003121852874756;-138.9164581298828
221;1673376707.1521776;47.1301175;7.2398652;49.79300308227539;1673376707.2766984;-47.49929428100586;-6.079747200012207;-138.87115478515625
222;1673376707.357252;47.1300984;7.2398396;49.80000305175781;1673376707.4944808;-47.66416549682617;-6.159811496734619;-138.81805419921875
223;1673376707.5771172;47.1300793;7.239814;49.80500411987305;1673376707.6989462;-47.75489807128906;-6.158551216125488;-138.8206024169922
224;1673376707.7706487;47.130060199999996;7.2397883;49.80900192260742;1673376707.8769383;-47.54597473144531;-6.161803722381592;-138.7957000732422
225;1673376707.9475837;47.1300411;7.2397627;49.81200408935547;1673376708.062411;-47.512229919433594;-6.1170783042907715;-138.76988220214844
226;1673376708.1377835;47.130022;7.239737;49.81100082397461;1673376708.2595417;-47.29361343383789;-6.053915977478027;-138.74546813964844
227;1673376708.3350565;47.1300029;7.2397114;49.80800247192383;1673376708.4581027;-47.0706787109375;-6.030412673950195;-138.71755981445312
228;1673376708.5356376;47.1299839;7.239685799999999;49.80900192260742;1673376708.6570518;-47.45513916015625;-6.087188720703125;-138.69924926757812
229;1673376708.7315583;47.1299649;7.2396601;49.81200408935547;1673376708.8515077;-47.755859375;-6.106070518493652;-138.70480346679688
230;1673376708.9300535;47.129945799999994;7.2396343;49.81500244140625;1673376709.052632;-47.74077224731445;-6.06903076171875;-138.71627807617188
231;1673376709.12839;47.1299268;7.2396085999999995;49.81700134277344;1673376709.2501614;-47.546775817871094;-5.9816741943359375;-138.7212371826172
232;1673376709.3247094;47.1299078;7.239582899999999;49.81700134277344;1673376709.447572;-47.46770477294922;-5.932583808898926;-138.69749450683594
233;1673376709.5242505;47.129888799999996;7.2395571;49.81700134277344;1673376709.646783;-47.56576156616211;-5.925903797149658;-138.71934509277344
234;1673376709.7263913;47.129869799999994;7.2395314;49.82200241088867;1673376709.8471022;-47.84812545776367;-5.978149890899658;-138.7064208984375
235;1673376709.9210072;47.1298508;7.239505599999999;49.83100128173828;1673376710.0443428;-48.03989791870117;-6.013612747192383;-138.70733642578125
236;1673376710.1207619;47.1298319;7.2394798;49.836002349853516;1673376710.2435076;-48.02029800415039;-5.999515533447266;-138.7549285888672
237;1673376710.3193624;47.1298129;7.2394539;49.8380012512207;1673376710.4448504;-47.76173400878906;-5.962378025054932;-138.78895568847656
238;1673376710.5199525;47.129793899999996;7.2394279;49.84100341796875;1673376710.6438782;-47.59574508666992;-5.975876331329346;-138.77818298339844
239;1673376710.7206867;47.1297749;7.239402;49.84400177001953;1673376710.844652;-47.6624870300293;-5.951918601989746;-138.80030822753906
240;1673376710.9210787;47.1297559;7.239376;49.84700393676758;1673376711.0408685;-47.74512481689453;-5.942311763763428;-138.83590698242188
241;1673376711.120635;47.1297369;7.23935;49.84700393676758;1673376711.244202;-47.590171813964844;-5.915430068969727;-138.8473663330078
242;1673376711.320985;47.129717799999995;7.239324;49.84600067138672;1673376711.441582;-47.39133834838867;-5.821272850036621;-138.8955078125
243;1673376711.5192437;47.1296988;7.239298;49.84600067138672;1673376711.651752;-47.27153015136719;-5.85742712020874;-138.8994903564453
244;1673376711.7277486;47.1296798;7.239272;49.85000228881836;1673376711.845531;-47.505279541015625;-5.854553699493408;-138.89686584472656
245;1673376711.9253135;47.129660699999995;7.239246;49.85300064086914;1673376712.0488617;-47.71034240722656;-5.838143825531006;-138.97181701660156
246;1673376712.1237247;47.1296417;7.2392199999999995;49.85900115966797;1673376712.2470555;-47.739376068115234;-5.8016438484191895;-138.99742126464844
247;1673376712.3249586;47.1296227;7.2391939999999995;49.86300277709961;1673376712.4485166;-47.75390625;-5.762943267822266;-139.04843139648438
248;1673376712.5283084;47.1296037;7.239167999999999;49.862003326416016;1673376712.6538103;-47.436100006103516;-5.689532279968262;-139.1044921875
249;1673376712.728623;47.129584699999995;7.2391419;49.86000061035156;1673376712.8917062;-47.23722839355469;-5.669313430786133;-139.09158325195312
250;1673376712.9733002;47.1295657;7.239116;49.862003326416016;1673376713.1026258;-47.47930908203125;-5.661773204803467;-139.13763427734375
251;1673376713.1744244;47.1295467;7.23909;49.867000579833984;1673376713.301116;-47.767601013183594;-5.612204074859619;-139.22007751464844
252;1673376713.4031591;47.1295277;7.239064;49.87600326538086;1673376713.5309634;-48.05399703979492;-5.641678810119629;-139.26248168945312
253;1673376713.6096056;47.129508699999995;7.2390379;49.887001037597656;1673376713.7344332;-48.19968795776367;-5.553158760070801;-139.39321899414062
254;1673376713.8337495;47.1294897;7.2390118999999995;49.89500427246094;1673376713.9368725;-47.810752868652344;-5.4511260986328125;-139.4231414794922
255;1673376714.0320997;47.1294706;7.2389858;49.897003173828125;1673376714.1784897;-47.479862213134766;-5.31280517578125;-139.53065490722656
256;1673376714.2950234;47.129451499999995;7.2389598;49.89900207519531;1673376714.4033523;-47.2428092956543;-5.789233207702637;-139.4260711669922
257;1673376714.4835804;47.1294325;7.2389337;49.90300369262695;1673376714.5990984;-47.431766510009766;-6.476345062255859;-139.5380096435547
258;1673376714.6572137;47.129413299999996;7.2389076999999995;49.91100311279297;1673376714.7817287;-47.87399673461914;-7.01682186126709;-139.64833068847656
259;1673376714.862632;47.1293942;7.2388818;49.923004150390625;1673376714.9622095;-47.741729736328125;-8.087843894958496;-139.83717346191406
260;1673376715.025228;47.129374899999995;7.2388561;49.93400192260742;1673376715.136167;-48.16145706176758;-7.646557807922363;-140.34132385253906
261;1673376715.2113721;47.129355399999994;7.2388306;49.941001892089844;1673376715.322311;-47.811012268066406;-8.530172348022461;-140.31332397460938
262;1673376715.396223;47.1293358;7.2388053;49.94700241088867;1673376715.5144541;-47.48155212402344;-8.326554298400879;-140.77407836914062
263;1673376715.5926592;47.1293161;7.238780299999999;49.95100402832031;1673376715.7104597;-46.89103698730469;-10.36811351776123;-140.40174865722656
264;1673376715.7872143;47.1292962;7.238755599999999;49.95600128173828;1673376715.9078958;-42.8072395324707;-9.09876823425293;-141.54727172851562
265;1673376715.9888074;47.129276399999995;7.2387314;49.97600173950195;1673376716.1061852;-29.499971389770508;-9.96296501159668;-140.36534118652344
266;1673376716.1750517;47.129256899999994;7.238708099999999;50.01100158691406;1673376716.2937567;-10.887115478515625;-8.906753540039062;-138.9059600830078
267;1673376716.3726816;47.1292386;7.2386862999999995;50.03600311279297;1673376716.5071228;3.3342816829681396;-7.0606770515441895;-136.98867797851562
268;1673376716.6017308;47.129222299999995;7.2386667;50.04600143432617;1673376716.7100325;12.748680114746094;-6.375749588012695;-136.3095245361328
269;1673376716.7858255;47.129208399999996;7.2386497;50.0410041809082;1673376716.9132562;17.8359375;-1.5524015426635742;-138.16390991210938
270;1673376716.986854;47.1291972;7.238635599999999;50.0160026550293;1673376717.1057823;22.818452835083008;-8.318047523498535;-136.96128845214844
271;1673376717.180053;47.1291886;7.2386241;49.96800231933594;1673376717.301844;19.413984298706055;-12.338568687438965;-135.8059539794922
272;1673376717.3763106;47.129182199999995;7.2386151;49.88800048828125;1673376717.486872;12.376080513000488;-15.014971733093262;-136.02796936035156
273;1673376717.5901241;47.1291772;7.2386085;49.823001861572266;1673376717.7268667;7.270907402038574;-15.57977294921875;-137.02935791015625
274;1673376717.7918386;47.1291733;7.2386037;49.785003662109375;1673376717.9027522;-0.6242377758026123;-16.857481002807617;-136.3665008544922
275;1673376717.975727;47.1291698;7.238600399999999;49.78400421142578;1673376718.1050556;-8.127288818359375;-13.637787818908691;-136.31539916992188
276;1673376718.196196;47.129166399999995;7.238597899999999;49.823001861572266;1673376718.3316498;-11.875782012939453;-9.985803604125977;-135.42172241210938
277;1673376718.403548;47.129163;7.2385952;49.87600326538086;1673376718.5308318;-12.868879318237305;-5.697868347167969;-133.12159729003906
278;1673376718.608229;47.1291598;7.2385921;49.926002502441406;1673376718.7331147;-10.428237915039062;-0.7405702471733093;-130.58985900878906
279;1673376718.808267;47.129156699999996;7.2385883;49.96600341796875;1673376718.9314072;-5.776823043823242;-1.5846911668777466;-128.73199462890625
280;1673376719.0066712;47.129154;7.2385841;50.000003814697266;1673376719.1273315;-2.8993194103240967;-4.486593723297119;-128.42799377441406
281;1673376719.1991773;47.1291517;7.2385797;50.035003662109375;1673376719.3227897;-24.022480010986328;-7.1758012771606445;-133.30337524414062
282;1673376719.4023893;47.129149299999995;7.238574799999999;50.10100173950195;1673376719.524412;-23.247663497924805;-4.402704238891602;-139.6472930908203
283;1673376719.6037924;47.1291461;7.2385687;50.22100067138672;1673376719.7234972;-17.17755699157715;-3.2677371501922607;-140.4305877685547
284;1673376719.8035865;47.129142599999994;7.2385616;50.43300247192383;1673376719.930124;-15.884377479553223;-0.4797503650188446;-139.14749145507812
285;1673376720.0173903;47.129138999999995;7.2385537;50.72600173950195;1673376720.1305175;-24.6272029876709;-3.0808568000793457;-138.04322814941406
286;1673376720.2060754;47.1291352;7.2385451;51.079002380371094;1673376720.3249989;-42.1011848449707;-15.265398979187012;-137.3429412841797
287;1673376720.3963075;47.1291303;7.238535499999999;51.448001861572266;1673376720.5110228;-45.854888916015625;-14.428565979003906;-138.95249938964844
288;1673376720.5856183;47.129123;7.2385246;51.81700134277344;1673376720.7039907;-40.957515716552734;-14.731082916259766;-138.135498046875
289;1673376720.7790337;47.129114;7.238512699999999;52.173004150390625;1673376720.898886;-35.61044692993164;-13.625527381896973;-138.19322204589844
290;1673376720.9744468;47.1291039;7.2385002;52.513004302978516;1673376721.0941408;-31.02303123474121;-10.237466812133789;-138.1090850830078
291;1673376721.1714299;47.1290932;7.2384873;52.849002838134766;1673376721.2976847;-28.667699813842773;-8.692743301391602;-137.6815185546875
292;1673376721.375872;47.1290823;7.2384740999999995;53.19000244140625;1673376721.4992287;-26.49604034423828;-6.037774085998535;-137.54087829589844
293;1673376721.5770614;47.1290714;7.2384607;53.540000915527344;1673376721.7035854;-24.78187370300293;-5.142754077911377;-137.52822875976562
294;1673376721.7782352;47.129060599999995;7.2384471999999995;53.89800262451172;1673376721.908162;-23.92819595336914;-4.933959484100342;-137.2604522705078
295;1673376721.9885259;47.1290501;7.2384336;54.26400375366211;1673376722.1145823;-23.362401962280273;-6.029567718505859;-137.01698303222656
296;1673376722.195181;47.129039899999995;7.2384201;54.637001037597656;1673376722.3169594;-23.524267196655273;-7.8714799880981445;-136.6659393310547
297;1673376722.403423;47.12903;7.2384065;55.0150032043457;1673376722.5384867;-24.364280700683594;-9.29122257232666;-136.60049438476562
298;1673376722.6185966;47.1290203;7.2383931;55.397003173828125;1673376722.724597;-25.10184669494629;-8.927276611328125;-136.9424285888672
299;1673376722.799677;47.129010699999995;7.238379699999999;55.78300094604492;1673376722.9159336;-25.861249923706055;-8.242292404174805;-137.1774139404297
300;1673376722.9916406;47.129000999999995;7.2383663;56.17500305175781;1673376723.1151388;-26.483564376831055;-7.805438995361328;-137.42770385742188
301;1673376723.192095;47.1289914;7.2383527999999995;56.56800079345703;1673376723.3172944;-26.873546600341797;-6.927791118621826;-137.6169891357422
302;1673376723.3910942;47.1289817;7.2383393;56.96400451660156;1673376723.5266552;-27.186342239379883;-6.825450897216797;-137.64178466796875
303;1673376723.60657;47.128971899999996;7.2383257;57.35900115966797;1673376723.7180111;-27.07471466064453;-6.987980842590332;-137.50390625
304;1673376723.788967;47.128962099999995;7.2383121;57.75300216674805;1673376723.8953154;-26.955076217651367;-7.826859474182129;-137.2416229248047
305;1673376723.9659712;47.128952299999995;7.238298599999999;58.14400100708008;1673376724.1043456;-26.682931900024414;-8.546646118164062;-136.98800659179688
306;1673376724.1810033;47.1289424;7.2382851;58.53600311279297;1673376724.3045938;-26.25396156311035;-9.2910737991333;-136.87730407714844
307;1673376724.3785179;47.1289324;7.2382715;58.92900466918945;1673376724.4902425;-26.289669036865234;-9.626288414001465;-136.80982971191406
308;1673376724.566547;47.128922499999994;7.238258;59.32200241088867;1673376724.7057889;-26.142248153686523;-9.793190002441406;-136.8517303466797
309;1673376724.7835708;47.1289125;7.2382444999999995;59.7130012512207;1673376724.9090793;-26.14185905456543;-9.674064636230469;-136.55027770996094
310;1673376725.0275507;47.128902599999996;7.238231;60.103004455566406;1673376725.1534238;-26.465389251708984;-9.175016403198242;-136.6909637451172
311;1673376725.2379181;47.128892699999994;7.2382174;60.493003845214844;1673376725.3958273;-26.510591506958008;-8.639403343200684;-136.86163330078125
312;1673376725.4892485;47.1288829;7.2382038;60.888004302978516;1673376725.5945313;-26.565431594848633;-8.367366790771484;-137.04449462890625
313;1673376725.6746688;47.1288731;7.2381901;61.28400421142578;1673376725.767991;-26.691234588623047;-7.860925674438477;-137.28880310058594
314;1673376725.8346007;47.1288633;7.238176299999999;61.67900466918945;1673376725.9385052;-26.632488250732422;-7.5470733642578125;-137.31011962890625
315;1673376726.0059898;47.1288534;7.2381626;62.07200241088867;1673376726.1169603;-26.69740104675293;-7.020279884338379;-137.4918670654297
316;1673376726.1887534;47.128843499999995;7.238149;62.4630012512207;1673376726.3115797;-26.64185333251953;-7.024026393890381;-137.5121612548828
317;1673376726.3849702;47.1288335;7.2381353;62.853004455566406;1673376726.5046737;-26.919498443603516;-7.0915846824646;-137.3822479248047
318;1673376726.5799332;47.1288236;7.2381217;63.24200439453125;1673376726.7046568;-26.8892765045166;-7.180913925170898;-137.24728393554688
319;1673376726.778919;47.1288136;7.2381081;63.63300323486328;1673376726.9017575;-26.874563217163086;-7.706981658935547;-137.08628845214844
320;1673376726.9814827;47.1288037;7.2380944;64.02799987792969;1673376727.107477;-26.73207664489746;-8.255128860473633;-137.1020965576172
321;1673376727.1937146;47.128793699999996;7.2380808;64.42300415039062;1673376727.320376;-26.72327995300293;-9.032407760620117;-136.82948303222656
322;1673376727.392166;47.1287837;7.238067099999999;64.82100677490234;1673376727.5198545;-26.778133392333984;-9.392720222473145;-136.80284118652344
323;1673376727.6023653;47.128773699999996;7.2380534999999995;65.21600341796875;1673376727.7263563;-26.671144485473633;-9.864296913146973;-136.78440856933594
324;1673376727.8058789;47.1287637;7.2380398999999995;65.61100006103516;1673376727.9212766;-26.91353988647461;-9.692602157592773;-136.7781219482422
325;1673376727.9921522;47.1287537;7.2380263;66.00700378417969;1673376728.1154664;-26.935874938964844;-9.624763488769531;-136.67588806152344
326;1673376728.195165;47.1287437;7.2380128;66.4010009765625;1673376728.3217838;-27.13800811767578;-9.481226921081543;-136.69615173339844
327;1673376728.4065442;47.1287336;7.2379992;66.79400634765625;1673376728.5276942;-27.268695831298828;-9.064727783203125;-136.77255249023438
328;1673376728.602036;47.1287236;7.237985699999999;67.18600463867188;1673376728.7289596;-27.368202209472656;-8.965213775634766;-136.7616729736328
329;1673376728.8012307;47.128713499999996;7.2379720999999995;67.57600402832031;1673376728.9185178;-27.188539505004883;-8.659282684326172;-136.8577880859375
330;1673376728.9936955;47.1287035;7.2379583;67.96600341796875;1673376729.1004531;-27.174205780029297;-8.572216033935547;-136.8754425048828
331;1673376729.171645;47.128693399999996;7.2379446;68.35700225830078;1673376729.2872837;-27.162052154541016;-8.628896713256836;-136.88265991210938
332;1673376729.379864;47.1286834;7.2379307;68.75300598144531;1673376729.5106566;-27.050453186035156;-8.631741523742676;-136.87326049804688
333;1673376729.5964704;47.1286734;7.2379169;69.1500015258789;1673376729.731182;-26.9329776763916;-8.307720184326172;-137.023193359375
334;1673376729.8071516;47.1286633;7.237902999999999;69.54900360107422;1673376729.9294806;-26.861072540283203;-7.930134296417236;-137.10777282714844
335;1673376730.0144472;47.128653199999995;7.2378892;69.94800567626953;1673376730.1568494;-25.97256851196289;-7.813511371612549;-137.23196411132812
336;1673376730.3075695;47.1286432;7.2378754999999995;70.34100341796875;1673376730.3974483;-7.963119983673096;-8.739097595214844;-137.54873657226562
337;1673376730.4886591;47.1286336;7.2378623;70.7030029296875;1673376730.6066527;-4.195198059082031;-8.888668060302734;-137.10191345214844
338;1673376730.6771312;47.1286249;7.2378502;71.0260009765625;1673376730.7902174;1.7407217025756836;-8.671634674072266;-137.2967987060547
339;1673376730.8616796;47.1286171;7.2378395;71.31000518798828;1673376730.975805;4.946469306945801;-7.301419734954834;-137.7113494873047
340;1673376731.0480702;47.1286105;7.237830199999999;71.5570068359375;1673376731.1914222;7.199279308319092;-8.04210090637207;-137.11654663085938
341;1673376731.26368;47.1286049;7.2378222999999995;71.76900482177734;1673376731.375568;7.795970439910889;-8.098005294799805;-136.408447265625
342;1673376731.455351;47.128600399999996;7.237815899999999;71.95600128173828;1673376731.582919;6.499066352844238;-8.215322494506836;-136.41453552246094
343;1673376731.6624064;47.128596699999996;7.2378108;72.11600494384766;1673376731.781051;4.948750019073486;-9.075263023376465;-136.6444549560547
344;1673376731.8484428;47.1285938;7.2378067999999995;72.24800109863281;1673376731.9627938;2.4807794094085693;-3.7045505046844482;-136.67901611328125
345;1673376732.0323663;47.1285914;7.2378035999999994;72.35700225830078;1673376732.1369474;7.480997562408447;21.543874740600586;-126.97257995605469
346;1673376732.2070904;47.1285902;7.2378002;72.45100402832031;1673376732.3224628;1.4868104457855225;19.861988067626953;-116.57952117919922
347;1673376732.3956213;47.1285904;7.2377962;72.51500701904297;1673376732.5140765;-2.0328197479248047;8.372584342956543;-106.42726135253906
348;1673376732.5878692;47.128591799999995;7.2377917;72.56700134277344;1673376732.7351866;-5.429867267608643;5.394501686096191;-98.40689086914062
349;1673376732.8077214;47.1285939;7.2377866;72.61300659179688;1673376732.9265413;-5.719537734985352;-0.5565106868743896;-90.28173065185547
350;1673376732.9994802;47.1285963;7.237781;72.6520004272461;1673376733.1260228;-5.286947727203369;-1.5928281545639038;-81.89689636230469
351;1673376733.2053437;47.1285988;7.2377752;72.68400573730469;1673376733.3269174;-2.5358641147613525;-2.357910394668579;-72.90316009521484
352;1673376733.4028747;47.1286014;7.2377692;72.71500396728516;1673376733.530349;0.3770827054977417;-2.377018928527832;-62.99424362182617
353;1673376733.6097894;47.128603999999996;7.237763299999999;72.74400329589844;1673376733.7418358;3.9962401390075684;-1.9335517883300781;-53.19335174560547
354;1673376733.8169537;47.128606399999995;7.237757599999999;72.77100372314453;1673376733.9250062;4.97499942779541;-2.1878788471221924;-43.38035202026367
355;1673376733.9978802;47.128608799999995;7.237751899999999;72.79700469970703;1673376734.126839;3.848646640777588;-3.504176378250122;-39.80536651611328
356;1673376734.1986578;47.1286109;7.2377462999999995;72.81999969482422;1673376734.3480287;-11.21703815460205;-2.5647246837615967;-42.09597396850586
357;1673376734.4276185;47.1286132;7.237740499999999;72.84300231933594;1673376734.5597332;-39.345584869384766;-1.6812081336975098;-44.678611755371094
358;1673376734.6468732;47.1286164;7.2377334;72.8800048828125;1673376734.7731013;-55.26911163330078;-1.0810091495513916;-45.26999282836914
359;1673376734.8538988;47.1286217;7.2377234999999995;72.9010009765625;1673376734.9665446;-55.04494094848633;-1.8987668752670288;-45.16648483276367
360;1673376735.0339146;47.1286296;7.2377101999999995;72.90800476074219;1673376735.1536696;-58.30695343017578;-0.9347083568572998;-46.111572265625
361;1673376735.2294512;47.128639799999995;7.2376933;72.9320068359375;1673376735.3540585;-60.903953552246094;-0.8912505507469177;-45.90153884887695
362;1673376735.420023;47.1286525;7.2376727;72.96000671386719;1673376735.5274496;-58.812679290771484;-0.3132895529270172;-45.36896896362305
363;1673376735.6077013;47.1286674;7.2376489;72.97600555419922;1673376735.7433252;-56.968990325927734;0.032531850039958954;-45.62057876586914
364;1673376735.8287017;47.1286841;7.237622999999999;72.98300170898438;1673376735.9413989;-57.324092864990234;-0.5292845368385315;-45.824485778808594
365;1673376736.0276206;47.128702;7.2375953;72.9780044555664;1673376736.1400745;-56.095611572265625;-0.7652203440666199;-45.92295837402344
366;1673376736.214457;47.1287209;7.2375661;72.95700073242188;1673376736.3459957;-53.58938980102539;-0.55951988697052;-46.0958251953125
367;1673376736.4286203;47.1287406;7.237535599999999;72.9260025024414;1673376736.538513;-51.27330780029297;-2.9203548431396484;-45.678131103515625
368;1673376736.618725;47.128760799999995;7.2375042999999994;72.89400482177734;1673376736.7325633;-48.640586853027344;-0.18161608278751373;-46.76508331298828
369;1673376736.80631;47.1287811;7.2374724;72.86800384521484;1673376736.9765017;-49.052024841308594;0.16998283565044403;-46.79264831542969
370;1673376737.045165;47.128801599999996;7.2374402;72.85100555419922;1673376737.1628122;-50.18925094604492;-0.22608621418476105;-46.5949821472168
371;1673376737.239989;47.1288224;7.2374076;72.83600616455078;1673376737.3616157;-49.48716735839844;-0.270065039396286;-46.642574310302734
372;1673376737.4363806;47.1288434;7.2373747999999996;72.82400512695312;1673376737.5598059;-49.013118743896484;-0.1171799972653389;-46.76072692871094
373;1673376737.638467;47.1288645;7.2373417;72.81400299072266;1673376737.761235;-48.68836975097656;-0.08213197439908981;-46.790706634521484
374;1673376737.8324854;47.1288856;7.2373084;72.8080062866211;1673376737.9552073;-48.58878707885742;0.0296922717243433;-46.84986114501953
375;1673376738.0274162;47.128906699999995;7.2372751;72.8070068359375;1673376738.1504173;-40.99608612060547;0.09037565439939499;-46.83183288574219
376;1673376738.224333;47.1289277;7.2372419;72.65900421142578;1673376738.3483698;-8.733918190002441;-0.10838907212018967;-46.63880157470703
377;1673376738.4264412;47.1289484;7.2372092;72.1550064086914;1673376738.5515296;47.26401901245117;-0.7250099778175354;-46.697330474853516
378;1673376738.6297903;47.128969;7.237176799999999;71.25900268554688;1673376738.7516217;69.6799087524414;-179.0318603515625;135.3584442138672
379;1673376738.8263881;47.1289896;7.2371441999999995;69.97900390625;1673376738.9455733;26.616989135742188;178.9404296875;132.53054809570312
380;1673376739.021042;47.129010199999996;7.2371118;68.35200500488281;1673376739.150497;11.94910717010498;178.18788146972656;127.72726440429688
381;1673376739.22453;47.1290304;7.2370798999999995;66.35200500488281;1673376739.3515358;26.46628761291504;177.4037322998047;128.6865692138672
382;1673376739.431417;47.129050199999995;7.2370486;63.967002868652344;1673376739.5523689;71.73861694335938;173.51185607910156;127.1058349609375
383;1673376739.6333427;47.129069699999995;7.2370176;61.22600173950195;1673376739.7544582;36.60356903076172;0.9960055351257324;-45.36185073852539
384;1673376739.8323522;47.1290895;7.236986399999999;58.118003845214844;1673376739.9534926;-32.25615692138672;0.6677111983299255;-45.690250396728516
385;1673376740.0285373;47.1291091;7.2369555;54.60000228881836;1673376740.1615047;-66.39574432373047;-1.5710777044296265;-42.83466339111328
386;1673376740.234575;47.1291283;7.2369251;50.743003845214844;1673376740.3562229;-58.59070587158203;0.02059614285826683;-42.760963439941406
387;1673376740.4395597;47.1291473;7.2368951;46.57200241088867;1673376740.5585241;-7.527400970458984;1.7908977270126343;-41.91398239135742
388;1673376740.629693;47.1291659;7.2368657;42.04500198364258;1673376740.7376053;65.63885498046875;9.899535179138184;-31.81654930114746
389;1673376740.8075593;47.1291844;7.2368364;37.10900115966797;1673376740.9456103;68.68701171875;163.6013641357422;122.84676361083984
390;1673376741.011626;47.1292031;7.236807;31.854001998901367;1673376741.1544466;75.384033203125;149.65260314941406;110.03778076171875
391;1673376741.2248175;47.1292215;7.2367779;26.309001922607422;1673376741.34164;44.054256439208984;7.968160629272461;-29.925745010375977
392;1673376741.4315464;47.1292402;7.2367487;20.452001571655273;1673376741.5555658;-29.965328216552734;0.9696391224861145;-35.58174514770508
393;1673376741.630757;47.129258799999995;7.2367196;14.193000793457031;1673376741.7547302;-62.51030349731445;-2.58746075630188;-33.666229248046875
394;1673376741.852735;47.1292768;7.2366912;7.616000175476074;1673376741.9694893;-34.289337158203125;2.7780637741088867;-35.099388122558594
395;1673376742.0436091;47.1292943;7.2366635;0.737000048160553;1673376742.1624417;-6.753767013549805;-12.534506797790527;-31.530447006225586
396;1673376742.2347326;47.1292958;7.2366494999999995;0.7100000381469727;1673376742.352516;-2.453221082687378;-0.9796534180641174;-28.743865966796875
397;1673376742.4253728;47.1292961;7.2366376;1.2920000553131104;1673376742.549361;-2.4448018074035645;-2.561452627182007;-27.22719383239746
398;1673376742.6604998;47.129296599999996;7.2366261;1.8700001239776611;1673376742.778388;-2.3135626316070557;-4.136687755584717;-26.509071350097656
399;1673376742.8394701;47.129297199999996;7.2366155;2.4210000038146973;1673376742.949587;-2.177280902862549;-5.021886825561523;-26.337865829467773
400;1673376743.0183501;47.1292981;7.236606399999999;2.93500018119812;1673376743.1296742;-2.0090932846069336;-5.665519714355469;-26.218605041503906
401;1673376743.2006457;47.1292987;7.236597799999999;3.4140002727508545;1673376743.3658016;-1.8810359239578247;-5.87528657913208;-26.108976364135742
402;1673376743.4674757;47.129299599999996;7.2365908999999995;3.8460001945495605;1673376743.5764015;-1.659970998764038;-5.603517532348633;-26.45020294189453
403;1673376743.6574912;47.1293006;7.2365879;4.232000350952148;1673376743.7831054;-1.448928713798523;-5.349292755126953;-26.874277114868164
404;1673376743.8535225;47.1293016;7.2365878;4.570000171661377;1673376744.0035453;-1.1715977191925049;-4.90330696105957;-27.255321502685547
405;1673376744.0714612;47.129302499999994;7.236589899999999;4.863000392913818;1673376744.1753688;-0.8772138357162476;-4.50049352645874;-27.65073585510254
406;1673376744.2526126;47.1293033;7.2365935;5.115000247955322;1673376744.3614075;-0.6310867071151733;-4.10019588470459;-27.977657318115234
407;1673376744.441477;47.1293037;7.2365979;5.328000068664551;1673376744.5665357;-0.404257208108902;-3.7362306118011475;-28.263832092285156
408;1673376744.6464248;47.1293041;7.2366009;5.519000053405762;1673376744.767463;-0.2709397077560425;-3.5455543994903564;-28.33126449584961
409;1673376744.8353758;47.1293042;7.2366036;5.684000492095947;1673376744.9631133;-0.07896464318037033;-3.172438144683838;-28.600706100463867
410;1673376745.0477436;47.1293037;7.2366132;5.773000240325928;1673376745.1707568;0.536716639995575;-2.3363897800445557;-29.127971649169922
411;1673376745.2499752;47.1293028;7.236627299999999;5.810000419616699;1673376745.3627632;0.7847736477851868;-1.9487762451171875;-29.281692504882812
412;1673376745.4581456;47.1293018;7.2366382;5.73900032043457;1673376745.5961502;0.9501054883003235;-1.697650671005249;-29.352825164794922
