;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673375981.418143;47.130511999999996;7.2404123;49.73800277709961;1673375981.570611;-47.25506591796875;-6.700023651123047;-133.53424072265625
211;1673375981.6037877;47.1305005;7.2403946999999995;49.73400115966797;1673375981.7597063;-46.38286590576172;-4.3629350662231445;-136.4521942138672
212;1673375981.8051305;47.1304887;7.2403775999999995;49.73400115966797;1673375981.9692965;-48.25552749633789;-4.053107261657715;-136.88949584960938
213;1673375982.013247;47.130476599999994;7.2403609;49.7400016784668;1673375982.1792002;-48.79063415527344;-2.2478272914886475;-137.85470581054688
214;1673375982.2153096;47.1304641;7.240344599999999;49.749000549316406;1673375982.3747456;-48.41303634643555;-0.6420221924781799;-138.55079650878906
215;1673375982.4147644;47.1304513;7.2403284;49.762001037597656;1673375982.5674012;-48.725284576416016;0.08621864765882492;-138.69223022460938
216;1673375982.6074626;47.1304382;7.240312299999999;49.78000259399414;1673375982.7584028;-48.928993225097656;0.6160290837287903;-138.69464111328125
217;1673375982.7960522;47.130424999999995;7.2402963;49.790000915527344;1673375982.9767954;-48.863224029541016;0.8513380885124207;-138.60255432128906
218;1673375983.0210338;47.130411699999996;7.2402801;49.80500411987305;1673375983.1799545;-48.75161361694336;0.8851682543754578;-138.40396118164062
219;1673375983.215153;47.130398299999996;7.2402637;49.82100296020508;1673375983.3794198;-48.64859390258789;0.8415383696556091;-138.187255859375
220;1673375983.4163082;47.1303847;7.2402473;49.8390007019043;1673375983.5828643;-48.744388580322266;0.9085357189178467;-138.04771423339844
221;1673375983.6222992;47.1303712;7.2402308;49.85400390625;1673375983.789681;-48.56560134887695;0.7812859416007996;-137.8151092529297
222;1673375983.8248122;47.1303577;7.2402142;49.8640022277832;1673375983.990138;-48.15659713745117;0.8086108565330505;-137.65921020507812
223;1673375984.0264094;47.130344199999996;7.240197599999999;49.862003326416016;1673375984.1949995;-47.726600646972656;0.7811328768730164;-137.52706909179688
224;1673375984.2322457;47.130330699999995;7.2401808;49.8650016784668;1673375984.3822534;-47.88889694213867;0.7663190364837646;-137.41644287109375
225;1673375984.4154356;47.1303172;7.240164;49.87000274658203;1673375984.6301303;-48.23234939575195;0.6985282897949219;-137.29006958007812
226;1673375984.6805985;47.1303038;7.2401471;49.874000549316406;1673375984.8304715;-48.42612838745117;0.6887453198432922;-137.203857421875
227;1673375984.8656528;47.1302904;7.2401301;49.87900161743164;1673375985.0258524;-48.361751556396484;0.7485044598579407;-137.12753295898438
228;1673375985.0590353;47.130277;7.240113;49.87800216674805;1673375985.209628;-48.00463104248047;0.7316663265228271;-137.0391387939453
229;1673375985.248825;47.1302636;7.2400959;49.874000549316406;1673375985.3817732;-47.66224670410156;0.6971099972724915;-136.9420928955078
230;1673375985.4140077;47.1302503;7.2400788;49.8650016784668;1673375985.5647976;-47.768470764160156;0.7839974761009216;-136.9157257080078
231;1673375985.6004798;47.130237;7.2400616;49.8650016784668;1673375985.7754269;-48.38450241088867;0.7709885239601135;-136.84552001953125
232;1673375985.8125143;47.130223699999995;7.2400443999999995;49.86900329589844;1673375985.973006;-48.71454620361328;0.7983492612838745;-136.8373260498047
233;1673375986.010093;47.1302105;7.2400271;49.875003814697266;1673375986.1734347;-48.75021743774414;0.7639687657356262;-136.77395629882812
234;1673375986.2077713;47.1301973;7.2400097;49.88300323486328;1673375986.3587008;-48.60258102416992;0.7275522947311401;-136.7287139892578
235;1673375986.3973029;47.1301841;7.2399922;49.88100051879883;1673375986.5725024;-48.18202590942383;0.6889858245849609;-136.6778106689453
236;1673375986.6086125;47.130170799999995;7.2399746;49.874000549316406;1673375986.7758038;-47.80421447753906;0.6670675873756409;-136.675048828125
237;1673375986.815975;47.1301576;7.2399569999999995;49.86600112915039;1673375986.9938152;-47.82328796386719;0.5900306105613708;-136.63389587402344
238;1673375987.0338395;47.1301445;7.2399393;49.862003326416016;1673375987.1942475;-48.16449737548828;0.6399034857749939;-136.64610290527344
239;1673375987.228426;47.130131399999996;7.2399217;49.86000061035156;1673375987.3922522;-48.44063949584961;0.7325404286384583;-136.65553283691406
240;1673375987.4344397;47.1301182;7.2399040999999995;49.858001708984375;1673375987.5854747;-48.350250244140625;0.7144991755485535;-136.60462951660156
241;1673375987.625551;47.130105099999994;7.2398865;49.86100387573242;1673375987.7937858;-48.40908432006836;0.7661646604537964;-136.61827087402344
242;1673375987.8298988;47.130092;7.239868899999999;49.862003326416016;1673375987.988369;-48.09953689575195;0.7225655317306519;-136.5769805908203
243;1673375988.032331;47.1300789;7.2398511999999995;49.85600280761719;1673375988.202419;-47.8249397277832;0.6790972948074341;-136.56582641601562
244;1673375988.2395813;47.130065699999996;7.239833399999999;49.85300064086914;1673375988.382218;-47.980384826660156;0.7244038581848145;-136.57550048828125
245;1673375988.4144163;47.1300526;7.239815699999999;49.85000228881836;1673375988.5679414;-48.15933609008789;0.7151975035667419;-136.53277587890625
246;1673375988.6040964;47.130039599999996;7.2397979999999995;49.849002838134766;1673375988.7739556;-48.32624435424805;0.7806814312934875;-136.5496826171875
247;1673375988.8091636;47.1300264;7.2397803;49.84800338745117;1673375988.9780107;-48.29545974731445;0.8692560195922852;-136.5753936767578
248;1673375989.0131588;47.130013299999995;7.239762499999999;49.849002838134766;1673375989.1680627;-48.22934341430664;0.7772794365882874;-136.5297393798828
249;1673375989.2037468;47.1300002;7.239744699999999;49.84700393676758;1673375989.3777943;-48.10152053833008;0.7426028251647949;-136.53799438476562
250;1673375989.4187684;47.129987199999995;7.2397269;49.84600067138672;1673375989.5956097;-48.23091506958008;0.7688227891921997;-136.5261993408203
251;1673375989.6336622;47.1299741;7.2397091;49.845001220703125;1673375989.8075333;-48.25817108154297;0.7305452823638916;-136.51223754882812
252;1673375989.8504767;47.129961099999996;7.2396913;49.845001220703125;1673375990.0066738;-48.187679290771484;0.8129254579544067;-136.53036499023438
253;1673375990.0594985;47.129948;7.239673499999999;49.845001220703125;1673375990.2109385;-48.16542053222656;0.7809008359909058;-136.52706909179688
254;1673375990.2382665;47.129934999999996;7.239655699999999;49.84400177001953;1673375990.382258;-48.059181213378906;0.7478839755058289;-136.50408935546875
255;1673375990.4174278;47.129922;7.2396379;49.8390007019043;1673375990.6067328;-47.8048095703125;0.7480402588844299;-136.5166015625
256;1673375990.6616142;47.1299089;7.2396199999999995;49.83500289916992;1673375990.834518;-47.78790283203125;0.8177520632743835;-136.50933837890625
257;1673375990.8696663;47.1298958;7.239602199999999;49.832000732421875;1673375991.0146315;-47.869407653808594;0.8781747221946716;-136.51541137695312
258;1673375991.0478585;47.1298828;7.239584499999999;49.829002380371094;1673375991.214098;-48.02546310424805;0.860507607460022;-136.49559020996094
259;1673375991.2463608;47.129869799999994;7.2395667999999995;49.832000732421875;1673375991.4249399;-48.20040512084961;0.9138298630714417;-136.50155639648438
260;1673375991.454219;47.1298567;7.239548999999999;49.83500289916992;1673375991.644804;-48.093231201171875;0.843528687953949;-136.45301818847656
261;1673375991.6863446;47.129843699999995;7.2395312;49.83500289916992;1673375991.8412921;-47.841495513916016;0.8222910165786743;-136.46173095703125
262;1673375991.899114;47.1298307;7.2395133;49.83400344848633;1673375992.052717;-47.74988555908203;0.7811216115951538;-136.42535400390625
263;1673375992.0876536;47.129817599999996;7.239495499999999;49.832000732421875;1673375992.210148;-47.83545684814453;0.8833343386650085;-136.46347045898438
264;1673375992.2434475;47.1298046;7.2394777999999995;49.83400344848633;1673375992.394043;-48.042789459228516;0.9215768575668335;-136.48095703125
265;1673375992.4224145;47.1297917;7.239459999999999;49.840003967285156;1673375992.5826442;-48.17845916748047;0.8907809257507324;-136.4605712890625
266;1673375992.6217349;47.129778699999996;7.2394422;49.84600067138672;1673375992.840947;-48.163597106933594;0.9008203744888306;-136.44854736328125
267;1673375992.874234;47.1297656;7.2394244;49.85600280761719;1673375993.0127172;-48.46421432495117;0.925297737121582;-136.4521484375
268;1673375993.043221;47.129752599999996;7.239406499999999;49.86900329589844;1673375993.1961665;-48.605342864990234;0.9080509543418884;-136.4412078857422
269;1673375993.2303252;47.1297396;7.2393886;49.875003814697266;1673375993.4869356;-48.13798141479492;0.8930620551109314;-136.42068481445312
270;1673375993.5134223;47.1297265;7.239370699999999;49.875003814697266;1673375993.6396556;-47.79110336303711;0.9288127422332764;-136.43873596191406
271;1673375993.6757705;47.1297134;7.2393528;49.87700271606445;1673375993.8505056;-47.838768005371094;0.8946694135665894;-136.4008026123047
272;1673375993.882271;47.129700299999996;7.239334899999999;49.880001068115234;1673375994.0294814;-48.12363052368164;0.8995101451873779;-136.39495849609375
273;1673375994.0626633;47.1296872;7.239317;49.88200378417969;1673375994.2521966;-48.238101959228516;0.9589515924453735;-136.42298889160156
274;1673375994.2795339;47.1296742;7.239299;49.884002685546875;1673375994.4231892;-48.100341796875;0.9184554815292358;-136.40432739257812
275;1673375994.4651704;47.1296611;7.2392810999999995;49.884002685546875;1673375994.6206837;-47.95625686645508;0.8982194662094116;-136.39881896972656
276;1673375994.6636364;47.1296481;7.2392631;49.884002685546875;1673375994.822008;-47.842796325683594;0.8618417382240295;-136.36058044433594
277;1673375994.8747203;47.129635;7.2392452;49.88200378417969;1673375995.034086;-47.767398834228516;0.8542194366455078;-136.38137817382812
278;1673375995.0713444;47.1296219;7.2392273;49.88300323486328;1673375995.2143462;-48.0222282409668;0.9133298397064209;-136.38792419433594
279;1673375995.2475212;47.1296089;7.2392094;49.88900375366211;1673375995.4049683;-48.16694259643555;0.8228639364242554;-136.3550262451172
280;1673375995.4449852;47.1295958;7.239191399999999;49.89400100708008;1673375995.6014304;-48.1701774597168;0.8321546912193298;-136.3662109375
281;1673375995.6386204;47.129582799999994;7.239173399999999;49.900001525878906;1673375995.7995617;-48.13148880004883;0.8353042602539062;-136.3671417236328
282;1673375995.838634;47.1295697;7.2391554;49.90900421142578;1673375995.997897;-48.27227783203125;0.7713488340377808;-136.3455810546875
283;1673375996.0341735;47.129556699999995;7.2391374;49.919002532958984;1673375996.1924148;-48.380210876464844;0.7257054448127747;-136.32244873046875
284;1673375996.2285247;47.1295436;7.2391194;49.927001953125;1673375996.3918104;-48.230743408203125;0.808951199054718;-136.36012268066406
285;1673375996.428938;47.1295305;7.239101499999999;49.93100357055664;1673375996.5845246;-48.021484375;0.8077683448791504;-136.3500213623047
286;1673375996.624098;47.1295174;7.2390835;49.93400192260742;1673375996.771359;-47.90047073364258;0.8365365862846375;-136.33694458007812
287;1673375996.8055825;47.129504399999995;7.2390656;49.93600082397461;1673375996.973261;-47.98115158081055;0.7738335132598877;-136.3327178955078
288;1673375997.0090098;47.1294913;7.239047599999999;49.93800354003906;1673375997.1785738;-48.1300048828125;0.7810429334640503;-136.32867431640625
289;1673375997.217192;47.129478299999995;7.2390297;49.941001892089844;1673375997.3710268;-48.1021728515625;0.7615634799003601;-136.3145294189453
290;1673375997.4067826;47.1294652;7.2390117;49.94200134277344;1673375997.5654716;-47.86668395996094;0.7137181162834167;-136.28343200683594
291;1673375997.6099405;47.129452099999995;7.2389937;49.94300079345703;1673375997.7927382;-47.93993377685547;0.7464146614074707;-136.2810516357422
292;1673375997.832896;47.129439;7.2389757999999995;49.94700241088867;1673375997.9818928;-48.145050048828125;0.7457945346832275;-136.2686004638672
293;1673375998.0156608;47.1294258;7.2389579;49.9530029296875;1673375998.1785703;-48.30305099487305;1.3748220205307007;-136.41366577148438
294;1673375998.2194295;47.129412699999996;7.2389399999999995;49.957000732421875;1673375998.386233;-48.09089660644531;1.2588660717010498;-136.169189453125
295;1673375998.4302278;47.1293997;7.238922;49.95900344848633;1673375998.5856657;-47.548004150390625;0.22834572196006775;-135.8763427734375
296;1673375998.6149814;47.1293866;7.238904;49.96200180053711;1673375998.802545;-48.07256317138672;0.7147086262702942;-136.1421356201172
297;1673375998.84268;47.1293736;7.238886;49.96600341796875;1673375999.030401;-48.490234375;0.9254761934280396;-136.18258666992188
298;1673375999.0675497;47.1293605;7.238868;49.97100067138672;1673375999.2191405;-48.26945114135742;0.7051129937171936;-136.0255889892578
299;1673375999.254272;47.1293474;7.238849999999999;49.97500228881836;1673375999.410314;-48.120662689208984;0.8780258297920227;-136.03956604003906
300;1673375999.4493928;47.1293343;7.2388319;49.97900390625;1673375999.6039143;-48.26064682006836;0.9498883485794067;-136.01101684570312
301;1673375999.6361232;47.1293213;7.2388138;49.98200225830078;1673375999.7899847;-48.2088737487793;0.8717445135116577;-135.94708251953125
302;1673375999.836562;47.1293083;7.2387958;49.98500061035156;1673375999.996724;-48.18221664428711;1.1003069877624512;-135.97317504882812
303;1673376000.0318706;47.129295299999995;7.2387777;49.9890022277832;1673376000.1820421;-48.11116409301758;1.053060531616211;-135.8758087158203
304;1673376000.2177362;47.1292822;7.2387596;49.9890022277832;1673376000.3943877;-48.115394592285156;1.1380575895309448;-135.8157196044922
305;1673376000.4354076;47.1292693;7.2387415;49.993003845214844;1673376000.60728;-48.12799835205078;1.1503193378448486;-135.72828674316406
306;1673376000.6444793;47.129256299999994;7.238723299999999;49.99700164794922;1673376000.8136668;-48.282493591308594;1.2484668493270874;-135.68280029296875
307;1673376000.8469136;47.1292434;7.2387052;50.00400161743164;1673376001.0013876;-45.967437744140625;1.2658261060714722;-135.57415771484375
308;1673376001.0376513;47.1292305;7.238686899999999;50.012001037597656;1673376001.198415;-38.27100372314453;0.7578349709510803;-135.4357452392578
309;1673376001.2365377;47.1292179;7.2386688999999995;50.040000915527344;1673376001.4000645;-26.987686157226562;1.044193983078003;-135.22750854492188
310;1673376001.4342072;47.1292058;7.238651699999999;50.06100082397461;1673376001.627786;-15.978143692016602;1.7338557243347168;-135.78025817871094
311;1673376001.66404;47.1291948;7.2386361;50.070003509521484;1673376001.828537;-8.649173736572266;1.5225764513015747;-135.52488708496094
312;1673376001.8707173;47.129185199999995;7.2386224;50.070003509521484;1673376002.019797;-4.510558128356934;1.8521504402160645;-135.9008331298828
313;1673376002.0530684;47.1291772;7.2386111;50.064002990722656;1673376002.2023983;-4.026127815246582;4.194583415985107;-136.48291015625
314;1673376002.2404613;47.1291709;7.2386021;50.06200408935547;1673376002.392704;-4.5294084548950195;4.8532395362854;-138.68968200683594
315;1673376002.4255;47.129166;7.2385949;50.06800079345703;1673376002.5825422;-8.134056091308594;3.1722123622894287;-140.6472930908203
316;1673376002.616309;47.1291624;7.2385893999999995;50.07500076293945;1673376002.7899587;-12.963309288024902;1.8046300411224365;-140.10556030273438
317;1673376002.8295429;47.129159699999995;7.2385851;50.083003997802734;1673376003.0005088;-16.400236129760742;0.7072678208351135;-137.8304443359375
318;1673376003.0366127;47.1291576;7.238581699999999;50.090003967285156;1673376003.1988094;-21.74982452392578;-2.7755539417266846;-135.64584350585938
319;1673376003.2300417;47.1291559;7.238578899999999;50.09800338745117;1673376003.4031146;-40.822025299072266;-1.4408212900161743;-136.34793090820312
320;1673376003.4392266;47.129154;7.2385759;50.16200256347656;1673376003.601574;-28.83445167541504;-1.511595606803894;-135.6516876220703
321;1673376003.6407552;47.1291511;7.2385718;50.28700256347656;1673376003.8029978;-19.078371047973633;0.5681864619255066;-135.937744140625
322;1673376003.8462117;47.129148;7.238567799999999;50.500003814697266;1673376004.0190923;-35.4925651550293;2.4440741539001465;-137.0669708251953
323;1673376004.0553765;47.1291449;7.2385639;50.83000183105469;1673376004.2167964;-58.13616180419922;1.7248947620391846;-138.74510192871094
324;1673376004.2450907;47.1291407;7.2385584;51.21600341796875;1673376004.3849554;-52.95092010498047;0.44874879717826843;-136.5053253173828
325;1673376004.421114;47.129134699999994;7.2385505;51.56200408935547;1673376004.5864754;-51.67858123779297;0.47255802154541016;-136.531982421875
326;1673376004.6311538;47.129127499999996;7.238540899999999;51.8900032043457;1673376004.8111165;-49.64389419555664;0.6914463043212891;-136.1863250732422
327;1673376004.846252;47.1291192;7.238529799999999;52.195003509521484;1673376005.0074024;-46.735137939453125;0.8559730052947998;-136.54315185546875
328;1673376005.0427756;47.1291103;7.2385177;52.49100112915039;1673376005.2442272;-44.89667510986328;1.1523983478546143;-136.60948181152344
329;1673376005.2725003;47.129100799999996;7.2385049;52.78700256347656;1673376005.4221253;-42.5078010559082;1.1150823831558228;-136.6089324951172
330;1673376005.4572532;47.129090999999995;7.238491499999999;53.0890007019043;1673376005.6015146;-41.00376892089844;1.3822691440582275;-136.6898651123047
331;1673376005.6352324;47.129081;7.2384778999999995;53.39600372314453;1673376005.7960248;-39.98854064941406;1.2975225448608398;-136.7449951171875
332;1673376005.8664484;47.1290711;7.2384642999999995;53.71600341796875;1673376006.0079036;-39.52474594116211;1.3419075012207031;-136.78086853027344
333;1673376006.038206;47.129061199999995;7.238450599999999;54.048004150390625;1673376006.1921391;-39.40671157836914;1.2227693796157837;-136.7860870361328
334;1673376006.2293866;47.1290513;7.238436999999999;54.393001556396484;1673376006.3920283;-39.48860168457031;1.070568323135376;-136.81275939941406
335;1673376006.425758;47.1290416;7.2384235;54.75200271606445;1673376006.5868523;-39.390785217285156;1.0927908420562744;-136.86407470703125
336;1673376006.623377;47.1290318;7.23841;55.11600112915039;1673376006.7840858;-39.5078239440918;1.031245470046997;-136.87132263183594
337;1673376006.8168664;47.1290221;7.2383964999999995;55.48100280761719;1673376006.9915571;-39.71311569213867;1.0222296714782715;-136.89349365234375
338;1673376007.0321853;47.1290124;7.2383831;55.85400390625;1673376007.1980045;-39.86362075805664;1.0168137550354004;-136.8961944580078
339;1673376007.238049;47.1290027;7.2383698;56.228004455566406;1673376007.4112303;-40.02073287963867;1.0154941082000732;-136.9220733642578
340;1673376007.450292;47.128993099999995;7.2383565;56.60200119018555;1673376007.6745017;-40.117698669433594;1.05716073513031;-136.94656372070312
341;1673376007.743908;47.128983399999996;7.2383432;56.978004455566406;1673376007.8764825;-40.17927551269531;1.1409679651260376;-136.90469360351562
342;1673376007.907988;47.128973699999996;7.2383299999999995;57.35600280761719;1673376008.0511723;-40.13436508178711;1.1147048473358154;-136.89944458007812
343;1673376008.100856;47.1289641;7.2383166999999995;57.73800277709961;1673376008.2425663;-40.232704162597656;1.2017630338668823;-136.91156005859375
344;1673376008.2748854;47.1289544;7.2383035;58.121002197265625;1673376008.446603;-40.163818359375;1.34235680103302;-136.9198760986328
345;1673376008.478812;47.1289447;7.2382902;58.505001068115234;1673376008.6808872;-40.12294006347656;1.2194501161575317;-136.89395141601562
346;1673376008.710216;47.128935;7.238277;58.888004302978516;1673376008.8786983;-40.237762451171875;1.1720997095108032;-136.90859985351562
347;1673376008.9104779;47.1289254;7.2382637;59.27000427246094;1673376009.0496547;-40.171207427978516;1.172899603843689;-136.904541015625
348;1673376009.0808866;47.1289157;7.2382503;59.65300369262695;1673376009.2293332;-40.027000427246094;1.1363581418991089;-136.9032745361328
349;1673376009.264477;47.128906;7.238237;60.04000473022461;1673376009.4444292;-40.18280029296875;1.1057090759277344;-136.900390625
350;1673376009.4776783;47.1288963;7.2382237;60.426002502441406;1673376009.6324637;-40.179420471191406;1.190451979637146;-136.91139221191406
351;1673376009.6705291;47.1288866;7.2382104;60.81300354003906;1673376009.845376;-40.19932174682617;1.2004387378692627;-136.91873168945312
352;1673376009.8775966;47.128876899999995;7.2381971;61.198001861572266;1673376010.036541;-40.274845123291016;1.1993598937988281;-136.9185791015625
353;1673376010.0738068;47.128867299999996;7.2381838;61.58000183105469;1673376010.230083;-40.31051254272461;1.2294158935546875;-136.91619873046875
354;1673376010.274673;47.128857599999996;7.2381705;61.965003967285156;1673376010.423687;-40.30939483642578;1.229261040687561;-136.9146728515625
355;1673376010.4574516;47.128848;7.2381572;62.34800338745117;1673376010.6168818;-40.354469299316406;1.119580626487732;-136.90658569335938
356;1673376010.6529715;47.1288383;7.2381439;62.728004455566406;1673376010.8070269;-40.25990676879883;1.2665671110153198;-136.9455108642578
357;1673376010.8456142;47.1288286;7.2381305;63.11000442504883;1673376011.0147808;-40.3663444519043;1.0888346433639526;-136.8925323486328
358;1673376011.053455;47.1288189;7.238117099999999;63.49400329589844;1673376011.2036824;-40.34213638305664;1.1242886781692505;-136.91259765625
359;1673376011.2814913;47.1288092;7.238103799999999;63.87800216674805;1673376011.430764;-40.34646987915039;1.15351402759552;-136.95895385742188
360;1673376011.4678745;47.1287995;7.238090499999999;64.26100158691406;1673376011.6201344;-40.37851333618164;1.0743423700332642;-136.91806030273438
361;1673376011.6582322;47.1287899;7.2380771;64.64600372314453;1673376011.8252487;-40.41507339477539;1.268661618232727;-136.98141479492188
362;1673376011.8616407;47.1287801;7.2380637;65.03500366210938;1673376012.032356;-40.326622009277344;1.0577740669250488;-136.92236328125
363;1673376012.069444;47.1287704;7.238050299999999;65.42100524902344;1673376012.3270035;-40.51586151123047;1.056126356124878;-136.9664306640625
364;1673376012.353437;47.128760799999995;7.2380369;65.8030014038086;1673376012.4809055;-40.43518829345703;1.1751914024353027;-136.9759521484375
365;1673376012.510194;47.128751099999995;7.2380236;66.1830062866211;1673376012.7060664;-40.41891860961914;1.1034824848175049;-136.95828247070312
366;1673376012.7353933;47.128741299999994;7.2380103;66.56500244140625;1673376012.8753142;-40.39870071411133;1.1769248247146606;-136.95372009277344
367;1673376012.9046304;47.128731599999995;7.2379969;66.94600677490234;1673376013.0464044;-40.491249084472656;1.1002470254898071;-136.9740447998047
368;1673376013.079589;47.128721899999995;7.2379834;67.3280029296875;1673376013.2468545;-40.47185516357422;1.0845059156417847;-136.97708129882812
369;1673376013.2821343;47.1287121;7.23797;67.70800018310547;1673376013.4476452;-40.373985290527344;1.1305354833602905;-137.02281188964844
370;1673376013.4868352;47.128702399999995;7.237956499999999;68.09000396728516;1673376013.6583488;-40.412357330322266;1.1888076066970825;-137.03074645996094
371;1673376013.6886835;47.1286926;7.2379431;68.47100067138672;1673376013.8489203;-40.46467590332031;1.1088413000106812;-137.04180908203125
372;1673376013.878362;47.1286828;7.237929599999999;68.85400390625;1673376014.0437958;-40.51420211791992;1.1997718811035156;-137.0596160888672
373;1673376014.0740528;47.1286731;7.2379162;69.24100494384766;1673376014.2276502;-40.383750915527344;1.1848337650299072;-137.0048065185547
374;1673376014.2599952;47.1286632;7.2379028;69.62800598144531;1673376014.4105651;-40.475624084472656;1.194047212600708;-137.06777954101562
375;1673376014.4488652;47.1286534;7.2378893;70.01500701904297;1673376014.6160762;-36.5589599609375;1.1319829225540161;-136.99032592773438
376;1673376014.652732;47.1286437;7.2378759;70.39300537109375;1673376014.8113353;-23.712488174438477;1.150263786315918;-136.91636657714844
377;1673376014.8511465;47.128634299999995;7.237863;70.73800659179688;1673376015.0250592;-22.041683197021484;1.228383183479309;-137.17359924316406
378;1673376015.0621462;47.128625799999995;7.2378513;71.04600524902344;1673376015.2203894;-17.237592697143555;1.3569146394729614;-137.17701721191406
379;1673376015.2546077;47.1286181;7.237840899999999;71.3080062866211;1673376015.4328115;-14.976079940795898;2.3418171405792236;-137.29820251464844
380;1673376015.471446;47.1286114;7.2378317999999995;71.52799987792969;1673376015.6388805;-12.991742134094238;1.7255003452301025;-136.9635772705078
381;1673376015.670206;47.1286057;7.237824;71.71800231933594;1673376015.855933;-12.857707023620605;1.9327882528305054;-137.14552307128906
382;1673376015.8920674;47.128600999999996;7.2378176;71.8810043334961;1673376016.0519338;-13.885153770446777;2.352785587310791;-137.21957397460938
383;1673376016.094996;47.1285971;7.2378123;72.0270004272461;1673376016.2747228;-14.809529304504395;2.9278173446655273;-137.30746459960938
384;1673376016.320885;47.1285939;7.2378081;72.1570053100586;1673376016.4944673;-15.957451820373535;3.9563817977905273;-137.55165100097656
385;1673376016.5272853;47.1285914;7.2378046;72.27300262451172;1673376016.6637366;-20.731821060180664;24.24575424194336;-133.0562286376953
386;1673376016.6960952;47.1285896;7.2378013;72.39800262451172;1673376016.8631575;-33.95462417602539;35.49067687988281;-119.93366241455078
387;1673376016.9051256;47.128589299999994;7.2377965;72.5250015258789;1673376017.0421324;-40.57719802856445;28.013835906982422;-106.5377197265625
388;1673376017.072387;47.128591;7.237789599999999;72.6240005493164;1673376017.233681;-38.60991668701172;15.492705345153809;-97.67426300048828
389;1673376017.2717438;47.128594199999995;7.2377807;72.70600128173828;1673376017.4535692;-31.22518539428711;5.127211570739746;-89.41120910644531
390;1673376017.488704;47.128598499999995;7.2377707;72.76900482177734;1673376017.666398;-33.14659881591797;-2.6729562282562256;-80.57258605957031
391;1673376017.6986048;47.1286032;7.2377603;72.81700134277344;1673376017.8694222;-31.756607055664062;-4.964299201965332;-71.73834991455078
392;1673376017.8997114;47.128608299999996;7.237749399999999;72.8550033569336;1673376018.0492237;-45.17197799682617;0.032468486577272415;-62.06464767456055
393;1673376018.0834386;47.1286141;7.237737999999999;72.89800262451172;1673376018.2360787;-56.77911376953125;-0.7758291959762573;-52.40537643432617
394;1673376018.2702436;47.128621599999995;7.2377251;72.93800354003906;1673376018.4235258;-60.6068000793457;-4.83113956451416;-43.801727294921875
395;1673376018.4694011;47.1286316;7.2377104;72.95600128173828;1673376018.6300256;-55.94484329223633;-9.292932510375977;-41.43449401855469
396;1673376018.6690574;47.128644;7.2376939;72.95800018310547;1673376018.8450449;-53.81205749511719;-8.723695755004883;-45.524871826171875
397;1673376018.9174867;47.128658099999996;7.2376759999999996;72.95600128173828;1673376019.115691;-54.19145202636719;-10.588920593261719;-47.86843490600586
398;1673376019.1445289;47.1286734;7.2376568;72.94499969482422;1673376019.2778103;-55.036521911621094;-11.861663818359375;-48.553428649902344
399;1673376019.311001;47.1286896;7.2376359;72.92400360107422;1673376019.4667032;-52.43781661987305;-11.400195121765137;-48.910274505615234
400;1673376019.496014;47.1287063;7.2376138999999995;72.89300537109375;1673376019.6349359;-49.503814697265625;-11.138781547546387;-49.14630126953125
401;1673376019.6837611;47.1287235;7.237591;72.86400604248047;1673376019.8507695;-48.36155319213867;-11.902745246887207;-48.99055480957031
402;1673376019.8839564;47.128740799999996;7.2375674;72.84200286865234;1673376020.0511904;-48.07048416137695;-13.124228477478027;-49.15180206298828
403;1673376020.0834467;47.1287581;7.2375434;72.83100128173828;1673376020.2439218;-49.0577278137207;-11.881841659545898;-49.844974517822266
404;1673376020.280033;47.128775499999996;7.2375188999999995;72.82100677490234;1673376020.4422998;-48.21298599243164;-11.06037712097168;-49.77188491821289
405;1673376020.4766054;47.1287928;7.2374939;72.81000518798828;1673376020.629044;-47.03413391113281;-11.06307601928711;-49.56339645385742
406;1673376020.6641812;47.128810099999995;7.2374689;72.8030014038086;1673376020.8270102;-47.116912841796875;-11.277268409729004;-49.548709869384766
407;1673376020.8686967;47.1288274;7.2374437;72.8010025024414;1673376021.0539432;-47.30519485473633;-11.556239128112793;-49.580772399902344
408;1673376021.09201;47.128844699999995;7.237418399999999;72.8010025024414;1673376021.2366226;-47.0948371887207;-13.361427307128906;-49.648372650146484
409;1673376021.269807;47.128862;7.237393;72.8070068359375;1673376021.4270613;-46.346256256103516;-13.922691345214844;-57.26034927368164
410;1673376021.4653313;47.1288789;7.2373673;72.80599975585938;1673376021.6275446;-44.351192474365234;-7.70192813873291;-68.6560287475586
411;1673376021.6671512;47.128895299999996;7.2373414;72.80000305175781;1673376021.8546891;-42.90895462036133;-2.354773759841919;-77.82735443115234
412;1673376021.896804;47.1289108;7.2373154;72.78500366210938;1673376022.0578468;-25.02261734008789;-3.8961877822875977;-86.36015319824219
413;1673376022.0967739;47.128926;7.23729;72.54199981689453;1673376022.2708435;14.550979614257812;-18.110097885131836;-98.84676361083984
414;1673376022.2998738;47.128941;7.237265;71.93500518798828;1673376022.469031;54.69736862182617;-74.40171813964844;-150.5736846923828
415;1673376022.5038426;47.1289559;7.237240399999999;70.9260025024414;1673376022.667809;33.70349884033203;-143.28515625;144.6428985595703
416;1673376022.701004;47.1289708;7.2372156;69.54800415039062;1673376022.854621;10.48674201965332;-156.736572265625;135.20663452148438
