;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673376095.9324913;47.1306357;7.240606199999999;49.862003326416016;1673376095.9764147;21.673004150390625;52.16869354248047;122.35895538330078
211;1673376096.1177425;47.1306307;7.2405972;49.874000549316406;1673376096.1534424;5.511443138122559;45.76466751098633;134.12420654296875
212;1673376096.3102896;47.1306253;7.2405876;49.86100387573242;1673376096.3536594;-5.841184139251709;43.123329162597656;145.03749084472656
213;1673376096.5252483;47.13062;7.240577699999999;49.83500289916992;1673376096.571573;-16.307640075683594;40.353065490722656;154.73497009277344
214;1673376096.7221065;47.1306145;7.2405677;49.81500244140625;1673376096.7668738;-27.173564910888672;39.147151947021484;163.93624877929688
215;1673376096.9087691;47.130608599999995;7.240557399999999;49.80500411987305;1673376096.947403;-39.01953125;37.201385498046875;173.83868408203125
216;1673376097.1014032;47.130601999999996;7.2405465;49.80600357055664;1673376097.1438413;-47.934715270996094;33.5209846496582;-172.79840087890625
217;1673376097.2919278;47.1305949;7.2405345;49.7920036315918;1673376097.3290703;-50.53859329223633;25.529563903808594;-161.44241333007812
218;1673376097.4747458;47.1305875;7.2405216;49.746002197265625;1673376097.5167859;-43.59074020385742;17.422607421875;-155.53868103027344
219;1673376097.6760354;47.1305799;7.2405086;49.69300079345703;1673376097.7199557;-43.73565673828125;12.633797645568848;-150.2840118408203
220;1673376097.880418;47.1305724;7.2404953;49.65800094604492;1673376097.925062;-46.936500549316406;7.785273551940918;-142.7281036376953
221;1673376098.076165;47.130564799999995;7.2404819;49.643001556396484;1673376098.1181335;-47.67157745361328;3.213934898376465;-135.8574981689453
222;1673376098.274605;47.1305572;7.2404682;49.63900375366211;1673376098.325053;-48.430198669433594;-3.653596878051758;-130.5193634033203
223;1673376098.4956362;47.1305494;7.2404546;49.63200378417969;1673376098.540224;-46.86652755737305;-5.684144020080566;-133.0499267578125
224;1673376098.7275105;47.130541199999996;7.240441499999999;49.62700271606445;1673376098.765141;-46.48003005981445;-5.273311138153076;-135.72244262695312
225;1673376098.948622;47.130532699999996;7.2404288999999995;49.62900161743164;1673376098.9915633;-47.19723892211914;-4.517768383026123;-136.83609008789062
226;1673376099.1840227;47.1305237;7.240417;49.637001037597656;1673376099.2241073;-47.8975830078125;-2.9846653938293457;-137.7203826904297
227;1673376099.364989;47.130514299999994;7.240405399999999;49.65400314331055;1673376099.399137;-48.34288024902344;-1.7705450057983398;-138.371337890625
228;1673376099.5552497;47.1305048;7.240393999999999;49.67900085449219;1673376099.5944471;-48.54251480102539;0.08154813945293427;-138.9886932373047
229;1673376099.7395914;47.130494899999995;7.2403827;49.707000732421875;1673376099.7787797;-49.27452850341797;0.8384637832641602;-139.03846740722656
230;1673376099.9289763;47.1304849;7.2403714;49.7390022277832;1673376099.9695451;-49.95001220703125;1.0947130918502808;-138.96644592285156
231;1673376100.1047974;47.130474799999995;7.2403599;49.76900100708008;1673376100.145474;-49.80583190917969;1.1035581827163696;-138.77159118652344
232;1673376100.3112102;47.130464499999995;7.2403483;49.78300094604492;1673376100.3567998;-48.86615753173828;1.065903663635254;-138.4949188232422
233;1673376100.5203097;47.130454099999994;7.2403366;49.801002502441406;1673376100.56086;-48.19586944580078;0.9526998996734619;-138.24932861328125
234;1673376100.719554;47.1304437;7.2403248;49.814002990722656;1673376100.7640035;-48.356422424316406;0.9359855055809021;-138.07920837402344
235;1673376100.9198604;47.1304333;7.240312899999999;49.82600402832031;1673376100.9555535;-48.50455856323242;0.8710351586341858;-137.8941192626953
236;1673376101.1094334;47.1304229;7.240300899999999;49.8390007019043;1673376101.1529207;-48.52940368652344;0.8330802917480469;-137.7284393310547
237;1673376101.309796;47.1304125;7.2402888;49.85000228881836;1673376101.3553922;-48.47846221923828;0.8383359909057617;-137.60520935058594
238;1673376101.5163963;47.1304022;7.2402767;49.85700225830078;1673376101.5555732;-48.37519454956055;0.8727015852928162;-137.49478149414062
239;1673376101.7195551;47.1303918;7.240264499999999;49.85300064086914;1673376101.7589686;-47.87614440917969;0.8887304663658142;-137.3527374267578
240;1673376101.9105144;47.1303815;7.2402522;49.85700225830078;1673376101.9521928;-47.83116912841797;0.9329434633255005;-137.25889587402344
241;1673376102.1111794;47.1303712;7.2402399;49.85900115966797;1673376102.1524854;-48.04530334472656;0.9157570004463196;-137.15325927734375
242;1673376102.3150089;47.1303609;7.2402275;49.862003326416016;1673376102.355623;-48.17424774169922;0.8998318910598755;-137.01722717285156
243;1673376102.5282905;47.1303507;7.2402150999999995;49.867000579833984;1673376102.5688424;-48.31320571899414;0.9637469053268433;-136.98663330078125
244;1673376102.712875;47.130340499999996;7.2402026;49.874000549316406;1673376102.7525306;-48.413787841796875;0.9630815982818604;-136.89126586914062
245;1673376102.9074848;47.1303304;7.240189999999999;49.868003845214844;1673376102.9509463;-48.17129898071289;0.8755612969398499;-136.7530059814453
246;1673376103.1066852;47.1303202;7.240177399999999;49.862003326416016;1673376103.1896985;-47.834800720214844;0.9479987025260925;-136.72509765625
247;1673376103.363383;47.1303102;7.2401648;49.858001708984375;1673376103.4015908;-47.90696334838867;0.978248655796051;-136.68768310546875
248;1673376103.5493937;47.1303002;7.2401520999999995;49.85900115966797;1673376103.5869415;-48.24310302734375;0.9099768996238708;-136.61412048339844
249;1673376103.7457037;47.1302902;7.2401393999999994;49.858001708984375;1673376103.7857668;-48.460243225097656;1.0247098207473755;-136.61941528320312
250;1673376103.9650307;47.1302802;7.2401266;49.858001708984375;1673376104.0032487;-48.38862609863281;0.9500117897987366;-136.522216796875
251;1673376104.1465583;47.1302702;7.240113699999999;49.855003356933594;1673376104.1867824;-48.24565124511719;1.0401701927185059;-136.55825805664062
252;1673376104.342281;47.130260299999996;7.240100699999999;49.84400177001953;1673376104.3801074;-47.797306060791016;0.9674031734466553;-136.46678161621094
253;1673376104.5450795;47.1302503;7.2400877999999995;49.8380012512207;1673376104.5833843;-47.81468963623047;1.033582329750061;-136.47601318359375
254;1673376104.735926;47.1302404;7.2400747999999995;49.8280029296875;1673376104.7784445;-47.82826614379883;0.999139666557312;-136.42532348632812
255;1673376104.923725;47.130230499999996;7.240061799999999;49.820003509521484;1673376104.9580822;-47.817779541015625;1.0830739736557007;-136.43743896484375
256;1673376105.0915258;47.130220699999995;7.240048799999999;49.81200408935547;1673376105.1344738;-47.74515151977539;1.0900319814682007;-136.42005920410156
257;1673376105.2850707;47.130210899999994;7.2400357;49.80800247192383;1673376105.3261452;-47.858970642089844;1.0865203142166138;-136.40452575683594
258;1673376105.4878197;47.1302011;7.2400227;49.80400085449219;1673376105.5304875;-47.97168731689453;1.026902675628662;-136.37413024902344
259;1673376105.6872902;47.1301913;7.2400096;49.802001953125;1673376105.732206;-48.025760650634766;1.0665260553359985;-136.35699462890625
260;1673376105.8975775;47.1301816;7.239996499999999;49.802001953125;1673376105.940577;-47.95407485961914;1.0658819675445557;-136.3475341796875
261;1673376106.11293;47.1301718;7.239983499999999;49.80500411987305;1673376106.1532567;-48.09608840942383;1.1191726922988892;-136.3467559814453
262;1673376106.3033807;47.130162;7.2399704;49.80800247192383;1673376106.3426018;-48.23623275756836;1.17278254032135;-136.35519409179688
263;1673376106.4997144;47.1301522;7.2399572;49.81100082397461;1673376106.5407383;-48.20731735229492;1.2261663675308228;-136.36326599121094
264;1673376106.6986136;47.1301424;7.2399439999999995;49.816001892089844;1673376106.741605;-48.18838882446289;1.2560995817184448;-136.37060546875
265;1673376106.8994985;47.130132599999996;7.2399308;49.81800079345703;1673376106.9434283;-48.03479766845703;1.2027939558029175;-136.33787536621094
266;1673376107.1152272;47.130122899999996;7.2399175;49.82200241088867;1673376107.165592;-48.07844161987305;1.1964644193649292;-136.32615661621094
267;1673376107.3371022;47.130113099999996;7.2399043;49.83000183105469;1673376107.3802216;-48.41688537597656;1.2200220823287964;-136.3182830810547
268;1673376107.5341935;47.130103299999995;7.2398909;49.833003997802734;1673376107.5856924;-48.441734313964844;1.2220040559768677;-136.31060791015625
269;1673376107.7161293;47.1300935;7.2398776;49.83400344848633;1673376107.7538042;-48.11691665649414;1.227455735206604;-136.31985473632812
270;1673376107.9028146;47.1300837;7.2398641999999995;49.83100128173828;1673376107.9498627;-47.84694290161133;1.196536660194397;-136.3241424560547
271;1673376108.119837;47.130074;7.239850799999999;49.82600402832031;1673376108.163477;-47.744327545166016;1.128434181213379;-136.29635620117188
272;1673376108.3549821;47.1300642;7.2398374;49.823001861572266;1673376108.4057639;-48.00398635864258;1.1907973289489746;-136.3284454345703
273;1673376108.5584507;47.1300544;7.2398241;49.82200241088867;1673376108.6062758;-48.15806198120117;1.287279486656189;-136.36148071289062
274;1673376108.7595649;47.1300447;7.2398108;49.82100296020508;1673376108.7986023;-48.16450881958008;1.30951988697052;-136.367431640625
275;1673376108.9376497;47.1300349;7.2397975;49.82200241088867;1673376108.981177;-48.14107131958008;1.3209158182144165;-136.35191345214844
276;1673376109.1471093;47.1300251;7.2397841;49.823001861572266;1673376109.1852279;-47.98031997680664;1.225530743598938;-136.3172149658203
277;1673376109.329407;47.1300154;7.239770699999999;49.827003479003906;1673376109.3652723;-48.123626708984375;1.2571425437927246;-136.33935546875
278;1673376109.5474532;47.1300056;7.2397573;49.8280029296875;1673376109.588028;-48.21596908569336;1.2784664630889893;-136.3599853515625
279;1673376109.760601;47.129995799999996;7.2397439;49.827003479003906;1673376109.7986662;-47.98988723754883;1.163873314857483;-136.30221557617188
280;1673376109.958944;47.129985999999995;7.239730499999999;49.827003479003906;1673376109.9970226;-47.875457763671875;1.2229894399642944;-136.3287811279297
281;1673376110.1907494;47.129976199999994;7.2397171;49.829002380371094;1673376110.2338235;-48.084266662597656;1.2578907012939453;-136.32533264160156
282;1673376110.3735006;47.129966499999995;7.2397037;49.829002380371094;1673376110.4136283;-48.140235900878906;1.266722559928894;-136.3218536376953
283;1673376110.5386446;47.1299567;7.2396902999999995;49.827003479003906;1673376110.5752957;-47.857704162597656;1.2154715061187744;-136.32046508789062
284;1673376110.7174168;47.1299469;7.2396769;49.82500076293945;1673376110.7545083;-47.81657028198242;1.2238014936447144;-136.31629943847656
285;1673376110.9119473;47.1299372;7.2396635;49.82600402832031;1673376110.9590173;-47.880374908447266;1.2387135028839111;-136.3292999267578
286;1673376111.1106644;47.1299274;7.2396502;49.829002380371094;1673376111.1639931;-48.058956146240234;1.2339895963668823;-136.32012939453125
287;1673376111.324695;47.1299177;7.2396369;49.83100128173828;1673376111.3700292;-48.2234992980957;1.2713762521743774;-136.32611083984375
288;1673376111.5279212;47.1299079;7.2396234999999995;49.83500289916992;1673376111.5725787;-48.16276931762695;1.2685104608535767;-136.3148956298828
289;1673376111.733926;47.1298981;7.239610099999999;49.83500289916992;1673376111.773253;-47.9263916015625;1.2151756286621094;-136.3053436279297
290;1673376111.934171;47.1298883;7.2395966;49.833003997802734;1673376111.9782386;-47.809776306152344;1.1958733797073364;-136.2993621826172
291;1673376112.1393588;47.1298785;7.239583199999999;49.83700180053711;1673376112.1765766;-47.86146545410156;1.1780880689620972;-136.30328369140625
292;1673376112.320662;47.1298688;7.2395698;49.84400177001953;1673376112.361317;-48.186763763427734;1.1767019033432007;-136.29486083984375
293;1673376112.5055575;47.129858899999995;7.2395564;49.849002838134766;1673376112.5455961;-48.303558349609375;1.2168688774108887;-136.29098510742188
294;1673376112.699948;47.1298491;7.239542999999999;49.85300064086914;1673376112.7429123;-48.00865173339844;1.2064064741134644;-136.28689575195312
295;1673376112.911889;47.1298393;7.2395296;49.858001708984375;1673376112.958931;-48.04277038574219;1.2647578716278076;-136.29830932617188
296;1673376113.12796;47.1298294;7.2395162;49.86000061035156;1673376113.1655617;-48.07070541381836;1.2693780660629272;-136.28555297851562
297;1673376113.312386;47.1298197;7.2395027;49.862003326416016;1673376113.3524241;-48.02098846435547;1.1771739721298218;-136.25604248046875
298;1673376113.522768;47.1298098;7.2394893;49.86600112915039;1673376113.5640519;-48.062232971191406;1.1595104932785034;-136.24656677246094
299;1673376113.723474;47.129799999999996;7.239475799999999;49.87200164794922;1673376113.7670183;-48.2911491394043;1.1885417699813843;-136.26661682128906
300;1673376113.9278612;47.129790199999995;7.2394624;49.87800216674805;1673376113.9694045;-48.45268630981445;1.2184562683105469;-136.2349853515625
301;1673376114.123252;47.1297803;7.239449;49.88200378417969;1673376114.1722186;-48.22792053222656;1.2772603034973145;-136.2560577392578
302;1673376114.3270733;47.1297704;7.239435599999999;49.88500213623047;1673376114.3640738;-48.06800842285156;1.246277928352356;-136.2133026123047
303;1673376114.5179155;47.1297606;7.2394221;49.887001037597656;1673376114.5589573;-48.05482864379883;1.250144124031067;-136.20272827148438
304;1673376114.7190297;47.1297508;7.239408699999999;49.88800048828125;1673376114.7610383;-48.04513931274414;1.1995633840560913;-136.18179321289062
305;1673376114.9157193;47.129740999999996;7.2393952;49.8910026550293;1673376114.9627616;-48.089378356933594;1.2214441299438477;-136.18902587890625
306;1673376115.1314142;47.129731199999995;7.239381799999999;49.893001556396484;1673376115.1750243;-48.151580810546875;1.164369821548462;-136.1632843017578
307;1673376115.338477;47.1297214;7.2393684;49.89600372314453;1673376115.388089;-48.23939514160156;1.2922332286834717;-136.21066284179688
308;1673376115.5382853;47.1297116;7.2393548999999995;49.897003173828125;1673376115.5843148;-48.26836395263672;1.2899457216262817;-136.18663024902344
309;1673376115.7285151;47.1297019;7.2393414;49.900001525878906;1673376115.775005;-48.18387985229492;1.1902759075164795;-136.1575469970703
310;1673376115.9735098;47.1296921;7.239327899999999;49.90200424194336;1673376116.0155368;-48.05485916137695;1.0999023914337158;-136.1380157470703
311;1673376116.1574368;47.1296824;7.2393144;49.90400314331055;1673376116.1994486;-48.094242095947266;1.085783839225769;-136.1295928955078
312;1673376116.358145;47.1296726;7.2393009;49.90500259399414;1673376116.3949354;-48.169921875;1.1540639400482178;-136.16554260253906
313;1673376116.5466113;47.1296627;7.239287399999999;49.90500259399414;1673376116.5911913;-48.20188522338867;1.2134159803390503;-136.1967010498047
314;1673376116.7403636;47.129652899999996;7.239273799999999;49.910003662109375;1673376116.7819026;-48.286888122558594;1.137262225151062;-136.1476593017578
315;1673376116.9364562;47.129643099999996;7.2392603;49.9170036315918;1673376116.9800396;-48.41763687133789;1.1636065244674683;-136.16305541992188
316;1673376117.1341517;47.129633299999995;7.2392467;49.919002532958984;1673376117.173887;-48.291385650634766;1.1420828104019165;-136.15182495117188
317;1673376117.343286;47.1296235;7.239233199999999;49.919002532958984;1673376117.3858485;-48.1721076965332;1.1664698123931885;-136.17442321777344
318;1673376117.5592556;47.1296137;7.239219599999999;49.919002532958984;1673376117.594996;-47.99958038330078;1.0274935960769653;-136.11387634277344
319;1673376117.7243826;47.1296039;7.2392061;49.92000198364258;1673376117.7665071;-48.08525466918945;1.0807746648788452;-136.14039611816406
320;1673376117.9276664;47.1295941;7.2391925;49.92100143432617;1673376117.9711456;-48.107112884521484;1.0636658668518066;-136.1514129638672
321;1673376118.13902;47.1295843;7.239179099999999;49.922000885009766;1673376118.1747625;-48.14506530761719;1.1048113107681274;-136.16490173339844
322;1673376118.3442583;47.1295745;7.2391656;49.926002502441406;1673376118.3908002;-48.2266845703125;1.1462887525558472;-136.17173767089844
323;1673376118.5515125;47.129564699999996;7.2391521;49.92900085449219;1673376118.5912054;-48.25693130493164;1.1039894819259644;-136.14378356933594
324;1673376118.7423398;47.129554899999995;7.2391385999999995;49.932003021240234;1673376118.786419;-48.29716491699219;1.0676841735839844;-136.1298370361328
325;1673376118.9510982;47.1295451;7.2391251;49.932003021240234;1673376118.9947376;-48.13787841796875;1.102844476699829;-136.14141845703125
326;1673376119.1570992;47.1295353;7.2391117;49.93300247192383;1673376119.1952536;-48.03423309326172;1.1106590032577515;-136.13412475585938
327;1673376119.3491914;47.1295255;7.2390982;49.93400192260742;1673376119.3870795;-48.032920837402344;1.0038373470306396;-136.0897674560547
328;1673376119.5340893;47.1295157;7.239084699999999;49.93400192260742;1673376119.579659;-48.15704345703125;1.0751713514328003;-136.13243103027344
329;1673376119.7451477;47.1295059;7.2390713;49.93400192260742;1673376119.7857215;-48.060123443603516;1.0323888063430786;-136.1020965576172
330;1673376119.9434748;47.1294962;7.239057799999999;49.93700408935547;1673376119.9929185;-48.12604522705078;1.0291129350662231;-136.10311889648438
331;1673376120.145722;47.1294864;7.2390444;49.94000244140625;1673376120.1991565;-48.09065628051758;0.9931336641311646;-136.07968139648438
332;1673376120.3555765;47.1294766;7.2390308999999995;49.945003509521484;1673376120.3935914;-48.103004455566406;1.0324851274490356;-136.07406616210938
333;1673376120.5518599;47.129466799999996;7.2390175;49.9530029296875;1673376120.598272;-48.341068267822266;1.080322504043579;-136.07518005371094
334;1673376120.7827656;47.129456999999995;7.2390041;49.96200180053711;1673376120.829764;-48.52531814575195;1.0312992334365845;-136.0264129638672
335;1673376121.0662374;47.1294472;7.2389907;49.96800231933594;1673376121.0945773;-48.354190826416016;0.9813013076782227;-135.982421875
336;1673376121.215485;47.1294374;7.2389772;49.970001220703125;1673376121.251596;-48.056915283203125;0.9215079545974731;-135.9624786376953
337;1673376121.3735032;47.1294276;7.238963699999999;49.97600173950195;1673376121.4115882;-48.02920913696289;0.9281038641929626;-135.95947265625
338;1673376121.561616;47.1294178;7.2389502;49.980003356933594;1673376121.6042666;-48.410194396972656;1.5408424139022827;-136.10113525390625
339;1673376121.7757473;47.129408;7.2389367;49.98200225830078;1673376121.817878;-48.246620178222656;1.25417959690094;-135.86062622070312
340;1673376122.029241;47.1293983;7.2389231;49.98600387573242;1673376122.0604753;-47.939537048339844;0.4480406939983368;-135.6521453857422
341;1673376122.1964412;47.1293885;7.2389095;49.9900016784668;1673376122.2365465;-48.31273651123047;0.7093929052352905;-135.81007385253906
342;1673376122.4063835;47.1293787;7.2388959999999996;49.99400329589844;1673376122.440597;-48.57613754272461;1.0133479833602905;-135.89910888671875
343;1673376122.5985675;47.129369;7.2388824;49.996002197265625;1673376122.643529;-48.306522369384766;1.0191160440444946;-135.8583221435547
344;1673376122.798825;47.129359199999996;7.2388689;49.99500274658203;1673376122.84086;-47.97815704345703;1.0230565071105957;-135.83120727539062
345;1673376122.9827535;47.129349399999995;7.2388553;49.996002197265625;1673376123.0227704;-47.943206787109375;0.9822281002998352;-135.7991180419922
346;1673376123.1639254;47.129339699999996;7.238841799999999;49.99700164794922;1673376123.210512;-48.187103271484375;1.100791096687317;-135.8023223876953
347;1673376123.3608942;47.129329999999996;7.2388281999999995;49.999000549316406;1673376123.4055908;-48.31917190551758;1.0818232297897339;-135.7333221435547
348;1673376123.5592978;47.129320199999995;7.2388145999999995;50.00100326538086;1673376123.6049657;-48.25553512573242;1.0456783771514893;-135.68975830078125
349;1673376123.7751894;47.129310499999995;7.238800899999999;50.00200271606445;1673376123.814781;-48.13899612426758;0.8816277980804443;-135.61460876464844
350;1673376123.9718797;47.129300799999996;7.2387874;50.00600051879883;1673376124.0148695;-48.34207534790039;1.0245672464370728;-135.6276397705078
351;1673376124.1584678;47.129290999999995;7.2387738;50.009002685546875;1673376124.1946168;-48.46073913574219;1.108763337135315;-135.62416076660156
352;1673376124.3513973;47.129281299999995;7.2387602;50.01100158691406;1673376124.4250906;-48.38066864013672;1.190558671951294;-135.6074676513672
353;1673376124.5965028;47.129271599999996;7.2387466;50.012001037597656;1673376124.6551478;-48.114410400390625;1.1799808740615845;-135.51754760742188
354;1673376124.7938337;47.129262;7.2387329;50.0150032043457;1673376124.857342;-48.41537094116211;1.0964285135269165;-135.42459106445312
355;1673376125.0079255;47.1292523;7.2387193;50.01700210571289;1673376125.064649;-48.54133987426758;1.1129164695739746;-135.40957641601562
356;1673376125.2485714;47.1292426;7.238705599999999;50.01700210571289;1673376125.308964;-48.538265228271484;1.2279958724975586;-135.3765869140625
357;1673376125.4278922;47.129233;7.2386918;50.018001556396484;1673376125.4601994;-48.237491607666016;1.1672574281692505;-135.3460235595703
358;1673376125.613423;47.1292234;7.238677999999999;50.02000427246094;1673376125.6492712;-48.222225189208984;0.9892935156822205;-135.22296142578125
359;1673376125.8174818;47.129213799999995;7.238664099999999;50.022003173828125;1673376125.8545704;-48.12065887451172;1.1392232179641724;-135.31605529785156
360;1673376126.0039606;47.1292043;7.2386503;50.03000259399414;1673376126.0430043;-44.56718826293945;1.26252281665802;-135.27052307128906
361;1673376126.1960814;47.129194899999995;7.2386365999999995;50.05800247192383;1673376126.2504437;-37.7396125793457;0.5536881685256958;-135.12098693847656
362;1673376126.4379933;47.129185899999996;7.2386237;50.08500289916992;1673376126.4764545;-28.37312126159668;1.4436415433883667;-135.2475128173828
363;1673376126.6477845;47.1291778;7.238612;50.09800338745117;1673376126.6800423;-20.02696990966797;1.1553746461868286;-135.51223754882812
364;1673376126.8457828;47.1291708;7.2386018;50.10100173950195;1673376126.8762515;-16.058156967163086;1.4288235902786255;-135.76507568359375
365;1673376127.0056574;47.129165;7.2385934999999995;50.09700393676758;1673376127.0437562;-14.265728950500488;1.5589916706085205;-135.86178588867188
366;1673376127.204987;47.1291605;7.238587;50.092002868652344;1673376127.2619603;-15.064775466918945;2.1179494857788086;-136.1011199951172
367;1673376127.402097;47.1291571;7.2385822;50.092002868652344;1673376127.4420686;-17.197790145874023;3.2015278339385986;-136.5487823486328
368;1673376127.617916;47.1291546;7.238578599999999;50.10000228881836;1673376127.6665869;-29.709033966064453;4.485323905944824;-137.99786376953125
369;1673376127.80947;47.1291525;7.2385755;50.172000885009766;1673376127.8583698;-44.76050567626953;3.469625234603882;-138.2069549560547
370;1673376128.039878;47.1291497;7.2385715;50.32600402832031;1673376128.071868;-35.92020034790039;-1.6915661096572876;-136.29673767089844
371;1673376128.2337778;47.1291465;7.238567199999999;50.570003509521484;1673376128.265986;-22.534914016723633;0.2866019010543823;-136.49879455566406
372;1673376128.410825;47.1291434;7.238563399999999;50.927001953125;1673376128.449872;-42.627349853515625;3.016728639602661;-137.6215362548828
373;1673376128.6714094;47.1291399;7.238558899999999;51.32100296020508;1673376128.7134182;-62.6511344909668;2.256955862045288;-137.42037963867188
374;1673376128.8261988;47.129134799999996;7.238551999999999;51.67100143432617;1673376128.861336;-55.636722564697266;0.19077657163143158;-137.00950622558594
375;1673376128.999246;47.1291283;7.2385433;51.96600341796875;1673376129.0393043;-54.47871398925781;3.3368921279907227;-137.4492950439453
376;1673376129.1718736;47.1291211;7.2385335;52.23500061035156;1673376129.2061496;-52.5899658203125;1.5774592161178589;-136.79306030273438
377;1673376129.3419683;47.1291133;7.2385227;52.48600387573242;1673376129.376363;-48.768333435058594;1.691020131111145;-136.80966186523438
378;1673376129.5399706;47.1291051;7.2385113;52.730003356933594;1673376129.5864244;-45.3953742980957;1.4466593265533447;-136.66917419433594
379;1673376129.737698;47.1290967;7.238499699999999;52.97600173950195;1673376129.7860777;-43.13762664794922;1.129831314086914;-136.47926330566406
380;1673376129.958981;47.1290883;7.238487999999999;53.237003326416016;1673376130.0010204;-41.793033599853516;1.4300979375839233;-136.58969116210938
381;1673376130.1549702;47.1290799;7.2384764;53.51700210571289;1673376130.196522;-43.339656829833984;1.3703185319900513;-136.70516967773438
382;1673376130.3494112;47.129071599999996;7.238464899999999;53.81100082397461;1673376130.3900416;-43.99425506591797;1.4546462297439575;-136.74835205078125
383;1673376130.5437324;47.1290632;7.2384533;54.1140022277832;1673376130.5882974;-44.67880630493164;1.3107185363769531;-136.667724609375
384;1673376130.751645;47.1290547;7.2384417;54.419002532958984;1673376130.796612;-45.2165641784668;1.2395164966583252;-136.68496704101562
385;1673376130.9669614;47.1290462;7.2384299;54.72900390625;1673376131.006583;-43.32266616821289;1.3063288927078247;-136.65765380859375
386;1673376131.1558707;47.1290376;7.2384181;55.04600143432617;1673376131.1995184;-43.76513671875;1.4705853462219238;-136.7540740966797
387;1673376131.375624;47.1290291;7.2384064;55.3650016784668;1673376131.4137907;-44.270545959472656;1.269126296043396;-136.74488830566406
388;1673376131.5695667;47.1290206;7.2383945999999995;55.68800354003906;1673376131.6141999;-43.391727447509766;1.3522981405258179;-136.75762939453125
389;1673376131.820198;47.129011999999996;7.2383828999999995;56.013004302978516;1673376131.8608732;-44.294219970703125;1.2183741331100464;-136.74310302734375
390;1673376132.0438435;47.129003399999995;7.2383712;56.345001220703125;1673376132.129292;-43.988407135009766;1.4187746047973633;-136.827880859375
391;1673376132.260214;47.1289947;7.238359399999999;56.68100357055664;1673376132.2865772;-43.96181869506836;1.4002412557601929;-136.8072509765625
392;1673376132.404861;47.1289861;7.2383476;57.02000427246094;1673376132.4439082;-44.63594055175781;1.4406733512878418;-136.79307556152344
393;1673376132.6020963;47.1289774;7.2383358;57.35700225830078;1673376132.638272;-43.64042663574219;1.471314787864685;-136.7139892578125
394;1673376132.795623;47.128968699999994;7.2383239999999995;57.704002380371094;1673376132.8514073;-44.303070068359375;1.3400663137435913;-136.62208557128906
395;1673376133.0149634;47.12896;7.238312199999999;58.053001403808594;1673376133.0501335;-44.644954681396484;1.2744817733764648;-136.52682495117188
396;1673376133.1787124;47.1289513;7.2383003;58.39900207519531;1673376133.2143948;-44.22616195678711;1.3050878047943115;-136.4796905517578
397;1673376133.348663;47.1289425;7.2382884;58.7390022277832;1673376133.386915;-45.041404724121094;1.737617015838623;-136.83790588378906
398;1673376133.5435262;47.1289337;7.2382765;59.07600402832031;1673376133.6433814;-43.4848518371582;1.6538543701171875;-136.84091186523438
399;1673376133.830663;47.128924999999995;7.2382645;59.4160041809082;1673376133.8726504;-42.482173919677734;1.3727689981460571;-136.60630798339844
400;1673376134.010359;47.1289163;7.238252699999999;59.763004302978516;1673376134.0484276;-44.154197692871094;1.5971102714538574;-136.6875762939453
401;1673376134.1865857;47.1289077;7.2382408;60.108001708984375;1673376134.2378726;-43.65192794799805;1.1874713897705078;-136.51031494140625
402;1673376134.3782692;47.128899;7.238229;60.45600128173828;1673376134.4451997;-44.72568893432617;1.1731884479522705;-136.42559814453125
403;1673376134.5873885;47.128890399999996;7.238217199999999;60.80000305175781;1673376134.6309412;-44.68073272705078;1.3268684148788452;-136.50180053710938
404;1673376134.7798884;47.1288816;7.2382053;61.14600372314453;1673376134.8195295;-43.50620651245117;1.2757314443588257;-136.40576171875
405;1673376134.9983075;47.1288729;7.2381934;61.49200439453125;1673376135.0383263;-44.59639358520508;1.760986328125;-136.70362854003906
406;1673376135.1944594;47.128864199999995;7.2381815;61.83400344848633;1673376135.231905;-43.5355339050293;1.2699931859970093;-136.51539611816406
407;1673376135.3677983;47.1288555;7.2381695;62.182003021240234;1673376135.4041295;-43.875518798828125;1.580796718597412;-136.5921173095703
408;1673376135.5474908;47.1288468;7.2381576;62.53200149536133;1673376135.5894754;-44.58980941772461;1.0515965223312378;-136.39288330078125
409;1673376135.7556217;47.128838099999996;7.238145599999999;62.88300323486328;1673376135.7927146;-43.84103012084961;1.1165971755981445;-136.39219665527344
410;1673376135.9688714;47.1288294;7.238133599999999;63.23100280761719;1673376136.0129;-44.92362594604492;1.4697059392929077;-136.5713653564453
411;1673376136.1675556;47.1288206;7.2381215999999995;63.573001861572266;1673376136.2101538;-44.32023620605469;1.4921785593032837;-136.62063598632812
412;1673376136.3618186;47.1288118;7.2381097;63.9160041809082;1673376136.4014637;-43.068180084228516;1.4388021230697632;-136.49298095703125
413;1673376136.5632234;47.1288031;7.2380977;64.26100158691406;1673376136.6087263;-43.975337982177734;1.3528605699539185;-136.4574737548828
414;1673376136.7528512;47.1287944;7.2380857;64.6050033569336;1673376136.7938874;-43.68516159057617;1.2820954322814941;-136.45298767089844
415;1673376136.9549322;47.128785799999996;7.2380738;64.94700622558594;1673376136.9994042;-43.82356262207031;1.1686557531356812;-136.3736572265625
416;1673376137.1454525;47.1287771;7.2380619;65.28700256347656;1673376137.1855834;-44.367835998535156;0.9894116520881653;-136.2791290283203
