;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673387717.6870282;47.130642599999995;7.240619799999999;48.56200408935547;1673387717.7094684;-27.287841796875;0.8901275396347046;86.36233520507812
205;1673387717.888293;47.130642599999995;7.2406194;48.83400344848633;1673387717.91074;-27.6094970703125;1.3300294876098633;86.1180419921875
206;1673387718.1028993;47.1306425;7.240619;49.06800079345703;1673387718.1276164;-28.032264709472656;-0.5205646753311157;86.74226379394531
207;1673387718.2939596;47.1306425;7.2406185999999995;49.268001556396484;1673387718.311725;-28.693605422973633;0.04016883671283722;86.57514953613281
208;1673387718.4849312;47.1306423;7.2406179999999996;49.42900085449219;1673387718.5083866;-16.984769821166992;14.395599365234375;87.53974151611328
209;1673387718.694178;47.130641499999996;7.2406163999999995;49.56200408935547;1673387718.7146857;1.6862943172454834;34.27387619018555;101.04830932617188
210;1673387718.8819602;47.1306389;7.2406118;49.67000198364258;1673387718.9055903;7.027193069458008;50.91315841674805;112.0389404296875
211;1673387719.089322;47.130633499999995;7.2406026;49.74500274658203;1673387719.1117766;-0.9869803190231323;57.87636947631836;118.63497161865234
212;1673387719.2765906;47.1306253;7.2405887;49.78400421142578;1673387719.3000143;-14.105425834655762;54.83415603637695;129.0876922607422
213;1673387719.4821033;47.130614699999995;7.2405707999999995;49.78700256347656;1673387719.5045614;-24.035079956054688;47.29341125488281;140.82467651367188
214;1673387719.6814704;47.1306022;7.240549499999999;49.759002685546875;1673387719.7039175;-30.696060180664062;41.56764602661133;149.54067993164062
215;1673387719.8865688;47.1305882;7.2405251999999996;49.73500061035156;1673387719.9090245;-40.9168701171875;40.882041931152344;157.40625
216;1673387720.0863097;47.1305725;7.240497899999999;49.71900177001953;1673387720.1136792;-48.82102966308594;31.43733787536621;170.45838928222656
217;1673387720.2975867;47.130555199999996;7.240468399999999;49.704002380371094;1673387720.3210716;-49.74604415893555;20.62946319580078;-178.86032104492188
218;1673387720.5016444;47.1305365;7.240437;49.69300079345703;1673387720.5285428;-52.92874526977539;12.248894691467285;-171.44015502929688
219;1673387720.7107146;47.1305165;7.2404044;49.676002502441406;1673387720.7358146;-52.91654968261719;1.9180032014846802;-163.15394592285156
220;1673387720.901056;47.1304953;7.240371199999999;49.64500045776367;1673387720.9270318;-53.21732711791992;-3.408094644546509;-156.73301696777344
221;1673387721.1083672;47.1304732;7.2403376999999995;49.61000061035156;1673387721.1313598;-49.45243453979492;-5.481956481933594;-150.53599548339844
222;1673387721.3083143;47.130450599999996;7.2403039;49.573001861572266;1673387721.3329036;-43.21153259277344;-9.825936317443848;-142.81008911132812
223;1673387721.5152657;47.130428099999996;7.2402703;49.540000915527344;1673387721.539257;-38.76494598388672;-15.162339210510254;-134.97837829589844
224;1673387721.7038121;47.1304054;7.2402368;49.53000259399414;1673387721.721425;-40.770774841308594;-25.480310440063477;-135.7514190673828
225;1673387721.879256;47.130382399999995;7.240203999999999;49.51900100708008;1673387721.9037123;-40.96958541870117;-23.72393226623535;-151.65521240234375
226;1673387722.0664034;47.1303591;7.2401729999999995;49.5150032043457;1673387722.0869305;-35.631065368652344;-23.140186309814453;-164.1495361328125
227;1673387722.2598684;47.130336;7.2401447;49.50200271606445;1673387722.2823205;-29.19779396057129;-31.053340911865234;-173.11651611328125
228;1673387722.482455;47.130313799999996;7.2401199;49.49800109863281;1673387722.5068555;-20.81747817993164;-32.49789810180664;-176.18890380859375
229;1673387722.7026322;47.1302929;7.2400987;49.505001068115234;1673387722.7304995;-4.1516547203063965;-30.081083297729492;-164.2936553955078
230;1673387722.9106202;47.1302739;7.2400809;49.55000305175781;1673387722.932664;8.0148286819458;-31.201231002807617;-147.55943298339844
231;1673387723.1150749;47.1302567;7.2400652999999995;49.643001556396484;1673387723.1385238;-10.603885650634766;-15.5304594039917;-135.35667419433594
232;1673387723.307321;47.1302405;7.24005;49.75300216674805;1673387723.3239155;-39.142311096191406;-1.139021873474121;-132.38507080078125
233;1673387723.5066407;47.1302246;7.2400321;49.8650016784668;1673387723.526723;-55.5191764831543;-4.732320785522461;-133.62217712402344
234;1673387723.7009368;47.1302081;7.2400106;49.95100402832031;1673387723.7268682;-60.058799743652344;-7.064596176147461;-135.7471160888672
235;1673387723.907113;47.130190299999995;7.239985399999999;50.00300216674805;1673387723.968223;-56.6694450378418;-3.6814794540405273;-139.28990173339844
236;1673387724.1384568;47.1301716;7.2399571;50.03000259399414;1673387724.1599512;-52.944766998291016;-3.7718329429626465;-139.26394653320312
237;1673387724.3338294;47.1301522;7.239926199999999;50.03600311279297;1673387724.3562777;-53.50461196899414;-9.377368927001953;-138.79153442382812
238;1673387724.516007;47.1301318;7.2398935;50.03900146484375;1673387724.557948;-54.2349853515625;-14.526529312133789;-138.98326110839844
239;1673387724.7317216;47.1301103;7.2398599;50.03400421142578;1673387724.7531986;-53.06155776977539;-15.73346996307373;-139.77584838867188
240;1673387724.9061995;47.130088;7.2398259;50.01100158691406;1673387724.9311614;-51.232120513916016;-14.457831382751465;-140.00076293945312
241;1673387725.094801;47.1300649;7.2397917;49.980003356933594;1673387725.1182282;-47.49010467529297;-14.173980712890625;-140.21827697753906
242;1673387725.2863548;47.130041399999996;7.2397575;49.952003479003906;1673387725.306849;-45.4482536315918;-14.100659370422363;-140.32717895507812
243;1673387725.4821393;47.1300179;7.239723499999999;49.935001373291016;1673387725.5046253;-46.22993850708008;-14.559430122375488;-140.2183074951172
244;1673387725.690322;47.129993999999996;7.239689599999999;49.927001953125;1673387725.7127717;-47.20661163330078;-14.962906837463379;-140.21974182128906
245;1673387725.8729322;47.1299699;7.239655699999999;49.919002532958984;1673387725.8953805;-46.73776626586914;-14.7661714553833;-140.43670654296875
246;1673387726.0673103;47.1299457;7.2396218999999995;49.90900421142578;1673387726.0888004;-45.86663818359375;-14.354138374328613;-140.48092651367188
247;1673387726.2705457;47.1299214;7.239588299999999;49.89900207519531;1673387726.2939706;-45.155029296875;-14.208888053894043;-140.27093505859375
248;1673387726.4941432;47.129897;7.2395548;49.887001037597656;1673387726.5157347;-45.11280059814453;-14.172710418701172;-140.18423461914062
249;1673387726.706321;47.1298727;7.2395214999999995;49.87900161743164;1673387726.7268274;-45.235782623291016;-14.108139991760254;-140.1888427734375
250;1673387726.9026966;47.1298483;7.239488199999999;49.86900329589844;1673387726.932523;-45.4455451965332;-14.10912036895752;-140.12399291992188
251;1673387727.1042583;47.129824;7.239454899999999;49.8650016784668;1673387727.1286674;-45.42837142944336;-14.124229431152344;-140.10462951660156
252;1673387727.3052032;47.1297997;7.239421699999999;49.86300277709961;1673387727.3306487;-45.34567642211914;-14.00853157043457;-140.1229705810547
253;1673387727.510591;47.1297753;7.2393885;49.86100387573242;1673387727.5347753;-45.52549362182617;-14.028955459594727;-140.09609985351562
254;1673387727.6946263;47.1297509;7.2393553;49.85900115966797;1673387727.7162473;-45.53318405151367;-14.053893089294434;-140.1146697998047
255;1673387727.8769507;47.1297265;7.239322199999999;49.858001708984375;1673387727.8984244;-45.41374969482422;-13.923018455505371;-140.1961212158203
256;1673387728.0824525;47.1297022;7.2392891;49.85900115966797;1673387728.1029577;-45.32644271850586;-13.813511848449707;-140.18865966796875
257;1673387728.2860394;47.129677799999996;7.2392560999999995;49.858001708984375;1673387728.3104403;-45.45276641845703;-13.81374740600586;-140.1777801513672
258;1673387728.5035894;47.129653399999995;7.239223;49.85700225830078;1673387728.5281386;-45.57371139526367;-13.784957885742188;-140.2086944580078
259;1673387728.7203753;47.129629;7.2391898999999995;49.85100173950195;1673387728.7453055;-45.417564392089844;-13.637662887573242;-140.27944946289062
260;1673387728.9102645;47.1296046;7.2391568;49.849002838134766;1673387728.9307632;-45.084999084472656;-13.525940895080566;-140.32618713378906
261;1673387729.1056302;47.1295803;7.2391236999999995;49.84800338745117;1673387729.1280825;-45.15729522705078;-13.504987716674805;-140.3371124267578
262;1673387729.2834578;47.1295559;7.239090699999999;49.85300064086914;1673387729.30493;-45.61265563964844;-13.55772876739502;-140.4252166748047
263;1673387729.4905536;47.1295316;7.2390577;49.85600280761719;1673387729.5103097;-45.955841064453125;-13.479218482971191;-140.5332794189453
264;1673387729.6897523;47.1295072;7.2390246;49.86300277709961;1673387729.7161367;-45.901493072509766;-13.381155967712402;-140.65943908691406
265;1673387729.8977802;47.1294827;7.2389915;49.871002197265625;1673387729.9192631;-45.933921813964844;-13.230133056640625;-140.77903747558594
266;1673387730.0901914;47.129458199999995;7.2389584;49.87800216674805;1673387730.1156304;-45.96936798095703;-13.074350357055664;-140.919189453125
267;1673387730.2897813;47.1294337;7.2389252;49.88600158691406;1673387730.3102772;-45.818328857421875;-14.966485977172852;-140.6129913330078
268;1673387730.4803023;47.1294092;7.2388921999999996;49.897003173828125;1673387730.502758;-46.52880859375;-18.459978103637695;-141.0188446044922
269;1673387730.6777015;47.1293843;7.2388597;49.91200256347656;1673387730.6991746;-45.61471939086914;-23.279386520385742;-141.89361572265625
270;1673387730.880262;47.129359199999996;7.2388281;49.92400360107422;1673387730.9021778;-44.89791488647461;-23.683753967285156;-143.1595458984375
271;1673387731.1138887;47.1293338;7.2387976;49.935001373291016;1673387731.1653051;-36.98906326293945;-24.242151260375977;-144.3856201171875
272;1673387731.3269713;47.129308599999995;7.238768599999999;49.95100402832031;1673387731.3489847;-18.15247917175293;-24.685169219970703;-143.86622619628906
273;1673387731.5316515;47.1292845;7.2387415;49.97700119018555;1673387731.561172;1.746347188949585;-21.491487503051758;-140.47222900390625
274;1673387731.7276514;47.129262399999995;7.2387166999999994;50.00400161743164;1673387731.7550948;18.277538299560547;-15.210906982421875;-136.21270751953125
275;1673387731.9385414;47.1292433;7.2386946;50.022003173828125;1673387731.9600654;27.981657028198242;-11.314111709594727;-134.9754638671875
276;1673387732.1238065;47.1292274;7.2386751;50.03000259399414;1673387732.1468072;31.276424407958984;-5.5384321212768555;-136.86326599121094
277;1673387732.3531654;47.1292146;7.2386577999999995;49.99400329589844;1673387732.3766031;33.55491256713867;-12.9521484375;-135.61505126953125
278;1673387732.5785718;47.1292044;7.2386431;49.94600296020508;1673387732.5981276;34.821250915527344;-14.204814910888672;-134.68292236328125
279;1673387732.7653751;47.1291964;7.2386313;49.935001373291016;1673387732.7848983;35.21547317504883;-20.792150497436523;-134.0137176513672
280;1673387732.961034;47.1291902;7.238622299999999;49.95500183105469;1673387732.9855657;28.58303451538086;-23.22214126586914;-133.9082794189453
281;1673387733.1400003;47.129185199999995;7.238615299999999;49.98100280761719;1673387733.1581044;19.097646713256836;-25.060827255249023;-134.18882751464844
282;1673387733.3287919;47.1291806;7.2386095;50.012001037597656;1673387733.3479013;13.051839828491211;-24.43720245361328;-135.276611328125
283;1673387733.530726;47.1291764;7.2386042999999995;50.03300094604492;1673387733.5547514;9.300658226013184;-21.259483337402344;-135.92266845703125
284;1673387733.7166448;47.129172399999995;7.2385993;50.04500198364258;1673387733.7411096;9.209540367126465;-19.448118209838867;-136.4985809326172
285;1673387733.9181242;47.1291684;7.238594099999999;50.05500411987305;1673387733.9698405;10.343491554260254;-17.608362197875977;-137.08660888671875
286;1673387734.146479;47.129164499999995;7.2385889;50.06500244140625;1673387734.166974;11.916593551635742;-16.992633819580078;-137.6507110595703
287;1673387734.318881;47.1291608;7.2385836999999995;50.077003479003906;1673387734.3423135;14.137824058532715;-17.741153717041016;-138.11302185058594
288;1673387734.5016937;47.1291574;7.238578599999999;50.092002868652344;1673387734.5244865;15.97364616394043;-19.60335350036621;-138.80780029296875
289;1673387734.7050166;47.1291544;7.238573799999999;50.12300109863281;1673387734.7260933;0.47622376680374146;-21.11579132080078;-135.46302795410156
290;1673387734.9012916;47.1291511;7.238568399999999;50.21800231933594;1673387734.9247363;-28.0289249420166;-22.876937866210938;-134.7191619873047
291;1673387735.1116736;47.1291462;7.2385611999999995;50.367000579833984;1673387735.1360989;-25.733665466308594;-14.324408531188965;-137.86819458007812
292;1673387735.3003314;47.12914;7.2385513999999995;50.58000183105469;1673387735.3198502;-16.96333885192871;-9.182989120483398;-138.01974487304688
293;1673387735.5016222;47.129132999999996;7.2385398;50.88100051879883;1673387735.5279744;-19.058534622192383;-15.94839859008789;-138.7297821044922
294;1673387735.7489595;47.129125099999996;7.2385271;51.22800064086914;1673387735.771407;-24.70185661315918;-33.24454879760742;-139.1455078125
295;1673387735.936868;47.1291152;7.2385144;51.62300109863281;1673387735.9560268;-21.94569206237793;-29.822647094726562;-139.58377075195312
296;1673387736.1010218;47.1291042;7.238501599999999;52.03300094604492;1673387736.1195602;-17.490379333496094;-28.28142738342285;-138.3728485107422
297;1673387736.308998;47.1290925;7.2384888;52.448001861572266;1673387736.3334067;-13.20517349243164;-23.68470573425293;-137.91090393066406
298;1673387736.5181603;47.1290805;7.2384758;52.86100387573242;1673387736.5437915;-8.490015029907227;-18.105974197387695;-137.4745635986328
299;1673387736.7610316;47.1290687;7.2384626;53.26700210571289;1673387736.7786038;-5.110848903656006;-13.816214561462402;-137.1237335205078
300;1673387736.9603407;47.1290574;7.2384493;53.67100143432617;1673387736.9818132;-2.9074041843414307;-11.624972343444824;-136.8318634033203
301;1673387737.1568112;47.1290468;7.2384357999999995;54.07100296020508;1673387737.176364;-2.8990588188171387;-11.875431060791016;-136.55636596679688
302;1673387737.3447373;47.129036799999994;7.2384222;54.47300338745117;1673387737.3697608;-4.349802017211914;-13.557756423950195;-136.32765197753906
303;1673387737.588713;47.129027199999996;7.238408499999999;54.87400436401367;1673387737.6043277;-6.373896598815918;-15.205842971801758;-136.1373291015625
304;1673387737.7407377;47.1290178;7.2383948;55.2760009765625;1673387737.761825;-7.695610523223877;-18.14286231994629;-135.9487762451172
305;1673387737.919601;47.1290086;7.2383809999999995;55.682003021240234;1673387737.939303;-8.236233711242676;-20.664358139038086;-135.9250946044922
306;1673387738.1055348;47.1289994;7.2383671;56.08700180053711;1673387738.1270053;-8.798874855041504;-22.39142608642578;-136.2818603515625
307;1673387738.309628;47.128989999999995;7.2383533;56.4890022277832;1673387738.3301253;-9.311774253845215;-22.71512222290039;-136.55821228027344
308;1673387738.5087276;47.1289805;7.2383394999999995;56.88600158691406;1673387738.5301967;-9.8062105178833;-21.849599838256836;-136.82919311523438
309;1673387738.7081752;47.1289708;7.238325799999999;57.281002044677734;1673387738.7268624;-10.176261901855469;-20.647443771362305;-137.08477783203125
310;1673387738.9093504;47.128960799999994;7.2383121;57.67400360107422;1673387738.9349778;-10.235002517700195;-19.019227981567383;-137.16311645507812
311;1673387739.12474;47.128950599999996;7.238298299999999;58.0680046081543;1673387739.145244;-9.84900951385498;-18.195049285888672;-137.1761474609375
312;1673387739.3046525;47.1289404;7.2382846;58.461002349853516;1673387739.3330028;-9.485342979431152;-18.34952163696289;-136.9921417236328
313;1673387739.5148542;47.1289302;7.2382709;58.85700225830078;1673387739.5382705;-8.971275329589844;-19.56636619567871;-136.73284912109375
314;1673387739.7250998;47.128920099999995;7.238257099999999;59.25400161743164;1673387739.7485313;-8.652966499328613;-20.875267028808594;-136.4555206298828
315;1673387739.9318788;47.12891;7.2382433;59.656002044677734;1673387739.95598;-8.284173965454102;-20.945829391479492;-136.63002014160156
316;1673387740.1384888;47.128899999999994;7.2382294;60.05400466918945;1673387740.161959;-7.7432379722595215;-20.337627410888672;-136.84454345703125
317;1673387740.3375578;47.1288901;7.238215599999999;60.4530029296875;1673387740.3615324;-7.691445827484131;-19.484264373779297;-136.9160919189453
318;1673387740.5378194;47.128880099999996;7.2382018;60.85400390625;1673387740.5605934;-7.635896682739258;-18.666547775268555;-136.92849731445312
319;1673387740.7315345;47.128870199999994;7.2381880999999995;61.255001068115234;1673387740.7510593;-8.222970962524414;-18.10283088684082;-136.90127563476562
320;1673387740.9608436;47.1288602;7.238174399999999;61.65700149536133;1673387740.9842868;-8.869325637817383;-17.636993408203125;-136.7821807861328
321;1673387741.144185;47.128850299999996;7.2381607;62.05800247192383;1673387741.1642559;-9.420557975769043;-17.99684715270996;-136.6871337890625
322;1673387741.326029;47.128840499999995;7.238147;62.46400451660156;1673387741.3494587;-9.608725547790527;-19.135934829711914;-136.67205810546875
323;1673387741.536368;47.1288306;7.2381332;62.86900329589844;1673387741.5593572;-9.5372314453125;-20.05480194091797;-136.6783905029297
324;1673387741.7328424;47.1288207;7.2381193999999995;63.272003173828125;1673387741.7587612;-9.353620529174805;-21.33387565612793;-136.6403350830078
325;1673387741.976831;47.1288108;7.2381056;63.67500305175781;1673387742.018947;-9.154897689819336;-21.940874099731445;-136.67999267578125
326;1673387742.1762645;47.128800899999995;7.2380919;64.0780029296875;1673387742.1968162;-8.8008451461792;-22.094594955444336;-136.7855987548828
327;1673387742.3505151;47.1287909;7.2380781;64.47400665283203;1673387742.3691454;-9.033792495727539;-21.71455955505371;-136.91322326660156
328;1673387742.539697;47.1287808;7.2380644;64.86600494384766;1673387742.5617204;-9.021795272827148;-20.824420928955078;-136.96661376953125
329;1673387742.7342093;47.1287708;7.2380508;65.2560043334961;1673387742.7601385;-8.953154563903809;-20.679723739624023;-136.886962890625
330;1673387742.9480422;47.1287607;7.2380371;65.6500015258789;1673387742.9715133;-9.025823593139648;-19.593807220458984;-137.02310180664062
331;1673387743.1404285;47.128750499999995;7.2380235;66.04800415039062;1673387743.1589756;-8.814109802246094;-19.030765533447266;-137.06201171875
332;1673387743.3181798;47.1287404;7.2380097999999995;66.45000457763672;1673387743.3406284;-8.574769020080566;-18.338754653930664;-137.02040100097656
333;1673387743.514857;47.1287303;7.237996;66.85000610351562;1673387743.5441382;-8.53968620300293;-18.091550827026367;-136.91412353515625
334;1673387743.7227461;47.1287203;7.237982199999999;67.25;1673387743.7442212;-8.810263633728027;-17.905786514282227;-136.8292694091797
335;1673387743.9435418;47.128710299999995;7.2379685;67.6510009765625;1673387743.9696357;-9.2279052734375;-17.516752243041992;-136.81976318359375
336;1673387744.1361623;47.1287003;7.2379546999999995;68.052001953125;1673387744.1595962;-9.225821495056152;-17.8005428314209;-136.8898468017578
337;1673387744.3326483;47.128690299999995;7.237940999999999;68.45600128173828;1673387744.3531733;-9.350968360900879;-18.079442977905273;-136.93612670898438
338;1673387744.5426621;47.1286803;7.2379273;68.85900115966797;1673387744.5685835;-9.089973449707031;-18.562580108642578;-136.9289093017578
339;1673387744.7519088;47.128670299999996;7.2379136;69.26000213623047;1673387744.7719927;-8.86252498626709;-19.27526092529297;-136.98402404785156
340;1673387744.9638493;47.1286603;7.2378998;69.656005859375;1673387744.9872816;-8.860272407531738;-19.86387062072754;-136.90663146972656
341;1673387745.1527052;47.1286504;7.237885899999999;70.05400085449219;1673387745.173745;-8.909151077270508;-20.577878952026367;-136.83021545410156
342;1673387745.34081;47.1286406;7.2378721;70.45000457763672;1673387745.362285;6.851640701293945;-21.569807052612305;-138.5467071533203
343;1673387745.5298734;47.128631299999995;7.2378589;70.81700134277344;1673387745.5646977;13.595930099487305;-21.724973678588867;-137.1310577392578
344;1673387745.734356;47.128622899999996;7.2378469;71.14400482177734;1673387745.7509491;18.08748435974121;-21.125736236572266;-136.6411590576172
345;1673387745.917249;47.1286154;7.237836199999999;71.4320068359375;1673387745.9406586;22.636064529418945;-20.726131439208984;-136.42295837402344
346;1673387746.1246731;47.128609;7.2378269;71.67500305175781;1673387746.1480997;25.002473831176758;-20.45026206970215;-136.5034942626953
347;1673387746.3429346;47.1286037;7.237819;71.8810043334961;1673387746.3668966;26.204862594604492;-21.09438133239746;-137.4656982421875
348;1673387746.5549521;47.1285992;7.2378123;72.05900573730469;1673387746.577954;26.4854793548584;-22.237102508544922;-138.6553955078125
349;1673387746.7368798;47.1285956;7.2378067999999995;72.20700073242188;1673387746.7573876;25.777467727661133;-23.30682945251465;-139.8381805419922
350;1673387746.9275653;47.1285928;7.237802299999999;72.3290023803711;1673387746.951965;24.89525604248047;-14.620343208312988;-138.15997314453125
351;1673387747.106383;47.1285909;7.237798199999999;72.42900085449219;1673387747.131821;29.810089111328125;8.784711837768555;-127.1444320678711
352;1673387747.3079515;47.1285905;7.2377937999999995;72.5;1673387747.331382;24.09235954284668;9.2652587890625;-117.29962921142578
353;1673387747.5227714;47.1285913;7.2377888;72.552001953125;1673387747.5461926;21.417644500732422;6.566659927368164;-106.9505844116211
354;1673387747.7540472;47.1285929;7.2377837;72.6030044555664;1673387747.7731156;17.897676467895508;10.370457649230957;-97.53157043457031
355;1673387747.942563;47.128594899999996;7.2377781;72.64900207519531;1673387747.9650211;17.93179702758789;11.042518615722656;-88.2909927368164
356;1673387748.1421123;47.1285974;7.2377721;72.69200134277344;1673387748.170082;16.29582405090332;10.869192123413086;-79.34044647216797
357;1673387748.3204067;47.1286;7.237765899999999;72.73300170898438;1673387748.354938;14.492427825927734;11.68856143951416;-71.14562225341797
358;1673387748.5261068;47.128602799999996;7.2377593;72.77300262451172;1673387748.5466743;13.324968338012695;13.422480583190918;-62.471195220947266
359;1673387748.7313852;47.1286055;7.237752599999999;72.80900573730469;1673387748.7577448;11.905254364013672;16.30402374267578;-52.667503356933594
360;1673387748.937651;47.1286081;7.2377461;72.84000396728516;1673387748.9610858;9.525205612182617;19.83292007446289;-42.75004577636719
361;1673387749.1428027;47.1286108;7.2377395;72.87200164794922;1673387749.163295;7.708767890930176;22.41069793701172;-40.89423751831055
362;1673387749.341978;47.128613699999995;7.2377328;72.90800476074219;1673387749.3585794;-15.911216735839844;21.395673751831055;-44.75520706176758
363;1673387749.5336394;47.1286177;7.2377248;72.94900512695312;1673387749.5572052;-41.45204162597656;16.321186065673828;-44.46296691894531
364;1673387749.7293813;47.1286236;7.237713599999999;72.98700714111328;1673387749.7528052;-56.75345230102539;11.417131423950195;-43.51838684082031
365;1673387749.9699926;47.1286322;7.237697799999999;73.00100708007812;1673387749.9875982;-55.63631057739258;8.623991966247559;-44.03956985473633
366;1673387750.182167;47.1286431;7.2376776;72.99400329589844;1673387750.2047942;-53.689117431640625;8.7755765914917;-44.25092315673828
367;1673387750.371179;47.1286559;7.2376537999999995;72.9800033569336;1673387750.3902943;-53.89238357543945;8.858797073364258;-43.67295455932617
368;1673387750.5577857;47.1286704;7.237626799999999;72.96900177001953;1673387750.5789657;-55.14904022216797;9.28543472290039;-42.50672149658203
369;1673387750.733843;47.128686699999996;7.2375972;72.9540023803711;1673387750.7562916;-55.56031799316406;10.224838256835938;-42.07664489746094
370;1673387750.9288564;47.1287044;7.2375655;72.93900299072266;1673387750.9503355;-54.42353820800781;12.339930534362793;-42.766937255859375
371;1673387751.1214178;47.1287234;7.2375323;72.92200469970703;1673387751.1448436;-51.626163482666016;14.293719291687012;-43.2177734375
372;1673387751.3253953;47.1287434;7.2374982;72.89900207519531;1673387751.3499076;-51.69479751586914;14.596818923950195;-43.34767532348633
373;1673387751.5347042;47.1287642;7.2374638;72.86900329589844;1673387751.557153;-48.98035430908203;14.289994239807129;-43.876548767089844
374;1673387751.756657;47.1287856;7.2374287;72.8280029296875;1673387751.7753742;-45.64456558227539;13.693382263183594;-43.749481201171875
375;1673387751.9402096;47.1288074;7.2373932;72.78600311279297;1673387751.9587553;-44.489566802978516;13.833292961120605;-44.01362228393555
376;1673387752.1329567;47.1288294;7.237357599999999;72.7560043334961;1673387752.1573572;-44.09249496459961;13.973892211914062;-44.10478210449219
377;1673387752.336337;47.128851499999996;7.2373218999999995;72.74200439453125;1673387752.360736;-44.33563232421875;14.449804306030273;-44.15863037109375
378;1673387752.5844343;47.1288738;7.2372862;72.73700714111328;1673387752.6039388;-45.65666198730469;15.006792068481445;-44.225826263427734
379;1673387752.7717109;47.1288961;7.2372508;72.73700714111328;1673387752.7995722;-45.29680633544922;14.739977836608887;-44.050437927246094
380;1673387752.9603457;47.1289185;7.2372152;72.59500122070312;1673387752.9801378;-30.78219985961914;7.234569072723389;-39.66181182861328
381;1673387753.1481845;47.1289406;7.2371799;72.1030044555664;1673387753.1673872;6.297605037689209;-4.515959739685059;-37.64931869506836
382;1673387753.3365538;47.1289624;7.2371447;71.22100067138672;1673387753.3573234;61.619422912597656;-34.3890266418457;-57.426490783691406
383;1673387753.51996;47.1289842;7.237109599999999;69.94700622558594;1673387753.5422518;54.2078971862793;-160.650390625;-177.85733032226562
384;1673387753.7184477;47.129006;7.2370746;68.32600402832031;1673387753.742305;23.438528060913086;-176.06712341308594;167.8456573486328
385;1673387753.9275122;47.1290273;7.2370399;66.33900451660156;1673387753.9553437;19.440401077270508;-177.05877685546875;164.309326171875
386;1673387754.1454315;47.1290482;7.2370057;63.96400451660156;1673387754.170297;43.722896575927734;-172.35052490234375;164.307861328125
387;1673387754.3573487;47.1290687;7.2369717;61.246002197265625;1673387754.3795316;78.6956558227539;-31.102476119995117;-59.785579681396484
388;1673387754.548381;47.1290894;7.2369373999999995;58.17400360107422;1673387754.5704706;7.666778564453125;2.052072048187256;-33.3981819152832
389;1673387754.7564685;47.129109899999996;7.2369031999999995;54.69700241088867;1673387754.7783487;-48.611900329589844;8.611352920532227;-34.03470993041992
390;1673387754.9557412;47.129129999999996;7.2368694;50.867000579833984;1673387754.9779544;-66.4920883178711;5.863224506378174;-30.001211166381836
391;1673387755.1564853;47.1291498;7.236835699999999;46.71900177001953;1673387755.1779459;-42.37344741821289;-1.5132840871810913;-22.810531616210938
392;1673387755.398323;47.129169;7.2368026;42.21600341796875;1673387755.4185665;21.399005889892578;-3.9946255683898926;-22.586143493652344
393;1673387755.5690506;47.1291881;7.236769499999999;37.3120002746582;1673387755.59469;87.14397430419922;-10.244892120361328;-29.32047462463379
394;1673387755.7593617;47.1292075;7.236736199999999;32.08300018310547;1673387755.7806902;68.51366424560547;173.84852600097656;153.1609344482422
395;1673387755.9502988;47.129226599999996;7.2367031;26.559001922607422;1673387755.9769773;81.34378051757812;32.8816032409668;10.87017822265625
396;1673387756.1584609;47.1292458;7.236669999999999;20.72300148010254;1673387756.177416;12.1612548828125;3.8778209686279297;-17.507070541381836
397;1673387756.341281;47.129265;7.236636799999999;14.49000072479248;1673387756.3612416;-50.91756057739258;-2.609661340713501;-16.074148178100586
398;1673387756.5357099;47.1292836;7.2366038999999995;7.926000595092773;1673387756.5568712;-58.14680480957031;-7.614371299743652;-12.41800594329834
399;1673387756.7772453;47.1293016;7.2365717;1.0630000829696655;1673387756.7973697;-6.079557418823242;-1.8630588054656982;-16.747852325439453
400;1673387757.0036047;47.129314;7.2365521;0.7750000357627869;1673387757.0243638;-35.01350402832031;-22.459266662597656;-10.606698989868164
401;1673387757.1943235;47.1293266;7.2365352;1.499000072479248;1673387757.2123895;-45.4081916809082;-23.69877815246582;-6.251762866973877
402;1673387757.3886116;47.1293386;7.2365189;2.1630001068115234;1673387757.4044921;-35.827972412109375;-23.267492294311523;-10.434062957763672
403;1673387757.5613759;47.1293495;7.236503399999999;2.741000175476074;1673387757.5808737;-7.806367874145508;-22.35630989074707;-19.237998962402344
404;1673387757.7544138;47.1293605;7.236487899999999;3.251000165939331;1673387757.775466;-18.014049530029297;-23.65693473815918;-16.228408813476562
405;1673387757.951639;47.1293718;7.236470799999999;3.700000286102295;1673387757.9732797;-14.502522468566895;-25.464624404907227;-17.621397018432617
406;1673387758.149411;47.129384599999995;7.2364505999999995;4.1060004234313965;1673387758.1713023;-13.650311470031738;-25.636333465576172;-17.56813621520996
407;1673387758.3421;47.129398099999996;7.2364289;4.446000099182129;1673387758.3646388;-13.447227478027344;-25.61526870727539;-17.848079681396484
408;1673387758.5243926;47.1294123;7.2364055;4.730000019073486;1673387758.5486133;-13.309891700744629;-25.344497680664062;-18.098567962646484
409;1673387758.7212656;47.1294269;7.2363819;4.963000297546387;1673387758.7443025;-13.229085922241211;-25.044485092163086;-18.337467193603516
410;1673387758.9473867;47.129441799999995;7.2363558;5.022000312805176;1673387758.9644754;-13.173051834106445;-24.622264862060547;-18.52713394165039
