;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673387610.707228;47.1306425;7.2406178;49.35700225830078;1673387610.7463195;-21.023681640625;12.853837966918945;96.10047149658203
206;1673387610.8969116;47.1306419;7.2406166;49.493003845214844;1673387610.9369185;-6.43842887878418;35.10120391845703;108.62014770507812
207;1673387611.1198726;47.130639699999996;7.2406128999999995;49.61900329589844;1673387611.1530554;-5.112236022949219;52.856971740722656;120.00617218017578
208;1673387611.308628;47.1306349;7.2406052;49.70500183105469;1673387611.3642745;-13.315946578979492;56.79139709472656;128.82955932617188
209;1673387611.5353582;47.1306272;7.2405931;49.742000579833984;1673387611.5744066;-25.01382827758789;52.56056594848633;136.4688262939453
210;1673387611.7331696;47.1306167;7.240577399999999;49.75600051879883;1673387611.7708232;-31.73177719116211;47.261390686035156;148.01507568359375
211;1673387611.920352;47.130604;7.240558699999999;49.7400016784668;1673387611.9584024;-33.889137268066406;38.15055847167969;159.16856384277344
212;1673387612.0954754;47.130589799999996;7.2405371;49.71000289916992;1673387612.1345768;-38.262996673583984;34.67744827270508;167.09072875976562
213;1673387612.2792058;47.1305738;7.240513099999999;49.69400405883789;1673387612.3192534;-47.79253387451172;33.216739654541016;174.78427124023438
214;1673387612.4634786;47.130556399999996;7.2404864;49.669002532958984;1673387612.506188;-49.87066650390625;21.121597290039062;-172.48707580566406
215;1673387612.6593044;47.1305377;7.2404573999999995;49.64800262451172;1673387612.701775;-50.77505874633789;13.553229331970215;-164.52244567871094
216;1673387612.881264;47.130517999999995;7.240426299999999;49.63500213623047;1673387612.9077837;-53.14605712890625;4.013290882110596;-156.81007385253906
217;1673387613.0753138;47.130497399999996;7.2403938;49.630001068115234;1673387613.1217985;-51.96614074707031;-6.552584171295166;-148.8678741455078
218;1673387613.2755067;47.130475999999994;7.2403606;49.62900161743164;1673387613.3220708;-52.64045715332031;-9.461263656616211;-141.9251708984375
219;1673387613.496761;47.1304539;7.2403267;49.608001708984375;1673387613.534925;-46.7861328125;-14.40135383605957;-134.2073974609375
220;1673387613.6873314;47.1304313;7.240292299999999;49.58100128173828;1673387613.7312896;-43.67828369140625;-17.78059196472168;-134.6714630126953
221;1673387613.866777;47.1304084;7.2402579;49.56800079345703;1673387613.9053988;-46.35276412963867;-18.39152717590332;-137.8441162109375
222;1673387614.0738995;47.1303851;7.2402238;49.566001892089844;1673387614.1166072;-46.66484069824219;-17.53418731689453;-139.8084259033203
223;1673387614.2743726;47.1303614;7.2401900999999995;49.56900405883789;1673387614.3168888;-46.39919662475586;-16.063749313354492;-140.60618591308594
224;1673387614.4796586;47.130337399999995;7.240156799999999;49.57200241088867;1673387614.5153294;-45.7041130065918;-15.19243335723877;-140.5326690673828
225;1673387614.6711447;47.1303133;7.240124;49.577003479003906;1673387614.7089233;-44.8994255065918;-14.272220611572266;-140.31838989257812
226;1673387614.867403;47.1302891;7.2400911;49.58500289916992;1673387614.917832;-44.728118896484375;-13.892714500427246;-140.144775390625
227;1673387615.0835152;47.1302649;7.240058299999999;49.59600067138672;1673387615.127029;-45.1621208190918;-13.87744140625;-139.98284912109375
228;1673387615.2771783;47.130240699999995;7.2400253999999995;49.61300277709961;1673387615.3235822;-45.47175979614258;-13.918030738830566;-139.89004516601562
229;1673387615.4936757;47.130216499999996;7.2399926;49.63200378417969;1673387615.535754;-45.70854949951172;-13.857503890991211;-139.85498046875
230;1673387615.689045;47.130192199999996;7.239959799999999;49.65200424194336;1673387615.7322342;-45.877777099609375;-13.91592788696289;-139.7376708984375
231;1673387615.8883767;47.130168;7.2399271999999995;49.6660041809082;1673387615.9320445;-45.53306198120117;-13.604844093322754;-139.74383544921875
232;1673387616.075329;47.1301437;7.2398944;49.68000411987305;1673387616.12595;-45.03178024291992;-13.579774856567383;-139.7264404296875
233;1673387616.288893;47.1301195;7.2398615;49.695003509521484;1673387616.3358176;-45.46117401123047;-13.8443021774292;-139.64356994628906
234;1673387616.499004;47.1300953;7.2398285;49.71000289916992;1673387616.5419466;-45.92879104614258;-14.164283752441406;-139.62432861328125
235;1673387616.687485;47.130071099999995;7.2397955;49.72600173950195;1673387616.7285275;-45.96892547607422;-14.196378707885742;-139.70175170898438
236;1673387616.8834805;47.130046899999996;7.2397626;49.7400016784668;1673387616.9274502;-45.69489669799805;-14.176628112792969;-139.72103881835938
237;1673387617.0919774;47.1300226;7.2397295999999995;49.750003814697266;1673387617.1319923;-45.40047073364258;-14.151448249816895;-139.68643188476562
238;1673387617.2833884;47.1299984;7.2396968;49.75800323486328;1673387617.3244133;-45.22390365600586;-14.026355743408203;-139.67628479003906
239;1673387617.4676764;47.1299741;7.2396638;49.76400375366211;1673387617.508245;-45.253787994384766;-14.063243865966797;-139.64697265625
240;1673387617.6682775;47.1299498;7.2396309;49.76700210571289;1673387617.708453;-45.0837516784668;-14.013256072998047;-139.66885375976562
241;1673387617.874793;47.1299256;7.2395979;49.76900100708008;1673387617.9182925;-44.921546936035156;-14.081517219543457;-139.65406799316406
242;1673387618.0847065;47.1299014;7.2395648999999995;49.76900100708008;1673387618.1264505;-44.71871566772461;-14.098594665527344;-139.6370391845703
243;1673387618.2795537;47.129877199999996;7.239532;49.775001525878906;1673387618.3196094;-45.07212448120117;-14.235940933227539;-139.59738159179688
244;1673387618.480507;47.129853;7.2394991;49.785003662109375;1673387618.5276244;-45.54102325439453;-14.284943580627441;-139.59414672851562
245;1673387618.6940954;47.1298288;7.2394662;49.79600143432617;1673387618.7332196;-45.77301025390625;-14.289793014526367;-139.67274475097656
246;1673387618.8907998;47.1298046;7.2394333;49.80500411987305;1673387618.9366963;-45.67703628540039;-14.277923583984375;-139.74853515625
247;1673387619.0909908;47.1297804;7.2394004;49.81100082397461;1673387619.135889;-45.482627868652344;-14.176645278930664;-139.77182006835938
248;1673387619.308673;47.129756199999996;7.2393674;49.814002990722656;1673387619.3498175;-45.17360305786133;-14.06903076171875;-139.80386352539062
249;1673387619.5068393;47.129732;7.2393345;49.81500244140625;1673387619.542159;-44.99929428100586;-13.95842170715332;-139.81546020507812
250;1673387619.6898715;47.1297078;7.2393016;49.816001892089844;1673387619.7336168;-45.15867614746094;-14.067877769470215;-139.7723388671875
251;1673387619.8927433;47.1296836;7.2392686;49.82200241088867;1673387619.9301178;-45.44856643676758;-14.070192337036133;-139.85731506347656
252;1673387620.081578;47.1296593;7.2392356;49.8280029296875;1673387620.1250741;-45.45541000366211;-14.094135284423828;-139.8938751220703
253;1673387620.2711847;47.129635099999994;7.2392026;49.832000732421875;1673387620.3215048;-45.525848388671875;-14.0513277053833;-139.97967529296875
254;1673387620.4850624;47.129610899999996;7.2391695;49.832000732421875;1673387620.529516;-45.1380729675293;-13.939107894897461;-140.06309509277344
255;1673387620.6814456;47.1295867;7.2391364;49.83400344848633;1673387620.724006;-44.90931701660156;-13.81561279296875;-140.10731506347656
256;1673387620.904605;47.1295625;7.2391033;49.83500289916992;1673387620.9437156;-45.02649688720703;-13.8651762008667;-140.13397216796875
257;1673387621.0999122;47.1295382;7.2390703;49.84100341796875;1673387621.144814;-45.36028289794922;-13.921215057373047;-140.2154083251953
258;1673387621.3081775;47.129514099999994;7.239037199999999;49.84800338745117;1673387621.3444412;-45.68045425415039;-13.926172256469727;-140.3413848876953
259;1673387621.491049;47.129489799999995;7.2390042;49.855003356933594;1673387621.5400443;-45.66301345825195;-13.785922050476074;-140.48939514160156
260;1673387621.7033138;47.129465599999996;7.2389711;49.85900115966797;1673387621.7414353;-45.2178840637207;-13.532546043395996;-140.64431762695312
261;1673387621.890456;47.1294414;7.2389380999999995;49.867000579833984;1673387621.9440253;-44.942989349365234;-14.9290189743042;-140.39015197753906
262;1673387622.0905254;47.1294172;7.2389052;49.87800216674805;1673387622.1283164;-45.92189407348633;-18.6505126953125;-140.52781677246094
263;1673387622.2775028;47.1293927;7.2388727;49.893001556396484;1673387622.3200197;-46.173274993896484;-22.647930145263672;-141.50613403320312
264;1673387622.488073;47.1293678;7.238840799999999;49.91200256347656;1673387622.5272994;-45.17348861694336;-24.02223014831543;-142.55209350585938
265;1673387622.6980717;47.1293425;7.23881;49.927001953125;1673387622.740073;-39.102264404296875;-26.136940002441406;-143.5593719482422
266;1673387622.8891647;47.129317199999996;7.238780599999999;49.93700408935547;1673387622.9294138;-24.315235137939453;-25.96146011352539;-143.96493530273438
267;1673387623.1023848;47.1292926;7.238753;49.94900131225586;1673387623.14061;-2.6998331546783447;-24.222763061523438;-141.75096130371094
268;1673387623.2894905;47.1292696;7.2387277;49.97600173950195;1673387623.3292272;12.902527809143066;-18.329940795898438;-136.6046600341797
269;1673387623.484889;47.129249099999996;7.2387049;50.00300216674805;1673387623.5239856;25.61935806274414;-11.967805862426758;-133.9702606201172
270;1673387623.680511;47.1292318;7.2386846;50.02000427246094;1673387623.7196264;33.67778396606445;-3.5829436779022217;-134.95660400390625
271;1673387623.881261;47.1292176;7.2386668;50.00300216674805;1673387623.926346;36.28389358520508;-10.695564270019531;-134.04624938964844
272;1673387624.0819104;47.129206499999995;7.2386515;49.96600341796875;1673387624.1224887;36.49422836303711;-14.329063415527344;-132.31088256835938
273;1673387624.285474;47.129197999999995;7.2386392;49.9640007019043;1673387624.3274846;34.062744140625;-18.54657745361328;-131.31597900390625
274;1673387624.4734561;47.129191299999995;7.2386295;49.974002838134766;1673387624.512071;28.53120994567871;-19.72087860107422;-132.19046020507812
275;1673387624.662731;47.129186;7.2386218;49.993003845214844;1673387624.7043712;21.317035675048828;-21.355140686035156;-133.52316284179688
276;1673387624.8730445;47.1291813;7.238615299999999;50.0150032043457;1673387624.9194715;16.43450164794922;-19.617149353027344;-133.92198181152344
277;1673387625.0793366;47.129177;7.2386094;50.03400421142578;1673387625.1209445;10.89983081817627;-17.813390731811523;-134.21885681152344
278;1673387625.2887795;47.129173099999996;7.2386038;50.04300308227539;1673387625.3250947;8.528857231140137;-18.0693416595459;-134.67044067382812
279;1673387625.5125408;47.1291693;7.238598199999999;50.04900360107422;1673387625.5672343;8.197872161865234;-18.777982711791992;-135.0031280517578
280;1673387625.7175949;47.1291656;7.2385926;50.05800247192383;1673387625.7596157;10.253779411315918;-20.14946937561035;-135.6826934814453
281;1673387625.9296913;47.129162099999995;7.238587099999999;50.07200241088867;1673387625.9706838;13.646437644958496;-20.613435745239258;-136.74276733398438
282;1673387626.134816;47.1291587;7.2385817999999995;50.083003997802734;1673387626.1739068;17.793363571166992;-19.87451934814453;-137.901611328125
283;1673387626.3598216;47.129155499999996;7.2385768;50.09800338745117;1673387626.3949678;12.292820930480957;-18.436548233032227;-136.8646697998047
284;1673387626.5348732;47.1291525;7.238572;50.16400146484375;1673387626.5758557;-18.175525665283203;-20.759492874145508;-135.642333984375
285;1673387626.735142;47.129148199999996;7.2385658;50.31500244140625;1673387626.7784503;-34.63255310058594;-21.101131439208984;-137.17254638671875
286;1673387626.9286604;47.1291417;7.2385570999999995;50.51900100708008;1673387626.9707143;-24.221332550048828;-12.07320499420166;-139.10975646972656
287;1673387627.124217;47.1291339;7.2385462;50.775001525878906;1673387627.1642303;-16.096784591674805;-11.529135704040527;-139.05552673339844
288;1673387627.3110063;47.1291253;7.238533599999999;51.11600112915039;1673387627.3500476;-26.925352096557617;-30.31730842590332;-138.3338165283203
289;1673387627.4804552;47.1291151;7.2385202;51.5150032043457;1673387627.5219893;-21.364004135131836;-26.184640884399414;-139.3304443359375
290;1673387627.679893;47.129103799999996;7.2385065;51.93100357055664;1673387627.7214277;-15.518837928771973;-23.745397567749023;-137.89596557617188
291;1673387627.8816226;47.1290921;7.2384927;52.35400390625;1673387627.926943;-10.402288436889648;-18.672882080078125;-137.6177978515625
292;1673387628.0966759;47.1290804;7.2384786;52.77700424194336;1673387628.14113;-5.064966201782227;-14.297552108764648;-137.43556213378906
293;1673387628.2919354;47.129069;7.2384645999999995;53.195003509521484;1673387628.3354092;-1.7948590517044067;-13.096648216247559;-136.8821258544922
294;1673387628.4950411;47.129058199999996;7.2384505;53.605003356933594;1673387628.5386808;-1.0254428386688232;-13.830770492553711;-136.54046630859375
295;1673387628.6937845;47.1290482;7.2384366;54.01000213623047;1673387628.7372746;-2.227599620819092;-15.742268562316895;-136.25827026367188
296;1673387628.8968549;47.1290386;7.2384229;54.41100311279297;1673387628.938391;-4.222321510314941;-18.342710494995117;-135.8979949951172
297;1673387629.092267;47.1290293;7.2384094;54.81500244140625;1673387629.1328332;-5.521230697631836;-19.915205001831055;-135.836181640625
298;1673387629.2867641;47.1290201;7.2383958999999995;55.22200393676758;1673387629.325414;-6.8939056396484375;-21.14337730407715;-135.9147491455078
299;1673387629.4942675;47.1290109;7.2383826;55.62600326538086;1673387629.537756;-7.7816572189331055;-21.094688415527344;-136.26283264160156
300;1673387629.68092;47.129001699999996;7.238369199999999;56.02800369262695;1673387629.7205153;-9.083208084106445;-20.515304565429688;-136.6526336669922
301;1673387629.8776348;47.1289922;7.2383558;56.43000411987305;1673387629.9267077;-10.24959945678711;-19.313037872314453;-136.98040771484375
302;1673387630.088586;47.128982699999995;7.2383422;56.833003997802734;1673387630.1315703;-10.820358276367188;-18.612977981567383;-137.1094970703125
303;1673387630.285511;47.1289729;7.2383285;57.23200225830078;1673387630.3241024;-11.014707565307617;-18.327768325805664;-137.0513916015625
304;1673387630.485649;47.128963;7.2383146;57.634002685546875;1673387630.5232809;-10.645095825195312;-19.47222900390625;-137.0137939453125
305;1673387630.6664722;47.1289531;7.2383006;58.03900146484375;1673387630.7119248;-9.999771118164062;-20.987924575805664;-136.85406494140625
306;1673387630.870995;47.1289431;7.2382865;58.44000244140625;1673387630.9125388;-8.8355131149292;-22.259517669677734;-136.80836486816406
307;1673387631.0625286;47.128932999999996;7.2382725;58.840003967285156;1673387631.1104028;-8.176230430603027;-21.699737548828125;-136.79449462890625
308;1673387631.2693603;47.1289229;7.2382586;59.23800277709961;1673387631.3138597;-7.384212017059326;-20.84466552734375;-136.90611267089844
309;1673387631.465674;47.128912799999995;7.2382449;59.634002685546875;1673387631.5096033;-7.101961135864258;-19.488386154174805;-136.99154663085938
310;1673387631.669039;47.1289028;7.2382313;60.03600311279297;1673387631.7125344;-7.640861511230469;-18.718711853027344;-137.01097106933594
311;1673387631.8771625;47.128892799999996;7.2382177;60.43800354003906;1673387631.920657;-8.196666717529297;-17.965055465698242;-136.98883056640625
312;1673387632.0871685;47.1288828;7.2382041;60.8380012512207;1673387632.1345825;-8.908365249633789;-18.037113189697266;-136.84323120117188
313;1673387632.2971978;47.1288729;7.2381905;61.2400016784668;1673387632.3403366;-9.234923362731934;-18.88348960876465;-136.75233459472656
314;1673387632.4963915;47.128862899999994;7.2381768;61.6410026550293;1673387632.5447497;-9.292221069335938;-19.788684844970703;-136.67022705078125
315;1673387632.7076662;47.128853;7.2381632;62.044002532958984;1673387632.7453003;-8.842755317687988;-21.12273597717285;-136.6222686767578
316;1673387632.8974388;47.128842899999995;7.2381495;62.43700408935547;1673387632.9409375;-8.623392105102539;-21.75844383239746;-136.7261962890625
317;1673387633.1005626;47.1288329;7.2381359;62.8280029296875;1673387633.1450331;-8.425304412841797;-21.090967178344727;-136.83848571777344
318;1673387633.3247862;47.128822799999995;7.238122199999999;63.21900177001953;1673387633.3657968;-8.210714340209961;-20.478290557861328;-136.8660888671875
319;1673387633.507922;47.1288127;7.2381085999999994;63.60900115966797;1673387633.5514977;-8.471964836120605;-18.74137306213379;-136.9532470703125
320;1673387633.7081723;47.1288027;7.2380949999999995;64.0009994506836;1673387633.7522666;-8.811962127685547;-17.70204734802246;-137.04217529296875
321;1673387633.9068937;47.1287926;7.238081299999999;64.39600372314453;1673387633.9503708;-8.978622436523438;-17.296241760253906;-137.03163146972656
322;1673387634.1127114;47.1287826;7.2380675;64.79199981689453;1673387634.1518595;-8.914986610412598;-18.111936569213867;-136.86167907714844
323;1673387634.3077502;47.1287727;7.2380534999999995;65.19300079345703;1673387634.3498874;-8.919240951538086;-19.96848487854004;-136.70870971679688
324;1673387634.503087;47.128762699999996;7.238039499999999;65.59300231933594;1673387634.5572233;-8.8452730178833;-21.297252655029297;-136.6815948486328
325;1673387634.7078981;47.1287528;7.2380255;65.99100494384766;1673387634.7513864;-8.59672737121582;-21.752382278442383;-136.66383361816406
326;1673387634.9276247;47.1287428;7.2380116;66.39400482177734;1673387634.9715877;-8.611956596374512;-22.148048400878906;-136.7488250732422
327;1673387635.1319418;47.128732799999995;7.2379978;66.79800415039062;1673387635.1729198;-7.949305057525635;-22.21291732788086;-136.88807678222656
328;1673387635.3197696;47.1287228;7.237984099999999;67.19900512695312;1673387635.3588126;-7.935577869415283;-21.69444465637207;-136.9021453857422
329;1673387635.5165567;47.128712799999995;7.2379704;67.59500122070312;1673387635.5584989;-8.01261043548584;-20.59758186340332;-137.07205200195312
330;1673387635.7270303;47.1287027;7.2379568;67.99100494384766;1673387635.7710614;-8.594636917114258;-19.700790405273438;-137.10694885253906
331;1673387635.9245217;47.128692699999995;7.2379432999999995;68.38700103759766;1673387635.961654;-9.060890197753906;-18.7625789642334;-137.13186645507812
332;1673387636.107929;47.1286826;7.2379297;68.78400421142578;1673387636.147093;-9.181604385375977;-17.95180320739746;-137.10342407226562
333;1673387636.3068328;47.1286725;7.2379161;69.18400573730469;1673387636.3756585;-9.367450714111328;-17.462228775024414;-137.16807556152344
334;1673387636.5251496;47.128662399999996;7.237902399999999;69.58300018310547;1673387636.5742893;-9.145415306091309;-17.559932708740234;-137.1427001953125
335;1673387636.7194636;47.1286524;7.2378886;69.9800033569336;1673387636.760458;-8.574496269226074;-17.636682510375977;-137.10171508789062
336;1673387636.915545;47.1286424;7.2378747;70.37300109863281;1673387636.9568238;7.780270576477051;-19.104230880737305;-138.69398498535156
337;1673387637.1060898;47.128633;7.2378614;70.74100494384766;1673387637.15032;13.866400718688965;-19.237730026245117;-137.50013732910156
338;1673387637.3095968;47.1286245;7.2378491;71.07400512695312;1673387637.3574836;18.84314727783203;-19.238178253173828;-136.88670349121094
339;1673387637.5054858;47.1286169;7.2378382;71.36400604248047;1673387637.5480754;22.333736419677734;-19.63829803466797;-136.43202209472656
340;1673387637.7086902;47.1286104;7.237828599999999;71.61500549316406;1673387637.755116;23.762094497680664;-19.450443267822266;-136.47457885742188
341;1673387637.9079564;47.1286049;7.2378205;71.8280029296875;1673387637.9584622;24.917316436767578;-20.61530876159668;-137.15020751953125
342;1673387638.1274006;47.128600299999995;7.237813699999999;72.01000213623047;1673387638.1822102;25.51119041442871;-21.366971969604492;-138.2227020263672
343;1673387638.3457184;47.1285964;7.237808299999999;72.17000579833984;1673387638.3838005;25.641279220581055;-22.16010093688965;-139.4229736328125
344;1673387638.563594;47.1285932;7.237804;72.30500030517578;1673387638.6163452;25.582103729248047;-15.045671463012695;-138.03858947753906
345;1673387638.7773154;47.1285908;7.2378002;72.41500091552734;1673387638.815499;30.42681121826172;8.607423782348633;-127.21419525146484
346;1673387638.961251;47.128589899999994;7.2377959999999995;72.5060043334961;1673387638.996387;24.373289108276367;11.273099899291992;-118.0545425415039
347;1673387639.151062;47.1285904;7.2377914;72.56999969482422;1673387639.1852207;22.321125030517578;7.788475513458252;-107.52392578125
348;1673387639.3513262;47.128591899999996;7.2377863;72.61300659179688;1673387639.3933225;18.264972686767578;9.594917297363281;-98.30916595458984
349;1673387639.5468934;47.128594;7.237781;72.65299987792969;1673387639.5842853;16.930681228637695;9.832505226135254;-89.44711303710938
350;1673387639.7520678;47.1285964;7.237775399999999;72.69100189208984;1673387639.7950468;15.326094627380371;10.033125877380371;-80.6475830078125
351;1673387639.9378927;47.128599099999995;7.2377693999999995;72.72600555419922;1673387639.9798927;14.549579620361328;11.744492530822754;-71.08944702148438
352;1673387640.1190574;47.1286018;7.237763299999999;72.75700378417969;1673387640.1723742;13.48430347442627;13.855789184570312;-60.923065185546875
353;1673387640.3278;47.128604599999996;7.2377568;72.79300689697266;1673387640.371714;12.051462173461914;16.145057678222656;-51.446590423583984
354;1673387640.520954;47.1286073;7.2377503;72.82500457763672;1673387640.5595784;9.39044189453125;18.718311309814453;-42.5006217956543
355;1673387640.7066474;47.128609999999995;7.2377439;72.85100555419922;1673387640.7510958;7.322875022888184;21.008821487426758;-40.75226593017578
356;1673387640.9279487;47.1286129;7.237737399999999;72.87700653076172;1673387640.9679854;-6.378392219543457;20.40601921081543;-45.621673583984375
357;1673387641.119851;47.1286163;7.237730399999999;72.90900421142578;1673387641.1643085;-34.22331237792969;17.489139556884766;-46.27272415161133
358;1673387641.3114216;47.1286214;7.237721;72.94900512695312;1673387641.353914;-53.59358215332031;10.891664505004883;-44.552913665771484
359;1673387641.5260694;47.1286288;7.2377077;72.97500610351562;1673387641.569939;-56.924556732177734;6.4678192138671875;-43.787288665771484
360;1673387641.7580538;47.128638599999995;7.2376897;72.97700500488281;1673387641.796009;-54.322540283203125;7.534422397613525;-44.837100982666016
361;1673387641.9540212;47.1286503;7.2376678;72.96500396728516;1673387641.997951;-54.628700256347656;7.934537410736084;-43.94295120239258
362;1673387642.160296;47.1286639;7.237642999999999;72.94800567626953;1673387642.2009163;-55.76451110839844;8.96214485168457;-43.26653289794922
363;1673387642.34325;47.128679299999995;7.237615399999999;72.9280014038086;1673387642.3930118;-55.26447296142578;8.942410469055176;-42.61198043823242
364;1673387642.5340033;47.128696399999995;7.2375853999999995;72.90400695800781;1673387642.5801575;-53.85443115234375;9.972900390625;-42.546470642089844
365;1673387642.7428179;47.1287149;7.2375535;72.8810043334961;1673387642.7829902;-53.70390319824219;12.322917938232422;-43.46234130859375
366;1673387642.9372787;47.1287346;7.237520099999999;72.85600280761719;1673387642.9813008;-51.416927337646484;13.820779800415039;-43.603111267089844
367;1673387643.134368;47.1287551;7.237485899999999;72.8280029296875;1673387643.172537;-50.18852996826172;13.199783325195312;-44.113922119140625
368;1673387643.319679;47.128776099999996;7.2374510999999995;72.79500579833984;1673387643.3641205;-48.282623291015625;13.056865692138672;-44.1065673828125
369;1673387643.5091293;47.1287978;7.2374158;72.7560043334961;1673387643.5516872;-45.250267028808594;12.688691139221191;-44.097476959228516
370;1673387643.7191398;47.1288197;7.237380099999999;72.72200012207031;1673387643.7626247;-44.554298400878906;12.95305061340332;-44.291404724121094
371;1673387643.9192967;47.1288418;7.2373442;72.7020034790039;1673387643.9618034;-45.38467788696289;13.46385669708252;-44.43275833129883
372;1673387644.1267867;47.128864;7.237308199999999;72.69300079345703;1673387644.1576483;-45.604217529296875;13.826322555541992;-44.373695373535156
373;1673387644.3235924;47.1288863;7.2372723;72.69200134277344;1673387644.3763173;-45.868202209472656;14.009183883666992;-44.34865951538086
374;1673387644.5334928;47.1289087;7.2372365;72.68800354003906;1673387644.5754478;-39.896217346191406;11.636214256286621;-42.6497688293457
375;1673387644.7266374;47.1289309;7.2372007;72.44000244140625;1673387644.7663016;-10.34719181060791;2.680379629135132;-38.500877380371094
376;1673387644.9316432;47.1289527;7.2371652;71.83399963378906;1673387644.974703;41.79347610473633;-11.852900505065918;-41.866634368896484
377;1673387645.1215525;47.1289745;7.2371298;70.82300567626953;1673387645.1606243;71.0527572631836;-145.2666473388672;-166.9607696533203
378;1673387645.3145306;47.1289964;7.2370943;69.43800354003906;1673387645.356561;29.707250595092773;-178.0737762451172;164.74951171875
379;1673387645.515407;47.1290179;7.2370589999999995;67.69800567626953;1673387645.5598962;14.44653034210205;177.62278747558594;161.51776123046875
380;1673387645.7095659;47.129039;7.237024;65.58000183105469;1673387645.7544913;25.933191299438477;176.19219970703125;158.19866943359375
381;1673387645.9117043;47.1290596;7.2369894;63.08200454711914;1673387645.9545124;66.81846618652344;170.3408966064453;149.3673095703125
382;1673387646.1113348;47.129080099999996;7.2369549;60.24700164794922;1673387646.153711;43.80555725097656;6.477797985076904;-18.42426109313965
383;1673387646.3155437;47.129100799999996;7.236920199999999;57.0260009765625;1673387646.3575623;-27.6002197265625;7.084640026092529;-25.161447525024414
384;1673387646.5256338;47.129121;7.236885699999999;53.40900421142578;1673387646.568691;-65.19354248046875;11.208491325378418;-30.255645751953125
385;1673387646.7244787;47.129140899999996;7.236851499999999;49.467002868652344;1673387646.7768788;-63.48814010620117;6.8140716552734375;-26.005592346191406
386;1673387646.936431;47.129160399999996;7.236817599999999;45.20900344848633;1673387646.9774802;-17.98096466064453;1.7398269176483154;-20.110048294067383
387;1673387647.1363647;47.1291794;7.2367840999999995;40.57400131225586;1673387647.179677;53.7363166809082;2.3595221042633057;-15.78376579284668
388;1673387647.342567;47.129198599999995;7.236750499999999;35.54800033569336;1673387647.3806608;73.76789855957031;168.45889282226562;151.5656280517578
389;1673387647.541726;47.1292178;7.236716899999999;30.21700096130371;1673387647.5849056;71.25518798828125;167.1337432861328;149.69100952148438
390;1673387647.7405975;47.1292368;7.2366833999999995;24.591001510620117;1673387647.7823231;58.151100158691406;9.019683837890625;-9.846085548400879
391;1673387647.9398825;47.129256;7.2366499;18.628000259399414;1673387647.9778726;-18.195350646972656;3.2299673557281494;-17.498605728149414
392;1673387648.1248775;47.1292749;7.236616499999999;12.268000602722168;1673387648.1699066;-62.994354248046875;1.3662841320037842;-18.049531936645508
393;1673387648.3274946;47.1292932;7.2365835;5.611000061035156;1673387648.367697;-47.472076416015625;0.954800546169281;-17.053451538085938
394;1673387648.526485;47.1293121;7.2365549;0.1980000138282776;1673387648.5667143;-26.51154327392578;-19.663652420043945;-16.352561950683594
395;1673387648.730546;47.1293401;7.236538599999999;0.5680000185966492;1673387648.7715774;-26.501161575317383;-0.0566914938390255;-41.30677032470703
396;1673387648.9416847;47.129368799999995;7.236523999999999;0.7250000238418579;1673387648.9832194;-25.70636558532715;0.9069343209266663;-40.634090423583984
397;1673387649.1539142;47.1293983;7.236509;0.800000011920929;1673387649.1917083;-25.596778869628906;-2.4145264625549316;-40.18521499633789
398;1673387649.3406057;47.129429599999995;7.2364925;0.8190000653266907;1673387649.3816478;-25.539775848388672;-3.0498900413513184;-40.000003814697266
399;1673387649.540641;47.1294624;7.2364745;0.8030000329017639;1673387649.5837376;-25.428218841552734;-4.408362865447998;-39.755767822265625
400;1673387649.726734;47.129496499999995;7.236455299999999;0.7830000519752502;1673387649.775757;-25.302244186401367;-5.428805828094482;-39.608577728271484
401;1673387649.9207356;47.1295314;7.236434999999999;0.7230000495910645;1673387649.968695;-25.0390625;-5.970760822296143;-39.615943908691406
402;1673387650.138671;47.1295673;7.2364137;0.6480000019073486;1673387650.1778612;-24.821491241455078;-6.122955322265625;-39.70746994018555
403;1673387650.338722;47.1296039;7.2363915;0.5630000233650208;1673387650.3798497;-24.638105392456055;-5.994771480560303;-39.87084197998047
404;1673387650.5649223;47.129641199999995;7.2363683;0.4700000286102295;1673387650.6155329;-24.37628746032715;-5.681570529937744;-40.028194427490234
405;1673387650.780777;47.1296793;7.236344;0.3710000216960907;1673387650.8227134;-24.179075241088867;-5.467711925506592;-40.16582107543945
406;1673387650.978749;47.1297182;7.236318799999999;0.26100000739097595;1673387651.0235724;-23.952280044555664;-5.176549911499023;-40.32266616821289
407;1673387651.1936333;47.1297578;7.2362926;0.13100001215934753;1673387651.2441225;-23.73633575439453;-4.892136573791504;-40.461708068847656
408;1673387651.3945546;47.1297978;7.236265599999999;0.012000000104308128;1673387651.43262;-23.540069580078125;-4.641295909881592;-40.592288970947266
409;1673387651.6025496;47.129838199999995;7.236237699999999;-0.09800000488758087;1673387651.6374793;-23.277198791503906;-4.320630073547363;-40.69267654418945
410;1673387651.783191;47.1298791;7.2362091;-0.2070000171661377;1673387651.8164499;-23.02846908569336;-4.071114540100098;-40.79757308959961
411;1673387651.9687192;47.129920299999995;7.2361797;-0.3140000104904175;1673387652.0116441;-22.768308639526367;-3.679436683654785;-40.91897201538086
