;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673376227.153097;47.1306425;7.2406201;48.6140022277832;1673376227.2114036;20.966182708740234;18.283884048461914;86.18022918701172
211;1673376227.3594375;47.130642599999995;7.2406203;48.88300323486328;1673376227.3980575;21.13164710998535;19.06041145324707;86.2220687866211
212;1673376227.5520532;47.130642699999996;7.2406206;49.10900115966797;1673376227.5862381;21.539995193481445;17.325450897216797;85.81449890136719
213;1673376227.7593997;47.1306429;7.2406209;49.298004150390625;1673376227.795033;23.82184410095215;20.0218563079834;86.81948852539062
214;1673376227.9985967;47.1306429;7.240621;49.46000289916992;1673376228.0513644;35.288848876953125;34.11112976074219;97.01559448242188
215;1673376228.1837494;47.1306423;7.240619799999999;49.60700225830078;1673376228.2174919;39.11948776245117;48.39897918701172;108.80311584472656
216;1673376228.3420043;47.130640299999996;7.2406158;49.733001708984375;1673376228.373229;36.12751007080078;56.583683013916016;117.1592788696289
217;1673376228.5110977;47.1306368;7.2406090999999995;49.80800247192383;1673376228.554072;18.167966842651367;53.268470764160156;124.59642791748047
218;1673376228.699632;47.130632399999996;7.2406006;49.829002380371094;1673376228.7445898;1.7301841974258423;46.392242431640625;136.76148986816406
219;1673376228.899421;47.1306278;7.240591299999999;49.83000183105469;1673376228.9502513;-9.282879829406738;42.74898147583008;147.5118408203125
220;1673376229.0975132;47.1306229;7.240581499999999;49.827003479003906;1673376229.1346054;-20.9449520111084;40.89849853515625;156.864501953125
221;1673376229.286955;47.130617699999995;7.2405716;49.82500076293945;1673376229.328985;-33.015995025634766;40.52663040161133;166.1589813232422
222;1673376229.4867904;47.1306119;7.240561199999999;49.83100128173828;1673376229.535691;-43.1430549621582;35.70553970336914;179.06703186035156
223;1673376229.6891031;47.130605499999994;7.2405497;49.83100128173828;1673376229.7359989;-51.26511764526367;29.704334259033203;-168.08241271972656
224;1673376229.905849;47.1305985;7.2405371999999995;49.803001403808594;1673376229.9439855;-47.30540084838867;21.847084045410156;-160.32106018066406
225;1673376230.1097994;47.1305912;7.2405238999999995;49.75600051879883;1673376230.1499765;-45.29928970336914;15.728707313537598;-154.9480438232422
226;1673376230.322862;47.1305839;7.2405104;49.7130012512207;1673376230.3706853;-45.44993591308594;10.340187072753906;-148.44154357910156
227;1673376230.527487;47.130576399999995;7.2404969999999995;49.682003021240234;1673376230.5627193;-46.62008285522461;5.80767822265625;-141.3076171875
228;1673376230.7035737;47.1305688;7.2404835;49.66800308227539;1673376230.7438006;-47.453330993652344;1.744519829750061;-134.798828125
229;1673376230.8995736;47.1305611;7.2404699;49.6670036315918;1673376230.9435265;-48.748294830322266;-5.716386795043945;-130.77792358398438
230;1673376231.1042209;47.1305532;7.240456399999999;49.665000915527344;1673376231.1442711;-47.74188995361328;-6.665299415588379;-133.85821533203125
231;1673376231.3028252;47.1305449;7.2404433;49.66400146484375;1673376231.3506913;-47.1275634765625;-5.472300052642822;-136.44871520996094
232;1673376231.521901;47.130536199999995;7.2404307;49.672000885009766;1673376231.5638685;-47.60194778442383;-4.493278980255127;-137.47494506835938
233;1673376231.7180398;47.130527199999996;7.2404186;49.689002990722656;1673376231.7572646;-48.31013107299805;-3.227940082550049;-138.1572265625
234;1673376231.9079556;47.1305177;7.2404068;49.7030029296875;1673376231.9548595;-48.681793212890625;-1.9822516441345215;-138.76683044433594
235;1673376232.113361;47.1305079;7.240395299999999;49.72500228881836;1673376232.1554358;-48.86878204345703;-1.3728896379470825;-139.11354064941406
236;1673376232.3183773;47.130497999999996;7.240383899999999;49.75200271606445;1673376232.3702068;-49.54149627685547;0.8127170205116272;-139.63983154296875
237;1673376232.524804;47.1304878;7.240372499999999;49.7760009765625;1673376232.5648828;-49.701480865478516;1.0997439622879028;-139.37353515625
238;1673376232.7278256;47.1304776;7.2403607999999995;49.79500198364258;1673376232.7709043;-48.85734558105469;0.5072077512741089;-138.87710571289062
239;1673376232.9632466;47.1304673;7.240348999999999;49.81200408935547;1673376233.0028462;-48.398719787597656;0.20654399693012238;-138.55569458007812
240;1673376233.20304;47.1304569;7.2403372;49.81500244140625;1673376233.2583647;-48.21686553955078;0.13464206457138062;-138.36700439453125
241;1673376233.4071097;47.1304466;7.240325299999999;49.81900405883789;1673376233.4393826;-47.84848403930664;0.11768356710672379;-138.2233123779297
242;1673376233.5554125;47.1304362;7.2403132999999995;49.82500076293945;1673376233.5915892;-47.856773376464844;0.06160402670502663;-138.02450561523438
243;1673376233.7358344;47.1304258;7.2403013;49.83000183105469;1673376233.7770185;-48.023136138916016;0.11242040991783142;-137.9390411376953
244;1673376233.9335122;47.1304155;7.240289199999999;49.8380012512207;1673376233.9755182;-48.21952438354492;0.11206676065921783;-137.78366088867188
245;1673376234.143335;47.1304053;7.240277;49.845001220703125;1673376234.1873002;-48.3725471496582;0.05769502371549606;-137.63243103027344
246;1673376234.3649528;47.130395;7.240264799999999;49.84800338745117;1673376234.4075947;-48.33353805541992;0.13388264179229736;-137.56173706054688
247;1673376234.546062;47.1303847;7.2402526;49.84100341796875;1673376234.5860875;-47.98959732055664;0.1765579730272293;-137.44139099121094
248;1673376234.7305164;47.130374499999995;7.2402402;49.83500289916992;1673376234.7748964;-47.4849739074707;0.08509774506092072;-137.3055419921875
249;1673376234.9287908;47.1303643;7.2402277999999995;49.83500289916992;1673376234.9707494;-47.71553421020508;0.1884007751941681;-137.28366088867188
250;1673376235.1250343;47.1303542;7.2402155;49.83500289916992;1673376235.1650515;-48.22697830200195;0.11761961132287979;-137.13095092773438
251;1673376235.3174436;47.130344199999996;7.240202999999999;49.83500289916992;1673376235.3584378;-48.35200500488281;0.14976683259010315;-137.0854034423828
252;1673376235.5148401;47.1303341;7.2401906;49.83500289916992;1673376235.5587447;-48.09272003173828;0.21093112230300903;-137.0138397216797
253;1673376235.7218697;47.130323999999995;7.240177999999999;49.82600402832031;1673376235.7667491;-47.819374084472656;0.23616383969783783;-136.97784423828125
254;1673376235.9191365;47.130314;7.240165299999999;49.81900405883789;1673376235.9610984;-47.50883102416992;0.19264264404773712;-136.9085235595703
255;1673376236.112507;47.130303999999995;7.240152699999999;49.81500244140625;1673376236.1544745;-47.67062759399414;0.24822960793972015;-136.8629608154297
256;1673376236.3098161;47.1302941;7.240139999999999;49.814002990722656;1673376236.349823;-47.931819915771484;0.28184986114501953;-136.81077575683594
257;1673376236.5121057;47.1302842;7.240127299999999;49.81700134277344;1673376236.5550497;-48.18178939819336;0.30722808837890625;-136.7895965576172
258;1673376236.7181284;47.130274299999996;7.2401145;49.81800079345703;1673376236.7591217;-48.230098724365234;0.2683470845222473;-136.76097106933594
259;1673376236.9420013;47.130264399999994;7.2401016;49.81900405883789;1673376236.9810836;-48.0893669128418;0.30175456404685974;-136.71490478515625
260;1673376237.1946695;47.1302546;7.240088699999999;49.814002990722656;1673376237.232763;-47.77953338623047;0.29433098435401917;-136.69635009765625
261;1673376237.367598;47.1302447;7.240075699999999;49.81100082397461;1673376237.4025264;-47.632598876953125;0.3119925856590271;-136.66888427734375
262;1673376237.5526109;47.1302349;7.2400628;49.81200408935547;1673376237.5888376;-47.90835952758789;0.35609373450279236;-136.66897583007812
263;1673376237.7312279;47.1302251;7.2400499;49.81200408935547;1673376237.7800596;-48.09772872924805;0.4048931896686554;-136.66517639160156
264;1673376237.928542;47.1302154;7.2400369;49.81300354003906;1673376237.9695446;-48.084171295166016;0.45047998428344727;-136.68016052246094
265;1673376238.1190448;47.1302056;7.2400237999999995;49.81700134277344;1673376238.1610138;-48.033504486083984;0.43904852867126465;-136.65570068359375
266;1673376238.324933;47.130195799999996;7.2400107;49.81800079345703;1673376238.3671036;-48.07112503051758;0.49401363730430603;-136.6695098876953
267;1673376238.5432813;47.130185999999995;7.2399976;49.82100296020508;1673376238.5863729;-48.086082458496094;0.4523218274116516;-136.619873046875
268;1673376238.731572;47.1301762;7.2399844;49.82400131225586;1673376238.7735515;-48.180885314941406;0.4836767315864563;-136.6268768310547
269;1673376238.9465065;47.1301664;7.239971199999999;49.8280029296875;1673376238.9904745;-48.21768569946289;0.5140888094902039;-136.6377410888672
270;1673376239.1476398;47.1301566;7.239958;49.8280029296875;1673376239.189693;-48.066707611083984;0.49094584584236145;-136.60833740234375
271;1673376239.35281;47.1301469;7.2399447;49.827003479003906;1673376239.3947895;-47.84529113769531;0.46679702401161194;-136.58250427246094
272;1673376239.5443125;47.1301371;7.2399315;49.8280029296875;1673376239.586451;-48.1389045715332;0.532194197177887;-136.6311492919922
273;1673376239.742786;47.1301273;7.2399182;49.82500076293945;1673376239.7867038;-48.11656951904297;0.5741945505142212;-136.6444549560547
274;1673376239.937106;47.1301176;7.2399049;49.823001861572266;1673376239.975172;-47.96599197387695;0.5609450936317444;-136.63331604003906
275;1673376240.118682;47.1301078;7.2398915;49.820003509521484;1673376240.1675975;-47.905372619628906;0.5458979606628418;-136.63253784179688
276;1673376240.361193;47.1300981;7.2398782;49.81500244140625;1673376240.393829;-47.69425964355469;0.4505615234375;-136.5829620361328
277;1673376240.5343628;47.1300883;7.2398649;49.81300354003906;1673376240.5754316;-47.76750564575195;0.5286445021629333;-136.6432342529297
278;1673376240.7314105;47.1300786;7.239851499999999;49.816001892089844;1673376240.778529;-48.060367584228516;0.5933968424797058;-136.6609649658203
279;1673376240.936697;47.1300689;7.2398381999999994;49.81800079345703;1673376240.9767458;-48.21064376831055;0.4995375871658325;-136.62249755859375
280;1673376241.1270933;47.1300592;7.2398248;49.820003509521484;1673376241.1711652;-48.05611038208008;0.5123609304428101;-136.62680053710938
281;1673376241.3385158;47.1300495;7.2398115;49.82400131225586;1673376241.3825014;-48.093055725097656;0.5333480834960938;-136.6475372314453
282;1673376241.5811048;47.1300397;7.2397981;49.827003479003906;1673376241.6241028;-48.126625061035156;0.5390434265136719;-136.6388397216797
283;1673376241.7809355;47.1300299;7.2397846999999995;49.8280029296875;1673376241.8224602;-48.022308349609375;0.49441635608673096;-136.62747192382812
284;1673376241.9694743;47.130020099999996;7.2397712;49.827003479003906;1673376242.0110884;-47.93330001831055;0.5284869074821472;-136.64935302734375
285;1673376242.140605;47.130010299999995;7.2397578;49.823001861572266;1673376242.176768;-47.731868743896484;0.5545367002487183;-136.68263244628906
286;1673376242.3331554;47.130000599999995;7.2397443;49.81900405883789;1673376242.3815064;-47.64842987060547;0.47166574001312256;-136.6342315673828
287;1673376242.5455203;47.129990899999996;7.239731;49.81900405883789;1673376242.5915651;-47.87635040283203;0.5107133984565735;-136.65493774414062
288;1673376242.7535808;47.129981099999995;7.2397176;49.82200241088867;1673376242.7946284;-48.111148834228516;0.5514640808105469;-136.6678924560547
289;1673376242.957486;47.129971399999995;7.239704199999999;49.82400131225586;1673376242.9945755;-48.15288162231445;0.5642523765563965;-136.69297790527344
290;1673376243.1362634;47.129961599999994;7.239690899999999;49.82500076293945;1673376243.1763608;-47.96731185913086;0.5206736326217651;-136.6631622314453
291;1673376243.3327396;47.1299518;7.2396775;49.8280029296875;1673376243.3769183;-47.858036041259766;0.5679608583450317;-136.69752502441406
292;1673376243.5460155;47.1299421;7.2396641;49.83000183105469;1673376243.5821211;-47.989173889160156;0.5227082371711731;-136.67713928222656
293;1673376243.7483687;47.1299324;7.239650699999999;49.832000732421875;1673376243.7885194;-47.94430160522461;0.4990333318710327;-136.6513214111328
294;1673376243.939105;47.1299226;7.2396373;49.83400344848633;1673376243.984125;-47.8416633605957;0.5015560984611511;-136.66761779785156
295;1673376244.1436133;47.1299128;7.2396239;49.833003997802734;1673376244.1836295;-47.89738845825195;0.5646458864212036;-136.68089294433594
296;1673376244.3294063;47.129903;7.2396104999999995;49.833003997802734;1673376244.3706434;-47.85136032104492;0.5575588941574097;-136.67909240722656
297;1673376244.5181177;47.1298932;7.2395971999999995;49.836002349853516;1673376244.5669868;-47.924400329589844;0.6010245084762573;-136.69163513183594
298;1673376244.72584;47.1298835;7.239583799999999;49.8390007019043;1673376244.7707348;-48.07585906982422;0.5497362613677979;-136.65786743164062
299;1673376244.9290123;47.1298737;7.2395704;49.840003967285156;1673376244.9711368;-48.0541877746582;0.5238124132156372;-136.66444396972656
300;1673376245.1550062;47.1298639;7.239557;49.845001220703125;1673376245.2028987;-48.104164123535156;0.503411591053009;-136.63433837890625
301;1673376245.3513591;47.129854099999996;7.2395437;49.85000228881836;1673376245.3894367;-48.117244720458984;0.5681911706924438;-136.6608428955078
302;1673376245.544096;47.129844299999995;7.239530299999999;49.85700225830078;1673376245.5860777;-48.17858123779297;0.5909250974655151;-136.64707946777344
303;1673376245.7472029;47.1298345;7.2395169;49.862003326416016;1673376245.7872183;-48.156288146972656;0.6257399916648865;-136.642333984375
304;1673376245.937646;47.1298247;7.2395036;49.8640022277832;1673376245.9825413;-48.04838562011719;0.6414021849632263;-136.6276092529297
305;1673376246.1600955;47.1298149;7.2394902;49.86600112915039;1673376246.203122;-47.939292907714844;0.6532950401306152;-136.63429260253906
306;1673376246.3757405;47.1298051;7.239476799999999;49.867000579833984;1673376246.4125705;-47.88868713378906;0.5535857081413269;-136.5836181640625
307;1673376246.5611582;47.1297953;7.239463499999999;49.86900329589844;1673376246.5992537;-48.00733947753906;0.6429564952850342;-136.6048583984375
308;1673376246.751637;47.1297855;7.2394501;49.871002197265625;1673376246.7945795;-48.184051513671875;0.7336912751197815;-136.6112823486328
309;1673376246.959712;47.129775699999996;7.2394367;49.871002197265625;1673376246.989973;-48.029911041259766;0.6770878434181213;-136.5741729736328
310;1673376247.2136211;47.129765899999995;7.2394232999999995;49.87300109863281;1673376247.2483342;-47.85786056518555;0.6377028822898865;-136.57107543945312
311;1673376247.394455;47.129756099999994;7.2394098;49.87700271606445;1673376247.4341753;-47.92115020751953;0.5297666788101196;-136.50453186035156
312;1673376247.6019878;47.129746399999995;7.2393963999999995;49.87900161743164;1673376247.651608;-48.10162353515625;0.5548062324523926;-136.53465270996094
313;1673376247.8068745;47.1297366;7.239382999999999;49.88200378417969;1673376247.8459826;-48.26342010498047;0.6167437434196472;-136.5707244873047
314;1673376247.977156;47.129726899999994;7.2393695;49.884002685546875;1673376248.0114446;-48.195518493652344;0.5562193393707275;-136.5428466796875
315;1673376248.154739;47.1297171;7.239356;49.88800048828125;1673376248.1947923;-48.07807159423828;0.5315621495246887;-136.55274963378906
316;1673376248.3444881;47.1297074;7.239342499999999;49.89200210571289;1673376248.391383;-48.105224609375;0.5498201847076416;-136.56329345703125
317;1673376248.5428987;47.1296976;7.239329;49.897003173828125;1673376248.5859983;-48.250553131103516;0.6186837553977966;-136.59678649902344
318;1673376248.7445111;47.1296878;7.2393155;49.9010009765625;1673376248.7854965;-48.183387756347656;0.5393251180648804;-136.5509033203125
319;1673376248.935842;47.129678;7.2393019999999995;49.906002044677734;1673376248.97782;-48.195579528808594;0.5559586882591248;-136.5720977783203
320;1673376249.134413;47.1296683;7.2392885;49.913002014160156;1673376249.1783702;-48.20661163330078;0.5285313129425049;-136.5822296142578
321;1673376249.3474355;47.1296585;7.239274999999999;49.9170036315918;1673376249.386606;-48.27330017089844;0.5103610157966614;-136.58358764648438
322;1673376249.548212;47.1296487;7.2392615;49.92000198364258;1673376249.5970469;-48.22286605834961;0.5690294504165649;-136.61399841308594
323;1673376249.7526064;47.129638899999996;7.239248;49.92100143432617;1673376249.7916317;-48.07078552246094;0.5609877109527588;-136.59559631347656
324;1673376249.9428418;47.129629099999995;7.2392346;49.922000885009766;1673376249.9869087;-48.100502014160156;0.5677018761634827;-136.6006317138672
325;1673376250.159172;47.129619299999995;7.2392211;49.923004150390625;1673376250.2030861;-48.057804107666016;0.5753860473632812;-136.59654235839844
326;1673376250.3596015;47.1296095;7.239207599999999;49.92500305175781;1673376250.403223;-48.07124710083008;0.5835352540016174;-136.60391235351562
327;1673376250.567759;47.1295997;7.2391942;49.926002502441406;1673376250.6097677;-48.09836196899414;0.5067912340164185;-136.5786895751953
328;1673376250.7644663;47.1295899;7.2391806999999995;49.92900085449219;1673376250.8025641;-48.16767501831055;0.5628993511199951;-136.615966796875
329;1673376250.970791;47.1295801;7.2391673;49.93400192260742;1673376251.0137408;-48.274696350097656;0.556100606918335;-136.59478759765625
330;1673376251.174214;47.1295704;7.2391539;49.94000244140625;1673376251.2134223;-48.41867446899414;0.6187100410461426;-136.60385131835938
331;1673376251.3763995;47.1295606;7.2391404999999995;49.94400405883789;1673376251.4189982;-48.217376708984375;0.5503007769584656;-136.57931518554688
332;1673376251.5631266;47.1295508;7.239127;49.94700241088867;1673376251.60321;-48.02948760986328;0.5479186773300171;-136.5691375732422
333;1673376251.756506;47.129540999999996;7.239113499999999;49.94900131225586;1673376251.7945552;-48.05990219116211;0.5701743364334106;-136.5720672607422
334;1673376251.940343;47.1295311;7.2391;49.94900131225586;1673376251.979378;-48.05598831176758;0.4838307797908783;-136.52590942382812
335;1673376252.1431217;47.1295213;7.2390865;49.95000076293945;1673376252.191921;-48.07705307006836;0.49571147561073303;-136.5449676513672
336;1673376252.3444183;47.1295114;7.2390729;49.95100402832031;1673376252.3844802;-48.0255241394043;0.51373690366745;-136.54676818847656
337;1673376252.574396;47.1295016;7.2390595;49.95500183105469;1673376252.6666434;-48.07758331298828;0.49420854449272156;-136.5385284423828
338;1673376252.7989972;47.1294919;7.239046;49.958003997802734;1673376252.8346605;-48.26164245605469;0.5104933977127075;-136.5361785888672
339;1673376253.0079594;47.1294821;7.2390326;49.96000289916992;1673376253.0466228;-48.15887451171875;0.46200987696647644;-136.5215301513672
340;1673376253.2220106;47.129472299999996;7.239019099999999;49.96200180053711;1673376253.2596211;-48.16603088378906;0.5006570219993591;-136.5421142578125
341;1673376253.4026802;47.129462499999995;7.2390056;49.96200180053711;1673376253.4414515;-48.13301467895508;0.48096129298210144;-136.5260772705078
342;1673376253.5835295;47.129452699999995;7.2389921;49.9640007019043;1673376253.6159017;-48.10041809082031;0.4478812515735626;-136.50318908691406
343;1673376253.7645326;47.1294429;7.2389787;49.96900177001953;1673376253.8074844;-48.17435836791992;0.4278036057949066;-136.50704956054688
344;1673376253.9550524;47.1294331;7.238965299999999;49.97300338745117;1673376253.995069;-48.24982452392578;0.4825129210948944;-136.5223846435547
345;1673376254.1485262;47.1294233;7.2389519;49.97800064086914;1673376254.1906826;-48.34476089477539;1.0765953063964844;-136.68875122070312
346;1673376254.3470025;47.1294135;7.2389385;49.98200225830078;1673376254.3873067;-48.326560974121094;1.0918772220611572;-136.541259765625
347;1673376254.540773;47.1294038;7.2389249;49.98400115966797;1673376254.5815434;-47.88862609863281;0.03691256418824196;-136.20042419433594
348;1673376254.7467306;47.129394;7.2389114;49.987003326416016;1673376254.7908149;-48.03464889526367;0.21891598403453827;-136.36471557617188
349;1673376254.990225;47.1293842;7.2388978999999996;49.98800277709961;1673376255.0353668;-48.409217834472656;0.4847591519355774;-136.4535675048828
350;1673376255.2137153;47.129374399999996;7.238884499999999;49.9900016784668;1673376255.260135;-48.36906814575195;0.574008047580719;-136.43687438964844
351;1673376255.4005306;47.129364599999995;7.238871;49.99100112915039;1673376255.4417357;-48.11531448364258;0.5511763095855713;-136.4236297607422
352;1673376255.6095378;47.129354799999994;7.238857599999999;49.992000579833984;1673376255.650571;-48.08559036254883;0.5171511173248291;-136.4027862548828
353;1673376255.815422;47.129345;7.2388441;49.99500274658203;1673376255.859581;-48.1383056640625;0.5579661726951599;-136.39300537109375
354;1673376256.0061982;47.1293353;7.2388306;50.00100326538086;1673376256.0426254;-48.54488754272461;0.6467446684837341;-136.39431762695312
355;1673376256.1997762;47.1293255;7.2388170999999994;50.00600051879883;1673376256.2374084;-48.71596908569336;0.5956742167472839;-136.3562774658203
356;1673376256.3702476;47.1293157;7.2388036;50.00800323486328;1673376256.4093072;-48.461029052734375;0.5835349559783936;-136.31082153320312
357;1673376256.556888;47.1293059;7.23879;50.009002685546875;1673376256.5979621;-48.17844009399414;0.5160870552062988;-136.27821350097656
358;1673376256.7746735;47.1292961;7.238776499999999;50.00800323486328;1673376256.812691;-48.08757019042969;0.5213044285774231;-136.23818969726562
359;1673376256.9644115;47.1292864;7.238762899999999;50.009002685546875;1673376257.005467;-48.0545768737793;0.6073912382125854;-136.25546264648438
360;1673376257.1547525;47.1292766;7.2387494;50.01100158691406;1673376257.194333;-48.343055725097656;0.6116693615913391;-136.2320556640625
361;1673376257.3689802;47.1292669;7.2387358;50.0150032043457;1673376257.4139044;-48.3478889465332;0.6225932836532593;-136.21942138671875
362;1673376257.561162;47.1292571;7.2387222;50.01900100708008;1673376257.598248;-48.46828079223633;0.4541139602661133;-136.14703369140625
363;1673376257.760573;47.1292474;7.2387084999999995;50.02300262451172;1673376257.8007457;-48.69993209838867;0.5130969882011414;-136.17733764648438
364;1673376257.9665823;47.1292377;7.2386949;50.02400207519531;1673376258.0068088;-48.51214599609375;0.6451150178909302;-136.22756958007812
365;1673376258.1563754;47.1292279;7.238681199999999;50.02300262451172;1673376258.1993396;-48.32548904418945;0.6793385744094849;-136.2130126953125
366;1673376258.3627377;47.1292182;7.2386675;50.018001556396484;1673376258.4067476;-47.9350700378418;0.4736119508743286;-136.11460876464844
367;1673376258.5718582;47.1292085;7.2386538;50.0160026550293;1673376258.6099236;-46.67064666748047;0.6114343404769897;-136.1422119140625
368;1673376258.7557662;47.1291989;7.2386402;50.02700424194336;1673376258.7987502;-39.935157775878906;0.724315345287323;-136.14259338378906
369;1673376258.9649422;47.1291896;7.2386270999999995;50.053001403808594;1673376259.0059357;-32.17076873779297;0.29766547679901123;-135.92803955078125
370;1673376259.1553676;47.129180999999996;7.2386151;50.06800079345703;1673376259.1993587;-22.681196212768555;1.4930474758148193;-136.5970001220703
371;1673376259.3631816;47.1291734;7.2386045;50.07400131225586;1673376259.4061346;-17.146839141845703;1.1907894611358643;-136.0331268310547
372;1673376259.5741587;47.129166999999995;7.2385956;50.07400131225586;1673376259.6161263;-14.319014549255371;1.3186485767364502;-136.35894775390625
373;1673376259.776518;47.1291619;7.2385885;50.073001861572266;1673376259.8234437;-14.343669891357422;1.3497352600097656;-136.28590393066406
374;1673376259.995452;47.1291581;7.2385832;50.07100296020508;1673376260.0406556;-16.41794204711914;1.1993005275726318;-136.19766235351562
375;1673376260.180816;47.1291552;7.2385793;50.07500076293945;1673376260.2267046;-23.62680435180664;0.920496940612793;-136.60394287109375
376;1673376260.3783216;47.129152999999995;7.2385762;50.134002685546875;1673376260.42336;-46.33291244506836;1.7497048377990723;-137.51181030273438
377;1673376260.5786002;47.1291502;7.2385721;50.281002044677734;1673376260.6236014;-43.183624267578125;-0.7965914607048035;-136.78341674804688
378;1673376260.7708664;47.1291465;7.2385671;50.50200271606445;1673376260.8149407;-28.54238510131836;-0.5783022046089172;-136.76243591308594
379;1673376260.9661078;47.129142699999996;7.2385623;50.82600402832031;1673376261.007214;-29.029794692993164;1.5522993803024292;-136.78733825683594
380;1673376261.1813526;47.129138999999995;7.2385575;51.21800231933594;1673376261.2224083;-57.17253494262695;4.107380390167236;-139.4302520751953
381;1673376261.3649662;47.1291343;7.2385511;51.58700180053711;1673376261.4040117;-58.140281677246094;-0.6258256435394287;-137.31390380859375
382;1673376261.5604866;47.129128099999996;7.2385429;51.900001525878906;1673376261.6053698;-54.408382415771484;3.0588629245758057;-137.3448028564453
383;1673376261.7619467;47.129121;7.238533299999999;52.182003021240234;1673376261.8088305;-52.577632904052734;1.382475733757019;-136.29957580566406
384;1673376261.974714;47.1291133;7.238522499999999;52.44600296020508;1673376262.014724;-49.70829772949219;0.9441375136375427;-136.6425323486328
385;1673376262.1612842;47.1291053;7.238511099999999;52.69900131225586;1673376262.2052085;-45.8721923828125;0.7579854726791382;-136.5685577392578
386;1673376262.3682287;47.129096999999994;7.238499399999999;52.94900131225586;1673376262.412136;-43.31340789794922;0.40405696630477905;-136.5326385498047
387;1673376262.5656023;47.1290887;7.2384876;53.21200180053711;1673376262.627305;-43.12410354614258;0.4362872242927551;-136.5849151611328
388;1673376262.772227;47.1290804;7.2384759;53.49100112915039;1673376262.819233;-42.00831985473633;0.4884192645549774;-136.70529174804688
389;1673376262.981379;47.129072099999995;7.2384642999999995;53.788002014160156;1673376263.0204136;-43.49952697753906;0.5312815308570862;-136.84445190429688
390;1673376263.1759243;47.1290638;7.238452799999999;54.09700393676758;1673376263.217995;-45.021751403808594;0.4683292806148529;-136.9091796875
391;1673376263.3782806;47.1290554;7.2384413;54.40900421142578;1673376263.419505;-44.712005615234375;0.7278940677642822;-136.92538452148438
392;1673376263.6041539;47.1290468;7.2384296;54.72300338745117;1673376263.6474364;-44.65852737426758;0.5735578536987305;-136.69041442871094
393;1673376263.7895367;47.1290382;7.2384179;55.04500198364258;1673376263.8267727;-43.85200500488281;0.9518961906433105;-136.89749145507812
394;1673376263.9927924;47.129029499999994;7.2384062;55.36700439453125;1673376264.0349376;-43.51751708984375;1.1678745746612549;-137.07028198242188
395;1673376264.1839757;47.1290208;7.2383945;55.691001892089844;1673376264.2191215;-44.42784118652344;1.1408494710922241;-137.13095092773438
396;1673376264.3930805;47.1290122;7.2383827;56.0160026550293;1673376264.4415114;-42.92416000366211;1.0114266872406006;-137.00430297851562
397;1673376264.6432326;47.129003499999996;7.238371;56.34400177001953;1673376264.6774547;-43.712974548339844;1.0950849056243896;-137.00718688964844
398;1673376264.8291278;47.128994899999995;7.238359399999999;56.682003021240234;1673376264.870823;-44.294708251953125;1.1915303468704224;-136.9440155029297
399;1673376265.0112975;47.1289863;7.238347699999999;57.022003173828125;1673376265.0509107;-43.528900146484375;0.7407928109169006;-136.5702362060547
400;1673376265.25924;47.1289776;7.2383359;57.36300277709961;1673376265.299289;-44.78438186645508;1.1454728841781616;-136.81954956054688
401;1673376265.440001;47.1289689;7.2383242;57.70700454711914;1673376265.4771247;-44.24059295654297;1.201542854309082;-136.92654418945312
402;1673376265.611487;47.128960299999996;7.2383123;58.052001953125;1673376265.650879;-44.0423583984375;0.8488244414329529;-136.62966918945312
403;1673376265.7952468;47.1289516;7.2383004;58.39600372314453;1673376265.8343885;-44.93172073364258;0.8126262426376343;-136.6379852294922
404;1673376265.9932065;47.1289429;7.2382884999999995;58.7400016784668;1673376266.0401883;-43.582794189453125;1.0366474390029907;-136.80990600585938
405;1673376266.1903136;47.128934199999996;7.2382765;59.07600402832031;1673376266.2295105;-43.966392517089844;0.9227334260940552;-136.750244140625
406;1673376266.3949714;47.1289255;7.2382646;59.41800308227539;1673376266.436587;-43.8344841003418;0.824151337146759;-136.73699951171875
407;1673376266.602117;47.1289168;7.238252699999999;59.76100158691406;1673376266.6382222;-43.22746276855469;1.0229053497314453;-136.79676818847656
408;1673376266.7788982;47.1289081;7.2382409;60.10400390625;1673376266.821961;-44.59868621826172;0.9213339686393738;-136.8295135498047
409;1673376266.9803634;47.128899499999996;7.238229;60.445003509521484;1673376267.0205085;-43.241058349609375;0.8221931457519531;-136.77088928222656
410;1673376267.1989343;47.128890899999995;7.2382171;60.78400421142578;1673376267.2379932;-43.74159622192383;0.7374454736709595;-136.70596313476562
411;1673376267.3881433;47.1288822;7.2382051999999995;61.12800216674805;1673376267.4302602;-44.434837341308594;0.7931287288665771;-136.66136169433594
412;1673376267.5896509;47.1288735;7.2381933;61.47200393676758;1673376267.6326048;-43.38795852661133;0.7609782218933105;-136.6262664794922
413;1673376267.7878327;47.128864899999996;7.238181399999999;61.81200408935547;1673376267.8269308;-44.36434555053711;0.6807927489280701;-136.63938903808594
414;1673376267.9774597;47.1288562;7.2381696;62.156002044677734;1673376268.0195487;-43.41232681274414;0.9164367318153381;-136.76251220703125
415;1673376268.1785755;47.1288475;7.2381576999999995;62.50700378417969;1673376268.221519;-43.909358978271484;0.8903324604034424;-136.73020935058594
