;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673375422.3638532;47.130336199999995;7.2401832;49.76100158691406;1673375422.4772675;-48.94198226928711;0.9028818011283875;-138.20864868164062
211;1673375422.5676405;47.1303195;7.240162;49.77800369262695;1673375422.659008;-48.5250129699707;0.7903340458869934;-137.95249938964844
212;1673375422.7464263;47.1303029;7.2401406999999995;49.78600311279297;1673375422.8732214;-48.196388244628906;0.7549493908882141;-137.7925567626953
213;1673375422.9717593;47.1302862;7.240119399999999;49.78600311279297;1673375423.0625687;-47.758243560791016;0.670905351638794;-137.59109497070312
214;1673375423.1686583;47.1302696;7.240098;49.78000259399414;1673375423.2631476;-47.45637893676758;0.629683792591095;-137.4893035888672
215;1673375423.3522115;47.130252999999996;7.2400765;49.78300094604492;1673375423.4503677;-47.697757720947266;0.6387233734130859;-137.42437744140625
216;1673375423.5527086;47.1302364;7.2400549;49.7910041809082;1673375423.6649299;-48.36275863647461;0.5621529817581177;-137.30862426757812
217;1673375423.7621632;47.1302199;7.2400332999999994;49.79900360107422;1673375423.8714519;-48.570682525634766;0.5117272138595581;-137.24000549316406
218;1673375423.9653714;47.1302034;7.2400116;49.80500411987305;1673375424.0705554;-48.4634895324707;0.4570891559123993;-137.17657470703125
219;1673375424.175709;47.1301869;7.2399898;49.80800247192383;1673375424.2731154;-48.13963317871094;0.4348914623260498;-137.0856475830078
220;1673375424.378387;47.1301705;7.2399679;49.80400085449219;1673375424.486839;-47.6804084777832;0.4160269796848297;-137.0182342529297
221;1673375424.5798266;47.130154;7.2399461;49.80400085449219;1673375424.679111;-47.821006774902344;0.3942717909812927;-136.986572265625
222;1673375424.786258;47.1301376;7.2399242;49.807003021240234;1673375424.8826346;-48.334163665771484;0.38028475642204285;-136.96791076660156
223;1673375424.983858;47.1301213;7.2399023;49.81500244140625;1673375425.0904706;-48.62997055053711;0.3415454030036926;-136.9462127685547
224;1673375425.183881;47.130105;7.2398804;49.82400131225586;1673375425.2929716;-48.782615661621094;0.3357180655002594;-136.92657470703125
225;1673375425.379991;47.130088699999995;7.2398583;49.829002380371094;1673375425.4742353;-48.537635803222656;0.31404441595077515;-136.90325927734375
226;1673375425.566704;47.130072299999995;7.2398362999999994;49.829002380371094;1673375425.6710494;-48.171844482421875;0.29953065514564514;-136.86700439453125
227;1673375425.762467;47.130055899999995;7.2398142;49.823001861572266;1673375425.858303;-47.853607177734375;0.3651127219200134;-136.87733459472656
228;1673375425.9486773;47.130039499999995;7.239792;49.820003509521484;1673375426.0488534;-47.87278366088867;0.3415374159812927;-136.8730010986328
229;1673375426.1421134;47.1300232;7.2397697999999995;49.81900405883789;1673375426.2428184;-48.183502197265625;0.3004874587059021;-136.85281372070312
230;1673375426.3446894;47.1300069;7.239747599999999;49.820003509521484;1673375426.4465437;-48.487144470214844;0.3276464641094208;-136.8401641845703
231;1673375426.5534651;47.1299906;7.2397255;49.82100296020508;1673375426.6626825;-48.46371841430664;0.3572435677051544;-136.8672637939453
232;1673375426.755951;47.1299743;7.2397032999999995;49.82600402832031;1673375426.8598483;-48.5361328125;0.37410682439804077;-136.86117553710938
233;1673375426.9521227;47.129957999999995;7.239681099999999;49.8280029296875;1673375427.0632138;-48.366058349609375;0.30385303497314453;-136.81106567382812
234;1673375427.175048;47.129941599999995;7.239658899999999;49.82600402832031;1673375427.3144708;-48.188419342041016;0.3211013972759247;-136.8065948486328
235;1673375427.403164;47.1299253;7.239636699999999;49.82600402832031;1673375427.487164;-48.223915100097656;0.33334487676620483;-136.81854248046875
236;1673375427.5756192;47.129909;7.2396144;49.829002380371094;1673375427.678966;-48.3501091003418;0.2563396096229553;-136.7875213623047
237;1673375427.7796726;47.1298927;7.2395922;49.83000183105469;1673375427.8818197;-48.33720779418945;0.29582324624061584;-136.78170776367188
238;1673375427.9763296;47.1298764;7.23957;49.83100128173828;1673375428.0727606;-48.324562072753906;0.34955474734306335;-136.80947875976562
239;1673375428.1690261;47.129860099999995;7.239547699999999;49.836002349853516;1673375428.2662349;-48.370548248291016;0.37348249554634094;-136.8115234375
240;1673375428.3645768;47.129843799999996;7.2395255;49.8380012512207;1673375428.4707403;-48.24594497680664;0.3703640103340149;-136.7910614013672
241;1673375428.5652046;47.1298275;7.2395032;49.83700180053711;1673375428.676214;-48.02509689331055;0.33392348885536194;-136.78233337402344
242;1673375428.7765446;47.1298112;7.239480899999999;49.83700180053711;1673375428.888507;-47.83811569213867;0.28463494777679443;-136.74378967285156
243;1673375428.9886894;47.1297949;7.2394586;49.84100341796875;1673375429.1149797;-48.140750885009766;0.291155606508255;-136.78712463378906
244;1673375429.2082577;47.129778599999995;7.2394362999999995;49.84700393676758;1673375429.3399153;-48.410282135009766;0.3119194507598877;-136.77252197265625
245;1673375429.480619;47.1297624;7.239414;49.855003356933594;1673375429.5584266;-48.54109191894531;0.29512760043144226;-136.7631072998047
246;1673375429.6480458;47.1297461;7.2393917;49.85900115966797;1673375429.734478;-48.37125778198242;0.34188607335090637;-136.80047607421875
247;1673375429.8226445;47.1297298;7.239369399999999;49.8640022277832;1673375429.918966;-48.257118225097656;0.3238922357559204;-136.77252197265625
248;1673375430.0395885;47.1297135;7.2393471;49.87300109863281;1673375430.1547072;-48.40659713745117;0.2823493182659149;-136.74447631835938
249;1673375430.2598774;47.1296973;7.2393247999999994;49.88100051879883;1673375430.368666;-48.57778549194336;0.4107191264629364;-136.8112335205078
250;1673375430.4522326;47.129681;7.2393025;49.88600158691406;1673375430.5376744;-48.47378921508789;0.31505540013313293;-136.76470947265625
251;1673375430.6348941;47.1296647;7.239280099999999;49.88800048828125;1673375430.7312443;-48.16937255859375;0.3388482928276062;-136.78848266601562
252;1673375430.824554;47.1296484;7.2392578;49.8900032043457;1673375430.9355981;-48.02855682373047;0.2953750491142273;-136.7475128173828
253;1673375431.0252326;47.129632;7.2392354;49.8910026550293;1673375431.1244433;-48.13693618774414;0.28146710991859436;-136.7555694580078
254;1673375431.2128644;47.129615799999996;7.2392129999999995;49.8910026550293;1673375431.3129802;-48.03108596801758;0.25335201621055603;-136.75967407226562
255;1673375431.3999548;47.1295995;7.2391907;49.8910026550293;1673375431.4923475;-47.994049072265625;0.32648345828056335;-136.78482055664062
256;1673375431.5839717;47.1295832;7.239168299999999;49.89200210571289;1673375431.7047694;-47.96320343017578;0.32387349009513855;-136.78941345214844
257;1673375431.8020928;47.1295669;7.239146;49.89600372314453;1673375431.9032924;-48.0962028503418;0.29310449957847595;-136.76217651367188
258;1673375432.0011492;47.129550599999995;7.2391236;49.900001525878906;1673375432.1148703;-48.22154235839844;0.2769034802913666;-136.77392578125
259;1673375432.2059884;47.1295344;7.2391013;49.90500259399414;1673375432.2958198;-48.238040924072266;0.26871436834335327;-136.74070739746094
260;1673375432.3920898;47.1295181;7.2390789;49.90800094604492;1673375432.500305;-48.01266860961914;0.3049556314945221;-136.7560272216797
261;1673375432.5932467;47.1295017;7.2390566;49.910003662109375;1673375432.6904492;-47.94314956665039;0.31376293301582336;-136.73707580566406
262;1673375432.7883477;47.1294854;7.239034299999999;49.91400146484375;1673375432.8922708;-48.00578308105469;0.34295567870140076;-136.7441864013672
263;1673375432.992034;47.129469099999994;7.239012;49.92100143432617;1673375433.09791;-48.20185089111328;0.3690253496170044;-136.73162841796875
264;1673375433.2021966;47.1294529;7.238989699999999;49.93000411987305;1673375433.3046522;-48.3364143371582;0.3632734417915344;-136.7293243408203
265;1673375433.4020905;47.1294366;7.2389674;49.93800354003906;1673375433.5069327;-48.27627944946289;0.17860865592956543;-136.66761779785156
266;1673375433.5958412;47.1294203;7.2389451;49.945003509521484;1673375433.6773937;-48.345394134521484;1.1858437061309814;-136.9708709716797
267;1673375433.7668111;47.129404;7.2389227;49.95000076293945;1673375433.8688543;-48.19285202026367;0.40440458059310913;-136.53604125976562
268;1673375433.9632146;47.129387699999995;7.2389002;49.952003479003906;1673375434.0635703;-47.81584930419922;-0.02818468026816845;-136.51722717285156
269;1673375434.1672976;47.129371299999995;7.2388778;49.95500183105469;1673375434.27573;-48.07972717285156;0.3605141043663025;-136.64329528808594
270;1673375434.37476;47.129355;7.2388555;49.957000732421875;1673375434.4901543;-48.17873764038086;0.27941739559173584;-136.57989501953125
271;1673375434.5870252;47.1293387;7.238833;49.96000289916992;1673375434.6978579;-48.132198333740234;0.39799854159355164;-136.6363067626953
272;1673375434.8339014;47.1293224;7.2388106;49.965003967285156;1673375435.016607;-48.379180908203125;0.6273130774497986;-136.6739959716797
273;1673375435.0784266;47.1293061;7.238788199999999;49.970001220703125;1673375435.1576853;-48.3455924987793;0.5303127765655518;-136.5879669189453
274;1673375435.265016;47.129289799999995;7.2387657;49.97300338745117;1673375435.3553507;-48.2385139465332;0.3299403786659241;-136.48394775390625
275;1673375435.4427388;47.1292735;7.2387432;49.974002838134766;1673375435.5262783;-46.9422492980957;0.5990246534347534;-136.5484619140625
276;1673375435.6090908;47.1292573;7.238720799999999;49.983001708984375;1673375435.7055974;-38.50185012817383;0.07368466258049011;-136.20327758789062
277;1673375435.7960117;47.1292413;7.2386987;50.0150032043457;1673375435.8905296;-25.720991134643555;0.70381098985672;-136.4868621826172
278;1673375435.9799035;47.129225999999996;7.2386778;50.040000915527344;1673375436.081116;-11.150758743286133;0.7608739137649536;-136.03160095214844
279;1673375436.1883273;47.1292122;7.2386586;50.052001953125;1673375436.2821825;-1.7699884176254272;1.5331568717956543;-136.26695251464844
280;1673375436.3775468;47.1292;7.238641899999999;50.057003021240234;1673375436.4738126;5.29191780090332;2.917400360107422;-136.52169799804688
281;1673375436.5681605;47.1291897;7.2386279;50.053001403808594;1673375436.667943;9.748790740966797;2.3934051990509033;-137.1405487060547
282;1673375436.7643676;47.1291814;7.238616599999999;50.03600311279297;1673375436.86839;8.52165412902832;-1.3552082777023315;-138.11497497558594
283;1673375436.9638784;47.129175;7.2386078;50.02000427246094;1673375437.0750804;1.8144917488098145;1.1616055965423584;-137.611572265625
284;1673375437.1769462;47.129170099999996;7.2386010999999995;50.01900100708008;1673375437.2917533;-2.7228875160217285;2.238837242126465;-136.84103393554688
285;1673375437.3909514;47.1291665;7.238595999999999;50.03000259399414;1673375437.5023708;-6.08729362487793;3.581143617630005;-136.15199279785156
286;1673375437.6074214;47.1291636;7.238592;50.04600143432617;1673375437.7155938;-9.105030059814453;3.0023882389068604;-135.38519287109375
287;1673375437.8169198;47.1291611;7.2385888;50.06200408935547;1673375437.9123676;-11.881372451782227;0.8366336822509766;-134.7288055419922
288;1673375438.0031686;47.1291589;7.238586;50.0780029296875;1673375438.1061933;-13.66117000579834;-0.21236595511436462;-134.486328125
289;1673375438.194285;47.1291568;7.238583299999999;50.092002868652344;1673375438.2989717;-15.530773162841797;-1.5673598051071167;-134.2364959716797
290;1673375438.3956316;47.129154799999995;7.238580499999999;50.11000061035156;1673375438.505875;-33.095096588134766;-0.270416259765625;-136.15113830566406
291;1673375438.634242;47.1291523;7.238576999999999;50.178001403808594;1673375438.7314813;-33.81947326660156;-0.03817339241504669;-136.82199096679688
292;1673375438.8236556;47.129149;7.238572;50.28200149536133;1673375438.920838;-17.85495376586914;1.5144288539886475;-137.5542755126953
293;1673375439.0182006;47.1291455;7.2385665999999995;50.44900131225586;1673375439.1190517;-15.464116096496582;2.7144527435302734;-137.45462036132812
294;1673375439.2163017;47.129141999999995;7.2385613;50.70600128173828;1673375439.3112054;-23.11300277709961;1.2554264068603516;-137.21234130859375
295;1673375439.408706;47.129138399999995;7.238555799999999;51.06300354003906;1673375439.514855;-49.17931365966797;0.1404816210269928;-136.64779663085938
296;1673375439.614795;47.1291337;7.2385489;51.45100402832031;1673375439.7159538;-49.33683776855469;-2.5263988971710205;-135.9900360107422
297;1673375439.8325639;47.1291273;7.2385399999999995;51.79300308227539;1673375439.9250112;-47.84434127807617;0.4151010811328888;-136.94924926757812
298;1673375440.0080435;47.1291194;7.2385294;52.117000579833984;1673375440.1054287;-45.415218353271484;0.221035897731781;-136.1814727783203
299;1673375440.2098505;47.1291106;7.2385174999999995;52.42400360107422;1673375440.31551;-42.178558349609375;0.8007683753967285;-136.68251037597656
300;1673375440.4094298;47.129101;7.2385044999999995;52.72500228881836;1673375440.5147724;-39.56780242919922;0.8073650002479553;-136.55624389648438
301;1673375440.6065533;47.129090999999995;7.2384907;53.02900314331055;1673375440.7099316;-36.47835922241211;0.9350624680519104;-136.7164306640625
302;1673375440.8115158;47.1290808;7.238476599999999;53.34100341796875;1673375440.9206364;-34.94587707519531;1.105885624885559;-136.80142211914062
303;1673375441.010591;47.129070399999996;7.2384623999999995;53.66400146484375;1673375441.1019273;-33.735565185546875;1.0625051259994507;-136.82064819335938
304;1673375441.1973975;47.1290601;7.2384482;53.99800109863281;1673375441.2984817;-33.028324127197266;1.0658798217773438;-136.877685546875
305;1673375441.396063;47.1290499;7.2384341999999995;54.34300231933594;1673375441.4952269;-32.748050689697266;0.9134795665740967;-136.86587524414062
306;1673375441.5895395;47.1290398;7.2384201;54.69900131225586;1673375441.686024;-32.549278259277344;0.7849951982498169;-136.9219512939453
307;1673375441.7812517;47.1290297;7.238406299999999;55.064002990722656;1673375441.8784964;-32.795711517333984;0.7742238640785217;-136.9095458984375
308;1673375441.984459;47.1290197;7.2383925;55.43700408935547;1673375442.0876434;-32.9981803894043;0.6833045482635498;-136.885986328125
309;1673375442.1887474;47.1290098;7.2383788;55.814002990722656;1673375442.2867868;-33.38936996459961;0.7118290066719055;-136.9308624267578
310;1673375442.3914065;47.1289999;7.2383653;56.19700241088867;1673375442.4903936;-33.84864044189453;0.5916861295700073;-136.8909149169922
311;1673375442.5729868;47.128990099999996;7.238351799999999;56.583003997802734;1673375442.6721938;-34.01872634887695;0.9102575778961182;-136.9866180419922
312;1673375442.765453;47.128980299999995;7.238338199999999;56.97300338745117;1673375442.8755536;-34.177764892578125;1.1090407371520996;-137.0277099609375
313;1673375442.9717805;47.1289704;7.2383247;57.36900329589844;1673375443.0700252;-34.37345886230469;1.1774301528930664;-137.08746337890625
314;1673375443.1797168;47.1289605;7.2383109999999995;57.7650032043457;1673375443.2835233;-34.339027404785156;1.1449298858642578;-137.07855224609375
315;1673375443.3852262;47.128950599999996;7.2382973999999995;58.160003662109375;1673375443.4848714;-34.33285903930664;1.0158522129058838;-137.0466766357422
316;1673375443.5918062;47.1289406;7.2382838;58.557003021240234;1673375443.7065475;-34.361759185791016;0.7723504900932312;-136.9268035888672
317;1673375443.797901;47.1289307;7.2382702;58.95000457763672;1673375443.8940887;-34.32868194580078;0.5303139090538025;-136.8202362060547
318;1673375443.988627;47.128920799999996;7.2382566;59.345001220703125;1673375444.0860102;-34.341949462890625;0.5067405104637146;-136.82199096679688
319;1673375444.179862;47.1289109;7.2382428999999995;59.743003845214844;1673375444.2751224;-34.33608627319336;0.4967963993549347;-136.8749542236328
320;1673375444.3665543;47.1289009;7.238229199999999;60.1410026550293;1673375444.466726;-34.27873611450195;0.62627774477005;-136.96780395507812
321;1673375444.5719337;47.128890999999996;7.2382155;60.53900146484375;1673375444.6693501;-34.285099029541016;1.0397733449935913;-137.1162109375
322;1673375444.7600114;47.1288811;7.2382019;60.935001373291016;1673375444.8626328;-34.25529479980469;1.104542851448059;-137.1153564453125
323;1673375444.963959;47.1288711;7.2381882;61.329002380371094;1673375445.0652165;-34.271148681640625;1.0979516506195068;-137.08689880371094
324;1673375445.1681988;47.128861199999996;7.2381746;61.721004486083984;1673375445.2820814;-34.32057571411133;0.9497155547142029;-137.02317810058594
325;1673375445.3799562;47.1288512;7.238161;62.11600112915039;1673375445.479123;-34.340362548828125;0.4896031320095062;-136.8387908935547
326;1673375445.5731864;47.1288412;7.2381474;62.51100158691406;1673375445.6751223;-34.364402770996094;0.4542185068130493;-136.82325744628906
327;1673375445.784026;47.1288312;7.2381338;62.906002044677734;1673375445.8950918;-34.23305130004883;0.3720426857471466;-136.77685546875
328;1673375446.0016224;47.1288212;7.2381202;63.29900360107422;1673375446.1130795;-34.300758361816406;0.5668536424636841;-136.82421875
329;1673375446.1951265;47.1288112;7.2381066;63.69200134277344;1673375446.3099487;-34.37306594848633;0.9150635600090027;-136.97030639648438
330;1673375446.407072;47.1288013;7.2380929;64.08399963378906;1673375446.5121562;-34.32126998901367;1.082956075668335;-136.98269653320312
331;1673375446.6116967;47.128791299999996;7.2380793;64.47500610351562;1673375446.7113774;-34.47869873046875;1.2681726217269897;-137.02943420410156
332;1673375446.8008986;47.1287813;7.2380656;64.86700439453125;1673375446.9060128;-34.34085464477539;1.2734336853027344;-136.96498107910156
333;1673375447.0057201;47.1287713;7.238051899999999;65.26200103759766;1673375447.1093185;-34.323829650878906;0.9512256383895874;-136.8728790283203
334;1673375447.1978264;47.1287613;7.2380381;65.65800476074219;1673375447.2907352;-34.30757522583008;0.7144472599029541;-136.82278442382812
335;1673375447.383739;47.1287513;7.2380244;66.05599975585938;1673375447.4834254;-34.359580993652344;0.5707666873931885;-136.77696228027344
336;1673375447.5774672;47.128741299999994;7.238010699999999;66.4540023803711;1673375447.678243;-34.407535552978516;0.4781218469142914;-136.79859924316406
337;1673375447.7707498;47.1287313;7.237997;66.85200500488281;1673375447.8697324;-34.328651428222656;0.6084210872650146;-136.82821655273438
338;1673375447.9630034;47.128721399999996;7.2379831999999995;67.2509994506836;1673375448.066248;-34.26021957397461;0.7519305348396301;-136.9580078125
339;1673375448.1661327;47.1287114;7.2379694;67.6500015258789;1673375448.2691634;-34.395355224609375;1.083800196647644;-137.1029510498047
340;1673375448.3682806;47.1287015;7.2379557;68.04800415039062;1673375448.487069;-34.2553825378418;1.1056761741638184;-137.10369873046875
341;1673375448.5888917;47.128691499999995;7.2379419;68.44600677490234;1673375448.6916611;-34.274478912353516;1.2419347763061523;-137.1017303466797
342;1673375448.7888005;47.1286814;7.2379283;68.84300231933594;1673375448.8894026;-34.52533721923828;1.130226731300354;-136.98663330078125
343;1673375448.9789138;47.128671399999995;7.2379146;69.23600006103516;1673375449.072849;-34.441993713378906;0.9298309683799744;-136.84963989257812
344;1673375449.1876476;47.1286614;7.2379009;69.6300048828125;1673375449.2900217;-34.45922088623047;0.7557893395423889;-136.7425994873047
345;1673375449.3925998;47.128651399999995;7.237887199999999;70.0250015258789;1673375449.4943297;-32.755157470703125;0.2822156250476837;-136.67181396484375
346;1673375449.5876029;47.1286415;7.2378735;70.41000366210938;1673375449.6847842;-16.956756591796875;0.7870664000511169;-136.6484832763672
347;1673375449.773238;47.1286321;7.237860599999999;70.76200103759766;1673375449.874371;-13.916393280029297;0.8351763486862183;-136.8438720703125
348;1673375449.9765906;47.128623499999996;7.2378488;71.07500457763672;1673375450.07977;-8.28929328918457;0.6021471619606018;-136.787109375
349;1673375450.1782622;47.1286159;7.237838399999999;71.33900451660156;1673375450.2801652;-5.242549419403076;1.161468505859375;-136.8240509033203
350;1673375450.377464;47.128609399999995;7.237829499999999;71.56000518798828;1673375450.4855423;-2.620229721069336;-0.39160439372062683;-136.3494873046875
351;1673375450.5767076;47.128603899999995;7.2378219999999995;71.76500701904297;1673375450.6827717;-1.4939438104629517;-0.2978494465351105;-136.7511444091797
352;1673375450.779027;47.1285994;7.2378157;71.95000457763672;1673375450.8909361;-1.9598503112792969;-0.15524621307849884;-137.27476501464844
353;1673375450.9949672;47.1285958;7.2378105999999995;72.11200714111328;1673375451.107784;-3.2745747566223145;-0.9436793923377991;-136.91319274902344
354;1673375451.2011406;47.128592999999995;7.2378066;72.2490005493164;1673375451.2983496;-5.11397647857666;2.7407753467559814;-136.4164581298828
355;1673375451.3906295;47.1285909;7.2378032;72.37100219726562;1673375451.4879675;-2.5557775497436523;23.33062744140625;-126.77274322509766
356;1673375451.5845706;47.1285898;7.2377999;72.47000122070312;1673375451.6964805;-12.808979034423828;21.749650955200195;-115.79815673828125
357;1673375451.7949307;47.1285902;7.2377961;72.54000091552734;1673375451.8976994;-15.59070873260498;9.594430923461914;-104.04615020751953
358;1673375451.994113;47.1285917;7.2377918;72.58800506591797;1673375452.0914414;-20.067472457885742;3.739640712738037;-95.70210266113281
359;1673375452.1887236;47.128593699999996;7.237787099999999;72.63300323486328;1673375452.2894638;-19.71428871154785;-0.4912204146385193;-86.43909454345703
360;1673375452.3916128;47.128596099999996;7.237781999999999;72.66900634765625;1673375452.4839156;-18.32158088684082;-5.894388675689697;-77.20330047607422
361;1673375452.5757523;47.1285987;7.2377766999999995;72.69800567626953;1673375452.6843019;-14.969184875488281;-10.609101295471191;-67.87229919433594
362;1673375452.7787805;47.1286013;7.2377709999999995;72.72700500488281;1673375452.877057;-11.535842895507812;-12.575786590576172;-58.95326614379883
363;1673375452.968177;47.128603899999995;7.2377652999999995;72.75200653076172;1673375453.0683746;-8.092270851135254;-14.200119972229004;-49.696441650390625
364;1673375453.1651263;47.1286063;7.2377598;72.7750015258789;1673375453.2797673;-5.926721572875977;-14.213411331176758;-41.34439468383789
365;1673375453.3875172;47.1286087;7.2377544;72.8010025024414;1673375453.4945924;-6.113326549530029;-13.754738807678223;-41.0165901184082
366;1673375453.6117082;47.1286109;7.2377493;72.82300567626953;1673375453.717976;-16.509374618530273;-12.756105422973633;-43.85760498046875
367;1673375453.809293;47.1286132;7.2377442;72.84800720214844;1673375453.904599;-40.4595947265625;-9.884267807006836;-45.22294616699219
368;1673375453.991484;47.128616199999996;7.2377379;72.88600158691406;1673375454.094176;-54.5699577331543;-6.164113521575928;-46.79825210571289
369;1673375454.2007396;47.1286211;7.237729099999999;72.91400146484375;1673375454.3086772;-60.6980094909668;-4.159900665283203;-47.63187789916992
370;1673375454.4090035;47.1286286;7.237717;72.92400360107422;1673375454.5200045;-57.87195587158203;-3.319997549057007;-48.576541900634766
371;1673375454.6143975;47.1286383;7.237702;72.93600463867188;1673375454.7165189;-57.51079177856445;-2.07659912109375;-49.24239730834961
372;1673375454.808322;47.1286499;7.2376846;72.94700622558594;1673375454.9072988;-56.34195327758789;-2.083272933959961;-48.87232208251953
373;1673375455.0439754;47.1286633;7.237665;72.95000457763672;1673375455.1595206;-56.10761642456055;-3.148205280303955;-48.354278564453125
374;1673375455.2548633;47.128678;7.2376438;72.94499969482422;1673375455.3442886;-55.90225601196289;-4.478455066680908;-47.80206298828125
375;1673375455.459221;47.1286937;7.237621;72.93600463867188;1673375455.559512;-53.99918746948242;-4.943460464477539;-47.75181579589844
376;1673375455.6631203;47.1287102;7.2375969;72.91600036621094;1673375455.7560391;-52.90242004394531;-5.457981586456299;-47.558773040771484
377;1673375455.8493488;47.1287273;7.2375719;72.89200592041016;1673375455.9445257;-50.576171875;-5.992661952972412;-47.63587951660156
378;1673375456.0325363;47.1287448;7.2375463;72.875;1673375456.1304326;-49.360267639160156;-7.097151279449463;-47.71695327758789
379;1673375456.2425163;47.1287624;7.2375202;72.86300659179688;1673375456.3398752;-49.151771545410156;-7.304164409637451;-48.204063415527344
380;1673375456.4356165;47.1287801;7.237493499999999;72.85400390625;1673375456.5350442;-50.134117126464844;-4.578897476196289;-48.655059814453125
381;1673375456.62881;47.1287978;7.2374665;72.84500122070312;1673375456.7255702;-49.419288635253906;-4.730870246887207;-48.621559143066406
382;1673375456.822922;47.128815599999996;7.237439299999999;72.83500671386719;1673375456.9222376;-48.66304397583008;-4.993773460388184;-48.67182540893555
383;1673375457.0112715;47.1288335;7.2374119;72.82600402832031;1673375457.10799;-48.34345626831055;-5.130276679992676;-48.585968017578125
384;1673375457.2003973;47.128851399999995;7.2373844;72.81800079345703;1673375457.2949564;-48.10777282714844;-5.411743640899658;-48.50698471069336
385;1673375457.3988345;47.1288694;7.2373568;72.81300354003906;1673375457.5053096;-48.177974700927734;-5.519930362701416;-48.53830337524414
386;1673375457.5959032;47.128887399999996;7.237329099999999;72.81200408935547;1673375457.7087755;-48.511558532714844;-5.518985271453857;-48.620113372802734
387;1673375457.80027;47.1289053;7.2373012999999995;72.81500244140625;1673375457.898987;-48.684593200683594;-5.437718391418457;-48.69267654418945
388;1673375457.9907148;47.128923199999996;7.2372735;72.79300689697266;1673375458.0945313;-32.49781799316406;-3.3463950157165527;-50.09249496459961
389;1673375458.199642;47.128940899999996;7.237246;72.48400115966797;1673375458.3276749;7.888486385345459;0.22710663080215454;-50.9443473815918
390;1673375458.416857;47.1289583;7.237219;71.81300354003906;1673375458.5137944;69.27872467041016;9.645621299743652;-44.524559020996094
391;1673375458.603778;47.1289757;7.2371922;70.74000549316406;1673375458.7058806;52.151180267333984;176.67271423339844;119.88199615478516
392;1673375458.8041503;47.1289932;7.2371653;69.3080062866211;1673375458.9087715;19.38022232055664;-179.98048400878906;120.60929107666016
393;1673375459.0076718;47.1290104;7.2371389;67.51700592041016;1673375459.1107852;15.559890747070312;179.7119598388672;116.4567642211914
394;1673375459.2153058;47.1290274;7.237113;65.34200286865234;1673375459.3247669;40.84628677368164;176.99623107910156;115.6611328125
395;1673375459.4235396;47.129044099999994;7.2370876;62.801002502441406;1673375459.5178092;81.83464813232422;-2.925764799118042;-60.5898551940918
396;1673375459.624802;47.129060599999995;7.237062399999999;59.90800094604492;1673375459.7318776;7.37493371963501;-1.5438958406448364;-58.23646926879883
397;1673375459.8338094;47.1290773;7.237037099999999;56.6150016784668;1673375459.9391978;-49.14120864868164;-3.100131034851074;-54.004058837890625
398;1673375460.0203915;47.1290937;7.2370125;52.94300079345703;1673375460.1257195;-66.18489837646484;-6.203333377838135;-49.23228073120117
399;1673375460.2269673;47.129109899999996;7.236988299999999;48.948001861572266;1673375460.3329568;-40.571449279785156;-1.2949247360229492;-51.72267532348633
400;1673375460.4277635;47.1291259;7.2369647;44.62900161743164;1673375460.519838;24.596450805664062;2.771501064300537;-49.11522674560547
401;1673375460.6158066;47.129141499999996;7.2369416;39.91100311279297;1673375460.7259862;83.70639038085938;89.31754302978516;36.543190002441406
402;1673375460.816789;47.129157299999996;7.2369182;34.820003509521484;1673375460.9186933;66.87550354003906;160.70257568359375;107.89310455322266
403;1673375461.0137463;47.129172999999994;7.236895;29.441001892089844;1673375461.1146472;76.92343139648438;45.42290496826172;-5.399235725402832
404;1673375461.215012;47.129188799999994;7.2368719;23.769001007080078;1673375461.3087175;9.26109504699707;4.593580722808838;-42.29588317871094
405;1673375461.403147;47.129204699999995;7.2368486;17.724000930786133;1673375461.5106533;-49.581199645996094;-6.004173278808594;-38.8172607421875
406;1673375461.6138794;47.1292202;7.236826;11.315000534057617;1673375461.7248006;-53.65991973876953;-8.002225875854492;-36.20856475830078
407;1673375461.8887875;47.1292353;7.2368041;4.61400032043457;1673375461.9905746;0.1500520557165146;3.344736099243164;-37.337745666503906
408;1673375462.0926626;47.1292492;7.2367875999999995;0.37400001287460327;1673375462.2107;-9.706720352172852;1.6492068767547607;-36.022403717041016
409;1673375462.293611;47.129262;7.2367792;0.8170000314712524;1673375462.37592;-7.891075134277344;1.5821954011917114;-32.81462860107422
410;1673375462.4525156;47.129275299999996;7.2367716;1.0049999952316284;1673375462.5609071;-7.803798675537109;1.2595784664154053;-32.24666213989258
411;1673375462.6716232;47.1292871;7.236765;1.125;1673375462.767947;-7.57533073425293;0.7212503552436829;-31.907499313354492
412;1673375462.8587692;47.129298299999995;7.2367588;1.2060000896453857;1673375462.949687;-7.247473239898682;0.3922314941883087;-31.633682250976562
413;1673375463.0316567;47.1293088;7.2367528;1.2690000534057617;1673375463.1149023;-7.109104633331299;0.2584763765335083;-31.574562072753906
414;1673375463.1988244;47.129320799999995;7.236745999999999;1.3340001106262207;1673375463.2977443;-7.028256416320801;0.14753615856170654;-31.57065200805664
415;1673375463.3938994;47.1293339;7.236738399999999;1.4310001134872437;1673375463.497588;-6.947672367095947;0.09742943942546844;-31.564348220825195
