;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673377838.1454518;47.1304087;7.2402522;49.49100112915039;1673377838.1914349;-44.106407165527344;-16.318912506103516;-135.4918975830078
207;1673377838.3462913;47.1303868;7.2402207;49.499000549316406;1673377838.3668044;-47.212337493896484;-14.641358375549316;-139.37997436523438
208;1673377838.5390196;47.1303644;7.2401896;49.522003173828125;1673377838.5634198;-48.64704513549805;-13.937397956848145;-140.46267700195312
209;1673377838.722673;47.1303416;7.2401589;49.5410041809082;1673377838.7412493;-48.123165130615234;-11.824174880981445;-141.19717407226562
210;1673377838.9135888;47.1303187;7.240128599999999;49.56200408935547;1673377838.932194;-47.61988067626953;-10.285619735717773;-141.1685028076172
211;1673377839.084098;47.1302954;7.2400983;49.577003479003906;1673377839.1061964;-46.48463439941406;-9.863910675048828;-140.63858032226562
212;1673377839.3094041;47.130272;7.240068;49.5890007019043;1673377839.3339708;-45.56625747680664;-9.461430549621582;-140.25411987304688
213;1673377839.52225;47.130248599999994;7.2400376;49.60000228881836;1673377839.5419247;-45.69562911987305;-9.373980522155762;-139.94317626953125
214;1673377839.7145498;47.1302253;7.2400072;49.61600112915039;1673377839.7379985;-46.082969665527344;-9.334441184997559;-139.7288055419922
215;1673377839.9114487;47.130202;7.2399767;49.63600158691406;1673377839.932921;-46.25532913208008;-9.357123374938965;-139.516357421875
216;1673377840.1163647;47.130178699999995;7.2399461;49.65300369262695;1673377840.140775;-46.700225830078125;-9.366151809692383;-139.4190673828125
217;1673377840.3186002;47.130155599999995;7.2399157999999995;49.669002532958984;1673377840.3390877;-46.801239013671875;-9.257380485534668;-139.3380126953125
218;1673377840.5265915;47.130132499999995;7.2398850999999995;49.68000411987305;1673377840.5451686;-46.444149017333984;-9.241342544555664;-139.26280212402344
219;1673377840.7308242;47.130109399999995;7.239854299999999;49.69200134277344;1673377840.7591498;-46.345428466796875;-9.238485336303711;-139.20526123046875
220;1673377840.9161537;47.130086299999995;7.239823299999999;49.707000732421875;1673377840.9337068;-46.630882263183594;-9.433426856994629;-139.10641479492188
221;1673377841.1193817;47.130063199999995;7.2397922999999995;49.72100067138672;1673377841.1389024;-47.08319091796875;-9.462961196899414;-139.1363067626953
222;1673377841.3221018;47.13004;7.239761199999999;49.73800277709961;1673377841.344612;-47.331485748291016;-9.528769493103027;-139.13819885253906
223;1673377841.5118754;47.130016999999995;7.2397301999999994;49.750003814697266;1673377841.5305572;-47.267330169677734;-9.39791202545166;-139.15731811523438
224;1673377841.7242541;47.1299938;7.239699;49.75800323486328;1673377841.7447374;-46.743892669677734;-9.266624450683594;-139.15142822265625
225;1673377841.9281955;47.1299707;7.239667799999999;49.772003173828125;1673377841.950635;-46.88344192504883;-9.366108894348145;-139.09837341308594
226;1673377842.1286838;47.1299476;7.239636399999999;49.785003662109375;1673377842.1472301;-47.38067626953125;-9.424280166625977;-139.1064453125
227;1673377842.3254585;47.1299244;7.239605;49.7920036315918;1673377842.349935;-47.3972053527832;-9.391672134399414;-139.15379333496094
228;1673377842.5137496;47.1299012;7.2395735;49.7920036315918;1673377842.545029;-46.839866638183594;-9.28492259979248;-139.1807098388672
229;1673377842.719811;47.129878;7.2395420999999995;49.79300308227539;1673377842.7403092;-46.51443099975586;-9.119680404663086;-139.16517639160156
230;1673377842.9066088;47.1298549;7.2395108;49.79600143432617;1673377842.930034;-46.82128143310547;-9.163006782531738;-139.0830841064453
231;1673377843.113912;47.1298317;7.239479299999999;49.802001953125;1673377843.134394;-47.284976959228516;-9.202123641967773;-139.1256103515625
232;1673377843.3052897;47.1298086;7.2394478;49.80800247192383;1673377843.335723;-47.356815338134766;-9.217144012451172;-139.17153930664062
233;1673377843.5101867;47.1297855;7.239416299999999;49.80600357055664;1673377843.5346038;-47.1364860534668;-9.142934799194336;-139.22218322753906
234;1673377843.7164457;47.1297624;7.2393847;49.801002502441406;1673377843.7380068;-46.664833068847656;-9.103371620178223;-139.2252960205078
235;1673377843.9217014;47.1297393;7.2393531;49.803001403808594;1673377843.9470677;-46.712406158447266;-9.14946174621582;-139.2174530029297
236;1673377844.1407695;47.1297162;7.239321599999999;49.81100082397461;1673377844.1602914;-47.3082160949707;-9.236401557922363;-139.22654724121094
237;1673377844.321666;47.1296931;7.23929;49.81700134277344;1673377844.3460662;-47.54882049560547;-9.206027030944824;-139.30555725097656
238;1673377844.5050685;47.12967;7.2392584;49.820003509521484;1673377844.5275304;-47.26475143432617;-9.119058609008789;-139.38502502441406
239;1673377844.7128987;47.129646799999996;7.2392267;49.81800079345703;1673377844.7373002;-46.841285705566406;-9.010871887207031;-139.42250061035156
240;1673377844.9002926;47.129623699999996;7.2391951;49.814002990722656;1673377844.9217682;-46.45359420776367;-8.903099060058594;-139.4407501220703
241;1673377845.1063375;47.129600599999996;7.2391634;49.81100082397461;1673377845.1268241;-46.463623046875;-8.919958114624023;-139.44866943359375
242;1673377845.3049624;47.129577499999996;7.2391318;49.814002990722656;1673377845.3303435;-46.715797424316406;-8.9661865234375;-139.4515380859375
243;1673377845.5248861;47.129554399999996;7.239100199999999;49.827003479003906;1673377845.5512266;-47.36277389526367;-8.974762916564941;-139.53489685058594
244;1673377845.7388444;47.1295313;7.2390685999999995;49.832000732421875;1673377845.7632353;-47.59858322143555;-8.906492233276367;-139.62156677246094
245;1673377845.946542;47.129508099999995;7.239037;49.8380012512207;1673377845.9661493;-47.259361267089844;-8.749706268310547;-139.75392150878906
246;1673377846.1399558;47.129484999999995;7.239005199999999;49.8390007019043;1673377846.1614778;-46.81550216674805;-8.639578819274902;-139.82994079589844
247;1673377846.326815;47.1294618;7.2389736;49.842002868652344;1673377846.3492577;-46.85862731933594;-8.60787582397461;-139.8662872314453
248;1673377846.5137572;47.129438699999994;7.2389418;49.849002838134766;1673377846.5334237;-47.10633850097656;-9.414151191711426;-139.76272583007812
249;1673377846.7118492;47.1294155;7.238910199999999;49.8650016784668;1673377846.733343;-47.89542007446289;-11.366413116455078;-139.9490966796875
250;1673377846.909183;47.1293921;7.238878799999999;49.87600326538086;1673377846.930222;-47.8038215637207;-14.320344924926758;-140.08070373535156
251;1673377847.108748;47.1293685;7.238847799999999;49.88500213623047;1673377847.131272;-47.00229263305664;-15.079176902770996;-141.1108856201172
252;1673377847.3200283;47.1293447;7.238817399999999;49.89800262451172;1673377847.3425272;-46.24336242675781;-15.942499160766602;-141.43299865722656
253;1673377847.5263147;47.1293207;7.2387877;49.915000915527344;1673377847.5487626;-37.151611328125;-15.516167640686035;-142.4233856201172
254;1673377847.7335668;47.129297;7.2387592;49.94300079345703;1673377847.7580252;-19.25969886779785;-15.750494003295898;-141.11572265625
255;1673377847.9338;47.1292744;7.2387323;49.96800231933594;1673377847.9535048;1.4230740070343018;-13.397651672363281;-138.4889373779297
256;1673377848.1276186;47.129253999999996;7.238708;49.98600387573242;1673377848.1481977;15.887917518615723;-9.602827072143555;-136.50538635253906
257;1673377848.3172462;47.129236299999995;7.2386862999999995;49.97100067138672;1673377848.337741;27.789411544799805;-7.36822509765625;-136.5279083251953
258;1673377848.5136461;47.1292213;7.2386674;49.88200378417969;1673377848.5390139;17.619407653808594;-4.815572738647461;-135.88650512695312
259;1673377848.719614;47.129208899999995;7.238650799999999;49.79900360107422;1673377848.7430558;21.574779510498047;-9.32278060913086;-133.5687255859375
260;1673377848.9210362;47.129199;7.2386368999999995;49.750003814697266;1673377848.9425094;28.81822967529297;-14.260353088378906;-133.9298858642578
261;1673377849.1097093;47.1291912;7.2386259;49.750003814697266;1673377849.132303;29.694364547729492;-16.940185546875;-134.7876434326172
262;1673377849.3027008;47.129185299999996;7.2386178999999995;49.797000885009766;1673377849.3239093;23.02294921875;-16.53188705444336;-135.97760009765625
263;1673377849.4997435;47.1291807;7.2386118999999995;49.85400390625;1673377849.5217636;15.576126098632812;-14.057500839233398;-136.52378845214844
264;1673377849.7229824;47.129176799999996;7.238607099999999;49.906002044677734;1673377849.7464395;8.096278190612793;-13.969537734985352;-137.19927978515625
265;1673377849.9300385;47.129173099999996;7.2386026999999995;49.94700241088867;1673377849.9505348;1.568502426147461;-13.956181526184082;-137.3160858154297
266;1673377850.1343472;47.129169499999996;7.2385983;49.983001708984375;1673377850.1530416;-1.3665412664413452;-13.517746925354004;-137.2528076171875
267;1673377850.3172085;47.1291659;7.2385936;50.01100158691406;1673377850.337707;-1.2996042966842651;-12.277310371398926;-136.87216186523438
268;1673377850.5162706;47.129162199999996;7.2385886;50.03400421142578;1673377850.5406775;2.6904819011688232;-9.867080688476562;-136.74925231933594
269;1673377850.7155263;47.1291587;7.2385835;50.05600357055664;1673377850.741884;7.513154029846191;-10.525711059570312;-136.95843505859375
270;1673377850.9219375;47.129155499999996;7.2385785;50.07500076293945;1673377850.9424336;10.29935073852539;-9.809549331665039;-137.08843994140625
271;1673377851.1292539;47.1291526;7.2385736;50.1140022277832;1673377851.151702;-14.085349082946777;-13.528912544250488;-135.44332885742188
272;1673377851.3215888;47.1291489;7.2385679;50.189002990722656;1673377851.345932;-22.791690826416016;-11.222325325012207;-135.97633361816406
273;1673377851.5200808;47.129144;7.2385603;50.35200119018555;1673377851.5425282;-23.742685317993164;-6.512021541595459;-137.13082885742188
274;1673377851.7224967;47.1291382;7.238550699999999;50.6140022277832;1673377851.7451544;-21.32137107849121;-7.275177955627441;-137.83302307128906
275;1673377851.9347177;47.1291313;7.2385395;50.97900390625;1673377851.96318;-32.26629638671875;-18.02834701538086;-137.7351837158203
276;1673377852.1366842;47.129123;7.2385271;51.387001037597656;1673377852.1571817;-30.216283798217773;-16.3553524017334;-139.4659423828125
277;1673377852.3201914;47.1291134;7.2385139999999994;51.79500198364258;1673377852.340687;-25.4465389251709;-15.699234962463379;-138.5136260986328
278;1673377852.512655;47.1291028;7.2385005;52.195003509521484;1673377852.5380335;-21.40306854248047;-15.308587074279785;-138.09547424316406
279;1673377852.7159553;47.1290918;7.2384867999999996;52.59400177001953;1673377852.736453;-17.98632049560547;-14.812715530395508;-137.37086486816406
280;1673377852.9126525;47.1290805;7.238473;52.99400329589844;1673377852.9342318;-14.69100570678711;-14.021181106567383;-137.04347229003906
281;1673377853.108618;47.1290693;7.238459199999999;53.39600372314453;1673377853.129662;-12.145414352416992;-13.216130256652832;-136.82623291015625
282;1673377853.306324;47.1290585;7.2384455;53.79300308227539;1673377853.3351738;-10.672557830810547;-11.725546836853027;-136.62850952148438
283;1673377853.5228322;47.129048;7.2384317;54.19300079345703;1673377853.548209;-10.006242752075195;-10.636736869812012;-136.62686157226562
284;1673377853.7347903;47.1290379;7.2384179;54.595001220703125;1673377853.7582169;-10.409720420837402;-9.795215606689453;-136.6735076904297
285;1673377853.9320958;47.129028;7.2384040999999995;54.99900436401367;1673377853.9535801;-11.496810913085938;-9.891829490661621;-136.76760864257812
286;1673377854.1392665;47.1290184;7.2383904999999995;55.39900207519531;1673377854.1558418;-12.955011367797852;-10.576272010803223;-136.70973205566406
287;1673377854.3389769;47.129008899999995;7.238377;55.79900360107422;1673377854.3614492;-14.245732307434082;-12.103693008422852;-136.6853485107422
288;1673377854.5412633;47.1289994;7.2383636;56.19400405883789;1673377854.5658047;-15.341245651245117;-15.079878807067871;-136.42822265625
289;1673377854.7218845;47.1289897;7.2383504;56.5880012512207;1673377854.7501888;-15.759255409240723;-15.905759811401367;-136.49990844726562
290;1673377854.9404805;47.128979799999996;7.238337;56.983001708984375;1673377854.9639046;-15.708542823791504;-15.115196228027344;-136.60874938964844
291;1673377855.1397927;47.1289699;7.238323599999999;57.37900161743164;1673377855.162239;-15.606266021728516;-13.785897254943848;-136.96328735351562
292;1673377855.335391;47.1289599;7.2383101;57.77700424194336;1673377855.367615;-15.475085258483887;-12.569724082946777;-137.04656982421875
293;1673377855.6457498;47.1289498;7.2382965;58.173004150390625;1673377855.6868923;-15.629833221435547;-11.109259605407715;-137.11233520507812
294;1673377855.8670478;47.1289397;7.2382827999999995;58.57200241088867;1673377855.8807213;-15.378982543945312;-10.240326881408691;-137.16966247558594
295;1673377856.054128;47.1289296;7.238269099999999;58.965003967285156;1673377856.0678;-15.581742286682129;-11.336119651794434;-136.98655700683594
296;1673377856.2213783;47.128919499999995;7.238255499999999;59.35600280761719;1673377856.2390616;-14.9474515914917;-11.810837745666504;-136.9117431640625
297;1673377856.3919926;47.1289093;7.238241899999999;59.74800109863281;1673377856.410634;-14.559386253356934;-13.138591766357422;-136.62033081054688
298;1673377856.568495;47.1288991;7.238228299999999;60.138004302978516;1673377856.5909605;-14.232043266296387;-13.71963882446289;-136.5933380126953
299;1673377856.763069;47.128889099999995;7.2382146;60.531002044677734;1673377856.7816138;-14.27346134185791;-13.81181526184082;-136.63958740234375
300;1673377856.9449222;47.128879;7.238201;60.92900466918945;1673377856.9675324;-14.532670974731445;-12.658645629882812;-136.75205993652344
301;1673377857.141402;47.1288692;7.2381873;61.32600402832031;1673377857.1667802;-14.620379447937012;-11.595756530761719;-136.91134643554688
302;1673377857.3563054;47.128859399999996;7.2381734;61.72300338745117;1673377857.3768013;-14.906362533569336;-10.708186149597168;-137.12448120117188
303;1673377857.582108;47.128849599999995;7.2381594;62.121002197265625;1673377857.604565;-15.124155044555664;-10.778728485107422;-137.1571502685547
304;1673377857.8574367;47.1288397;7.2381454;62.522003173828125;1673377857.8740287;-15.372581481933594;-10.932574272155762;-137.2738800048828
305;1673377858.000559;47.1288299;7.2381315;62.927001953125;1673377858.0192337;-15.327165603637695;-12.329277992248535;-137.01031494140625
306;1673377858.1720152;47.12882;7.2381177;63.33100128173828;1673377858.1974037;-15.391270637512207;-13.437708854675293;-136.76963806152344
307;1673377858.366412;47.128810099999995;7.238104;63.733001708984375;1673377858.386896;-15.370285034179688;-14.00316333770752;-136.71890258789062
308;1673377858.556237;47.1288001;7.2380903;64.1290054321289;1673377858.5767336;-15.321194648742676;-14.92524528503418;-136.5546875
309;1673377858.744111;47.128790099999996;7.2380767;64.5300064086914;1673377858.7661333;-15.299930572509766;-15.09121322631836;-136.58575439453125
310;1673377858.946825;47.12878;7.2380631;64.92900085449219;1673377858.9683347;-15.038313865661621;-14.596151351928711;-136.71273803710938
311;1673377859.1536279;47.128769899999995;7.2380495;65.3280029296875;1673377859.175111;-15.072718620300293;-14.363640785217285;-136.669189453125
312;1673377859.3491118;47.1287598;7.2380359;65.7300033569336;1673377859.3715584;-15.11767864227295;-13.417047500610352;-136.823974609375
313;1673377859.550336;47.1287497;7.2380222;66.1310043334961;1673377859.57083;-14.972819328308105;-12.44815731048584;-136.94561767578125
314;1673377859.7501025;47.1287397;7.238008499999999;66.5270004272461;1673377859.777554;-15.189352989196777;-11.634682655334473;-136.91636657714844
315;1673377859.9510863;47.1287297;7.2379945999999995;66.92200469970703;1673377859.9746318;-15.086441993713379;-11.227376937866211;-137.0883026123047
316;1673377860.1493669;47.1287198;7.2379807;67.31999969482422;1673377860.173829;-15.203503608703613;-11.201554298400879;-137.22357177734375
317;1673377860.3549225;47.1287099;7.2379668;67.72000122070312;1673377860.375419;-15.076837539672852;-11.34622573852539;-137.2442169189453
318;1673377860.5484161;47.1286999;7.2379527999999995;68.11900329589844;1673377860.5698886;-15.254270553588867;-11.633720397949219;-137.38172912597656
319;1673377860.7410388;47.12869;7.237939;68.52200317382812;1673377860.7645977;-15.24995231628418;-11.615864753723145;-137.44125366210938
320;1673377860.934155;47.128679999999996;7.2379253;68.92400360107422;1673377860.955628;-15.396567344665527;-11.568939208984375;-137.50192260742188
321;1673377861.1296444;47.12867;7.2379115999999994;69.31900024414062;1673377861.1511378;-15.501096725463867;-11.320150375366211;-137.42330932617188
322;1673377861.3268518;47.128659999999996;7.2378979999999995;69.71200561523438;1673377861.3504348;-15.6840238571167;-10.913307189941406;-137.27418518066406
323;1673377861.535897;47.1286499;7.2378843999999996;70.10400390625;1673377861.5573697;-15.651131629943848;-10.875303268432617;-137.16477966308594
324;1673377861.7558823;47.128639899999996;7.2378709;70.48300170898438;1673377861.7773538;2.3167641162872314;-11.502400398254395;-138.3406982421875
325;1673377861.9533672;47.1286305;7.2378580999999995;70.83500671386719;1673377861.9738576;8.078753471374512;-11.417262077331543;-137.40621948242188
326;1673377862.1583667;47.1286221;7.2378465;71.1500015258789;1673377862.1857672;13.09152603149414;-11.745887756347656;-136.7914276123047
327;1673377862.364249;47.1286147;7.237836199999999;71.42100524902344;1673377862.3877835;17.053285598754883;-11.399800300598145;-136.7188262939453
328;1673377862.5619578;47.128608299999996;7.2378274;71.6510009765625;1673377862.5825028;19.136667251586914;-11.93820858001709;-136.55142211914062
329;1673377862.7409437;47.1286029;7.2378199;71.85600280761719;1673377862.7711918;18.570091247558594;-11.708786010742188;-136.31736755371094
330;1673377862.9561985;47.128598499999995;7.2378138;72.03900146484375;1673377862.9797387;17.93769073486328;-12.108071327209473;-136.06503295898438
331;1673377863.164186;47.128595;7.2378086999999995;72.19600677490234;1673377863.1857073;17.17132568359375;-12.26037883758545;-136.4657745361328
332;1673377863.3578224;47.1285922;7.2378044;72.3280029296875;1673377863.380269;17.260725021362305;-7.395497798919678;-135.9483184814453
333;1673377863.5553055;47.1285902;7.237800399999999;72.44100189208984;1673377863.5806994;22.123441696166992;16.265336990356445;-125.88919067382812
334;1673377863.753696;47.1285897;7.2377959999999995;72.5250015258789;1673377863.7732828;17.47239112854004;17.4451847076416;-116.18671417236328
335;1673377863.944366;47.1285905;7.2377913;72.58700561523438;1673377863.965837;14.226326942443848;10.666377067565918;-105.85150146484375
336;1673377864.146689;47.128592;7.2377864;72.64000701904297;1673377864.1672919;8.278059005737305;9.624564170837402;-96.26050567626953
337;1673377864.3302286;47.128594;7.237781099999999;72.68800354003906;1673377864.3517094;5.693819046020508;9.008378982543945;-87.09031677246094
338;1673377864.5422373;47.1285964;7.237775399999999;72.7280044555664;1673377864.5706816;4.530462265014648;8.422404289245605;-78.09309387207031
339;1673377864.7681723;47.128599099999995;7.2377693999999995;72.76500701904297;1673377864.8054311;4.137279033660889;8.883277893066406;-69.337890625
340;1673377864.9832997;47.1286017;7.2377632;72.79300689697266;1673377865.0029602;4.542395114898682;10.634196281433105;-60.33478546142578
341;1673377865.1876807;47.1286043;7.237756999999999;72.81900024414062;1673377865.2091486;5.085810661315918;11.644548416137695;-51.00970458984375
342;1673377865.3574135;47.128606999999995;7.2377508;72.84400177001953;1673377865.3788848;5.503818511962891;13.35624885559082;-42.105125427246094
343;1673377865.5510027;47.128609499999996;7.2377448;72.87300109863281;1673377865.5724595;4.612437725067139;13.215948104858398;-39.68207931518555
344;1673377865.754911;47.1286121;7.2377388;72.89800262451172;1673377865.7773683;-8.139322280883789;13.25683879852295;-44.243316650390625
345;1673377865.9600284;47.1286153;7.237731999999999;72.927001953125;1673377865.9863884;-35.839630126953125;11.4207181930542;-46.34882736206055
346;1673377866.1582913;47.12862;7.237723;72.95600128173828;1673377866.1817706;-55.297271728515625;6.957579135894775;-44.35440444946289
347;1673377866.3577962;47.128627099999996;7.237710099999999;72.9540023803711;1673377866.3793354;-54.26731872558594;3.746011972427368;-44.088592529296875
348;1673377866.5513697;47.1286364;7.2376933;72.9590072631836;1673377866.5778081;-55.21299743652344;3.801210880279541;-44.478515625
349;1673377866.752644;47.128647799999996;7.2376726;72.97000122070312;1673377866.7731268;-57.474708557128906;3.445378303527832;-43.83298873901367
350;1673377866.9501066;47.128661099999995;7.2376485;72.98400115966797;1673377866.9726965;-58.77473068237305;4.357094764709473;-42.89229202270508
351;1673377867.160079;47.1286762;7.2376217;72.98600006103516;1673377867.1834922;-57.6934928894043;5.373492240905762;-42.779632568359375
352;1673377867.3650496;47.128692699999995;7.2375926999999995;72.97600555419922;1673377867.386521;-54.19438171386719;6.762633323669434;-43.18025207519531
353;1673377867.5673048;47.128710399999996;7.237562199999999;72.96200561523438;1673377867.5907211;-54.65620040893555;8.701057434082031;-44.04720687866211
354;1673377867.7637084;47.128729299999996;7.2375305;72.94000244140625;1673377867.7861574;-55.27730941772461;9.940001487731934;-44.45455551147461
355;1673377868.007168;47.1287491;7.2374977;72.9020004272461;1673377868.0247767;-51.20636749267578;9.214062690734863;-44.07718276977539
356;1673377868.1957293;47.1287696;7.2374643999999995;72.86300659179688;1673377868.218169;-47.9388427734375;8.58561897277832;-44.228797912597656
357;1673377868.4050088;47.1287905;7.237430799999999;72.8270034790039;1673377868.434291;-46.973289489746094;8.688227653503418;-44.54006576538086
358;1673377868.5898142;47.1288115;7.237397;72.79900360107422;1673377868.6103108;-46.8383903503418;8.960622787475586;-44.63508605957031
359;1673377868.7756429;47.128832599999996;7.2373631;72.78500366210938;1673377868.7991014;-47.7147331237793;9.316329956054688;-44.67923355102539
360;1673377869.0090077;47.128853799999995;7.2373293;72.7800064086914;1673377869.0291555;-48.00394058227539;9.523808479309082;-44.737796783447266
361;1673377869.2439754;47.128875199999996;7.2372954;72.7770004272461;1673377869.2634947;-47.56583786010742;9.53298568725586;-44.695037841796875
362;1673377869.419567;47.1288967;7.2372613999999995;72.7760009765625;1673377869.436189;-47.44927215576172;9.490095138549805;-44.76975631713867
363;1673377869.5991104;47.1289182;7.2372274999999995;72.6820068359375;1673377869.6382463;-31.876415252685547;5.2659430503845215;-42.24692153930664
364;1673377869.8416548;47.1289395;7.2371938;72.26500701904297;1673377869.8579612;6.784453392028809;-1.9898662567138672;-40.76932144165039
365;1673377870.0636444;47.1289605;7.2371605;71.45600128173828;1673377870.079596;65.79899597167969;-22.726112365722656;-54.620819091796875
366;1673377870.2426257;47.1289813;7.2371273;70.22600555419922;1673377870.2587428;53.279823303222656;-169.7163543701172;162.92787170410156
367;1673377870.4007332;47.129002199999995;7.237094099999999;68.65299987792969;1673377870.4216561;20.072525024414062;179.97386169433594;152.52218627929688
368;1673377870.5790708;47.1290228;7.237061199999999;66.71000671386719;1673377870.5967796;15.065125465393066;179.20542907714844;150.54080200195312
369;1673377870.7617347;47.129042899999995;7.2370285999999995;64.38800048828125;1673377870.7870402;38.46266174316406;178.95413208007812;148.21217346191406
370;1673377870.978542;47.1290628;7.2369964;61.7130012512207;1673377871.005906;86.45121765136719;-25.27051544189453;-57.67502975463867
371;1673377871.224808;47.1290827;7.2369639999999995;58.689002990722656;1673377871.2425244;12.462093353271484;2.7087655067443848;-34.49760437011719
372;1673377871.4127648;47.1291024;7.2369318;55.25100326538086;1673377871.452798;-48.349124908447266;6.394509315490723;-36.10836410522461
373;1673377871.6136768;47.1291216;7.2368999999999994;51.44300079345703;1673377871.6378212;-69.26490783691406;5.636132717132568;-34.831207275390625
374;1673377871.8212605;47.1291406;7.2368685;47.33000183105469;1673377871.8407056;-48.785152435302734;0.8669958114624023;-29.329872131347656
375;1673377872.0768926;47.129159099999995;7.2368372;42.88600158691406;1673377872.0939481;13.146657943725586;-0.25749579071998596;-26.976160049438477
376;1673377872.2619324;47.1291775;7.236806199999999;38.035003662109375;1673377872.279856;83.17050170898438;19.684635162353516;-6.088662624359131
377;1673377872.4596283;47.129196099999994;7.236775199999999;32.85700225830078;1673377872.4810033;65.21504974365234;169.70790100097656;143.6335906982422
378;1673377872.6516542;47.129214399999995;7.2367443;27.381000518798828;1673377872.671791;83.7262954711914;108.47648620605469;81.98492431640625
379;1673377872.8271854;47.129232699999996;7.2367136;21.591001510620117;1673377872.8516896;23.367570877075195;5.15043306350708;-21.080585479736328
380;1673377873.0519128;47.1292511;7.2366826;15.410000801086426;1673377873.072596;-45.33555221557617;0.10281067341566086;-22.922988891601562
381;1673377873.2266743;47.129269;7.2366522;8.886000633239746;1673377873.244915;-62.8486328125;-3.692432165145874;-20.105600357055664
382;1673377873.4187543;47.1292863;7.2366221;2.078000068664551;1673377873.439878;-20.35999298095703;1.0392744541168213;-21.740392684936523
383;1673377873.59269;47.1293058;7.2366008;0.7110000252723694;1673377873.6178515;-31.2574405670166;-14.147322654724121;-27.657190322875977
384;1673377873.7897012;47.1293272;7.2365835999999994;1.215000033378601;1673377873.8598087;-25.493953704833984;-8.574243545532227;-30.658788681030273
385;1673377874.0648112;47.1293486;7.2365666;1.6480001211166382;1673377874.08394;-23.99675178527832;-13.468701362609863;-30.30942726135254
386;1673377874.2497303;47.129371299999995;7.2365477;2.0199999809265137;1673377874.2659647;-22.969987869262695;-14.056511878967285;-30.17123794555664
387;1673377874.4259748;47.129395099999996;7.2365274;2.19100022315979;1673377874.4468653;-22.8041934967041;-14.272919654846191;-30.373544692993164
388;1673377874.6197672;47.1294198;7.2365056;2.25;1673377874.6377263;-22.646650314331055;-14.387907028198242;-30.569496154785156
389;1673377874.8021502;47.1294453;7.2364824;2.239000082015991;1673377874.8247254;-22.567171096801758;-14.379728317260742;-30.75922203063965
390;1673377874.9947212;47.129471699999996;7.2364576;2.19100022315979;1673377875.0167131;-22.448942184448242;-14.2808198928833;-30.940420150756836
391;1673377875.2007117;47.129498899999994;7.236431199999999;2.122000217437744;1673377875.2216733;-22.304344177246094;-14.151080131530762;-31.126556396484375
392;1673377875.4398003;47.1295266;7.2364033;2.0840001106262207;1673377875.459979;-22.165481567382812;-14.003338813781738;-31.294965744018555
393;1673377875.6119087;47.1295551;7.236373899999999;2.009999990463257;1673377875.6350129;-22.084003448486328;-13.848409652709961;-31.458637237548828
394;1673377875.806088;47.1295843;7.236343;1.9180001020431519;1673377875.8279653;-21.989967346191406;-13.696435928344727;-31.609731674194336
395;1673377875.9962437;47.1296142;7.2363105999999995;1.811000108718872;1673377876.0151575;-21.878328323364258;-13.517434120178223;-31.747882843017578
396;1673377876.174713;47.1296446;7.2362768;1.6940001249313354;1673377876.1947758;-21.729013442993164;-13.301258087158203;-31.86932945251465
397;1673377876.3707142;47.1296755;7.2362417;1.5690001249313354;1673377876.3949864;-21.6776123046875;-13.131016731262207;-32.009952545166016
398;1673377876.5760286;47.129706999999996;7.2362053;1.436000108718872;1673377876.5988228;-21.47543716430664;-12.87460708618164;-32.154136657714844
399;1673377876.7727485;47.129739;7.2361675;1.2820000648498535;1673377876.7946439;-21.415321350097656;-12.652295112609863;-32.28602600097656
400;1673377876.9768023;47.129771299999994;7.2361287999999995;1.1340000629425049;1673377876.9978218;-21.29767417907715;-12.408967971801758;-32.419464111328125
401;1673377877.1700177;47.1298039;7.2360891;0.984000027179718;1673377877.1968055;-21.09760284423828;-12.137645721435547;-32.5758171081543
402;1673377877.378198;47.1298366;7.236048599999999;0.8400000333786011;1673377877.4037542;-20.916900634765625;-11.901604652404785;-32.71924591064453
403;1673377877.5868075;47.1298695;7.2360074999999995;0.703000009059906;1673377877.6118634;-20.688100814819336;-11.595610618591309;-32.873809814453125
404;1673377877.8037386;47.1299026;7.2359656;0.5680000185966492;1673377877.8259902;-20.527816772460938;-11.33808708190918;-33.030235290527344
405;1673377877.9978414;47.129936699999995;7.2359217;0.3830000162124634;1673377878.0220404;-20.377490997314453;-11.074277877807617;-33.150726318359375
406;1673377878.2016594;47.1299705;7.235877899999999;0.23000000417232513;1673377878.2229352;-20.16143035888672;-10.808114051818848;-33.31528091430664
407;1673377878.4159014;47.130004199999995;7.235834;0.09600000083446503;1673377878.4366953;-19.864444732666016;-10.52226448059082;-33.52020263671875
408;1673377878.5997741;47.1300379;7.2357897;-0.023000001907348633;1673377878.6200247;-19.682418823242188;-10.234977722167969;-33.656471252441406
409;1673377878.7946935;47.130071699999995;7.235744899999999;-0.13300000131130219;1673377878.8159058;-19.446632385253906;-9.983240127563477;-33.802791595458984
410;1673377878.9918602;47.1300745;7.2357413;-0.22500000894069672;1673377879.0175333;-19.14801025390625;-9.6729736328125;-34.005802154541016
411;;;;;1673377879.2221508;-18.97643280029297;-9.357869148254395;-34.14933776855469
412;;;;;1673377879.4160032;-18.7823543548584;-9.075235366821289;-34.33134841918945
413;;;;;1673377879.6097903;-18.513303756713867;-8.259230613708496;-34.491641998291016
