;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673375096.9304874;47.130433;7.2403134;49.583003997802734;1673375097.0350616;-47.47394561767578;-5.8689045906066895;-134.79457092285156
207;1673375097.1307628;47.130414699999996;7.240287299999999;49.590003967285156;1673375097.2259862;-47.113521575927734;-4.424229621887207;-136.60723876953125
208;1673375097.31242;47.1303961;7.2402615;49.60700225830078;1673375097.4145577;-47.8939208984375;-3.1469624042510986;-137.34161376953125
209;1673375097.5136564;47.1303771;7.2402359999999994;49.62800216674805;1673375097.618638;-48.26833724975586;-1.595839262008667;-138.01072692871094
210;1673375097.7246225;47.1303579;7.240210599999999;49.65500259399414;1673375097.826275;-48.53310012817383;-0.458342581987381;-138.43849182128906
211;1673375097.9420967;47.1303385;7.240185299999999;49.69000244140625;1673375098.0373478;-49.80195999145508;0.28825145959854126;-138.60791015625
212;1673375098.1425872;47.1303189;7.2401598;49.720001220703125;1673375098.2504928;-49.62295150756836;0.5906928181648254;-138.51113891601562
213;1673375098.3428578;47.130299199999996;7.2401342;49.7390022277832;1673375098.4557638;-48.2551155090332;0.6967515349388123;-138.31797790527344
214;1673375098.535872;47.1302794;7.2401085;49.75200271606445;1673375098.648223;-47.485572814941406;0.5781582593917847;-138.08506774902344
215;1673375098.7435906;47.130259699999996;7.2400826;49.7660026550293;1673375098.8466544;-47.574222564697266;0.4640057682991028;-137.90139770507812
216;1673375098.9394267;47.1302399;7.240056699999999;49.78200149536133;1673375099.0386431;-48.331207275390625;0.39974209666252136;-137.7656707763672
217;1673375099.140698;47.130220099999995;7.240030699999999;49.79900360107422;1673375099.239858;-48.60349655151367;0.2962513566017151;-137.61337280273438
218;1673375099.3444493;47.1302004;7.2400046;49.81200408935547;1673375099.4455254;-48.20693588256836;0.3591691255569458;-137.5306396484375
219;1673375099.543127;47.130180599999996;7.2399784;49.81700134277344;1673375099.654562;-47.65958023071289;0.1937965601682663;-137.3650665283203
220;1673375099.7517345;47.1301608;7.239952199999999;49.82400131225586;1673375099.8548162;-47.74773025512695;0.23862187564373016;-137.3517608642578
221;1673375099.9510443;47.130141099999996;7.239925899999999;49.83100128173828;1673375100.050215;-48.116844177246094;0.14682932198047638;-137.23570251464844
222;1673375100.1439242;47.1301214;7.2398995;49.83700180053711;1673375100.2475991;-48.22627258300781;0.16046632826328278;-137.2033233642578
223;1673375100.3516665;47.1301018;7.2398732;49.84400177001953;1673375100.444391;-48.10382080078125;0.10320216417312622;-137.15304565429688
224;1673375100.5435905;47.130082099999996;7.239846699999999;49.85400390625;1673375100.6418352;-48.39094924926758;0.05133872106671333;-137.1377716064453
225;1673375100.7420125;47.1300624;7.2398202;49.862003326416016;1673375100.843345;-48.42320251464844;0.024572789669036865;-137.05935668945312
226;1673375100.9316654;47.1300428;7.2397936;49.85900115966797;1673375101.0353723;-47.84560775756836;0.06201694533228874;-137.05816650390625
227;1673375101.1278276;47.130023099999995;7.2397671;49.85600280761719;1673375101.2347715;-47.6034049987793;-0.011059345677495003;-137.0206756591797
228;1673375101.332931;47.1300035;7.2397404;49.858001708984375;1673375101.4418314;-48.057830810546875;0.08108537644147873;-137.031982421875
229;1673375101.5459683;47.1299839;7.2397138;49.862003326416016;1673375101.6503606;-48.48860168457031;-0.018789567053318024;-136.9567108154297
230;1673375101.7512438;47.1299643;7.2396872;49.8640022277832;1673375101.8514903;-48.44532012939453;0.05366408824920654;-137.00030517578125
231;1673375101.947972;47.129944599999995;7.239660499999999;49.8650016784668;1673375102.0439754;-48.19015121459961;0.026676395907998085;-136.96763610839844
232;1673375102.131893;47.129925;7.2396338;49.862003326416016;1673375102.2361064;-47.87801742553711;0.04558899253606796;-136.963134765625
233;1673375102.3452005;47.1299053;7.2396071;49.85700225830078;1673375102.4376442;-47.81972122192383;0.0028837795834988356;-136.93634033203125
234;1673375102.5262113;47.129885699999996;7.2395803;49.85200119018555;1673375102.6531816;-47.820098876953125;-0.022872045636177063;-136.93099975585938
235;1673375102.772016;47.1298661;7.2395534999999995;49.84800338745117;1673375102.872027;-47.837242126464844;-0.08761614561080933;-136.91770935058594
236;1673375102.9821253;47.1298466;7.239526799999999;49.84700393676758;1673375103.0951798;-47.96165084838867;-0.08008003979921341;-136.93228149414062
237;1673375103.189112;47.129827;7.2395001;49.849002838134766;1673375103.292295;-48.18943405151367;-0.026747742667794228;-136.94615173339844
238;1673375103.3897002;47.1298075;7.239473299999999;49.85200119018555;1673375103.4841328;-48.14570999145508;-0.0361374169588089;-136.9272918701172
239;1673375103.5873215;47.1297879;7.2394466;49.85300064086914;1673375103.6778631;-48.023765563964844;-0.014424820430576801;-136.9584503173828
240;1673375103.7840366;47.129768399999996;7.239419799999999;49.85600280761719;1673375103.8909643;-47.817203521728516;-0.050580669194459915;-136.91836547851562
241;1673375103.979469;47.129748799999994;7.2393931;49.86000061035156;1673375104.0650318;-47.915069580078125;-0.06642612814903259;-136.90756225585938
242;1673375104.15514;47.1297293;7.2393662999999995;49.867000579833984;1673375104.2420065;-48.18677520751953;0.014672973193228245;-136.95169067382812
243;1673375104.3275278;47.1297097;7.2393395;49.87300109863281;1673375104.425555;-48.24754333496094;-0.031709108501672745;-136.9282989501953
244;1673375104.524711;47.1296901;7.239312699999999;49.87700271606445;1673375104.6253283;-48.17245101928711;-0.037124112248420715;-136.9444580078125
245;1673375104.725124;47.1296706;7.2392859;49.88100051879883;1673375104.8313386;-48.02847671508789;0.01792926713824272;-136.96923828125
246;1673375104.9332378;47.129650999999996;7.239259;49.88900375366211;1673375105.0426588;-48.1764030456543;-0.06040336191654205;-136.92881774902344
247;1673375105.1384413;47.129631499999995;7.2392322;49.89500427246094;1673375105.2396402;-48.237091064453125;-0.04482874274253845;-136.94813537597656
248;1673375105.3388193;47.1296119;7.2392053999999995;49.89900207519531;1673375105.4516616;-48.1650390625;-0.012009382247924805;-136.93980407714844
249;1673375105.5478563;47.1295923;7.2391786;49.9010009765625;1673375105.6493027;-48.01237487792969;-0.05458780750632286;-136.9521484375
250;1673375105.7401195;47.1295728;7.239151799999999;49.90400314331055;1673375105.8347332;-47.9373779296875;0.012710848823189735;-136.95750427246094
251;1673375105.963465;47.1295532;7.239124899999999;49.906002044677734;1673375106.0588634;-47.91525650024414;-0.02815726026892662;-136.95095825195312
252;1673375106.1560333;47.129533599999995;7.2390981;49.906002044677734;1673375106.2590005;-47.83249282836914;-0.0658777728676796;-136.92556762695312
253;1673375106.3517222;47.129514;7.2390712;49.90300369262695;1673375106.4574754;-47.644073486328125;-0.013751938007771969;-136.94717407226562
254;1673375106.590932;47.1294944;7.2390444;49.90200424194336;1673375106.6841958;-47.56966018676758;0.035492632538080215;-136.93548583984375
255;1673375106.7745223;47.1294748;7.2390175999999995;49.90200424194336;1673375106.8639836;-47.672061920166016;0.0334346778690815;-136.9413604736328
256;1673375106.9470925;47.129455199999995;7.2389908;49.906002044677734;1673375107.0452805;-47.922767639160156;-0.06473391503095627;-136.8878631591797
257;1673375107.1446807;47.129435699999995;7.238963999999999;49.91200256347656;1673375107.244767;-48.075801849365234;-0.21131666004657745;-136.86668395996094
258;1673375107.3342884;47.1294161;7.2389372;49.92000198364258;1673375107.4343524;-48.29479217529297;0.9780154824256897;-137.1939239501953
259;1673375107.5243747;47.1293966;7.2389104;49.928001403808594;1673375107.6215215;-47.881595611572266;-0.2984418570995331;-136.69081115722656
260;1673375107.7231917;47.1293771;7.238883599999999;49.93800354003906;1673375107.83149;-47.89473342895508;-0.34311342239379883;-136.80368041992188
261;1673375107.938109;47.1293576;7.2388569;49.94700241088867;1673375108.041052;-48.30830001831055;0.06237436458468437;-136.90237426757812
262;1673375108.142609;47.129338;7.2388300999999995;49.95500183105469;1673375108.2531166;-48.134613037109375;-0.5114924311637878;-136.73789978027344
263;1673375108.3525198;47.1293183;7.2388031999999995;49.9640007019043;1673375108.4513185;-48.2371711730957;0.3792889416217804;-137.04437255859375
264;1673375108.5459335;47.1292987;7.2387763;49.97300338745117;1673375108.6436837;-42.448753356933594;-0.015011707320809364;-136.7586669921875
265;1673375108.7506983;47.1292791;7.238749599999999;50.00300216674805;1673375108.8566558;-30.387393951416016;0.18913450837135315;-136.957763671875
266;1673375108.9581823;47.1292602;7.2387236999999995;50.03200149536133;1673375109.052057;-12.54252815246582;0.04246148839592934;-136.26815795898438
267;1673375109.1625488;47.129242399999995;7.2386994;50.0410041809082;1673375109.2598689;0.2007993757724762;0.8684978485107422;-136.5733642578125
268;1673375109.3689191;47.129226499999994;7.2386775;50.040000915527344;1673375109.4721124;11.109360694885254;2.8351175785064697;-137.20068359375
269;1673375109.5820968;47.1292127;7.238658699999999;50.018001556396484;1673375109.6881635;19.47846221923828;3.9642372131347656;-138.93875122070312
270;1673375109.779715;47.1292014;7.238643;49.958003997802734;1673375109.868104;18.919677734375;-4.066485404968262;-138.11636352539062
271;1673375109.9589927;47.129192499999995;7.238630499999999;49.8650016784668;1673375110.0554395;13.493917465209961;-1.9967986345291138;-137.92221069335938
272;1673375110.1463518;47.1291856;7.2386209;49.79500198364258;1673375110.2481337;13.090938568115234;-0.9538010954856873;-138.28408813476562
273;1673375110.343804;47.1291802;7.2386136;49.742000579833984;1673375110.4498744;6.778199672698975;2.273414373397827;-138.29542541503906
274;1673375110.5432787;47.1291759;7.2386080999999995;49.708003997802734;1673375110.6443987;1.7791268825531006;1.7888094186782837;-137.60745239257812
275;1673375110.7320476;47.1291722;7.2386035;49.68800354003906;1673375110.8254092;-6.5775017738342285;-1.0705877542495728;-136.75550842285156
276;1673375110.9206932;47.129168899999996;7.2385993;49.69300079345703;1673375111.0361326;-12.393630027770996;-0.46407920122146606;-135.9259796142578
277;1673375111.1457095;47.1291656;7.2385950999999995;49.720001220703125;1673375111.2607708;-12.290172576904297;-0.6003503799438477;-135.31056213378906
278;1673375111.3614545;47.1291624;7.238590599999999;49.77900314331055;1673375111.46176;-10.37831974029541;1.5409798622131348;-135.497314453125
279;1673375111.556411;47.1291593;7.238586;49.845001220703125;1673375111.6620514;-6.29725456237793;3.2203805446624756;-135.5078582763672
280;1673375111.7553527;47.1291564;7.2385816;49.90500259399414;1673375111.8605595;-0.8957846760749817;1.9381802082061768;-135.17564392089844
281;1673375111.9460497;47.129153599999995;7.2385774;49.9630012512207;1673375112.0530689;-23.19156265258789;1.1003066301345825;-136.92803955078125
282;1673375112.148129;47.129150599999996;7.238572899999999;50.05800247192383;1673375112.2554023;-20.716829299926758;-0.970888614654541;-137.7426300048828
283;1673375112.3578622;47.1291468;7.2385674;50.19400405883789;1673375112.4527004;-15.270296096801758;-1.3867281675338745;-137.8427276611328
284;1673375112.5480301;47.129142599999994;7.2385611999999995;50.40900421142578;1673375112.6670167;-20.441808700561523;-0.006112457253038883;-137.8931121826172
285;1673375112.7586021;47.1291381;7.2385546;50.71000289916992;1673375112.8541477;-25.40639877319336;2.7124736309051514;-138.11495971679688
286;1673375112.9603047;47.1291334;7.2385473;51.08100128173828;1673375113.0614579;-44.17911911010742;-0.3454998731613159;-138.0248260498047
287;1673375113.1558156;47.129127399999994;7.2385383999999995;51.470001220703125;1673375113.2702699;-42.66431427001953;1.1593546867370605;-137.91937255859375
288;1673375113.3612964;47.1291198;7.2385278;51.840003967285156;1673375113.45968;-39.232845306396484;0.5592204928398132;-136.97500610351562
289;1673375113.5443194;47.1291109;7.2385158;52.19700241088867;1673375113.6464658;-34.98869705200195;0.08717659115791321;-137.01763916015625
290;1673375113.7643042;47.1291012;7.238502899999999;52.5420036315918;1673375113.9158688;-31.102802276611328;-0.8306198716163635;-136.671875
291;1673375114.0079365;47.129090999999995;7.2384892999999995;52.88200378417969;1673375114.1153452;-28.06685447692871;-1.4600764513015747;-136.41513061523438
292;1673375114.2076797;47.129080699999996;7.2384754;53.224002838134766;1673375114.3004339;-25.813640594482422;-1.666283130645752;-136.36370849609375
293;1673375114.3943453;47.129070299999995;7.2384613;53.57200241088867;1673375114.4878035;-24.490386962890625;-0.5533815026283264;-136.68267822265625
294;1673375114.574397;47.129059999999996;7.2384473;53.927001953125;1673375114.6805868;-23.660091400146484;1.4933854341506958;-137.30101013183594
295;1673375114.7751007;47.1290498;7.2384334;54.2910041809082;1673375114.8781178;-23.615703582763672;3.2194535732269287;-138.03079223632812
296;1673375114.9659603;47.129039899999995;7.238419599999999;54.66200256347656;1673375115.0775633;-24.11553955078125;2.661494016647339;-138.31712341308594
297;1673375115.1757183;47.12903;7.2384061;55.038002014160156;1673375115.2739487;-24.8659610748291;1.217462420463562;-137.908447265625
298;1673375115.3541303;47.1290202;7.2383926999999995;55.419002532958984;1673375115.4465036;-25.617313385009766;0.30899930000305176;-137.5315704345703
299;1673375115.5488038;47.1290103;7.2383793;55.80500411987305;1673375115.6511025;-25.96474838256836;-0.8627539873123169;-137.44052124023438
300;1673375115.7605486;47.1290005;7.2383659;56.19300079345703;1673375115.8626716;-26.035898208618164;-1.4139025211334229;-137.23875427246094
301;1673375115.9600735;47.128990699999996;7.2383524999999995;56.58200454711914;1673375116.0824392;-26.122528076171875;-0.9636212587356567;-137.3336944580078
302;1673375116.176708;47.128980899999995;7.238339;56.96900177001953;1673375116.2866848;-25.998313903808594;-0.07140564173460007;-137.4688262939453
303;1673375116.3658102;47.128971199999995;7.2383254;57.35900115966797;1673375116.4740248;-26.016271591186523;0.8158531188964844;-137.54615783691406
304;1673375116.5669193;47.128961399999994;7.238311899999999;57.74900436401367;1673375116.666324;-26.07902717590332;1.8234105110168457;-137.6632537841797
305;1673375116.7629945;47.1289515;7.2382984;58.13900375366211;1673375116.864324;-25.976823806762695;2.3798532485961914;-137.82066345214844
306;1673375116.9701252;47.128941499999996;7.2382849;58.53000259399414;1673375117.0873659;-26.070457458496094;2.535703420639038;-137.7408447265625
307;1673375117.1993968;47.1289316;7.2382713999999995;58.92000198364258;1673375117.2946353;-25.954090118408203;1.5343987941741943;-137.4915771484375
308;1673375117.3881764;47.1289217;7.2382577999999995;59.30800247192383;1673375117.4785628;-26.089448928833008;0.19273118674755096;-137.17848205566406
309;1673375117.590554;47.1289118;7.2382443;59.69600296020508;1673375117.685962;-26.17688751220703;-0.7653568387031555;-136.9385986328125
310;1673375117.786089;47.128902;7.2382307;60.08700180053711;1673375117.8822944;-26.305870056152344;-1.473941445350647;-136.7480010986328
311;1673375117.9758208;47.128892199999996;7.2382171;60.47900390625;1673375118.0672212;-26.273160934448242;-2.0870673656463623;-136.7926025390625
312;1673375118.151436;47.128882399999995;7.2382032999999995;60.87300109863281;1673375118.241903;-26.35091781616211;-1.6671650409698486;-136.82131958007812
313;1673375118.3342392;47.1288726;7.2381896;61.26900100708008;1673375118.4387796;-26.232051849365234;-0.9127292037010193;-137.15248107910156
314;1673375118.5326877;47.1288628;7.238175999999999;61.66500473022461;1673375118.6428437;-26.10256576538086;-0.2656172811985016;-137.34230041503906
315;1673375118.7553995;47.1288529;7.238162399999999;62.05900192260742;1673375118.8923652;-26.343154907226562;0.5390580892562866;-137.41722106933594
316;1673375118.996421;47.1288431;7.238148799999999;62.4530029296875;1673375119.1417558;-26.192066192626953;1.1104105710983276;-137.55059814453125
317;1673375119.2155058;47.1288331;7.2381354;62.84300231933594;1673375119.301069;-26.387521743774414;1.9150632619857788;-137.6448974609375
318;1673375119.394573;47.128823;7.238122;63.23200225830078;1673375119.4928496;-26.36907958984375;1.9073376655578613;-137.39540100097656
319;1673375119.589048;47.128813;7.2381087;63.62200164794922;1673375119.6933446;-26.706836700439453;2.022129535675049;-137.2714385986328
320;1673375119.7834167;47.128803;7.2380952999999995;64.01300048828125;1673375119.88468;-26.66730499267578;1.9992707967758179;-137.13856506347656
321;1673375119.9811;47.1287929;7.2380819;64.406005859375;1673375120.0862935;-26.7918758392334;1.6099416017532349;-136.96832275390625
322;1673375120.183359;47.128783;7.238068299999999;64.79900360107422;1673375120.3040874;-26.67563247680664;1.1690797805786133;-136.8539581298828
323;1673375120.3957002;47.1287731;7.238054699999999;65.19200134277344;1673375120.4957335;-26.641637802124023;0.7077008485794067;-136.75291442871094
324;1673375120.5797906;47.128763199999995;7.2380409;65.58900451660156;1673375120.6902144;-26.66034507751465;0.03543083369731903;-136.7299346923828
325;1673375120.7923338;47.1287533;7.2380271;65.99000549316406;1673375120.8886054;-26.598947525024414;-0.49567779898643494;-136.706787109375
326;1673375120.987837;47.1287434;7.2380134;66.38899993896484;1673375121.0950458;-26.683582305908203;-1.022081732749939;-136.6454620361328
327;1673375121.1884003;47.128733499999996;7.2379997;66.78500366210938;1673375121.310635;-26.685819625854492;-1.1011762619018555;-136.60867309570312
328;1673375121.404666;47.1287236;7.237985999999999;67.1760025024414;1673375121.5030482;-26.899797439575195;-1.1571354866027832;-136.62075805664062
329;1673375121.592651;47.1287136;7.237972399999999;67.56800079345703;1673375121.6814923;-27.06366729736328;-1.3719910383224487;-136.5302276611328
330;1673375121.7640755;47.128703699999996;7.2379587999999995;67.95800018310547;1673375121.8555;-27.091062545776367;-1.1996426582336426;-136.55455017089844
331;1673375121.9558208;47.1286937;7.237945;68.35100555419922;1673375122.0620997;-27.009384155273438;-0.9571036696434021;-136.7012481689453
332;1673375122.1556215;47.128683699999996;7.237931199999999;68.7490005493164;1673375122.2563636;-26.817880630493164;-0.9052626490592957;-136.73187255859375
333;1673375122.368532;47.1286736;7.2379174;69.14600372314453;1673375122.4707813;-26.678754806518555;-0.8478881120681763;-136.71875
334;1673375122.5669782;47.128663599999996;7.2379036;69.53900146484375;1673375122.6691122;-26.821542739868164;-0.8244474530220032;-136.65196228027344
335;1673375122.7683978;47.1286536;7.2378898;69.9320068359375;1673375122.8736029;-26.43304443359375;-0.733198881149292;-136.74449157714844
336;1673375122.9631574;47.1286436;7.237876099999999;70.32200622558594;1673375123.0605326;-9.686528205871582;-0.4094991683959961;-136.6997833251953
337;1673375123.1475816;47.128634;7.237863;70.68099975585938;1673375123.2467086;-4.912602424621582;-0.51256263256073;-136.6836700439453
338;1673375123.4000993;47.1286251;7.237851;71.0040054321289;1673375123.494345;1.035117268562317;-0.5922598242759705;-136.58868408203125
339;1673375123.5947537;47.128617299999995;7.2378402;71.29300689697266;1673375123.6929352;5.669576168060303;0.2760560214519501;-136.83917236328125
340;1673375123.7911286;47.1286105;7.237830799999999;71.54100036621094;1673375123.8840084;7.3113203048706055;1.6213706731796265;-137.5208740234375
341;1673375123.983237;47.1286048;7.237822899999999;71.7540054321289;1673375124.0790823;8.876708030700684;0.6720935106277466;-137.5843048095703
342;1673375124.1797826;47.1286002;7.2378162999999995;71.93800354003906;1673375124.282133;8.140280723571777;0.13401229679584503;-137.2928009033203
343;1673375124.3757207;47.1285965;7.2378111999999994;72.09700012207031;1673375124.4982994;6.714084625244141;0.17311379313468933;-136.83810424804688
344;1673375124.6192613;47.1285934;7.2378072;72.23300170898438;1673375124.7056837;4.322620868682861;2.556710720062256;-135.9791259765625
345;1673375124.78576;47.128591;7.2378041;72.34500122070312;1673375124.8790154;3.2949366569519043;26.281192779541016;-129.33489990234375
346;1673375124.968367;47.1285895;7.2378009;72.44499969482422;1673375125.0768723;-3.05830979347229;29.277843475341797;-119.77678680419922
347;1673375125.1725605;47.1285896;7.237797199999999;72.51500701904297;1673375125.2716718;-9.075840950012207;18.33958625793457;-106.99647521972656
348;1673375125.3691442;47.1285907;7.237792799999999;72.5570068359375;1673375125.4708247;-11.752753257751465;12.753430366516113;-97.49819946289062
349;1673375125.5583575;47.1285926;7.2377879;72.59700012207031;1673375125.6568267;-11.60989761352539;7.072798728942871;-87.8073959350586
350;1673375125.7517211;47.128594899999996;7.2377826999999995;72.63300323486328;1673375125.8577635;-10.3799409866333;2.293262004852295;-78.6330337524414
351;1673375125.9536972;47.1285975;7.237777299999999;72.66600036621094;1673375126.0922673;-9.328752517700195;-0.48133599758148193;-69.68417358398438
352;1673375126.1781962;47.1286002;7.2377717;72.69900512695312;1673375126.2753887;-7.3898773193359375;-2.5273425579071045;-60.739723205566406
353;1673375126.3732114;47.128602799999996;7.237766;72.7300033569336;1673375126.4669907;-5.844573497772217;-2.0471718311309814;-52.152099609375
354;1673375126.5476036;47.128605199999996;7.2377604;72.75700378417969;1673375126.651762;-6.2457475662231445;-1.5589631795883179;-43.866546630859375
355;1673375126.755921;47.1286075;7.2377549;72.7820053100586;1673375126.8481994;-6.772756576538086;-1.5391947031021118;-39.413421630859375
356;1673375126.9454012;47.128609499999996;7.2377495;72.80599975585938;1673375127.043385;-10.96033763885498;-1.8974708318710327;-41.15138244628906
357;1673375127.1391096;47.1286115;7.2377442;72.83200073242188;1673375127.2404091;-34.4427490234375;-0.6628114581108093;-43.991539001464844
358;1673375127.3493192;47.128614;7.237738299999999;72.875;1673375127.464138;-51.70549774169922;1.2253012657165527;-45.74652099609375
359;1673375127.5643241;47.128617999999996;7.237730099999999;72.91800689697266;1673375127.6569977;-60.3714714050293;1.0648356676101685;-45.87529373168945
360;1673375127.7430243;47.128624599999995;7.2377186;72.9540023803711;1673375127.8561335;-61.90663146972656;-0.5160568952560425;-46.14845657348633
361;1673375127.9562433;47.128633699999995;7.2377033;72.9800033569336;1673375128.0595195;-59.16846466064453;-0.13096919655799866;-46.49374771118164
362;1673375128.1479197;47.128645;7.2376849;72.99100494384766;1673375128.2521868;-57.68159866333008;-0.06854479759931564;-46.6488151550293
363;1673375128.3541415;47.1286579;7.237664199999999;72.98600006103516;1673375128.4573028;-57.519771575927734;0.7688874006271362;-46.797767639160156
364;1673375128.5545604;47.1286723;7.2376415;72.97200012207031;1673375128.6624582;-55.24771499633789;0.0898573100566864;-46.54220962524414
365;1673375128.7537742;47.128687799999994;7.237617299999999;72.95600128173828;1673375128.847045;-54.376834869384766;-0.2890682816505432;-46.5215950012207
366;1673375128.9366174;47.1287041;7.2375919;72.9320068359375;1673375129.038764;-52.9273796081543;-0.32986271381378174;-46.504947662353516
367;1673375129.138175;47.128721;7.2375655;72.89800262451172;1673375129.2413778;-50.15597915649414;-0.4354914128780365;-46.4619140625
368;1673375129.34413;47.1287382;7.2375384;72.86100006103516;1673375129.4553583;-48.86958312988281;-0.2731488347053528;-46.67274475097656
369;1673375129.5563157;47.1287556;7.237511;72.83200073242188;1673375129.658321;-49.09659194946289;0.2513531446456909;-46.84794235229492
370;1673375129.760191;47.1287733;7.2374833;72.81600189208984;1673375129.8799775;-49.32693862915039;0.11553831398487091;-46.765323638916016
371;1673375129.996358;47.1287911;7.2374553;72.8070068359375;1673375130.0787876;-49.41999053955078;0.12119352072477341;-46.76164627075195
372;1673375130.1877065;47.128809;7.2374271;72.79800415039062;1673375130.2854598;-49.13344955444336;0.1691005378961563;-46.79241943359375
373;1673375130.3858654;47.128827;7.2373987;72.79300689697266;1673375130.492995;-48.585113525390625;0.25767138600349426;-46.81718444824219
374;1673375130.5797014;47.1288451;7.2373702;72.79400634765625;1673375130.7463527;-48.77228546142578;0.24522510170936584;-46.820228576660156
375;1673375130.866498;47.1288632;7.237341499999999;72.79800415039062;1673375130.9668965;-48.91307067871094;0.3329589068889618;-46.836341857910156
376;1673375131.0621698;47.1288814;7.2373128;72.8030014038086;1673375131.1590962;-48.901466369628906;0.27849748730659485;-46.805171966552734
377;1673375131.3129613;47.1288997;7.237284;72.8070068359375;1673375131.3906312;-48.120304107666016;0.2669801414012909;-46.79914474487305
378;1673375131.4648244;47.128918;7.2372552;72.75700378417969;1673375131.5487127;-27.928571701049805;0.0008638888830319047;-46.592010498046875
379;1673375131.631673;47.128935999999996;7.2372267;72.38600158691406;1673375131.7160003;16.58710289001465;-0.19170430302619934;-46.3099479675293
380;1673375131.8046756;47.1289538;7.2371986999999995;71.64200592041016;1673375131.9108741;80.0392837524414;-2.5767757892608643;-47.89378356933594
381;1673375132.01069;47.1289715;7.2371707;70.48900604248047;1673375132.1077428;44.63638687133789;179.8633575439453;134.2064971923828
382;1673375132.2079487;47.1289891;7.2371428;68.97400665283203;1673375132.3107617;15.917686462402344;178.62698364257812;129.72149658203125
383;1673375132.4068737;47.129006499999996;7.237115299999999;67.10700225830078;1673375132.5048096;16.65473175048828;179.18008422851562;129.22801208496094
384;1673375132.591445;47.1290236;7.237088399999999;64.86500549316406;1673375132.6946347;46.84931182861328;178.10182189941406;129.560302734375
385;1673375132.7876806;47.1290404;7.2370619;62.2650032043457;1673375132.890823;71.95389556884766;0.14766351878643036;-47.71989440917969
386;1673375132.9879198;47.1290572;7.2370354;59.31900405883789;1673375133.087171;-4.482285499572754;0.3616824746131897;-48.51292037963867
387;1673375133.1807187;47.129073999999996;7.237008899999999;55.95600128173828;1673375133.2856624;-54.97243118286133;0.2168344408273697;-46.76787567138672
388;1673375133.3911285;47.129090299999994;7.2369829;52.215003967285156;1673375133.500753;-66.33329010009766;-1.4398669004440308;-44.36170196533203
389;1673375133.6036294;47.1291065;7.2369574;48.16400146484375;1673375133.714787;-34.73970031738281;0.44342365860939026;-45.01980972290039
390;1673375133.8088775;47.1291223;7.2369324;43.78900146484375;1673375133.9469352;34.064144134521484;0.7506057024002075;-42.84798812866211
391;1673375134.034653;47.129138;7.2369077;39.0160026550293;1673375134.1382115;82.86259460449219;154.27304077148438;110.78156280517578
392;1673375134.223965;47.1291538;7.2368828999999995;33.89500045776367;1673375134.318866;67.3450927734375;167.7941131591797;124.04736328125
393;1673375134.4089844;47.129169399999995;7.2368583;28.479001998901367;1673375134.511724;73.95276641845703;21.773527145385742;-21.47271156311035
394;1673375134.6139157;47.129185;7.236833799999999;22.764001846313477;1673375134.7057545;0.9057759046554565;2.9075329303741455;-39.51661682128906
395;1673375134.799793;47.1292007;7.236809099999999;16.659000396728516;1673375134.911599;-54.53361892700195;-1.4767483472824097;-37.98698806762695
396;1673375135.0078185;47.1292159;7.236784999999999;10.195000648498535;1673375135.1157944;-51.721981048583984;-2.034273862838745;-36.64653015136719
397;1673375135.191844;47.129230799999995;7.2367615999999995;3.442000150680542;1673375135.2917783;-2.3142385482788086;4.1788649559021;-35.62934494018555
398;1673375135.3937874;47.129239;7.2367507;0.39000001549720764;1673375135.4988723;-11.967395782470703;6.061125755310059;-38.603477478027344
399;1673375135.5988915;47.129241199999996;7.2367498999999995;0.5139999985694885;1673375135.703817;0.26499706506729126;2.5817184448242188;-36.08130645751953
400;1673375135.8027458;47.1292414;7.2367497;0.531000018119812;1673375135.9021301;-1.5793843269348145;0.9237239360809326;-35.95344161987305
401;1673375135.9949145;47.129241799999996;7.2367494;0.550000011920929;1673375136.0927014;-1.3847980499267578;0.5700663328170776;-35.704246520996094
402;1673375136.1936798;47.1292416;7.2367493;0.5420000553131104;1673375136.2897925;-1.203835129737854;0.6423122882843018;-35.50993347167969
403;1673375136.3859959;47.1292413;7.2367494;0.5240000486373901;1673375136.4846673;-1.0133867263793945;0.7154573798179626;-35.36033248901367
404;1673375136.5927923;47.1292409;7.236749499999999;0.503000020980835;1673375136.7006445;-0.8677733540534973;0.7794724106788635;-35.22885513305664
405;1673375136.7836976;47.129240599999996;7.236749499999999;0.48100003600120544;1673375136.8927636;-0.7359077334403992;0.8436589241027832;-35.14220428466797
406;1673375136.9937787;47.1292404;7.2367496;0.4620000123977661;1673375137.0898025;-0.684939980506897;0.9650181531906128;-35.064002990722656
407;1673375137.1869156;47.129240499999995;7.236749799999999;0.44700002670288086;1673375137.291761;-0.647344172000885;1.0985018014907837;-35.02791213989258
408;1673375137.3847058;47.1292408;7.2367501999999995;0.4410000145435333;1673375137.4980001;-0.5153317451477051;1.1904863119125366;-34.97450256347656
409;1673375137.5997245;47.129241;7.2367503;0.4320000112056732;1673375137.6979442;-0.45064470171928406;1.268078088760376;-34.95119094848633
410;1673375137.8046522;47.129241;7.2367503;0.4220000207424164;1673375137.9125721;-0.36897316575050354;1.3636752367019653;-34.95108413696289
