;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673388769.5134826;47.130642099999996;7.2406213;49.551002502441406;1673388769.5486217;43.405818939208984;27.887073516845703;105.09943389892578
209;1673388769.7135544;47.1306406;7.2406194;49.698001861572266;1673388769.7480283;45.485084533691406;43.94788360595703;115.72232818603516
210;1673388769.9206634;47.1306371;7.2406147999999995;49.80800247192383;1673388769.9577503;41.82518005371094;53.982330322265625;121.39250946044922
211;1673388770.1218944;47.1306314;7.240608;49.858001708984375;1673388770.1560502;24.289995193481445;48.23939514160156;127.31330108642578
212;1673388770.3201575;47.130624;7.2405998;49.87000274658203;1673388770.3562691;9.504456520080566;43.79563522338867;144.85365295410156
213;1673388770.5213501;47.130616499999995;7.2405916999999995;49.88200378417969;1673388770.5564804;-5.807588577270508;43.37247848510742;157.19300842285156
214;1673388770.7196586;47.1306077;7.240582799999999;49.893001556396484;1673388770.7557704;-20.093671798706055;43.1591911315918;167.2044219970703
215;1673388770.919875;47.130599;7.2405744;49.900001525878906;1673388770.9569674;-31.373748779296875;41.08818054199219;176.46328735351562
216;1673388771.1210601;47.130589;7.2405652;49.90500259399414;1673388771.155217;-39.95512390136719;37.77133560180664;-172.7410888671875
217;1673388771.317386;47.130578199999995;7.2405551;49.90200424194336;1673388771.3525257;-48.44672393798828;35.43893051147461;-160.66677856445312
218;1673388771.5195963;47.130566699999996;7.2405439;49.8900032043457;1673388771.554741;-47.298030853271484;27.56736946105957;-150.15554809570312
219;1673388771.718935;47.130554599999996;7.2405314999999995;49.85900115966797;1673388771.7540007;-44.207271575927734;22.048147201538086;-145.01373291015625
220;1673388771.9159331;47.130542899999995;7.2405192;49.8280029296875;1673388771.9530225;-46.70596694946289;18.53717041015625;-139.4074249267578
221;1673388772.1162434;47.1305317;7.2405069;49.80600357055664;1673388772.154307;-48.481719970703125;14.353727340698242;-131.6083526611328
222;1673388772.3196566;47.1305201;7.2404934999999995;49.78700256347656;1673388772.3557203;-48.329246520996094;8.42429256439209;-126.02340698242188
223;1673388772.5239642;47.1305085;7.240479799999999;49.746002197265625;1673388772.5581238;-43.41658020019531;7.004420757293701;-129.27183532714844
224;1673388772.7264845;47.1304971;7.2404664;49.704002380371094;1673388772.7625954;-41.73800277709961;7.7662787437438965;-132.5763397216797
225;1673388772.9280925;47.1304856;7.2404535;49.682003021240234;1673388772.9622476;-44.49585723876953;9.062374114990234;-133.72714233398438
226;1673388773.1273203;47.1304739;7.2404408;49.67400360107422;1673388773.1624565;-46.939395904541016;10.045796394348145;-134.1424560546875
227;1673388773.3267834;47.130462099999995;7.240428199999999;49.67500305175781;1673388773.361921;-47.34002685546875;13.665081977844238;-133.4329071044922
228;1673388773.5318875;47.1304503;7.2404152999999996;49.68400192260742;1673388773.5660505;-47.646446228027344;12.20754623413086;-124.1873550415039
229;1673388773.7303724;47.130438899999994;7.240402;49.69400405883789;1673388773.766474;-45.12272262573242;5.277952671051025;-113.11846923828125
230;1673388773.9296587;47.1304279;7.2403885;49.689002990722656;1673388773.9647312;-42.76158905029297;-1.211629033088684;-103.95349884033203
231;1673388774.1300473;47.1304175;7.240374999999999;49.69000244140625;1673388774.166145;-40.69256591796875;-6.740912914276123;-95.4072494506836
232;1673388774.3295593;47.1304077;7.2403619;49.69700241088867;1673388774.3662188;-37.89096450805664;-11.691494941711426;-86.34809112548828
233;1673388774.5298922;47.130398299999996;7.240348999999999;49.707000732421875;1673388774.5660002;-35.6473274230957;-16.363637924194336;-77.1090316772461
234;1673388774.729168;47.130389099999995;7.240336;49.715003967285156;1673388774.7654305;-33.41565704345703;-21.648929595947266;-67.21066284179688
235;1673388774.9296722;47.130381199999995;7.240324299999999;49.72700119018555;1673388774.9657965;-31.121440887451172;-27.407060623168945;-57.096073150634766
236;1673388775.1291745;47.130373299999995;7.240312299999999;49.74700164794922;1673388775.1652875;-28.945974349975586;-32.66633224487305;-46.93966293334961
237;1673388775.3284876;47.130366099999996;7.2403001;49.7920036315918;1673388775.36263;-26.013347625732422;-39.693092346191406;-37.24860382080078
238;1673388775.5258694;47.1303592;7.2402872;49.85700225830078;1673388775.5609913;-24.27848243713379;-45.22023391723633;-35.76176834106445
239;1673388775.7231667;47.130352599999995;7.2402736999999995;49.92500305175781;1673388775.757329;-27.2832088470459;-42.28060531616211;-40.973690032958984
240;1673388775.9206886;47.130345899999995;7.2402596;49.97700119018555;1673388775.9568548;-35.066287994384766;-36.028358459472656;-52.37213897705078
241;1673388776.1214707;47.130339299999996;7.2402448999999995;50.02800369262695;1673388776.1576211;-42.76325988769531;-21.237157821655273;-70.91923522949219
242;1673388776.3206494;47.1303328;7.2402298;50.07200241088867;1673388776.3568096;-43.343570709228516;-5.416495323181152;-82.47746276855469
243;1673388776.5225904;47.1303269;7.2402147999999995;50.09700393676758;1673388776.5568752;-45.55583190917969;-4.306577682495117;-87.56121826171875
244;1673388776.721064;47.130321599999995;7.2401997;50.14500427246094;1673388776.757177;-33.9668083190918;-2.776787757873535;-95.3382568359375
245;1673388776.9253507;47.1303165;7.2401852;50.202003479003906;1673388776.961473;-43.243534088134766;-18.21861457824707;-99.23188781738281
246;1673388777.1256464;47.130310699999995;7.2401713999999995;50.22200393676758;1673388777.1607752;-52.31990432739258;-21.750459671020508;-111.1478042602539
247;1673388777.3249435;47.1303029;7.2401583;50.20500183105469;1673388777.3600745;-45.11054992675781;-15.618285179138184;-125.35196685791016
248;1673388777.5223513;47.130293599999995;7.2401466999999995;50.172000885009766;1673388777.557488;-40.789024353027344;-10.887965202331543;-131.8832550048828
249;1673388777.7198706;47.130282799999996;7.2401368999999995;50.125003814697266;1673388777.7550247;-39.1751708984375;-2.9834632873535156;-139.3934783935547
250;1673388777.9185798;47.130271199999996;7.240128599999999;50.105003356933594;1673388777.9537215;-46.004268646240234;8.105592727661133;-143.249267578125
251;1673388778.1160345;47.1302588;7.2401206;50.12800216674805;1673388778.15314;-52.5833625793457;15.752097129821777;-141.3004608154297
252;1673388778.3165305;47.1302459;7.2401117;50.16100311279297;1673388778.3526511;-53.914031982421875;18.637741088867188;-137.5755615234375
253;1673388778.5166197;47.130232799999995;7.2401013;50.17000198364258;1673388778.5533588;-51.34053421020508;17.309194564819336;-136.0752410888672
254;1673388778.7169592;47.1302198;7.2400898;50.15500259399414;1673388778.7513645;-47.408878326416016;12.919464111328125;-133.75814819335938
255;1673388778.917267;47.1302069;7.240077599999999;50.147003173828125;1673388778.9524033;-47.25624084472656;13.739275932312012;-133.43199157714844
256;1673388779.116515;47.1301943;7.2400648;50.13100051879883;1673388779.1527076;-47.38491439819336;15.103867530822754;-128.176025390625
257;1673388779.316302;47.130182;7.2400515;50.10000228881836;1673388779.3516886;-43.145103454589844;7.881770610809326;-116.22547149658203
258;1673388779.5171437;47.1301705;7.2400379;50.06500244140625;1673388779.5522792;-42.343238830566406;1.9801054000854492;-107.41175842285156
259;1673388779.7151077;47.1301596;7.240024399999999;50.03300094604492;1673388779.752481;-41.050559997558594;-4.140537738800049;-98.56856536865234
260;1673388779.916911;47.1301494;7.240011;50.009002685546875;1673388779.9520626;-40.19001388549805;-10.257925033569336;-89.76985931396484
261;1673388780.1156645;47.130139799999995;7.2399979;49.99100112915039;1673388780.1507986;-38.17616653442383;-16.552675247192383;-80.41826629638672
262;1673388780.3167577;47.130130699999995;7.239985;49.96800231933594;1673388780.3518946;-34.20587921142578;-20.684242248535156;-71.2167739868164
263;1673388780.5162299;47.130122;7.2399723;49.94900131225586;1673388780.550436;-30.002792358398438;-24.287883758544922;-61.22346878051758
264;1673388780.7156887;47.1301138;7.239960099999999;49.94300079345703;1673388780.7519565;-27.053430557250977;-31.822601318359375;-50.35907745361328
265;1673388780.9151366;47.130106;7.2399479;49.965003967285156;1673388780.9513216;-22.8529109954834;-41.948997497558594;-39.79306411743164
266;1673388781.1144779;47.1300983;7.2399353;50.01300048828125;1673388781.1515648;-18.25690269470215;-48.01084518432617;-35.73351287841797
267;1673388781.3156972;47.130090499999994;7.239922;50.064002990722656;1673388781.350834;-15.464184761047363;-48.97663879394531;-39.70376205444336
268;1673388781.5160043;47.130082099999996;7.2399081;50.092002868652344;1673388781.551136;-17.292930603027344;-48.74596405029297;-43.8800163269043
269;1673388781.7160416;47.1300731;7.239893899999999;50.10600280761719;1673388781.7531362;-23.24848175048828;-47.25606155395508;-46.673683166503906
270;1673388781.9182944;47.1300636;7.2398792;50.117000579833984;1673388781.953431;-31.8593807220459;-41.780845642089844;-48.76659393310547
271;1673388782.1175275;47.130054;7.239864099999999;50.13100051879883;1673388782.154615;-24.262821197509766;-17.844324111938477;-51.29991912841797
272;1673388782.3187263;47.1300453;7.23985;50.147003173828125;1673388782.354029;-17.426856994628906;1.727927803993225;-57.341033935546875
273;1673388782.5172777;47.130038;7.239838499999999;50.156002044677734;1673388782.553386;-9.324365615844727;10.18470287322998;-70.45321655273438
274;1673388782.720311;47.1300321;7.2398299999999995;50.15700149536133;1673388782.7554467;-7.898436069488525;4.904810905456543;-82.76983642578125
275;1673388782.9185421;47.130027299999995;7.2398245999999995;50.15900421142578;1673388782.9546552;-20.0556640625;-10.707701683044434;-89.52455139160156
276;1673388783.119769;47.1300227;7.2398207999999995;50.176002502441406;1673388783.1549048;-41.68898010253906;-15.385225296020508;-97.060546875
277;1673388783.3190138;47.1300172;7.239816599999999;50.19600296020508;1673388783.3551254;-59.06172180175781;-13.092262268066406;-107.4456787109375
278;1673388783.5234294;47.130010399999996;7.2398104;50.20000076293945;1673388783.5575929;-60.56067657470703;-3.223752737045288;-105.72763061523438
279;1673388783.7228806;47.1300029;7.2398019;50.1670036315918;1673388783.7589931;-49.86582946777344;-6.903379917144775;-91.58126831054688
280;1673388783.9232867;47.1299955;7.2397918;50.1150016784668;1673388783.9584222;-44.03091812133789;-10.825179100036621;-79.19967651367188
281;1673388784.1225686;47.1299887;7.2397811;50.07100296020508;1673388784.1577046;-41.91246795654297;-12.689579963684082;-68.99958038330078
282;1673388784.3229082;47.129982899999995;7.2397696;50.03700256347656;1673388784.3609724;-44.3535041809082;-16.36966323852539;-59.67020797729492
283;1673388784.5241718;47.1299782;7.2397575;50.01700210571289;1673388784.5583305;-43.43852615356445;-19.64609146118164;-52.98154067993164
284;1673388784.7247474;47.129974499999996;7.2397446;50.009002685546875;1673388784.7598844;-42.372676849365234;-27.621973037719727;-60.037986755371094
285;1673388784.9271262;47.129971;7.239730799999999;50.01300048828125;1673388784.9622622;-40.86497116088867;-22.96553611755371;-78.62501525878906
286;1673388785.127453;47.129967;7.2397167;50.04300308227539;1673388785.163548;-39.12407302856445;-20.731266021728516;-88.55980682373047
287;1673388785.3296163;47.1299621;7.2397031;50.07100296020508;1673388785.3647454;-38.39988708496094;-30.417787551879883;-95.35884094238281
288;1673388785.5279627;47.129955599999995;7.239690599999999;50.04900360107422;1673388785.5611496;-42.6566276550293;-30.288331985473633;-106.6492691040039
289;1673388785.7243888;47.1299473;7.2396794;50.00700378417969;1673388785.757568;-38.496253967285156;-19.609455108642578;-119.53729248046875
290;1673388785.9209275;47.129937399999996;7.2396699;49.97300338745117;1673388785.956077;-40.61050033569336;-13.62674617767334;-125.20127868652344
291;1673388786.1222231;47.1299263;7.2396619;49.952003479003906;1673388786.1583338;-42.028961181640625;-3.3738760948181152;-134.697998046875
292;1673388786.3225286;47.129914199999995;7.2396547;49.96000289916992;1673388786.357679;-49.26584243774414;6.935026168823242;-142.1435546875
293;1673388786.5218856;47.1299012;7.239647499999999;49.97600173950195;1673388786.5560446;-51.42216873168945;16.873043060302734;-142.91036987304688
294;1673388786.7191954;47.129887599999996;7.2396392;49.996002197265625;1673388786.7543352;-52.150146484375;19.99785804748535;-139.03704833984375
295;1673388786.919478;47.1298743;7.2396291999999995;49.99700164794922;1673388786.9555898;-48.79612350463867;17.325782775878906;-131.19529724121094
296;1673388787.125626;47.129861299999995;7.2396183;49.97200393676758;1673388787.1617484;-42.1129035949707;9.793750762939453;-118.3108901977539
297;1673388787.3251736;47.1298491;7.2396069;49.941001892089844;1673388787.3613029;-41.46153259277344;4.30350923538208;-109.29473114013672
298;1673388787.5234253;47.129837599999995;7.2395952999999995;49.91800308227539;1673388787.5575876;-41.88254928588867;-1.3304407596588135;-100.29145812988281
299;1673388787.7246428;47.1298271;7.239583499999999;49.90700149536133;1673388787.7588024;-42.18817901611328;-7.977386474609375;-90.86670684814453
300;1673388787.9258902;47.1298172;7.2395714;49.90500259399414;1673388787.961991;-42.135955810546875;-12.942951202392578;-82.23717498779297
301;1673388788.1280882;47.1298082;7.2395591999999995;49.90300369262695;1673388788.1632233;-38.393226623535156;-19.722766876220703;-72.87415313720703
302;1673388788.327318;47.1297996;7.239546799999999;49.90300369262695;1673388788.3614774;-34.95643615722656;-25.93769645690918;-63.536170959472656
303;1673388788.5256867;47.1297911;7.2395339;49.90400314331055;1673388788.5617974;-29.18807029724121;-30.278676986694336;-53.60908126831055
304;1673388788.7269049;47.1297837;7.239522;49.91100311279297;1673388788.7610643;-24.80728530883789;-35.911441802978516;-42.99428176879883
305;1673388788.9233952;47.129776199999995;7.2395093;49.941001892089844;1673388788.9604695;-23.30558204650879;-45.2609977722168;-34.453887939453125
306;1673388789.1236322;47.129768999999996;7.2394959;49.96600341796875;1673388789.1587667;-20.574689865112305;-44.48213195800781;-38.367576599121094
307;1673388789.3218775;47.129761599999995;7.2394821;49.99500274658203;1673388789.3599448;-22.827716827392578;-44.160064697265625;-43.012672424316406
308;1673388789.5261736;47.1297541;7.239467599999999;50.03000259399414;1673388789.5622854;-29.715017318725586;-46.094242095947266;-46.286712646484375
309;1673388789.7264779;47.1297461;7.2394525;50.060001373291016;1673388789.7616134;-33.87176513671875;-46.301029205322266;-50.29377365112305
310;1673388789.9256964;47.1297378;7.2394368;50.051002502441406;1673388789.9608314;-26.43355369567871;-34.64884948730469;-53.337833404541016
311;1673388790.1259174;47.129729399999995;7.2394213999999995;50.00400161743164;1673388790.1620293;-18.249446868896484;-26.72024917602539;-49.90036392211914
312;1673388790.3276825;47.1297213;7.239407;49.97700119018555;1673388790.360859;-26.182130813598633;-34.74628448486328;-44.63652038574219
313;1673388790.5291474;47.1297135;7.2393928999999995;49.961002349853516;1673388790.5642853;-26.351228713989258;-31.129981994628906;-55.10787582397461
314;1673388790.7295277;47.1297059;7.239379199999999;49.958003997802734;1673388790.7636592;-36.53739547729492;-30.769092559814453;-68.44757080078125
315;1673388790.9248226;47.129698;7.2393654;49.99800109863281;1673388790.9609337;-48.647274017333984;-27.860618591308594;-84.1072006225586
316;1673388791.1240396;47.1296892;7.239351;50.03700256347656;1673388791.1601505;-50.41462326049805;-18.029142379760742;-96.54147338867188
317;1673388791.3254447;47.1296797;7.2393363;50.057003021240234;1673388791.360597;-49.14098358154297;-13.39484977722168;-102.72795867919922
318;1673388791.5268111;47.1296696;7.2393214;50.06700134277344;1673388791.5618017;-48.248111724853516;-10.12430191040039;-108.56610870361328
319;1673388791.7259655;47.129658899999995;7.2393066;50.07400131225586;1673388791.7611008;-47.5317497253418;-6.265102386474609;-116.29049682617188
320;1673388791.925236;47.1296476;7.2392921999999995;50.07400131225586;1673388791.9603732;-45.75788497924805;-3.0174620151519775;-124.24070739746094
321;1673388792.124948;47.129635799999996;7.2392784;50.053001403808594;1673388792.161031;-41.850669860839844;-0.33399295806884766;-132.8892059326172
322;1673388792.3263068;47.129623599999995;7.2392655999999995;50.02900314331055;1673388792.362427;-41.12441635131836;6.734784126281738;-140.13612365722656
323;1673388792.528549;47.129610899999996;7.2392536;50.03400421142578;1673388792.561731;-46.88789367675781;14.857909202575684;-138.79823303222656
324;1673388792.7248585;47.129598099999995;7.239241499999999;50.057003021240234;1673388792.7590172;-51.23207473754883;16.69684410095215;-134.21435546875
325;1673388792.9221318;47.1295855;7.239228499999999;50.06500244140625;1673388792.9602158;-49.879371643066406;16.911848068237305;-128.093505859375
326;1673388793.1233897;47.1295733;7.2392147;50.047000885009766;1673388793.1604908;-43.301673889160156;8.829882621765137;-116.29762268066406
327;1673388793.3250482;47.1295619;7.2392007;50.01900100708008;1673388793.3611596;-41.44963455200195;1.972428321838379;-107.72410583496094
328;1673388793.5242734;47.1295511;7.239186699999999;49.996002197265625;1673388793.5603957;-41.347782135009766;-5.192110061645508;-98.66354370117188
329;1673388793.7258015;47.129540899999995;7.239173;49.98100280761719;1673388793.7608953;-40.70331954956055;-12.193662643432617;-89.71318817138672
330;1673388793.9231298;47.1295311;7.239159399999999;49.96800231933594;1673388793.9602187;-38.94704055786133;-19.215816497802734;-80.64969635009766
331;1673388794.125606;47.1295216;7.239146;49.95000076293945;1673388794.1607413;-33.343971252441406;-23.3183650970459;-71.7458267211914
332;1673388794.3231316;47.1295125;7.2391331;49.926002502441406;1673388794.358272;-25.764074325561523;-24.16237449645996;-61.661502838134766
333;1673388794.5252721;47.1295037;7.239120799999999;49.913002014160156;1673388794.5633364;-21.42174530029297;-29.139549255371094;-49.856475830078125
334;1673388794.7284884;47.129495399999996;7.239109099999999;49.94000244140625;1673388794.7626395;-18.54538917541504;-43.60920333862305;-38.59914779663086
335;1673388794.9247968;47.1294871;7.239097;50.00400161743164;1673388794.9599257;-12.913066864013672;-52.775455474853516;-35.658206939697266
336;1673388795.1270118;47.1294782;7.2390840999999995;50.05500411987305;1673388795.1650596;-11.493703842163086;-50.2452507019043;-40.694576263427734
337;1673388795.3281915;47.1294687;7.2390707999999995;50.083003997802734;1673388795.3623357;-15.085426330566406;-49.227115631103516;-43.50015640258789
338;1673388795.5289285;47.1294586;7.239057099999999;50.10400390625;1673388795.5640657;-18.759605407714844;-47.006065368652344;-45.4322509765625
339;1673388795.7329137;47.129447899999995;7.239043199999999;50.13300323486328;1673388795.7680376;-20.7897891998291;-43.06221008300781;-47.54135513305664
340;1673388795.929488;47.1294372;7.2390292;50.156002044677734;1673388795.9636467;-20.842422485351562;-11.380699157714844;-49.18040084838867
341;1673388796.1277409;47.1294276;7.2390168;50.17400360107422;1673388796.1619031;-31.57341194152832;17.321884155273438;-45.91983413696289
342;1673388796.3281434;47.1294208;7.2390075;50.165000915527344;1673388796.363243;-43.60710906982422;28.323741912841797;-42.7770881652832
343;1673388796.5269384;47.129416899999995;7.2390016;50.06500244140625;1673388796.563049;-21.125341415405273;11.300870895385742;-34.378257751464844
344;1673388796.7282507;47.1294154;7.2389988999999995;50.00600051879883;1673388796.7623923;-18.956573486328125;20.32479476928711;-49.71223831176758
345;1673388796.9272676;47.129416;7.2389991;49.97500228881836;1673388796.9633815;-27.92913055419922;20.914901733398438;-53.17458724975586
346;1673388797.1250837;47.129418699999995;7.239001399999999;49.96900177001953;1673388797.1617956;-35.49881362915039;12.588754653930664;-47.263118743896484
347;1673388797.321447;47.129423499999994;7.2390048;49.99400329589844;1673388797.3581016;-30.257633209228516;-3.480729103088379;-45.620994567871094
348;1673388797.52264;47.129429099999996;7.2390085;50.02900314331055;1673388797.557398;-28.207300186157227;-13.51315975189209;-47.964176177978516
349;1673388797.7239308;47.1294348;7.2390118;50.057003021240234;1673388797.7576468;-30.82212257385254;-20.202747344970703;-52.086402893066406
350;1673388797.9221952;47.1294403;7.2390142;50.08400344848633;1673388797.9568694;-38.27570343017578;-15.935967445373535;-64.22624206542969
351;1673388798.1226044;47.129444899999996;7.239014999999999;50.10700225830078;1673388798.1568296;-39.53181076049805;-8.321084022521973;-75.55756378173828
352;1673388798.3233733;47.129449099999995;7.2390145;50.124000549316406;1673388798.357102;-39.795047760009766;-1.8973174095153809;-84.5279541015625
353;1673388798.5226338;47.129452699999995;7.2390127;50.137001037597656;1673388798.5575614;-38.542236328125;4.400073051452637;-93.47431945800781
354;1673388798.7224915;47.129456;7.2390101;50.14900207519531;1673388798.7572043;-37.385780334472656;8.350117683410645;-102.43465423583984
355;1673388798.9217064;47.1294587;7.239006799999999;50.15300369262695;1673388798.959488;-36.66394805908203;10.373733520507812;-111.6458969116211
356;1673388799.121353;47.1294609;7.2390029;50.15800094604492;1673388799.1572006;-38.38372039794922;10.665175437927246;-120.90361785888672
357;1673388799.3229215;47.1294622;7.2389984;50.16400146484375;1673388799.3576329;-42.166439056396484;9.954089164733887;-130.20770263671875
358;1673388799.5231616;47.1294621;7.2389934;50.172000885009766;1673388799.5580857;-46.47085952758789;9.426590919494629;-139.52276611328125
359;1673388799.7248535;47.1294602;7.238988;50.172000885009766;1673388799.7619889;-41.85599899291992;13.33071231842041;-145.42092895507812
360;1673388799.9246337;47.1294566;7.2389825;50.17000198364258;1673388799.9622872;-46.965728759765625;9.071755409240723;-141.2589569091797
361;1673388800.123211;47.1294513;7.2389768;50.176002502441406;1673388800.1589015;-54.40129089355469;7.268495559692383;-138.85594177246094
362;1673388800.3214686;47.129444199999995;7.2389700999999995;50.18300247192383;1673388800.3561769;-58.03772735595703;6.761178493499756;-136.48374938964844
363;1673388800.5227368;47.129435099999995;7.2389622;50.17000198364258;1673388800.5565963;-59.41483688354492;6.6568708419799805;-134.87744140625
364;1673388800.721289;47.1294245;7.2389529999999995;50.13100051879883;1673388800.7569723;-52.250755310058594;7.712366580963135;-134.7174835205078
365;1673388800.9201796;47.1294129;7.2389429;50.08000183105469;1673388800.955852;-50.54676055908203;8.593484878540039;-134.1415557861328
366;1673388801.1192253;47.1294008;7.2389323;50.03600311279297;1673388801.156849;-50.216312408447266;8.445857048034668;-134.16519165039062
367;1673388801.3205545;47.129388;7.2389211;49.99500274658203;1673388801.3569171;-48.95952224731445;9.379219055175781;-134.0064239501953
368;1673388801.5226362;47.1293745;7.2389091;49.95600128173828;1673388801.559306;-47.95625305175781;10.597643852233887;-133.40451049804688
369;1673388801.7241168;47.1293618;7.238897499999999;49.92900085449219;1673388801.7612696;-46.905250549316406;10.971456527709961;-132.57135009765625
370;1673388801.925018;47.1293487;7.2388851;49.913002014160156;1673388801.9610944;-47.09431076049805;11.06320571899414;-131.62289428710938
371;1673388802.1244898;47.1293356;7.2388723;49.90300369262695;1673388802.1601748;-48.145835876464844;11.762777328491211;-131.03834533691406
372;1673388802.323262;47.129322599999995;7.238859;49.89400100708008;1673388802.359007;-47.60367202758789;11.066611289978027;-129.83177185058594
373;1673388802.5237336;47.12931;7.2388455;49.8910026550293;1673388802.56085;-47.1608772277832;11.445005416870117;-129.0771942138672
374;1673388802.72444;47.1292974;7.2388315;49.88200378417969;1673388802.760164;-47.20362854003906;13.103784561157227;-124.99805450439453
375;1673388802.9227598;47.1292854;7.2388170999999994;49.858001708984375;1673388802.9604135;-42.18617248535156;7.221907615661621;-113.43502044677734
376;1673388803.1240115;47.129273999999995;7.2388027;49.83400344848633;1673388803.1587121;-39.92747497558594;1.9896278381347656;-104.1918716430664
377;1673388803.3242962;47.1292635;7.2387885;49.810001373291016;1673388803.360174;-39.72948455810547;-2.404317855834961;-95.59829711914062
378;1673388803.5239296;47.1292538;7.2387747;49.78700256347656;1673388803.5596142;-38.704071044921875;-6.214355945587158;-86.46316528320312
379;1673388803.7243285;47.1292451;7.238761299999999;49.772003173828125;1673388803.759438;-37.367061614990234;-11.724539756774902;-76.52069091796875
380;1673388803.923281;47.1292372;7.2387482;49.76700210571289;1673388803.959986;-36.98638916015625;-20.543231964111328;-66.70693969726562
381;1673388804.1226275;47.1292299;7.2387350999999995;49.77300262451172;1673388804.1574087;-33.7893180847168;-29.420085906982422;-57.54583740234375
382;1673388804.3209958;47.129222899999995;7.2387219;49.798004150390625;1673388804.357649;-37.16542434692383;-36.05714416503906;-53.488887786865234
383;1673388804.520192;47.129216;7.238708099999999;49.81800079345703;1673388804.5558875;-40.359901428222656;-36.20725631713867;-67.43773651123047
384;1673388804.7195146;47.1292086;7.2386937;49.842002868652344;1673388804.755193;-46.46514129638672;-22.908065795898438;-87.66598510742188
385;1673388804.9218826;47.129200399999995;7.238678999999999;49.862003326416016;1673388804.957551;-46.541893005371094;-9.517685890197754;-98.68693542480469
386;1673388805.12216;47.1291915;7.2386636;49.887001037597656;1673388805.156864;-47.96739959716797;0.6930040121078491;-106.2226333618164
387;1673388805.3223572;47.129183399999995;7.2386491;49.93000411987305;1673388805.3580463;-42.6490592956543;9.613081932067871;-112.04566955566406
388;1673388805.5245018;47.129175499999995;7.2386339;49.97700119018555;1673388805.5592344;-28.295429229736328;16.300899505615234;-120.00987243652344
389;1673388805.7218523;47.1291684;7.2386197999999995;50.01300048828125;1673388805.757535;-14.540191650390625;19.313446044921875;-129.3325958251953
390;1673388805.921111;47.1291624;7.238607399999999;50.035003662109375;1673388805.9560819;-6.767475605010986;18.43649673461914;-129.9758758544922
391;1673388806.1181123;47.1291576;7.2385972999999995;50.047000885009766;1673388806.1557493;-5.498534202575684;18.51551055908203;-127.21525573730469
392;1673388806.3175805;47.129154;7.2385896999999995;50.05000305175781;1673388806.3531165;-7.011280059814453;17.782087326049805;-125.82733917236328
393;1673388806.519616;47.1291516;7.2385841;50.05000305175781;1673388806.554331;-15.200945854187012;15.69504165649414;-126.77749633789062
394;1673388806.7169747;47.1291497;7.238579799999999;50.117000579833984;1673388806.7526343;-39.583858489990234;11.173567771911621;-135.37640380859375
395;1673388806.9181237;47.129146999999996;7.238575;50.28400421142578;1673388806.9537868;-50.15692138671875;10.185602188110352;-140.45677185058594
396;1673388807.1202753;47.1291424;7.238569099999999;50.5150032043457;1673388807.1550343;-33.11186218261719;6.344050884246826;-138.67816162109375
397;1673388807.3235753;47.1291367;7.2385636;50.79900360107422;1673388807.3602424;-20.025449752807617;4.600452423095703;-136.74168395996094
398;1673388807.5229278;47.129130499999995;7.2385591;51.14500427246094;1673388807.558589;-41.01158905029297;20.1096134185791;-138.9875030517578
399;1673388807.7222075;47.1291241;7.2385535999999995;51.53400421142578;1673388807.7568965;-53.55158233642578;22.812448501586914;-136.88848876953125
400;1673388807.9224372;47.1291169;7.2385456999999995;51.88600158691406;1673388807.9591327;-50.11420822143555;21.211910247802734;-134.6271514892578
401;1673388808.1263194;47.1291095;7.238535799999999;52.20900344848633;1673388808.162474;-47.916812896728516;18.418994903564453;-133.0587615966797
402;1673388808.3254628;47.1291018;7.2385245;52.51700210571289;1673388808.361789;-47.39638900756836;17.49256134033203;-133.28598022460938
403;1673388808.523387;47.1290938;7.2385120999999994;52.814002990722656;1673388808.5581517;-46.63567352294922;16.673770904541016;-133.62057495117188
404;1673388808.7211258;47.129085499999995;7.2384989;53.095001220703125;1673388808.7562938;-47.520408630371094;16.84394073486328;-134.39044189453125
405;1673388808.920683;47.129076999999995;7.2384851;53.362003326416016;1673388808.958047;-41.441925048828125;14.246729850769043;-134.33831787109375
406;1673388809.1200373;47.1290683;7.2384711;53.62200164794922;1673388809.156223;-33.647239685058594;11.676233291625977;-135.00668334960938
407;1673388809.3212652;47.1290595;7.238457899999999;53.8900032043457;1673388809.3565142;-32.29500961303711;12.103775978088379;-135.83267211914062
408;1673388809.5252082;47.129050799999995;7.2384455999999995;54.18600082397461;1673388809.560604;-37.90135955810547;14.949162483215332;-136.2752227783203
409;1673388809.7251966;47.129042;7.238433499999999;54.512001037597656;1673388809.760584;-43.9463005065918;17.166536331176758;-136.2354278564453
410;1673388809.9251301;47.129033199999995;7.238421;54.85000228881836;1673388809.9617884;-44.36415481567383;17.129383087158203;-135.87257385253906
411;1673388810.125321;47.129024199999996;7.2384081;55.185001373291016;1673388810.1600382;-37.725059509277344;14.606230735778809;-135.30279541015625
412;1673388810.3238273;47.1290152;7.2383954;55.5260009765625;1673388810.3604996;-36.8365592956543;13.483148574829102;-135.49595642089844
413;1673388810.5250113;47.1290062;7.2383828999999995;55.87700271606445;1673388810.5627606;-36.27914810180664;15.156067848205566;-136.09442138671875
414;1673388810.7419653;47.1289972;7.2383707;56.24200439453125;1673388810.7825308;-41.4656982421875;17.825475692749023;-136.74757385253906
