;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673388495.9124212;47.130642599999995;7.240619799999999;48.540000915527344;1673388496.0549188;27.02531623840332;1.232935905456543;86.60806274414062
209;1673388496.1337733;47.130642599999995;7.24062;48.82100296020508;1673388496.2689545;27.23551368713379;0.9058704376220703;86.71434783935547
210;1673388496.326244;47.130642599999995;7.2406204;49.06100082397461;1673388496.448852;27.709436416625977;-1.8149478435516357;85.9010238647461
211;1673388496.5074651;47.1306425;7.240620799999999;49.2660026550293;1673388496.6513467;32.8914909362793;5.55409574508667;87.70967864990234
212;1673388496.711895;47.1306425;7.240621099999999;49.448001861572266;1673388496.844789;44.43580627441406;24.3243465423584;98.05625915527344
213;1673388496.907274;47.1306418;7.2406204999999995;49.61300277709961;1673388497.0567024;48.26370620727539;40.72014236450195;109.47034454345703
214;1673388497.1194403;47.130639599999995;7.2406177;49.750003814697266;1673388497.2593691;46.451969146728516;49.828861236572266;114.96699523925781
215;1673388497.3205185;47.1306355;7.2406121;49.849002838134766;1673388497.4487202;32.52787780761719;48.3329963684082;120.10359954833984
216;1673388497.5043433;47.130629299999995;7.2406045;49.86600112915039;1673388497.6470284;16.666513442993164;43.26356506347656;136.51882934570312
217;1673388497.702708;47.1306223;7.2405957;49.87000274658203;1673388497.8447201;1.3714851140975952;45.41449737548828;150.41436767578125
218;1673388497.9043083;47.1306149;7.2405862;49.88100051879883;1673388498.0373092;-13.284730911254883;43.344547271728516;160.523193359375
219;1673388498.0959775;47.1306069;7.2405764999999995;49.88500213623047;1673388498.26374;-25.44685935974121;41.09109115600586;169.94583129882812
220;1673388498.3530037;47.1305984;7.2405665;49.887001037597656;1673388498.508111;-35.07533264160156;39.259986877441406;178.96585083007812
221;1673388498.5611377;47.130589099999995;7.2405564;49.88500213623047;1673388498.6844172;-43.130943298339844;34.847618103027344;-169.62567138671875
222;1673388498.7406821;47.130578899999996;7.240545699999999;49.87700271606445;1673388498.8723369;-48.480438232421875;30.569561004638672;-157.8848114013672
223;1673388498.921098;47.130568;7.2405341;49.86300277709961;1673388499.041125;-45.38746643066406;23.33179473876953;-149.94764709472656
224;1673388499.1036701;47.1305568;7.2405218;49.827003479003906;1673388499.2211974;-44.33755111694336;18.921531677246094;-144.79513549804688
225;1673388499.2735355;47.130545399999995;7.2405092;49.78900146484375;1673388499.4127982;-46.796756744384766;15.453628540039062;-137.9767608642578
226;1673388499.4769037;47.130533899999996;7.2404962;49.77100372314453;1673388499.6207123;-48.15382385253906;11.601683616638184;-130.46890258789062
227;1673388499.6881292;47.1305225;7.2404829;49.76700210571289;1673388499.8406928;-48.178245544433594;5.839205265045166;-127.02069091796875
228;1673388499.9013655;47.1305112;7.2404692;49.75400161743164;1673388500.0513554;-44.55229187011719;5.252030372619629;-130.7451629638672
229;1673388500.1140285;47.130499699999994;7.2404557;49.724002838134766;1673388500.253084;-43.782901763916016;6.326187610626221;-133.36717224121094
230;1673388500.3158276;47.130488;7.2404426;49.70500183105469;1673388500.4549065;-46.07261276245117;7.587764263153076;-134.2390899658203
231;1673388500.5191915;47.1304762;7.240429799999999;49.70100402832031;1673388500.6453505;-47.93843078613281;8.782426834106445;-134.5486602783203
232;1673388500.7140532;47.1304641;7.240417099999999;49.711002349853516;1673388500.8622313;-48.690086364746094;9.778717994689941;-134.61907958984375
233;1673388500.9258885;47.1304519;7.2404043;49.72600173950195;1673388501.0534608;-48.528480529785156;10.395934104919434;-134.5027618408203
234;1673388501.115985;47.1304394;7.2403913;49.74100112915039;1673388501.2501543;-48.104427337646484;10.798394203186035;-134.36404418945312
235;1673388501.3058362;47.130426899999996;7.240378;49.742000579833984;1673388501.435896;-46.618350982666016;13.429780960083008;-134.08859252929688
236;1673388501.4983408;47.1304145;7.2403645;49.749000549316406;1673388501.6556013;-44.6505126953125;12.222657203674316;-125.3663558959961
237;1673388501.7064462;47.1304024;7.2403508;49.75400161743164;1673388501.8297536;-41.832054138183594;5.311328411102295;-113.99559783935547
238;1673388501.890072;47.130390899999995;7.240336999999999;49.75200271606445;1673388502.017775;-41.6466064453125;-0.7577424645423889;-105.16069030761719
239;1673388502.093037;47.1303802;7.2403233;49.75800323486328;1673388502.236779;-40.907615661621094;-6.799150466918945;-96.28089141845703
240;1673388502.298528;47.1303701;7.2403097999999995;49.7660026550293;1673388502.4470973;-39.30763244628906;-12.542412757873535;-87.07353210449219
241;1673388502.5056605;47.130360599999996;7.2402966;49.77100372314453;1673388502.6300406;-36.68500900268555;-17.708812713623047;-77.78953552246094
242;1673388502.6905506;47.1303516;7.2402836;49.76300048828125;1673388502.8201094;-32.2901611328125;-21.445775985717773;-68.42938995361328
243;1673388502.879201;47.1303431;7.2402709;49.75800323486328;1673388503.024244;-28.830476760864258;-24.646554946899414;-58.197845458984375
244;1673388503.0932684;47.1303353;7.2402587;49.76700210571289;1673388503.2308595;-28.07868003845215;-32.58976745605469;-47.19322204589844
245;1673388503.2934887;47.130328;7.2402466;49.803001403808594;1673388503.4278119;-26.249948501586914;-44.759647369384766;-36.86348342895508
246;1673388503.4888723;47.1303212;7.240234;49.87200164794922;1673388503.627542;-22.958702087402344;-46.742034912109375;-36.59199142456055
247;1673388503.6910644;47.1303145;7.2402204;49.932003021240234;1673388503.8341835;-25.179393768310547;-41.356163024902344;-46.49116897583008
248;1673388503.8937693;47.1303078;7.240206199999999;49.94900131225586;1673388504.0244098;-34.46575927734375;-33.098358154296875;-61.24532699584961
249;1673388504.0933387;47.1303008;7.2401917;49.97100067138672;1673388504.224834;-45.413177490234375;-21.257572174072266;-78.63618469238281
250;1673388504.2859745;47.130293699999996;7.2401769;50.01300048828125;1673388504.4313476;-48.037166595458984;-11.240045547485352;-88.49984741210938
251;1673388504.4885302;47.1302867;7.2401618;50.03900146484375;1673388504.6413097;-53.29037094116211;-11.874024391174316;-94.44330596923828
252;1673388504.700827;47.130279699999996;7.240145999999999;50.06200408935547;1673388504.8347874;-51.8356819152832;-16.230844497680664;-101.36297607421875
253;1673388504.8934917;47.1302722;7.2401295999999995;50.06800079345703;1673388505.033966;-43.5247802734375;-17.43090057373047;-110.9355239868164
254;1673388505.09467;47.130263799999994;7.2401136;50.044002532958984;1673388505.2203023;-34.7249870300293;-13.30314826965332;-120.75602722167969
255;1673388505.2786381;47.1302543;7.2400991999999995;49.99500274658203;1673388505.4169385;-33.61620330810547;-7.3804850578308105;-128.5362091064453
256;1673388505.4717643;47.1302442;7.2400866;49.954002380371094;1673388505.6132545;-38.265724182128906;-0.4565446674823761;-137.26358032226562
257;1673388505.6730034;47.1302336;7.240075699999999;49.941001892089844;1673388505.810345;-45.99285125732422;6.721599102020264;-142.74305725097656
258;1673388505.874374;47.1302224;7.240065899999999;49.967002868652344;1673388506.0245905;-51.305641174316406;14.350226402282715;-141.60067749023438
259;1673388506.0927026;47.130210399999996;7.2400559;50.005001068115234;1673388506.2349906;-53.12617874145508;17.00198745727539;-137.7719268798828
260;1673388506.2952557;47.1301979;7.2400449;50.0410041809082;1673388506.435744;-49.36327362060547;14.968242645263672;-134.6649627685547
261;1673388506.500483;47.130185399999995;7.2400326999999995;50.053001403808594;1673388506.6452324;-48.94554901123047;13.213420867919922;-133.97918701171875
262;1673388506.710678;47.130173;7.2400196999999995;50.066001892089844;1673388506.8435988;-48.585968017578125;11.886555671691895;-133.4622344970703
263;1673388506.9042554;47.1301607;7.2400063999999995;50.07100296020508;1673388507.0337143;-48.37544631958008;11.243995666503906;-133.07508850097656
264;1673388507.0910015;47.130148399999996;7.2399926;50.070003509521484;1673388507.2253094;-48.0986213684082;11.49960708618164;-133.18475341796875
265;1673388507.282648;47.130136099999994;7.2399784;50.073001861572266;1673388507.4302518;-46.24952697753906;13.017498016357422;-132.833251953125
266;1673388507.490332;47.1301239;7.2399641;50.07200241088867;1673388507.656484;-45.428565979003906;12.946653366088867;-125.66950225830078
267;1673388507.7253723;47.1301121;7.2399493999999995;50.057003021240234;1673388507.853025;-42.95426559448242;6.011735439300537;-114.59516143798828
268;1673388507.9098358;47.130100899999995;7.2399346;50.03300094604492;1673388508.0454388;-42.22993850708008;-0.13299192488193512;-105.89295196533203
269;1673388508.10107;47.1300903;7.2399198;50.01300048828125;1673388508.2418354;-41.65513229370117;-6.240780353546143;-97.17253875732422
270;1673388508.3052602;47.1300804;7.239905299999999;49.99400329589844;1673388508.4520447;-38.87157440185547;-11.647971153259277;-88.2156753540039
271;1673388508.5107331;47.130071;7.2398910999999995;49.97300338745117;1673388508.6554236;-34.63134765625;-16.648136138916016;-78.69334411621094
272;1673388508.7120645;47.1300622;7.2398773;49.94900131225586;1673388508.854058;-31.193553924560547;-22.60733413696289;-69.15882110595703
273;1673388508.9214015;47.1300538;7.2398641999999995;49.941001892089844;1673388509.1062088;-36.65836715698242;-30.888023376464844;-67.74150085449219
274;1673388509.1565096;47.130045599999995;7.2398511999999995;49.952003479003906;1673388509.2626514;-41.236915588378906;-34.670345306396484;-83.766845703125
275;1673388509.3094985;47.130036999999994;7.239838;49.98100280761719;1673388509.4313834;-46.7844352722168;-25.976640701293945;-101.17244720458984
276;1673388509.48364;47.1300271;7.239825;49.99500274658203;1673388509.6155176;-45.29970932006836;-17.663074493408203;-110.60690307617188
277;1673388509.676136;47.1300161;7.239812499999999;49.99500274658203;1673388509.8169901;-46.3194694519043;-12.34964656829834;-117.21051025390625
278;1673388509.8807127;47.130004199999995;7.239800499999999;50.00200271606445;1673388510.040983;-46.942176818847656;-0.35872337222099304;-120.28414916992188
279;1673388510.1050985;47.1299917;7.2397889;50.000003814697266;1673388510.2449203;-39.376190185546875;-3.090085983276367;-104.17831420898438
280;1673388510.3123105;47.1299795;7.2397772;49.974002838134766;1673388510.456041;-35.33632278442383;-4.907126426696777;-91.22164154052734
281;1673388510.5197346;47.1299681;7.2397659;49.94300079345703;1673388510.6601386;-36.407798767089844;-6.30312967300415;-80.74769592285156
282;1673388510.7277253;47.1299577;7.2397548;49.927001953125;1673388510.8569329;-43.10026168823242;-1.725932002067566;-73.8108901977539
283;1673388510.916469;47.129948899999995;7.2397439;49.932003021240234;1673388511.0581927;-45.39238357543945;0.7824007868766785;-63.41494369506836
284;1673388511.1128402;47.1299421;7.2397328;49.94200134277344;1673388511.2809656;-45.136600494384766;0.6002023220062256;-51.18812942504883
285;1673388511.3317847;47.129937999999996;7.2397218;49.96600341796875;1673388511.465767;-44.73649597167969;-7.438790321350098;-38.4295768737793
286;1673388511.5190508;47.1299369;7.239711499999999;50.00700378417969;1673388511.6431923;-36.014774322509766;-11.772900581359863;-37.451969146728516
287;1673388511.6984742;47.129937999999996;7.2397019;50.048004150390625;1673388511.832445;-29.239604949951172;-6.265661716461182;-47.96172332763672
288;1673388511.896718;47.1299403;7.2396933;50.08700180053711;1673388512.0321293;-27.025148391723633;-1.0229824781417847;-62.204078674316406
289;1673388512.0921974;47.1299433;7.2396859;50.117000579833984;1673388512.2390723;-25.561344146728516;4.693868637084961;-74.23957824707031
290;1673388512.321277;47.1299467;7.2396797;50.137001037597656;1673388512.4651995;-26.34191131591797;8.292553901672363;-82.86607360839844
291;1673388512.5283105;47.1299503;7.2396746;50.15400314331055;1673388512.6529136;-28.658300399780273;9.174703598022461;-91.90074920654297
292;1673388512.7114747;47.1299543;7.2396704;50.16800308227539;1673388512.8565385;-32.21855545043945;7.970062732696533;-100.66192626953125
293;1673388512.9141407;47.1299583;7.2396664;50.18000411987305;1673388513.0478194;-33.725616455078125;6.362176895141602;-109.8636474609375
294;1673388513.1074436;47.1299619;7.2396623;50.185001373291016;1673388513.2531188;-33.89037322998047;0.5438892245292664;-118.55793762207031
295;1673388513.319646;47.129964699999995;7.2396584;50.18400192260742;1673388513.4916322;-42.6742057800293;-7.178074836730957;-127.50760650634766
296;1673388513.5405388;47.129965999999996;7.2396547;50.185001373291016;1673388513.6547663;-52.306129455566406;-10.12222957611084;-138.0307159423828
297;1673388513.705686;47.1299645;7.2396515;50.17400360107422;1673388513.8323343;-54.95810317993164;0.5796047449111938;-145.93092346191406
298;1673388513.8953524;47.129959899999996;7.2396487;50.15200424194336;1673388514.036577;-51.780277252197266;-2.171886920928955;-142.6819305419922
299;1673388514.1074328;47.1299527;7.2396458;50.12200164794922;1673388514.2568185;-50.71731948852539;-1.1690574884414673;-139.220947265625
300;1673388514.3184543;47.1299432;7.2396426;50.10200119018555;1673388514.4490361;-50.37028121948242;-0.9521589279174805;-137.4778289794922
301;1673388514.5194726;47.1299321;7.2396389999999995;50.090003967285156;1673388514.6584024;-51.82119369506836;3.5366125106811523;-137.38536071777344
302;1673388514.7140293;47.129919699999995;7.2396346;50.090003967285156;1673388514.8735378;-56.22294616699219;6.203155517578125;-137.1785125732422
303;1673388514.9292972;47.1299062;7.2396289;50.10100173950195;1673388515.065101;-54.415985107421875;7.415672779083252;-136.37698364257812
304;1673388515.1276407;47.1298919;7.239622;50.09600067138672;1673388515.246426;-53.212284088134766;7.986520767211914;-135.98220825195312
305;1673388515.3036401;47.129877099999995;7.2396137;50.08000183105469;1673388515.4485233;-50.466121673583984;7.792013645172119;-135.38548278808594
306;1673388515.5071886;47.129861999999996;7.239604399999999;50.06300354003906;1673388515.6251993;-48.8818244934082;9.629758834838867;-134.4158172607422
307;1673388515.6874542;47.129847;7.239594599999999;50.0420036315918;1673388515.8399768;-45.7424201965332;6.425353050231934;-124.71942138671875
308;1673388515.9049408;47.129832099999994;7.239584;50.01100158691406;1673388516.0433838;-40.47840881347656;1.0509049892425537;-113.92829895019531
309;1673388516.1031563;47.1298179;7.239573099999999;49.967002868652344;1673388516.2355072;-39.83066177368164;-3.9227938652038574;-105.14334106445312
310;1673388516.3220627;47.1298044;7.2395621;49.932003021240234;1673388516.4467475;-38.20226287841797;-8.917779922485352;-95.83899688720703
311;1673388516.5049448;47.1297918;7.2395513;49.900001525878906;1673388516.6376865;-36.6137580871582;-14.820530891418457;-86.02186584472656
312;1673388516.7016823;47.129779799999994;7.2395406;49.875003814697266;1673388516.8640137;-35.4548225402832;-20.652978897094727;-76.35966491699219
313;1673388516.9798203;47.1297687;7.2395301;49.86300277709961;1673388517.1061704;-32.37961959838867;-26.566720962524414;-66.62791442871094
314;1673388517.1816607;47.1297581;7.2395195999999995;49.8640022277832;1673388517.298239;-30.356924057006836;-35.70772171020508;-56.34178161621094
315;1673388517.349002;47.1297479;7.239508799999999;49.88500213623047;1673388517.47029;-25.083675384521484;-42.6371955871582;-46.29674530029297
316;1673388517.5294714;47.129737999999996;7.2394975;49.91100311279297;1673388517.6618679;-18.010679244995117;-45.32616424560547;-36.59025955200195
317;1673388517.7184768;47.1297283;7.2394855;49.93800354003906;1673388517.8574033;-13.182921409606934;-45.29296112060547;-35.17093276977539
318;1673388517.9179158;47.1297187;7.2394728;49.9530029296875;1673388518.0534325;-12.653182983398438;-41.56853103637695;-39.888221740722656
319;1673388518.1176891;47.1297092;7.2394601;49.961002349853516;1673388518.2463608;-17.400693893432617;-41.49203109741211;-42.778778076171875
320;1673388518.3255177;47.1296998;7.2394473999999995;49.974002838134766;1673388518.4620824;-24.190017700195312;-45.25048065185547;-44.02861785888672
321;1673388518.5212896;47.1296903;7.2394343999999995;50.00100326538086;1673388518.6607878;-29.39837646484375;-43.980464935302734;-46.60737609863281
322;1673388518.734131;47.129680799999996;7.2394207999999995;50.018001556396484;1673388518.8737977;-35.979469299316406;-42.269649505615234;-48.3339729309082
323;1673388518.9345474;47.1296715;7.2394061;50.03200149536133;1673388519.0637324;-39.33926010131836;-37.66066360473633;-51.14863204956055
324;1673388519.1291792;47.1296624;7.2393905;50.02900314331055;1673388519.2567775;-38.543033599853516;-26.45802116394043;-52.2955207824707
325;1673388519.3121579;47.129654099999996;7.2393744;50.000003814697266;1673388519.4494781;-38.009925842285156;-18.093666076660156;-49.91709899902344
326;1673388519.5090294;47.1296471;7.239358299999999;49.96600341796875;1673388519.6458263;-45.07956314086914;-12.250990867614746;-48.61324691772461
327;1673388519.7099125;47.129641799999995;7.2393426;49.94700241088867;1673388519.848231;-46.95976257324219;-7.318652153015137;-46.86079025268555
328;1673388519.9083097;47.129638799999995;7.239327299999999;49.93400192260742;1673388520.0378027;-47.488685607910156;-6.469021320343018;-46.065956115722656
329;1673388520.0972376;47.129638299999996;7.239312399999999;49.93300247192383;1673388520.2297854;-44.87473678588867;-4.059081077575684;-47.188697814941406
330;1673388520.2967875;47.1296399;7.2392983;49.93400192260742;1673388520.4409325;-46.364017486572266;-8.44595718383789;-49.56416320800781
331;1673388520.5058959;47.1296433;7.2392845999999995;49.948001861572266;1673388520.6530867;-48.121246337890625;-13.080854415893555;-56.60885238647461
332;1673388520.707456;47.129647899999995;7.2392708;49.98400115966797;1673388520.841844;-45.09373474121094;-9.411212921142578;-68.28392791748047
333;1673388520.9009123;47.129652899999996;7.2392563999999995;50.03000259399414;1673388521.0486655;-34.58527755737305;-16.269691467285156;-76.30821228027344
334;1673388521.1068988;47.129657699999996;7.2392422;50.06100082397461;1673388521.2412355;-28.15836524963379;-33.40627670288086;-86.00727844238281
335;1673388521.3012998;47.129661;7.2392292;50.082000732421875;1673388521.4435878;-26.14481544494629;-47.39739227294922;-96.77888488769531
336;1673388521.4990737;47.1296616;7.2392182;50.053001403808594;1673388521.6427138;-22.373783111572266;-38.726924896240234;-107.94549560546875
337;1673388521.7113276;47.129658899999995;7.239210399999999;49.99800109863281;1673388521.8560305;-21.650972366333008;-32.026763916015625;-116.17488861083984
338;1673388521.9189625;47.1296538;7.239205699999999;49.948001861572266;1673388522.0537384;-29.282447814941406;-32.626068115234375;-123.11805725097656
339;1673388522.1086185;47.1296465;7.2392042;49.923004150390625;1673388522.2468781;-40.101829528808594;-28.0913028717041;-131.92413330078125
340;1673388522.31185;47.1296371;7.2392050999999995;49.9170036315918;1673388522.4663026;-48.68363952636719;-12.361349105834961;-143.38502502441406
341;1673388522.5289388;47.1296256;7.239207599999999;49.93700408935547;1673388522.6593034;-53.64270782470703;7.769462585449219;-147.88916015625
342;1673388522.7135673;47.1296122;7.23921;49.97100067138672;1673388522.8520448;-52.79906463623047;13.920232772827148;-140.84176635742188
343;1673388522.9067445;47.1295978;7.239210399999999;50.0150032043457;1673388523.042121;-45.588253021240234;21.971899032592773;-137.49371337890625
344;1673388523.1025672;47.1295834;7.2392085999999995;50.05800247192383;1673388523.2377818;-36.51750183105469;34.93935775756836;-134.75514221191406
345;1673388523.3005173;47.129570199999996;7.239204699999999;50.09600067138672;1673388523.4438474;-21.385936737060547;46.80953598022461;-128.70599365234375
346;1673388523.50507;47.12956;7.2391992;50.1150016784668;1673388523.6286957;-16.277456283569336;44.67983627319336;-117.48057556152344
347;1673388523.6876955;47.1295529;7.2391931;50.08400344848633;1673388523.822788;-21.29983139038086;37.33236312866211;-109.44397735595703
348;1673388523.881036;47.129549;7.2391872;50.05800247192383;1673388524.0339174;-32.688079833984375;39.03717041015625;-103.14153289794922
349;1673388524.0962274;47.129548;7.2391817;50.053001403808594;1673388524.2633677;-43.19499206542969;27.220767974853516;-90.40784454345703
350;1673388524.3151987;47.1295497;7.2391758;50.05400085449219;1673388524.45371;-44.38383102416992;10.144619941711426;-80.17900085449219
351;1673388524.5089567;47.1295533;7.2391692999999995;50.070003509521484;1673388524.6542602;-39.60289001464844;7.494523048400879;-89.78719329833984
352;1673388524.7144089;47.1295577;7.239161999999999;50.0890007019043;1673388524.8498483;-36.626895904541016;15.091937065124512;-105.15739440917969
353;1673388524.9050746;47.129562299999996;7.2391546;50.11000061035156;1673388525.0364058;-35.81140899658203;21.197450637817383;-117.46905517578125
354;1673388525.0916142;47.1295668;7.239147;50.13200378417969;1673388525.2240365;-31.815698623657227;23.627042770385742;-125.99031829833984
355;1673388525.2821782;47.1295711;7.239139;50.150001525878906;1673388525.429769;-27.57699966430664;21.494544982910156;-135.79421997070312
356;1673388525.4975147;47.129574999999996;7.2391312;50.15300369262695;1673388525.648325;-30.272397994995117;19.444564819335938;-145.0778045654297
357;1673388525.7293837;47.129578099999996;7.2391236;50.15800094604492;1673388525.864994;-39.731231689453125;7.194887638092041;-144.4704132080078
358;1673388525.9276817;47.129579799999995;7.2391166;50.15900421142578;1673388526.1234705;-49.41225051879883;-9.620159149169922;-140.07456970214844
359;1673388526.1718907;47.1295791;7.2391106;50.1510009765625;1673388526.2987149;-52.93063735961914;-10.230792045593262;-140.07510375976562
360;1673388526.3543456;47.1295754;7.2391057;50.13900375366211;1673388526.4736009;-56.30464553833008;-9.627486228942871;-139.42552185058594
361;1673388526.5307646;47.1295686;7.239101499999999;50.12200164794922;1673388526.6720428;-49.28203582763672;-8.188793182373047;-141.31907653808594
362;1673388526.7267377;47.129559199999996;7.2390979;50.086002349853516;1673388526.8691163;-45.26310348510742;-3.455641269683838;-140.477294921875
363;1673388526.9283395;47.129548;7.2390948999999996;50.05800247192383;1673388527.072851;-52.353981018066406;-1.6761131286621094;-138.5740966796875
364;1673388527.1281433;47.1295353;7.2390919;50.06200408935547;1673388527.26838;-55.22871398925781;2.217902660369873;-138.29518127441406
365;1673388527.3336215;47.1295212;7.2390881;50.07500076293945;1673388527.4685233;-57.2042236328125;6.693063259124756;-138.0116729736328
366;1673388527.536064;47.129506;7.2390829;50.08100128173828;1673388527.6889608;-54.29475021362305;8.314895629882812;-137.2538299560547
367;1673388527.7449179;47.1294902;7.2390763;50.05900192260742;1673388527.8642309;-50.07301712036133;7.8137054443359375;-135.6242218017578
368;1673388527.9176197;47.1294742;7.2390685999999995;50.02000427246094;1673388528.0619745;-48.538002014160156;8.207820892333984;-134.59280395507812
369;1673388528.1217544;47.129458199999995;7.239059999999999;49.980003356933594;1673388528.2503433;-43.514854431152344;5.114480018615723;-125.84102630615234
370;1673388528.3045838;47.129442499999996;7.2390509;49.928001403808594;1673388528.4469016;-39.584590911865234;-0.20791460573673248;-114.5680160522461
371;1673388528.5649042;47.1294275;7.2390415;49.87600326538086;1673388528.6847885;-38.72644805908203;-4.838778018951416;-105.45103454589844
372;1673388528.7347188;47.129413299999996;7.2390323;49.8390007019043;1673388528.8800685;-38.0847282409668;-10.41306209564209;-95.73326110839844
373;1673388528.9289088;47.1294;7.2390229999999995;49.814002990722656;1673388529.070592;-38.77081298828125;-16.683204650878906;-86.38195037841797
374;1673388529.1291957;47.1293873;7.2390136;49.80500411987305;1673388529.27857;-35.80055618286133;-22.59611701965332;-76.90839385986328
375;1673388529.3470428;47.1293752;7.2390039999999996;49.803001403808594;1673388529.4716177;-33.6657829284668;-30.18111228942871;-67.09601593017578
376;1673388529.5199873;47.1293637;7.238994099999999;49.81100082397461;1673388529.6660876;-28.73716163635254;-36.135353088378906;-57.133567810058594
377;1673388529.734998;47.129352399999995;7.2389839;49.823001861572266;1673388529.8664536;-22.155113220214844;-41.4620475769043;-46.308650970458984
378;1673388529.9227486;47.129341499999995;7.2389734;49.84600067138672;1673388530.0553348;-16.2846736907959;-48.94736862182617;-35.76454162597656
379;1673388530.1103477;47.1293308;7.238962;49.87800216674805;1673388530.2468796;-11.611225128173828;-46.6962890625;-35.596275329589844
380;1673388530.3075938;47.129320199999995;7.2389499;49.893001556396484;1673388530.4624786;-11.94773006439209;-40.07535171508789;-40.18659210205078
381;1673388530.5226417;47.1293097;7.238937699999999;49.88900375366211;1673388530.663641;-16.701265335083008;-40.38502502441406;-42.33613204956055
382;1673388530.7278967;47.1292993;7.2389256;49.89400100708008;1673388530.8736112;-22.446033477783203;-43.53672790527344;-43.73814010620117
383;1673388530.9278393;47.129289;7.2389133;49.913002014160156;1673388531.0615456;-27.92521095275879;-42.648380279541016;-45.53131866455078
384;1673388531.1104362;47.129279;7.2389005;49.935001373291016;1673388531.2370238;-35.9969482421875;-41.22085189819336;-45.69206237792969
385;1673388531.3051324;47.1292693;7.2388866;49.952003479003906;1673388531.439959;-39.84790802001953;-34.82929992675781;-47.24089431762695
386;1673388531.508159;47.1292603;7.2388717;49.95900344848633;1673388531.6622403;-44.26903533935547;-26.86056137084961;-48.489444732666016
387;1673388531.7298942;47.1292525;7.238855999999999;49.9640007019043;1673388531.8651593;-47.82708740234375;-16.972000122070312;-50.73404312133789
388;1673388531.9264202;47.1292463;7.2388395999999995;49.965003967285156;1673388532.0617135;-45.637359619140625;-5.929194450378418;-50.440433502197266
389;1673388532.1125064;47.1292422;7.2388233;49.952003479003906;1673388532.2509494;-44.72614288330078;-0.3977307677268982;-48.815345764160156
390;1673388532.3098931;47.129240599999996;7.238807899999999;49.94200134277344;1673388532.4765346;-44.880680084228516;7.759068965911865;-49.59614181518555
391;1673388532.5391915;47.1292416;7.2387936999999996;49.93100357055664;1673388532.6575012;-43.9468879699707;4.848961353302002;-47.5993537902832
392;1673388532.7145548;47.129244899999996;7.2387812;49.93800354003906;1673388532.8460438;-42.65106964111328;-4.479151248931885;-46.961429595947266
393;1673388532.902365;47.1292502;7.2387698;49.97700119018555;1673388533.0336983;-37.89548110961914;-10.408308982849121;-46.26327896118164
394;1673388533.0967221;47.1292566;7.238759;50.02300262451172;1673388533.233504;-34.50117492675781;-21.051189422607422;-52.16685104370117
395;1673388533.2934358;47.1292632;7.2387486999999995;50.057003021240234;1673388533.4324603;-31.385120391845703;-30.87847137451172;-65.02056884765625
396;1673388533.4945066;47.1292689;7.2387384;50.08500289916992;1673388533.636847;-26.38679313659668;-44.00243377685547;-75.96986389160156
397;1673388533.6999378;47.1292724;7.2387286;50.090003967285156;1673388533.8362226;-25.502058029174805;-45.983238220214844;-87.58448791503906
398;1673388533.9354665;47.1292725;7.2387201;50.044002532958984;1673388534.0899773;-26.41581916809082;-35.89203643798828;-95.19274139404297
399;1673388534.1457093;47.1292696;7.2387133;50.00800323486328;1673388534.3048437;-34.16086959838867;-33.47521209716797;-101.71906280517578
400;1673388534.372223;47.129264299999996;7.238708;49.987003326416016;1673388534.5157957;-42.7940673828125;-23.591411590576172;-113.47348022460938
401;1673388534.6117904;47.1292568;7.238703699999999;49.97700119018555;1673388534.7255788;-49.60459899902344;-11.784895896911621;-123.91697692871094
402;1673388534.7715669;47.129247299999996;7.2386995;49.98600387573242;1673388534.8769896;-51.74605941772461;2.0524508953094482;-132.9211883544922
403;1673388534.927947;47.1292362;7.238694799999999;50.018001556396484;1673388535.0626142;-53.17290496826172;18.584972381591797;-140.77606201171875
404;1673388535.1165297;47.129224199999996;7.2386887;50.060001373291016;1673388535.252783;-54.43072509765625;28.057161331176758;-140.4708709716797
405;1673388535.3197036;47.1292121;7.2386802999999995;50.07400131225586;1673388535.4433148;-47.10817337036133;25.451717376708984;-132.09494018554688
406;1673388535.505713;47.129200499999996;7.238669799999999;50.060001373291016;1673388535.6457572;-40.984413146972656;28.418560028076172;-128.27139282226562
407;1673388535.7117164;47.129190099999995;7.238658099999999;50.035003662109375;1673388535.8364847;-37.74152755737305;26.95237922668457;-124.23329162597656
408;1673388535.8966122;47.1291813;7.2386453;50.01400375366211;1673388536.0282607;-37.406333923339844;22.37362289428711;-121.10896301269531
409;1673388536.0895178;47.1291741;7.238632099999999;50.018001556396484;1673388536.2442126;-30.54020881652832;19.188356399536133;-121.90091705322266
410;1673388536.310286;47.129168;7.2386189;50.03900146484375;1673388536.440771;-21.871620178222656;17.03134536743164;-123.59032440185547
411;1673388536.5086546;47.1291629;7.2386067999999995;50.05500411987305;1673388536.6508636;-14.816609382629395;14.426834106445312;-125.80366516113281
412;1673388536.7198024;47.1291587;7.238596299999999;50.06500244140625;1673388536.8642282;-10.39580249786377;12.63305377960205;-127.77470397949219
413;1673388536.9376776;47.1291552;7.2385877;50.06700134277344;1673388537.0611985;-9.47828197479248;12.133665084838867;-129.3582763671875
414;1673388537.1182487;47.129152399999995;7.2385813;50.06900405883789;1673388537.247723;-23.722972869873047;9.975173950195312;-133.140380859375
