;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673376359.4379416;47.130633499999995;7.2406025;49.82500076293945;1673376359.440872;8.522330284118652;48.41223907470703;130.73326110839844
211;1673376359.638083;47.1306288;7.2405933;49.827003479003906;1673376359.6410112;-3.8927056789398193;44.460384368896484;142.68301391601562
212;1673376359.8353865;47.130623899999996;7.240583699999999;49.82500076293945;1673376359.8392987;-15.192730903625488;42.100379943847656;152.26405334472656
213;1673376360.035533;47.1306188;7.240573899999999;49.81800079345703;1673376360.0384626;-26.65886688232422;40.54915237426758;161.6184844970703
214;1673376360.2391877;47.1306132;7.2405636;49.82100296020508;1673376360.2440755;-38.78786849975586;38.50876235961914;171.8411407470703
215;1673376360.4367406;47.1306069;7.2405526;49.83100128173828;1673376360.439682;-47.73164749145508;33.19047164916992;-174.45542907714844
216;1673376360.638477;47.1305998;7.2405406;49.81100082397461;1673376360.644334;-50.47805404663086;26.07411003112793;-163.3368682861328
217;1673376360.8407414;47.1305924;7.2405278;49.768001556396484;1673376360.8436763;-46.156192779541016;18.888029098510742;-157.20639038085938
218;1673376361.0388691;47.130584999999996;7.2405143999999995;49.71800231933594;1673376361.041784;-43.871315002441406;12.895010948181152;-151.5748748779297
219;1673376361.24109;47.1305774;7.240501;49.68800354003906;1673376361.2440193;-45.670692443847656;8.201026916503906;-144.7002716064453
220;1673376361.4494298;47.1305699;7.2404876;49.678001403808594;1673376361.4523373;-47.44282913208008;3.9834494590759277;-137.7841033935547
221;1673376361.649857;47.1305623;7.240474099999999;49.682003021240234;1673376361.6527965;-48.662593841552734;-2.3252806663513184;-131.62759399414062
222;1673376361.8483672;47.1305543;7.240460799999999;49.676002502441406;1673376361.8513095;-48.62499237060547;-6.472861289978027;-132.100830078125
223;1673376362.0524642;47.1305461;7.2404475999999995;49.67500305175781;1673376362.054416;-46.83971405029297;-5.530052661895752;-135.5226287841797
224;1673376362.24775;47.130537399999994;7.2404348999999995;49.678001403808594;1673376362.2506797;-47.12347412109375;-4.9762396812438965;-136.75181579589844
225;1673376362.4484203;47.130528399999996;7.240422799999999;49.69200134277344;1673376362.451324;-47.696807861328125;-3.5357325077056885;-137.7404022216797
226;1673376362.642508;47.1305191;7.240411099999999;49.711002349853516;1673376362.6464126;-48.322444915771484;-2.0779943466186523;-138.46238708496094
227;1673376362.840116;47.1305094;7.2403995;49.73200225830078;1673376362.844021;-48.918861389160156;-1.3860079050064087;-138.7852325439453
228;1673376363.0385454;47.1304995;7.2403881;49.75800323486328;1673376363.0424361;-49.07072448730469;0.5555993914604187;-139.30857849121094
229;1673376363.2350352;47.130489399999995;7.2403767;49.76700210571289;1673376363.2379632;-49.128562927246094;0.923784077167511;-139.16651916503906
230;1673376363.43385;47.130479199999996;7.2403651;49.78400421142578;1673376363.4377544;-48.65543746948242;0.8822672367095947;-138.90005493164062
231;1673376363.631814;47.130469;7.240353499999999;49.803001403808594;1673376363.6357043;-48.62184143066406;0.5946788191795349;-138.5455780029297
232;1673376363.8308294;47.1304587;7.2403417999999995;49.820003509521484;1673376363.8347332;-48.749568939208984;0.5178198218345642;-138.3709716796875
233;1673376364.0271065;47.1304483;7.240329999999999;49.83400344848633;1673376364.030037;-48.75543975830078;0.5086775422096252;-138.18270874023438
234;1673376364.2240448;47.1304379;7.240317999999999;49.842002868652344;1673376364.2279491;-48.4938850402832;0.48848244547843933;-138.00453186035156
235;1673376364.4243734;47.130427499999996;7.2403059999999995;49.833003997802734;1673376364.4273133;-47.89150619506836;0.4858815371990204;-137.8385009765625
236;1673376364.6256962;47.1304172;7.240293899999999;49.829002380371094;1673376364.6296;-47.3246955871582;0.43253564834594727;-137.7006072998047
237;1673376364.8278484;47.1304069;7.2402817;49.833003997802734;1673376364.8317525;-47.57899475097656;0.34094667434692383;-137.55563354492188
238;1673376365.0274756;47.1303968;7.240269499999999;49.840003967285156;1673376365.030411;-48.24003982543945;0.36905717849731445;-137.46829223632812
239;1673376365.2309074;47.1303866;7.2402573;49.84600067138672;1673376365.233836;-48.64868927001953;0.47910934686660767;-137.4112091064453
240;1673376365.429667;47.130376399999996;7.240245;49.855003356933594;1673376365.4316201;-48.47454071044922;0.44668227434158325;-137.27059936523438
241;1673376365.6252704;47.1303662;7.2402326;49.85900115966797;1673376365.6281993;-48.30443572998047;0.5010017156600952;-137.21136474609375
242;1673376365.8267443;47.130356;7.240220099999999;49.84800338745117;1673376365.8296728;-47.72916030883789;0.4486216902732849;-137.0714874267578
243;1673376366.0251656;47.130345899999995;7.2402074999999995;49.84400177001953;1673376366.0281048;-47.3832893371582;0.4261527359485626;-137.0132598876953
244;1673376366.220864;47.1303358;7.2401949;49.84300231933594;1673376366.22477;-47.69560241699219;0.4735991954803467;-136.970947265625
245;1673376366.4217741;47.1303257;7.2401823;49.84600067138672;1673376366.4247575;-48.178348541259766;0.47211119532585144;-136.88385009765625
246;1673376366.6243267;47.1303157;7.2401697;49.84700393676758;1673376366.6282427;-48.46697235107422;0.5245800614356995;-136.85263061523438
247;1673376366.8234048;47.1303057;7.2401569;49.85000228881836;1673376366.8273094;-48.36318588256836;0.6104716658592224;-136.8418426513672
248;1673376367.0344405;47.1302957;7.240144099999999;49.842002868652344;1673376367.0393329;-48.067169189453125;0.5098902583122253;-136.74102783203125
249;1673376367.2593043;47.130285699999995;7.2401311999999995;49.8390007019043;1673376367.2622416;-47.747467041015625;0.4795514643192291;-136.7308349609375
250;1673376367.466843;47.1302759;7.2401183;49.83700180053711;1673376367.4707582;-48.00795364379883;0.5088298320770264;-136.69679260253906
251;1673376367.6717696;47.130266;7.2401054;49.836002349853516;1673376367.6737063;-48.25856399536133;0.48116418719291687;-136.6637725830078
252;1673376367.8678882;47.1302561;7.2400924;49.836002349853516;1673376367.8708165;-48.226776123046875;0.5588069558143616;-136.67030334472656
253;1673376368.0628097;47.130246299999996;7.2400794;49.83400344848633;1673376368.0647748;-48.124080657958984;0.5008618831634521;-136.63296508789062
254;1673376368.2804515;47.130236499999995;7.2400664;49.8280029296875;1673376368.283383;-47.982967376708984;0.5049072504043579;-136.60206604003906
255;1673376368.5029728;47.130226699999994;7.2400534;49.81700134277344;1673376368.5068798;-47.68235778808594;0.536173939704895;-136.60130310058594
256;1673376368.68583;47.1302168;7.2400404;49.81100082397461;1673376368.6877868;-47.576934814453125;0.6217941641807556;-136.6018524169922
257;1673376368.8701313;47.130207;7.2400274;49.80600357055664;1673376368.8720694;-47.71989822387695;0.6469676494598389;-136.5861053466797
258;1673376369.0605583;47.1301973;7.2400142999999995;49.807003021240234;1673376369.0634897;-48.01012420654297;0.6117020845413208;-136.5575408935547
259;1673376369.2482831;47.1301875;7.2400012;49.810001373291016;1673376369.2512121;-48.2939453125;0.6616140007972717;-136.56341552734375
260;1673376369.4507656;47.1301777;7.239987999999999;49.810001373291016;1673376369.4536939;-48.2103385925293;0.6227667331695557;-136.5328826904297
261;1673376369.654143;47.130168;7.2399748;49.80500411987305;1673376369.6570687;-47.82431411743164;0.6143771409988403;-136.53822326660156
262;1673376369.851655;47.1301582;7.2399616;49.798004150390625;1673376369.8555682;-47.5832633972168;0.6228870153427124;-136.52737426757812
263;1673376370.0500402;47.1301485;7.239948399999999;49.797000885009766;1673376370.052969;-47.67096710205078;0.6831900477409363;-136.5481719970703
264;1673376370.2464864;47.1301388;7.2399352;49.801002502441406;1673376370.2494156;-47.99953079223633;0.7173099517822266;-136.57139587402344
265;1673376370.4437983;47.1301291;7.239922;49.80400085449219;1673376370.4467216;-48.226829528808594;0.7067658305168152;-136.562255859375
266;1673376370.647196;47.1301193;7.2399087;49.81200408935547;1673376370.6501238;-48.18967056274414;0.7181745171546936;-136.56338500976562
267;1673376370.845765;47.1301096;7.239895499999999;49.82200241088867;1673376370.849675;-48.427799224853516;0.736894965171814;-136.569091796875
268;1673376371.0527678;47.130099799999996;7.239882199999999;49.82500076293945;1673376371.0557024;-48.50737380981445;0.742054283618927;-136.56201171875
269;1673376371.2641058;47.1300901;7.2398688;49.823001861572266;1673376371.266052;-48.0195426940918;0.7561702728271484;-136.5548095703125
270;1673376371.4620364;47.130080299999996;7.2398555;49.82200241088867;1673376371.464965;-47.75613784790039;0.7804127335548401;-136.5804901123047
271;1673376371.6557167;47.130070499999995;7.2398421;49.82400131225586;1673376371.6596212;-47.828086853027344;0.7200753092765808;-136.53453063964844
272;1673376371.860127;47.1300607;7.2398286999999995;49.82500076293945;1673376371.8630548;-48.18991470336914;0.7288110256195068;-136.53604125976562
273;1673376372.0635254;47.130050999999995;7.2398153;49.827003479003906;1673376372.066454;-48.34247589111328;0.7839412689208984;-136.57855224609375
274;1673376372.2607486;47.1300412;7.2398019;49.823001861572266;1673376372.263695;-48.10408401489258;0.8154460191726685;-136.5874481201172
275;1673376372.4671855;47.1300315;7.2397886;49.820003509521484;1673376372.4701138;-47.84540557861328;0.7999787926673889;-136.57762145996094
276;1673376372.667491;47.1300217;7.2397751999999995;49.814002990722656;1673376372.6704397;-47.71282196044922;0.7431910037994385;-136.5330047607422
277;1673376372.8807664;47.130012;7.239761799999999;49.814002990722656;1673376372.8837123;-47.71297836303711;0.7301300764083862;-136.55638122558594
278;1673376373.0722678;47.1300022;7.2397484;49.81800079345703;1673376373.0761628;-48.11404037475586;0.8050275444984436;-136.57679748535156
279;1673376373.273088;47.1299925;7.239735;49.820003509521484;1673376373.2750216;-48.20439529418945;0.7235003709793091;-136.5598602294922
280;1673376373.4638402;47.1299827;7.2397215;49.82200241088867;1673376373.465803;-48.095970153808594;0.7390735149383545;-136.5773162841797
281;1673376373.677137;47.129973;7.2397081;49.82500076293945;1673376373.6790602;-47.997135162353516;0.7374038100242615;-136.5724334716797
282;1673376373.8811853;47.1299633;7.239694699999999;49.83100128173828;1673376373.8821614;-48.149330139160156;0.7061278223991394;-136.57241821289062
283;1673376374.0840735;47.1299535;7.2396812;49.8380012512207;1673376374.0875447;-48.31550979614258;0.644496738910675;-136.5463409423828
284;1673376374.2619796;47.1299437;7.2396677;49.8390007019043;1673376374.264923;-48.219730377197266;0.7148104310035706;-136.58680725097656
285;1673376374.44918;47.1299339;7.2396541999999995;49.83700180053711;1673376374.4521105;-47.978816986083984;0.7297824621200562;-136.59011840820312
286;1673376374.6582267;47.1299241;7.2396408;49.83700180053711;1673376374.6621194;-47.77663803100586;0.7688788771629333;-136.59371948242188
287;1673376374.8643942;47.129914299999996;7.2396274;49.83400344848633;1673376374.8673222;-47.853485107421875;0.7378323674201965;-136.59747314453125
288;1673376375.078088;47.129904599999996;7.2396139999999995;49.836002349853516;1673376375.082969;-48.06952667236328;0.7586500644683838;-136.59864807128906
289;1673376375.2603736;47.129894799999995;7.2396005;49.833003997802734;1673376375.264277;-48.060882568359375;0.7324603199958801;-136.59793090820312
290;1673376375.4543524;47.129884999999994;7.2395871;49.83000183105469;1673376375.4573054;-47.80514144897461;0.7097879648208618;-136.58685302734375
291;1673376375.6788597;47.1298752;7.239573699999999;49.83000183105469;1673376375.680813;-47.78925704956055;0.738074004650116;-136.59646606445312
292;1673376375.8687172;47.1298653;7.239560399999999;49.83500289916992;1673376375.8706696;-47.99435043334961;0.8014562129974365;-136.6088104248047
293;1673376376.0664191;47.1298555;7.239547;49.8380012512207;1673376376.0712996;-48.17109680175781;0.7902772426605225;-136.5748291015625
294;1673376376.2806475;47.1298458;7.2395336;49.840003967285156;1673376376.2825997;-48.0315055847168;0.7290778160095215;-136.55612182617188
295;1673376376.4797413;47.129836;7.239520199999999;49.84400177001953;1673376376.4826686;-47.92514419555664;0.7341905236244202;-136.5593719482422
296;1673376376.6901913;47.129826099999995;7.239506899999999;49.84600067138672;1673376376.6928287;-48.0541877746582;0.7632169127464294;-136.55540466308594
297;1673376376.8929915;47.129816299999995;7.2394935;49.84600067138672;1673376376.8959334;-48.04717254638672;0.8049753904342651;-136.57247924804688
298;1673376377.098497;47.1298065;7.2394801;49.849002838134766;1673376377.1033888;-47.97689437866211;0.7869812846183777;-136.5392303466797
299;1673376377.2905083;47.1297967;7.2394666999999995;49.85300064086914;1673376377.294945;-48.06669998168945;0.7417221069335938;-136.51759338378906
300;1673376377.4882946;47.1297869;7.2394532;49.85700225830078;1673376377.491231;-48.226505279541016;0.7298470139503479;-136.51666259765625
301;1673376377.7039378;47.1297771;7.2394397999999995;49.86000061035156;1673376377.705889;-48.19427490234375;0.7044978737831116;-136.49456787109375
302;1673376377.8853486;47.1297673;7.239426399999999;49.8650016784668;1673376377.8882775;-48.07413864135742;0.7657337188720703;-136.5113525390625
303;1673376378.0790296;47.129757399999995;7.239413;49.8650016784668;1673376378.0839202;-48.04287338256836;0.8094317317008972;-136.5155792236328
304;1673376378.2717957;47.129747599999995;7.2393996;49.86900329589844;1673376378.2756996;-48.02108383178711;0.831693172454834;-136.49899291992188
305;1673376378.4708745;47.1297378;7.239386199999999;49.87600326538086;1673376378.474808;-48.11957550048828;0.8135046362876892;-136.48342895507812
306;1673376378.670601;47.129728;7.2393728;49.88600158691406;1673376378.6745062;-48.39158630371094;0.7988729476928711;-136.4563446044922
307;1673376378.881539;47.1297183;7.2393594;49.8900032043457;1673376378.8844695;-48.41312789916992;0.7661199569702148;-136.45326232910156
308;1673376379.1339736;47.1297085;7.2393459;49.8900032043457;1673376379.1359227;-48.217037200927734;0.8212801218032837;-136.47242736816406
309;1673376379.2970858;47.1296986;7.2393323999999994;49.887001037597656;1673376379.299054;-47.98346710205078;0.7756516337394714;-136.43353271484375
310;1673376379.4749277;47.1296888;7.2393189;49.88600158691406;1673376379.477856;-47.73417282104492;0.7384201884269714;-136.44412231445312
311;1673376379.6620328;47.1296791;7.2393054;49.88600158691406;1673376379.6659245;-47.802276611328125;0.7099802494049072;-136.43434143066406
312;1673376379.857448;47.129669299999996;7.239292;49.88900375366211;1673376379.8613534;-48.108306884765625;0.7048607468605042;-136.43814086914062
313;1673376380.0578318;47.129659499999995;7.239278499999999;49.893001556396484;1673376380.0607595;-48.33969497680664;0.7769003510475159;-136.45855712890625
314;1673376380.266045;47.129649699999995;7.239265;49.89500427246094;1673376380.2709243;-48.3201789855957;0.7529330253601074;-136.45065307617188
315;1673376380.502673;47.1296399;7.2392515;49.89800262451172;1673376380.5046191;-48.21486282348633;0.7619799971580505;-136.45350646972656
316;1673376380.7070217;47.1296301;7.239237999999999;49.89600372314453;1673376380.7119024;-48.01124954223633;0.7362427115440369;-136.4380340576172
317;1673376380.8789349;47.1296203;7.2392245;49.897003173828125;1673376380.882851;-47.929683685302734;0.756955623626709;-136.46363830566406
318;1673376381.0668154;47.1296105;7.239211;49.89800262451172;1673376381.0707092;-48.014156341552734;0.7051886320114136;-136.44190979003906
319;1673376381.2761118;47.1296007;7.2391974999999995;49.9010009765625;1673376381.280024;-48.14422607421875;0.6764063239097595;-136.43118286132812
320;1673376381.4764051;47.129591;7.239184;49.90500259399414;1673376381.4783423;-48.18553161621094;0.6972393989562988;-136.44679260253906
321;1673376381.686468;47.1295812;7.2391706;49.90700149536133;1673376381.6893973;-48.16014099121094;0.6777373552322388;-136.44570922851562
322;1673376381.8730624;47.129571399999996;7.2391571;49.91200256347656;1673376381.8779416;-48.087310791015625;0.752692461013794;-136.46942138671875
323;1673376382.0756779;47.129561599999995;7.2391437;49.9170036315918;1673376382.0786064;-48.2502555847168;0.759224534034729;-136.4516143798828
324;1673376382.2830744;47.129551799999994;7.2391302;49.92400360107422;1673376382.2869806;-48.36395263671875;0.690952479839325;-136.42701721191406
325;1673376382.4962204;47.1295419;7.239116699999999;49.926002502441406;1673376382.4991484;-48.29351043701172;0.7229424715042114;-136.42623901367188
326;1673376382.674303;47.1295322;7.2391032;49.928001403808594;1673376382.6772416;-48.06375503540039;0.7468900084495544;-136.45066833496094
327;1673376382.8669662;47.1295224;7.2390897999999995;49.92900085449219;1673376382.8699005;-47.90631866455078;0.6711464524269104;-136.41229248046875
328;1673376383.0575237;47.1295126;7.2390763;49.932003021240234;1673376383.0614276;-48.03981399536133;0.6084535121917725;-136.39341735839844
329;1673376383.2562876;47.1295029;7.2390628999999995;49.93800354003906;1673376383.2602262;-48.26802062988281;0.6276715397834778;-136.3948211669922
330;1673376383.453612;47.1294931;7.2390494;49.941001892089844;1673376383.4565434;-48.32200241088867;0.7066454291343689;-136.42503356933594
331;1673376383.6486506;47.1294833;7.239035899999999;49.94300079345703;1673376383.6515942;-48.16169357299805;0.6662399172782898;-136.39866638183594
332;1673376383.8470242;47.129473499999996;7.2390225;49.945003509521484;1673376383.8509283;-47.93391036987305;0.6534538269042969;-136.3954315185547
333;1673376384.0475972;47.129463699999995;7.2390091;49.94900131225586;1673376384.051473;-47.98005294799805;0.6925308704376221;-136.4032440185547
334;1673376384.24681;47.129453999999996;7.2389956;49.96000289916992;1673376384.2497518;-48.32826232910156;0.6327917575836182;-136.3739013671875
335;1673376384.4463823;47.129444199999995;7.2389822;49.970001220703125;1673376384.4493127;-48.601253509521484;0.5654582381248474;-136.3455352783203
336;1673376384.6449122;47.1294344;7.2389687;49.97500228881836;1673376384.6478405;-48.45722198486328;0.5054662823677063;-136.31640625
337;1673376384.8513343;47.1294245;7.2389551;49.980003356933594;1673376384.8542292;-48.17462158203125;0.8093714118003845;-136.42507934570312
338;1673376385.070382;47.1294147;7.2389415999999995;49.983001708984375;1673376385.074294;-48.2611198425293;1.4269927740097046;-136.54269409179688
339;1673376385.2661715;47.1294049;7.238928;49.98200225830078;1673376385.269101;-47.941062927246094;0.46261918544769287;-136.09579467773438
340;1673376385.4711955;47.129395099999996;7.2389145;49.97800064086914;1673376385.477052;-47.63356399536133;0.03998815268278122;-136.0845489501953
341;1673376385.6834474;47.129385299999996;7.238900999999999;49.97800064086914;1673376385.6863916;-48.2119026184082;0.6350221037864685;-136.3439178466797
342;1673376385.8731694;47.129375499999995;7.2388876;49.98200225830078;1673376385.876097;-48.474063873291016;0.7961292862892151;-136.3601531982422
343;1673376386.065341;47.1293657;7.238874099999999;49.98500061035156;1673376386.0682797;-48.28096008300781;0.7152257561683655;-136.27439880371094
344;1673376386.2616267;47.1293559;7.2388606;49.987003326416016;1673376386.265522;-47.97419738769531;0.698383092880249;-136.22938537597656
345;1673376386.461095;47.1293461;7.2388471;49.98800277709961;1673376386.4656;-48.050113677978516;0.7244289517402649;-136.22930908203125
346;1673376386.6668427;47.1293364;7.2388337;49.9900016784668;1673376386.6707473;-48.139041900634766;0.7232238054275513;-136.186767578125
347;1673376386.8662434;47.1293267;7.238820199999999;49.99400329589844;1673376386.8691723;-48.25615692138672;0.7495298385620117;-136.18121337890625
348;1673376387.0694773;47.1293169;7.2388067;50.00300216674805;1673376387.072406;-48.43865966796875;0.7486486434936523;-136.1533203125
349;1673376387.280259;47.1293071;7.2387931;50.00700378417969;1673376387.2822256;-48.42235565185547;0.5901411771774292;-136.0513153076172
350;1673376387.490476;47.1292974;7.2387796;50.00600051879883;1673376387.4943514;-48.28022003173828;0.6699476838111877;-136.05780029296875
351;1673376387.6936395;47.1292876;7.238766;50.00700378417969;1673376387.6975448;-48.03357696533203;0.6464350819587708;-136.01805114746094
352;1673376387.886234;47.1292779;7.2387524999999995;50.00600051879883;1673376387.8891776;-48.09351348876953;0.6959879994392395;-136.0330047607422
353;1673376388.0985117;47.1292682;7.2387388999999995;50.00700378417969;1673376388.100461;-48.08238220214844;0.783496618270874;-136.0238800048828
354;1673376388.3013513;47.1292584;7.2387253;50.01100158691406;1673376388.3042793;-48.31897735595703;0.7357119917869568;-135.9491729736328
355;1673376388.4973364;47.1292487;7.2387118;50.0150032043457;1673376388.5002635;-48.5987663269043;0.7824960350990295;-135.93089294433594
356;1673376388.679587;47.129239;7.2386981;50.01900100708008;1673376388.6835034;-48.693626403808594;1.0386830568313599;-135.97454833984375
357;1673376388.8883023;47.1292293;7.2386843999999995;50.022003173828125;1673376388.8902547;-48.375308990478516;0.6593593955039978;-135.78977966308594
358;1673376389.104245;47.1292196;7.238670699999999;50.02400207519531;1673376389.106198;-48.18361282348633;0.6603755950927734;-135.76348876953125
359;1673376389.2800674;47.1292099;7.238657;50.025001525878906;1673376389.282019;-47.820518493652344;0.824931800365448;-135.82130432128906
360;1673376389.4661999;47.1292003;7.2386433;50.03700256347656;1673376389.4681523;-42.847259521484375;0.7018380165100098;-135.648681640625
361;1673376389.6772397;47.129191;7.23863;50.07400131225586;1673376389.6801696;-35.6480827331543;0.8979536294937134;-136.00294494628906
362;1673376389.8764298;47.1291823;7.2386175999999995;50.10100173950195;1673376389.8793314;-25.648300170898438;1.0006589889526367;-135.48854064941406
363;1673376390.064906;47.1291746;7.2386066;50.11000061035156;1673376390.0688207;-18.52738380432129;0.7858802676200867;-135.93283081054688
364;1673376390.2612624;47.1291681;7.2385974;50.108001708984375;1673376390.264191;-15.2225341796875;1.03665030002594;-136.11587524414062
365;1673376390.4707778;47.1291629;7.2385901;50.10000228881836;1673376390.4766352;-14.58572006225586;0.8275938034057617;-136.03067016601562
366;1673376390.7004893;47.1291589;7.2385845;50.092002868652344;1673376390.7034228;-15.890302658081055;0.7781347632408142;-135.99546813964844
367;1673376390.9189837;47.1291559;7.2385804;50.0880012512207;1673376390.921914;-18.654075622558594;0.6319224238395691;-135.94692993164062
368;1673376391.1003292;47.129153599999995;7.238577299999999;50.12300109863281;1673376391.1032648;-37.497642517089844;2.9391345977783203;-137.76136779785156
369;1673376391.2827098;47.129151;7.2385736;50.246002197265625;1673376391.2856395;-48.87259292602539;1.7625077962875366;-137.64108276367188
370;1673376391.4800525;47.1291474;7.2385687999999995;50.44200134277344;1673376391.4820044;-34.40252685546875;-1.4618079662322998;-136.8101348876953
371;1673376391.6657329;47.1291435;7.2385638;50.72600173950195;1673376391.6686616;-24.572376251220703;-0.49348968267440796;-136.26792907714844
372;1673376391.8634274;47.129139699999996;7.2385592999999995;51.10300064086914;1673376391.8663564;-43.39680480957031;4.26898717880249;-138.19302368164062
373;1673376392.065664;47.129135299999994;7.2385535;51.500003814697266;1673376392.0695758;-62.11332702636719;1.5342894792556763;-138.22608947753906
374;1673376392.267334;47.1291295;7.2385456999999995;51.83000183105469;1673376392.2712374;-55.90233612060547;2.8913469314575195;-137.2338104248047
375;1673376392.4685678;47.129122699999996;7.2385363;52.12000274658203;1673376392.4724715;-52.96476745605469;2.499431848526001;-136.7936553955078
376;1673376392.6748893;47.129115299999995;7.238525699999999;52.387001037597656;1673376392.6768415;-50.779170989990234;0.8204845786094666;-136.52821350097656
377;1673376392.9036183;47.1291073;7.238514299999999;52.64500427246094;1673376392.906574;-48.121673583984375;0.8073675632476807;-136.37429809570312
378;1673376393.1518307;47.129099;7.2385025999999995;52.89900207519531;1673376393.1528401;-44.94338607788086;0.7943392395973206;-136.48826599121094
379;1673376393.316399;47.1290907;7.2384907;53.15900421142578;1673376393.3183646;-43.512908935546875;0.621152400970459;-136.44039916992188
380;1673376393.4896543;47.1290823;7.2384789;53.435001373291016;1673376393.4945347;-42.434452056884766;0.7750184535980225;-136.60391235351562
381;1673376393.67878;47.129073899999995;7.2384672;53.717002868652344;1673376393.6807497;-42.447784423828125;0.8379465341567993;-136.71038818359375
382;1673376393.8671904;47.129065499999996;7.2384555;54.018001556396484;1673376393.871094;-43.94855880737305;1.015420913696289;-136.90122985839844
383;1673376394.0704467;47.1290571;7.2384439;54.333003997802734;1673376394.0743604;-43.809898376464844;0.9229071736335754;-136.8806915283203
384;1673376394.2681959;47.1290486;7.2384322;54.647003173828125;1673376394.2701476;-45.10084533691406;0.8513797521591187;-136.73374938964844
385;1673376394.4676828;47.1290401;7.238420499999999;54.967002868652344;1673376394.471584;-44.91950607299805;0.7817985415458679;-136.64865112304688
386;1673376394.666104;47.129031499999996;7.238408799999999;55.288002014160156;1673376394.6680443;-43.26332092285156;1.120147705078125;-136.81651306152344
387;1673376394.8673408;47.129022899999995;7.238397;55.61300277709961;1673376394.87025;-44.30266189575195;1.2215242385864258;-137.00950622558594
388;1673376395.0775812;47.1290142;7.2383852;55.94700241088867;1673376395.081485;-44.07796859741211;1.2824018001556396;-137.02256774902344
389;1673376395.2778225;47.1290056;7.2383735;56.275001525878906;1673376395.280735;-43.475555419921875;1.0344926118850708;-136.81536865234375
390;1673376395.4942374;47.1289969;7.2383617;56.605003356933594;1673376395.4991267;-44.29144287109375;1.0463001728057861;-136.85003662109375
391;1673376395.697594;47.128988199999995;7.238349899999999;56.94200134277344;1673376395.700522;-43.375389099121094;1.2697635889053345;-136.92587280273438
392;1673376395.906682;47.1289796;7.2383381;57.28000259399414;1673376395.9096131;-43.93624496459961;1.142630696296692;-136.94448852539062
393;1673376396.1062403;47.1289709;7.2383263;57.62800216674805;1673376396.1111238;-44.467140197753906;1.3478032350540161;-136.9474639892578
394;1673376396.3026342;47.1289622;7.2383144999999995;57.96900177001953;1673376396.3055627;-43.841644287109375;0.8837535381317139;-136.6315460205078
395;1673376396.507136;47.128953499999994;7.2383028;58.311004638671875;1673376396.5090902;-44.701416015625;1.1862906217575073;-136.75100708007812
396;1673376396.7051718;47.1289448;7.2382909;58.660003662109375;1673376396.7080996;-44.05998611450195;1.3057597875595093;-136.81918334960938
397;1673376396.8940392;47.128935999999996;7.2382791;59.00100326538086;1673376396.8969672;-43.6240348815918;1.259028434753418;-136.76284790039062
398;1673376397.0665624;47.128927399999995;7.238267199999999;59.342002868652344;1673376397.0714483;-44.28919982910156;1.156678318977356;-136.7104949951172
399;1673376397.2601435;47.1289187;7.2382553;59.68300247192383;1673376397.2640374;-43.51986312866211;1.1748079061508179;-136.70401000976562
400;1673376397.461659;47.12891;7.2382434;60.02100372314453;1673376397.4655635;-43.10501480102539;1.0962461233139038;-136.67739868164062
401;1673376397.6577215;47.128901299999995;7.2382316;60.36700439453125;1673376397.6626017;-44.534820556640625;1.2374387979507446;-136.77291870117188
402;1673376397.8602145;47.1288926;7.238219699999999;60.72300338745117;1673376397.8631418;-43.72464370727539;1.057033658027649;-136.7059326171875
403;1673376398.068509;47.1288839;7.2382079;61.06700134277344;1673376398.071438;-44.31766891479492;1.106612205505371;-136.66464233398438
404;1673376398.2669756;47.1288753;7.2381959;61.41100311279297;1673376398.2718718;-44.53705978393555;1.0079511404037476;-136.67921447753906
405;1673376398.485677;47.1288665;7.2381839999999995;61.75200271606445;1673376398.4886055;-42.91297149658203;1.1393976211547852;-136.68548583984375
406;1673376398.6909244;47.1288578;7.238172199999999;62.099002838134766;1673376398.6958046;-44.276485443115234;1.1275814771652222;-136.6345672607422
407;1673376398.8728006;47.1288491;7.2381603;62.45100402832031;1673376398.8747602;-44.14521026611328;1.1380646228790283;-136.62081909179688
408;1673376399.0810542;47.1288403;7.2381484;62.79600143432617;1673376399.0849583;-43.866416931152344;1.1406539678573608;-136.56529235839844
409;1673376399.2744887;47.1288316;7.2381364999999995;63.1410026550293;1673376399.278384;-44.61861801147461;1.1220664978027344;-136.5111083984375
410;1673376399.4771688;47.128822899999996;7.2381246;63.496002197265625;1673376399.4791281;-43.49369812011719;1.0263261795043945;-136.47052001953125
411;1673376399.675073;47.1288142;7.2381126;63.84300231933594;1673376399.6789784;-44.44304656982422;1.184226155281067;-136.59857177734375
412;1673376399.8647213;47.1288055;7.2381006;64.19100189208984;1673376399.8676496;-44.779014587402344;0.9578489065170288;-136.482666015625
413;1673376400.0659828;47.128796799999996;7.238088599999999;64.52899932861328;1673376400.068925;-43.21165084838867;0.9995240569114685;-136.4742889404297
414;1673376400.2792153;47.128788;7.2380767;64.86900329589844;1673376400.2821395;-43.74531555175781;1.1329971551895142;-136.52259826660156
415;1673376400.4855342;47.1287793;7.2380647;65.21700286865234;1673376400.488463;-43.45272445678711;1.155474305152893;-136.59042358398438
