;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673377141.8576937;47.1304732;7.240304999999999;49.60200119018555;1673377141.8606303;-40.50018310546875;10.79444408416748;161.42495727539062
206;1673377142.0697205;47.130459099999996;7.2402858;49.61100387573242;1673377142.0746136;-38.61631774902344;13.6620454788208;152.09901428222656
207;1673377142.2738867;47.1304453;7.2402679;49.61900329589844;1673377142.2807193;-37.20561599731445;15.622492790222168;142.41709899902344
208;1673377142.470239;47.1304319;7.2402513;49.63500213623047;1673377142.4731655;-36.11905288696289;17.4188175201416;132.56607055664062
209;1673377142.6666515;47.1304188;7.240236299999999;49.67900085449219;1673377142.6695797;-42.255523681640625;17.471160888671875;126.37113189697266
210;1673377142.851412;47.1304058;7.2402241;49.76100158691406;1673377142.8543406;-50.77956008911133;4.2798051834106445;128.44235229492188
211;1673377143.0475688;47.1303937;7.240215399999999;49.84400177001953;1673377143.051515;-49.22654724121094;-21.725278854370117;130.7064208984375
212;1673377143.2485273;47.130383599999995;7.2402109999999995;49.880001068115234;1673377143.2510116;-45.29475784301758;-30.53130531311035;128.98394775390625
213;1673377143.4583836;47.1303759;7.2402101;49.87600326538086;1673377143.462289;-31.496349334716797;-26.23042106628418;130.1184844970703
214;1673377143.6555827;47.130370899999996;7.240212;49.90200424194336;1673377143.658513;-21.729408264160156;-35.295921325683594;145.58468627929688
215;1673377143.8489184;47.1303682;7.2402162;49.97600173950195;1673377143.8514013;-14.844639778137207;-38.15843200683594;157.73263549804688
216;1673377144.0427063;47.1303675;7.2402219;50.03700256347656;1673377144.04565;-3.698437452316284;-32.24211883544922;171.03086853027344
217;1673377144.2359917;47.1303683;7.240228;50.08500289916992;1673377144.239909;-1.126478910446167;-24.280282974243164;-178.0565643310547
218;1673377144.4332612;47.130370199999994;7.2402339;50.10700225830078;1673377144.4361887;-7.126687049865723;-18.657146453857422;-169.47421264648438
219;1673377144.6510923;47.1303726;7.240238799999999;50.12200164794922;1673377144.655548;-17.519920349121094;-15.773140907287598;-161.49522399902344
220;1673377144.873443;47.130374599999996;7.240241999999999;50.13800048828125;1673377144.8783326;-31.873628616333008;-14.516589164733887;-152.790771484375
221;1673377145.1038554;47.1303756;7.2402427;50.163002014160156;1673377145.1067722;-49.543060302734375;-12.213766098022461;-143.36672973632812
222;1673377145.2896788;47.1303747;7.2402396;50.17000198364258;1673377145.2916234;-57.12349319458008;-16.23122215270996;-134.00123596191406
223;1673377145.4667969;47.1303717;7.2402321;50.14600372314453;1673377145.4697247;-49.30859375;-17.231351852416992;-130.1835479736328
224;1673377145.6516473;47.130367;7.2402209;50.12200164794922;1673377145.6546075;-47.12382125854492;-17.91489028930664;-134.4228515625
225;1673377145.8396294;47.130360499999995;7.240207;50.13200378417969;1673377145.8435369;-54.63827133178711;-20.06009292602539;-139.937255859375
226;1673377146.0537038;47.130351999999995;7.240190999999999;50.150001525878906;1673377146.0581388;-56.840511322021484;-18.659324645996094;-142.19712829589844
227;1673377146.2640362;47.1303416;7.2401732999999995;50.15200424194336;1673377146.2669797;-52.795074462890625;-13.964410781860352;-142.45753479003906
228;1673377146.4887645;47.130330199999996;7.2401539999999995;50.14200210571289;1673377146.4907157;-52.24748992919922;-14.155423164367676;-141.08999633789062
229;1673377146.6832747;47.1303178;7.2401332;50.12300109863281;1673377146.6852264;-52.25847244262695;-13.053516387939453;-140.7052764892578
230;1673377146.8905044;47.1303048;7.240111199999999;50.08500289916992;1673377146.893446;-48.34112548828125;-13.628669738769531;-140.13429260253906
231;1673377147.1261368;47.130291299999996;7.2400882;50.04600143432617;1673377147.130049;-47.334510803222656;-14.083659172058105;-139.96881103515625
232;1673377147.319626;47.1302775;7.2400645;50.01300048828125;1673377147.322554;-45.2551155090332;-15.058815956115723;-139.72055053710938
233;1673377147.5032978;47.1302635;7.2400405;49.9900016784668;1673377147.5072048;-45.597415924072266;-17.747575759887695;-140.74635314941406
234;1673377147.70257;47.1302491;7.2400164;49.97800064086914;1673377147.7054975;-49.1937255859375;-19.28606605529785;-148.71046447753906
235;1673377147.887322;47.130234099999996;7.239992699999999;49.965003967285156;1673377147.892419;-48.15683364868164;-11.37280559539795;-161.0616912841797
236;1673377148.0989132;47.1302187;7.239969899999999;49.95500183105469;1673377148.102818;-47.33395004272461;-5.320645332336426;-169.3004150390625
237;1673377148.318224;47.1302032;7.2399479;49.94300079345703;1673377148.3201754;-45.49130630493164;-0.3866243064403534;-177.69219970703125
238;1673377148.5695717;47.1301877;7.2399268;49.92100143432617;1673377148.5705304;-42.81378936767578;3.243244171142578;173.44857788085938
239;1673377148.7504542;47.1301724;7.2399068;49.88900375366211;1673377148.7524052;-40.39742660522461;3.584157705307007;164.85923767089844
240;1673377148.946309;47.1301576;7.239888499999999;49.849002838134766;1673377148.9482505;-36.59955978393555;1.1332565546035767;154.8896942138672
241;1673377149.127569;47.1301436;7.239872;49.80600357055664;1673377149.1314726;-35.30586242675781;-4.468973636627197;145.9810333251953
242;1673377149.3100212;47.130130799999996;7.239858099999999;49.768001556396484;1673377149.312946;-37.58878707885742;-19.197336196899414;138.9695587158203
243;1673377149.4987426;47.13012;7.2398476;49.73400115966797;1673377149.5006957;-32.49038314819336;-25.10584831237793;127.18062591552734
244;1673377149.6933365;47.130111899999996;7.2398402;49.689002990722656;1673377149.6962674;-22.71561050415039;-16.2545166015625;121.78644561767578
245;1673377149.893627;47.1301063;7.2398346;49.65900421142578;1673377149.8965552;-19.35411262512207;-20.024002075195312;135.6384735107422
246;1673377150.0981412;47.1301031;7.239831199999999;49.7140007019043;1673377150.1020453;-28.281692504882812;-32.960304260253906;155.51303100585938
247;1673377150.3339145;47.1301011;7.2398301;49.802001953125;1673377150.335874;-37.09439468383789;-14.17917537689209;161.75628662109375
248;1673377150.557593;47.1300988;7.239829599999999;49.884002685546875;1673377150.5595446;-47.64049530029297;14.559972763061523;172.22769165039062
249;1673377150.7316322;47.130094899999996;7.2398263;49.93000411987305;1673377150.7345753;-58.55904769897461;22.214706420898438;-176.16366577148438
250;1673377150.936176;47.1300892;7.2398187;49.91800308227539;1673377150.9381306;-46.712223052978516;15.110798835754395;-159.8021697998047
251;1673377151.1170888;47.1300829;7.2398071999999996;49.89200210571289;1673377151.120016;-42.410743713378906;9.835786819458008;-156.56393432617188
252;1673377151.3033905;47.1300762;7.2397925;49.88600158691406;1673377151.3063128;-41.57168960571289;5.441627025604248;-150.7235565185547
253;1673377151.5020769;47.130069;7.239775099999999;49.906002044677734;1673377151.5059876;-50.0863151550293;-8.521515846252441;-141.19131469726562
254;1673377151.6987133;47.130060799999995;7.239755499999999;49.928001403808594;1673377151.7006667;-54.16804122924805;-18.14914321899414;-141.12283325195312
255;1673377151.925715;47.1300508;7.2397347;49.95100402832031;1673377151.9276664;-54.23186111450195;-13.953811645507812;-156.729248046875
256;1673377152.1006591;47.1300393;7.2397139;49.96900177001953;1673377152.1035888;-53.33435821533203;-6.696218013763428;-167.83494567871094
257;1673377152.3012009;47.1300265;7.2396936;49.9890022277832;1673377152.3060803;-51.6195068359375;0.304263174533844;-176.3204345703125
258;1673377152.4902725;47.1300129;7.2396737;49.992000579833984;1673377152.4951522;-51.41294479370117;7.8598527908325195;175.2312774658203
259;1673377152.687696;47.1299986;7.2396541999999995;49.9890022277832;1673377152.689667;-48.805294036865234;14.070427894592285;166.7118377685547
260;1673377152.867805;47.1299838;7.239635;49.96900177001953;1673377152.870742;-41.448524475097656;18.057764053344727;157.81260681152344
261;1673377153.0842054;47.129968899999994;7.2396161999999995;49.93400192260742;1673377153.0871322;-34.26388931274414;20.17997932434082;148.56446838378906
262;1673377153.2903488;47.129954399999995;7.2395979;49.8900032043457;1673377153.2932782;-26.28984832763672;22.10077667236328;137.58753967285156
263;1673377153.482514;47.1299405;7.2395802;49.868003845214844;1673377153.4854417;-24.682043075561523;27.25773048400879;126.89633178710938
264;1673377153.690958;47.1299269;7.2395629999999995;49.88600158691406;1673377153.694862;-27.753543853759766;40.581298828125;121.28661346435547
265;1673377153.8852077;47.1299129;7.2395461;49.928001403808594;1673377153.8881316;-30.107372283935547;42.792816162109375;128.18630981445312
266;1673377154.0825799;47.1298983;7.2395286;49.97200393676758;1673377154.085509;-37.13907241821289;46.96151351928711;134.19778442382812
267;1673377154.2749906;47.1298829;7.2395102;49.98100280761719;1673377154.2779064;-40.320579528808594;36.553314208984375;137.91212463378906
268;1673377154.4813957;47.1298673;7.2394919;49.941001892089844;1673377154.4843187;-36.02860641479492;15.63800048828125;138.38951110839844
269;1673377154.700275;47.1298524;7.2394753;49.88300323486328;1673377154.7022262;-33.69002151489258;-11.800837516784668;135.7473602294922
270;1673377154.8966858;47.129839399999994;7.239462;49.840003967285156;1673377154.8996131;-33.4253044128418;-23.126916885375977;132.61940002441406
271;1673377155.1135705;47.1298293;7.2394526;49.82200241088867;1673377155.1165047;-34.6106071472168;-29.587905883789062;133.26187133789062
272;1673377155.2966056;47.129822;7.2394468;49.79900360107422;1673377155.2985587;-22.53522300720215;-27.80154800415039;140.69947814941406
273;1673377155.5025697;47.1298174;7.239443499999999;49.827003479003906;1673377155.50647;-15.49208927154541;-40.43642807006836;155.37489318847656
274;1673377155.681206;47.1298153;7.239443199999999;49.87200164794922;1673377155.6841726;-9.338274955749512;-46.11345291137695;162.85902404785156
275;1673377155.8864317;47.1298155;7.2394456;49.906002044677734;1673377155.892301;-1.6016013622283936;-42.708866119384766;173.4487762451172
276;1673377156.0976074;47.1298173;7.2394503;49.9640007019043;1673377156.099533;-0.5933988690376282;-39.6647834777832;-173.89767456054688
277;1673377156.3054426;47.129820099999996;7.2394564;50.0160026550293;1673377156.3084128;-0.706531822681427;-34.93325424194336;-162.35862731933594
278;1673377156.5156422;47.1298232;7.2394628999999995;50.04500198364258;1673377156.5175953;-4.8235602378845215;-30.31174659729004;-153.00338745117188
279;1673377156.7063196;47.129826;7.239469199999999;50.06100082397461;1673377156.708294;-9.42791748046875;-28.962736129760742;-145.3978271484375
280;1673377156.9118366;47.1298284;7.2394748;50.073001861572266;1673377156.9157197;-12.74250602722168;-29.761314392089844;-137.1243133544922
281;1673377157.1117198;47.1298299;7.2394794;50.08400344848633;1673377157.1146395;-10.665382385253906;-32.681243896484375;-131.21661376953125
282;1673377157.3110588;47.1298307;7.2394829;50.07400131225586;1673377157.3140028;-15.243197441101074;-34.84201431274414;-133.2106475830078
283;1673377157.5132287;47.129830399999996;7.2394853999999995;50.0780029296875;1673377157.517133;-21.726171493530273;-34.862606048583984;-136.08900451660156
284;1673377157.711632;47.1298289;7.239487;50.08700180053711;1673377157.7155492;-26.660903930664062;-34.53907775878906;-137.76254272460938
285;1673377157.9033396;47.129826;7.2394872999999995;50.09400177001953;1673377157.9062688;-34.504573822021484;-33.24223327636719;-137.90933227539062
286;1673377158.0815217;47.1298216;7.2394862;50.10300064086914;1673377158.083469;-41.219173431396484;-29.51444435119629;-138.1990509033203
287;1673377158.2921872;47.1298156;7.2394832;50.12000274658203;1673377158.295115;-48.0980339050293;-22.8631591796875;-138.30471801757812
288;1673377158.5092702;47.129807899999996;7.2394773;50.13600158691406;1673377158.514156;-57.61274337768555;-13.13081169128418;-138.18081665039062
289;1673377158.7259753;47.129798699999995;7.2394674;50.118003845214844;1673377158.7279162;-55.815155029296875;-13.227266311645508;-136.90415954589844
290;1673377158.9498532;47.129788399999995;7.2394539;50.0880012512207;1673377158.9547408;-51.25672149658203;-4.957988262176514;-141.3533935546875
291;1673377159.131155;47.1297773;7.2394376;50.053001403808594;1673377159.1331084;-47.88546371459961;-6.66989278793335;-142.12266540527344
292;1673377159.3470829;47.129766;7.239418799999999;50.02700424194336;1673377159.350996;-48.662593841552734;-6.336436748504639;-142.69818115234375
293;1673377159.5188022;47.1297541;7.2393981;50.009002685546875;1673377159.5207531;-47.63252258300781;-11.542006492614746;-141.17898559570312
294;1673377159.7154045;47.1297418;7.239376;50.00400161743164;1673377159.7192953;-49.980308532714844;-12.570066452026367;-141.1308135986328
295;1673377159.9218543;47.129728899999996;7.2393528;49.992000579833984;1673377159.9257486;-49.340274810791016;-14.261987686157227;-140.74407958984375
296;1673377160.1188047;47.129715399999995;7.2393285999999994;49.98100280761719;1673377160.1227102;-49.35354232788086;-14.113125801086426;-140.84999084472656
297;1673377160.3419185;47.1297016;7.2393038999999995;49.9640007019043;1673377160.3438725;-47.146053314208984;-16.015581130981445;-140.2055206298828
298;1673377160.526471;47.129687399999995;7.2392788999999995;49.945003509521484;1673377160.5313761;-47.195926666259766;-17.090526580810547;-140.2104949951172
299;1673377160.7083373;47.129672899999996;7.2392537;49.92500305175781;1673377160.7112348;-45.01706314086914;-15.815184593200684;-141.0198211669922
300;1673377160.896832;47.129658199999994;7.2392284;49.910003662109375;1673377160.8987873;-44.80940628051758;-15.980560302734375;-140.81407165527344
301;1673377161.1088257;47.1296434;7.239203;49.89900207519531;1673377161.1108186;-45.29300308227539;-16.331785202026367;-140.89181518554688
302;1673377161.323607;47.129628399999994;7.2391776;49.89500427246094;1673377161.326536;-44.891883850097656;-16.298185348510742;-141.35391235351562
303;1673377161.5150087;47.129613299999995;7.2391523;49.89200210571289;1673377161.5169635;-45.280128479003906;-16.50196075439453;-141.6880645751953
304;1673377161.7164268;47.129598099999995;7.239127;49.89800262451172;1673377161.7193525;-46.13993453979492;-20.47261619567871;-143.6666259765625
305;1673377161.9274344;47.1295827;7.2391027;49.90700149536133;1673377161.9323173;-46.57890701293945;-16.947784423828125;-155.22496032714844
306;1673377162.1563594;47.1295669;7.239079299999999;49.90900421142578;1673377162.159273;-46.66920471191406;-12.082193374633789;-164.74740600585938
307;1673377162.3591816;47.129551;7.239057099999999;49.9010009765625;1673377162.3611393;-44.768463134765625;-6.928162574768066;-173.6348419189453
308;1673377162.5899549;47.1295352;7.2390361;49.8900032043457;1673377162.5938597;-43.37644577026367;-0.08245091140270233;177.62704467773438
309;1673377162.8399994;47.129519599999995;7.2390162;49.884002685546875;1673377162.8419487;-43.59673309326172;5.628195285797119;169.5135040283203
310;1673377163.0079107;47.1295042;7.238997299999999;49.87300109863281;1673377163.0098627;-42.510101318359375;6.2013068199157715;161.4304962158203
311;1673377163.1966846;47.129489199999995;7.23898;49.842002868652344;1673377163.1986396;-38.42466354370117;-11.241376876831055;153.96324157714844
312;1673377163.3840675;47.1294755;7.238965599999999;49.798004150390625;1673377163.3869944;-27.848447799682617;-30.26518440246582;140.06138610839844
313;1673377163.6156986;47.1294647;7.2389548999999995;49.7660026550293;1673377163.6176515;-21.257898330688477;-34.39423370361328;141.1714324951172
314;1673377163.7785163;47.1294568;7.238946899999999;49.72200393676758;1673377163.781007;-6.158544063568115;-23.703153610229492;151.74827575683594
315;1673377163.9493463;47.1294518;7.2389407;49.72100067138672;1673377163.954228;5.2393083572387695;-33.585872650146484;169.2921142578125
316;1673377164.1474226;47.1294494;7.2389363;49.73800277709961;1673377164.1503441;15.398265838623047;-35.70568084716797;-179.3446044921875
317;1673377164.3356662;47.129449699999995;7.2389342;49.77400207519531;1673377164.3385954;23.448469161987305;-36.480594635009766;-167.62954711914062
318;1673377164.526147;47.1294523;7.2389347;49.85200119018555;1673377164.5300493;27.088348388671875;-36.280582427978516;-155.6541290283203
319;1673377164.7049403;47.129456499999996;7.238937399999999;49.92100143432617;1673377164.7088552;22.595800399780273;-35.061683654785156;-146.02365112304688
320;1673377164.9101875;47.129461199999994;7.2389415999999995;49.967002868652344;1673377164.915071;3.9722402095794678;-33.72221374511719;-144.00289916992188
321;1673377165.1261175;47.129465599999996;7.238945999999999;50.00400161743164;1673377165.130037;-33.19483947753906;-28.960973739624023;-159.2943115234375
322;1673377165.3310676;47.1294681;7.238949799999999;50.03600311279297;1673377165.3339317;-53.892662048339844;-13.213178634643555;-178.18780517578125
323;1673377165.5271285;47.129467899999995;7.238952599999999;50.05500411987305;1673377165.5300384;-54.21210479736328;-5.646498680114746;171.31866455078125
324;1673377165.7221043;47.129464899999995;7.238954499999999;50.06900405883789;1673377165.7240593;-48.367393493652344;-2.346475601196289;165.936279296875
325;1673377165.9375057;47.1294604;7.2389557;50.064002990722656;1673377165.9413998;-46.86671447753906;-2.5384716987609863;175.9158477783203
326;1673377166.1513915;47.1294544;7.238955499999999;50.070003509521484;1673377166.1533446;-46.788753509521484;-12.152819633483887;-167.62623596191406
327;1673377166.363485;47.1294471;7.2389537;50.073001861572266;1673377166.3664134;-44.62992858886719;-19.144189834594727;-155.96694946289062
328;1673377166.5947497;47.129438699999994;7.238950399999999;50.07400131225586;1673377166.597673;-40.02924728393555;-22.296573638916016;-146.49232482910156
329;1673377166.7725773;47.1294295;7.2389456;50.082000732421875;1673377166.774538;-33.97359848022461;-22.715543746948242;-137.78858947753906
330;1673377166.934817;47.1294201;7.2389392;50.077003479003906;1673377166.9377658;-25.60305404663086;-15.56971549987793;-131.373046875
331;1673377167.1118069;47.1294111;7.238930799999999;50.07500076293945;1673377167.1157062;-38.137413024902344;-3.4372847080230713;-133.89456176757812
332;1673377167.3054922;47.1294026;7.2389193999999994;50.0880012512207;1673377167.3113477;-46.6562614440918;-6.225881576538086;-133.42303466796875
333;1673377167.4991798;47.1293939;7.2389046;50.10400390625;1673377167.5020907;-52.768035888671875;-4.9029364585876465;-136.26800537109375
334;1673377167.7520597;47.129384599999995;7.2388862;50.125003814697266;1673377167.7540107;-57.815799713134766;-6.380757808685303;-138.24464416503906
335;1673377167.9618902;47.129374399999996;7.238864599999999;50.12600326538086;1673377167.9657946;-59.411380767822266;-9.233607292175293;-140.4562530517578
336;1673377168.1486876;47.129363;7.2388406;50.10400390625;1673377168.1525822;-52.01980972290039;-10.987340927124023;-142.04969787597656
337;1673377168.3374922;47.1293509;7.238815499999999;50.07600402832031;1673377168.3423743;-49.28621292114258;-15.075138092041016;-142.4464569091797
338;1673377168.5250478;47.129337899999996;7.2387898999999996;50.05500411987305;1673377168.527977;-51.9854850769043;-19.839412689208984;-142.32862854003906
339;1673377168.7077138;47.1293241;7.2387643;50.03300094604492;1673377168.711617;-48.373016357421875;-21.63056755065918;-144.82289123535156
340;1673377168.9051223;47.1293095;7.2387394;50.00600051879883;1673377168.9081395;-44.81517791748047;-23.283477783203125;-146.8021697998047
341;1673377169.1011357;47.1292945;7.2387155;49.98600387573242;1673377169.1040647;-44.58177185058594;-23.382244110107422;-148.0890350341797
342;1673377169.301182;47.1292791;7.238693;49.96900177001953;1673377169.3041196;-43.72027587890625;-27.889745712280273;-150.25990295410156
343;1673377169.5024793;47.1292634;7.2386722;49.93400192260742;1673377169.5054133;-39.87915802001953;-29.774127960205078;-161.15185546875
344;1673377169.6967733;47.129248;7.238654299999999;49.893001556396484;1673377169.6997015;-34.222564697265625;-27.044649124145508;-170.58401489257812
345;1673377169.8940454;47.129233;7.238639;49.86100387573242;1673377169.8969734;-32.15167999267578;-26.075437545776367;-163.54046630859375
346;1673377170.0926425;47.129218699999996;7.2386254999999995;49.840003967285156;1673377170.0955708;-25.163286209106445;-32.64973068237305;-150.12396240234375
347;1673377170.2897532;47.1292049;7.2386140999999995;49.86300277709961;1673377170.2941916;-16.993425369262695;-30.60464096069336;-150.88369750976562
348;1673377170.4930806;47.1291921;7.238604199999999;49.8900032043457;1673377170.4979622;-3.3927924633026123;-29.124412536621094;-148.18695068359375
349;1673377170.7248049;47.129180899999994;7.2385959;49.92000198364258;1673377170.7277381;7.738536357879639;-29.13422203063965;-145.10324096679688
350;1673377170.9102716;47.1291717;7.2385893999999995;49.95000076293945;1673377170.9132063;13.668173789978027;-23.77376937866211;-142.77651977539062
351;1673377171.1029632;47.129164499999995;7.238584299999999;49.97600173950195;1673377171.1058981;13.37467098236084;-20.550556182861328;-140.66055297851562
352;1673377171.2984722;47.1291592;7.2385801999999995;49.992000579833984;1673377171.3023765;13.798317909240723;-18.39109992980957;-138.67056274414062
353;1673377171.49613;47.129155499999996;7.2385769;50.00800323486328;1673377171.499058;7.208698272705078;-18.290504455566406;-136.24974060058594
354;1673377171.7165284;47.129153099999996;7.2385737;50.083003997802734;1673377171.719458;-24.121891021728516;-18.68604850769043;-132.2825927734375
355;1673377171.9296248;47.1291502;7.2385686;50.24100112915039;1673377171.931589;-38.93696594238281;-22.045867919921875;-133.8217010498047
356;1673377172.1538854;47.1291465;7.2385611999999995;50.461002349853516;1673377172.1568139;-25.1062068939209;-7.874783992767334;-138.01953125
357;1673377172.3626716;47.129142599999994;7.2385518;50.772003173828125;1673377172.3655992;-23.00387954711914;-10.047185897827148;-138.14248657226562
358;1673377172.5598795;47.129138399999995;7.238541;51.15800094604492;1673377172.5628064;-41.57073211669922;-30.926555633544922;-137.52603149414062
359;1673377172.7491002;47.129132299999995;7.238529499999999;51.53900146484375;1673377172.7510538;-41.893497467041016;-32.476078033447266;-140.46095275878906
360;1673377172.9417832;47.1291246;7.2385177999999994;51.915000915527344;1673377172.9447122;-40.34101104736328;-30.500757217407227;-139.60501098632812
361;1673377173.1428132;47.1291155;7.238506;52.27800369262695;1673377173.1457403;-37.00151062011719;-28.82453727722168;-140.33827209472656
362;1673377173.3327696;47.1291054;7.238493999999999;52.647003173828125;1673377173.3347292;-35.21261978149414;-26.874454498291016;-139.9085693359375
363;1673377173.5293252;47.129094599999995;7.2384819;53.00700378417969;1673377173.5322547;-32.337188720703125;-25.05667495727539;-139.01126098632812
364;1673377173.7357633;47.1290836;7.2384695;53.36700439453125;1673377173.7387323;-29.863418579101562;-23.69831657409668;-137.99266052246094
365;1673377173.9337697;47.1290725;7.2384568;53.73400115966797;1673377173.9367156;-28.36478042602539;-22.851421356201172;-137.21682739257812
366;1673377174.1382017;47.1290616;7.2384439;54.10700225830078;1673377174.1420972;-26.9979305267334;-22.076560974121094;-136.92135620117188
367;1673377174.318076;47.129050799999995;7.238430699999999;54.483001708984375;1673377174.3219786;-26.39771842956543;-21.9231014251709;-136.7537384033203
368;1673377174.5341291;47.1290404;7.2384173999999994;54.8640022277832;1673377174.5370471;-26.211830139160156;-22.139965057373047;-136.697265625
369;1673377174.744857;47.1290301;7.2384039;55.246002197265625;1673377174.7468078;-26.39397430419922;-22.520328521728516;-136.72366333007812
370;1673377174.9267023;47.12902;7.2383904;55.625003814697266;1673377174.9315827;-26.893856048583984;-22.882577896118164;-136.7477569580078
371;1673377175.1614387;47.129010099999995;7.238376799999999;56.013004302978516;1673377175.1643665;-27.528989791870117;-23.393888473510742;-136.8006134033203
372;1673377175.3772972;47.1290002;7.2383631;56.406002044677734;1673377175.3811572;-27.803205490112305;-23.843204498291016;-136.9315643310547
373;1673377175.5684607;47.1289903;7.238349299999999;56.80000305175781;1673377175.571401;-27.923439025878906;-24.190149307250977;-136.99911499023438
374;1673377175.8037941;47.128980399999996;7.2383356;57.1930046081543;1673377175.8057525;-28.028644561767578;-24.347557067871094;-137.0768280029297
375;1673377176.005477;47.1289704;7.2383218;57.59100341796875;1673377176.0103576;-28.08051872253418;-24.333337783813477;-137.1038360595703
376;1673377176.2058258;47.1289604;7.2383082;57.983001708984375;1673377176.2077785;-28.130613327026367;-24.196378707885742;-137.12130737304688
377;1673377176.4032753;47.1289504;7.238294499999999;58.37900161743164;1673377176.4071815;-28.167190551757812;-24.204524993896484;-137.10743713378906
378;1673377176.5846424;47.1289404;7.2382808;58.77400207519531;1673377176.5865946;-28.171659469604492;-24.153764724731445;-137.11459350585938
379;1673377176.7743518;47.1289303;7.238267;59.169002532958984;1673377176.7784035;-27.88430404663086;-24.102622985839844;-137.1295166015625
380;1673377176.9713948;47.128920199999996;7.238253299999999;59.56300354003906;1673377176.9753158;-28.02069664001465;-24.005617141723633;-137.11521911621094
381;1673377177.1635363;47.1289101;7.2382396;59.95600128173828;1673377177.1664755;-28.028104782104492;-24.0127010345459;-137.12460327148438
382;1673377177.362058;47.128899999999994;7.2382259;60.34400177001953;1673377177.3649871;-28.228025436401367;-23.946063995361328;-137.0894317626953
383;1673377177.5460224;47.12889;7.2382123;60.730003356933594;1673377177.548961;-28.175134658813477;-23.876605987548828;-137.0953369140625
384;1673377177.7426014;47.1288799;7.2381986;61.11900329589844;1673377177.7445571;-28.17254066467285;-23.98154067993164;-137.08387756347656
385;1673377177.9551053;47.1288698;7.2381848;61.51100158691406;1673377177.959008;-28.19749641418457;-23.994949340820312;-137.0844268798828
386;1673377178.1834912;47.1288597;7.2381711;61.90500259399414;1673377178.1854377;-28.158226013183594;-23.94931983947754;-137.09169006347656
387;1673377178.376705;47.128849599999995;7.238157299999999;62.30000305175781;1673377178.3815858;-28.239938735961914;-23.99199676513672;-137.07350158691406
388;1673377178.5750818;47.1288394;7.2381435;62.695003509521484;1673377178.5789871;-28.179784774780273;-23.930234909057617;-137.08621215820312
389;1673377178.7774758;47.1288293;7.238129799999999;63.09100341796875;1673377178.7803922;-28.07090187072754;-24.053396224975586;-137.0948944091797
390;1673377178.970991;47.128819199999995;7.2381161;63.4900016784668;1673377178.9748807;-28.226442337036133;-23.931596755981445;-137.06040954589844
391;1673377179.171243;47.128809;7.2381024;63.88500213623047;1673377179.1731958;-28.122411727905273;-23.939624786376953;-137.04592895507812
392;1673377179.3825517;47.1287989;7.238088599999999;64.281005859375;1673377179.3845184;-28.19687271118164;-23.852603912353516;-137.0178985595703
393;1673377179.5798874;47.1287887;7.2380748;64.6780014038086;1673377179.5857437;-28.058156967163086;-23.963611602783203;-136.99095153808594
394;1673377179.7985213;47.128778499999996;7.2380610999999995;65.07400512695312;1673377179.7994986;-28.238197326660156;-23.755910873413086;-136.99317932128906
395;1673377179.976485;47.1287684;7.2380473;65.46900177001953;1673377179.98039;-28.10062026977539;-23.876676559448242;-136.96969604492188
396;1673377180.1757581;47.1287583;7.2380334;65.86300659179688;1673377180.1777105;-28.161975860595703;-23.80501937866211;-136.96229553222656
397;1673377180.366393;47.128748099999996;7.238019599999999;66.25900268554688;1673377180.3693435;-28.17591667175293;-23.857200622558594;-136.95889282226562
398;1673377180.6048098;47.1287379;7.2380058;66.6570053100586;1673377180.6078765;-28.089683532714844;-23.785531997680664;-136.937744140625
399;1673377180.7950287;47.1287278;7.2379919;67.05500030517578;1673377180.7969844;-28.063650131225586;-23.966358184814453;-136.89736938476562
400;1673377181.017664;47.128717599999995;7.237978;67.4530029296875;1673377181.0196178;-27.98975944519043;-23.839723587036133;-136.92623901367188
401;1673377181.1895623;47.128707399999996;7.237964099999999;67.85100555419922;1673377181.1944413;-28.03116226196289;-23.835573196411133;-136.89035034179688
402;1673377181.3680599;47.1286973;7.237950199999999;68.24700164794922;1673377181.3709896;-27.966285705566406;-23.894447326660156;-136.8738555908203
403;1673377181.5391004;47.1286871;7.237936299999999;68.64400482177734;1673377181.5420299;-27.964385986328125;-23.941177368164062;-136.8552703857422
404;1673377181.736485;47.128676899999995;7.2379225;69.04300689697266;1673377181.7403898;-27.8596248626709;-23.892122268676758;-136.84811401367188
405;1673377181.938525;47.1286668;7.2379086;69.44200134277344;1673377181.9404902;-27.962892532348633;-23.808624267578125;-136.79356384277344
406;1673377182.1386323;47.1286566;7.2378947;69.83900451660156;1673377182.1415784;-27.870405197143555;-23.823577880859375;-136.7792205810547
407;1673377182.3273532;47.1286464;7.2378808;70.23600006103516;1673377182.3302827;-25.369953155517578;-24.295284271240234;-136.85935974121094
408;1673377182.525753;47.1286366;7.2378673;70.60700225830078;1673377182.5296578;-7.606930732727051;-26.366485595703125;-137.83538818359375
409;1673377182.7280347;47.128627699999996;7.237854899999999;70.93700408935547;1673377182.7329152;-5.257587909698486;-26.669113159179688;-136.32679748535156
410;1673377182.9479809;47.1286196;7.2378437;71.22900390625;1673377182.9499338;1.2496061325073242;-27.20575714111328;-136.28961181640625
411;1673377183.1768928;47.1286126;7.2378338;71.47600555419922;1673377183.1807973;5.159512519836426;-27.437341690063477;-135.80596923828125
