;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673375643.9716282;47.1304163;7.2402871;49.695003509521484;1673375643.9755313;-47.57524108886719;-0.8990764021873474;-138.1747283935547
212;1673375644.1710453;47.130400099999996;7.2402662;49.70900344848633;1673375644.173977;-48.01279830932617;-0.037536125630140305;-138.4443359375
213;1673375644.3840353;47.1303839;7.2402454;49.73200225830078;1673375644.3859875;-49.07270431518555;0.6140555143356323;-138.6245880126953
214;1673375644.572689;47.1303675;7.2402245;49.75700378417969;1673375644.5756168;-49.70083236694336;0.7945073246955872;-138.5099639892578
215;1673375644.7829459;47.130351;7.2402033999999995;49.7760009765625;1673375644.7868476;-48.990814208984375;0.8952640295028687;-138.35391235351562
216;1673375644.9844642;47.1303345;7.2401822;49.788002014160156;1673375644.9864159;-48.30752944946289;0.7288022637367249;-138.103759765625
217;1673375645.1582649;47.130317899999994;7.240160899999999;49.794002532958984;1673375645.1611967;-47.69652557373047;0.7316517233848572;-137.93992614746094
218;1673375645.355;47.1303013;7.2401396;49.80500411987305;1673375645.3584616;-47.79218292236328;0.661454439163208;-137.81973266601562
219;1673375645.556493;47.1302848;7.2401181;49.81800079345703;1673375645.5589564;-48.376548767089844;0.6334226131439209;-137.71766662597656
220;1673375645.790223;47.1302683;7.240096599999999;49.829002380371094;1673375645.792189;-48.54341125488281;0.4731159210205078;-137.5295867919922
221;1673375646.0105443;47.130251699999995;7.240075;49.83700180053711;1673375646.0144336;-48.410221099853516;0.44747522473335266;-137.43930053710938
222;1673375646.2062972;47.1302352;7.2400533;49.842002868652344;1673375646.2082515;-48.272674560546875;0.4255295395851135;-137.3648223876953
223;1673375646.3737051;47.1302186;7.240031699999999;49.84300231933594;1673375646.3756561;-48.119667053222656;0.4572422504425049;-137.29136657714844
224;1673375646.5603955;47.1302021;7.2400098999999996;49.8380012512207;1673375646.5633261;-47.70140838623047;0.4187369644641876;-137.1912078857422
225;1673375646.7434757;47.1301856;7.2399882;49.8390007019043;1673375646.7464023;-47.688106536865234;0.4077097475528717;-137.1461639404297
226;1673375646.9526176;47.1301692;7.239966399999999;49.845001220703125;1673375646.9545686;-48.207481384277344;0.38680195808410645;-137.09225463867188
227;1673375647.1599903;47.1301528;7.239944599999999;49.85000228881836;1673375647.1624773;-48.56974411010742;0.39723220467567444;-137.04278564453125
228;1673375647.3524156;47.1301363;7.239922699999999;49.85200119018555;1673375647.3553438;-48.41110610961914;0.3726535141468048;-136.9642333984375
229;1673375647.550568;47.1301199;7.2399008;49.85100173950195;1673375647.5525403;-48.261688232421875;0.4076831340789795;-136.9203338623047
230;1673375647.7470503;47.1301035;7.2398789;49.84600067138672;1673375647.7499816;-48.06707763671875;0.43415531516075134;-136.90586853027344
231;1673375647.9454567;47.1300871;7.2398568999999995;49.84700393676758;1673375647.949364;-48.01718521118164;0.4268271028995514;-136.8896484375
232;1673375648.171627;47.1300708;7.239834999999999;49.85300064086914;1673375648.1755373;-48.38065719604492;0.39632782340049744;-136.8647918701172
233;1673375648.3716505;47.1300545;7.2398128999999996;49.858001708984375;1673375648.3745804;-48.73160934448242;0.3500613570213318;-136.81985473632812
234;1673375648.5651348;47.1300382;7.2397908;49.858001708984375;1673375648.5680494;-48.58958435058594;0.29811882972717285;-136.80230712890625
235;1673375648.7613232;47.130021899999996;7.2397686;49.858001708984375;1673375648.7647932;-48.32024002075195;0.2461618185043335;-136.7721710205078
236;1673375648.9710069;47.130005499999996;7.2397464;49.85600280761719;1673375648.9729707;-48.19664764404297;0.21290844678878784;-136.75498962402344
237;1673375649.1632624;47.1299892;7.2397241999999995;49.85300064086914;1673375649.166742;-48.023948669433594;0.2273595631122589;-136.76766967773438
238;1673375649.348332;47.1299729;7.239701999999999;49.85100173950195;1673375649.3512712;-48.1866455078125;0.30601760745048523;-136.8244171142578
239;1673375649.5429373;47.1299566;7.239679799999999;49.849002838134766;1673375649.5468225;-48.206024169921875;0.2584027349948883;-136.75645446777344
240;1673375649.7389839;47.1299403;7.2396575;49.84700393676758;1673375649.7418895;-48.03175735473633;0.3263316750526428;-136.7902374267578
241;1673375649.9530702;47.129923999999995;7.2396353;49.85000228881836;1673375649.9550228;-48.12550354003906;0.27353814244270325;-136.7884521484375
242;1673375650.148772;47.1299077;7.239612999999999;49.85000228881836;1673375650.1516988;-48.09577560424805;0.2748550772666931;-136.76747131347656
243;1673375650.3380861;47.1298914;7.239590799999999;49.85300064086914;1673375650.3410013;-48.21866226196289;0.3042304515838623;-136.78965759277344
244;1673375650.5463686;47.1298752;7.2395685;49.85900115966797;1673375650.5492747;-48.330596923828125;0.2869880795478821;-136.77760314941406
245;1673375650.751999;47.129858899999995;7.2395461999999995;49.8650016784668;1673375650.75493;-48.50700759887695;0.2248200923204422;-136.74803161621094
246;1673375650.9672883;47.1298427;7.239523999999999;49.868003845214844;1673375650.9711962;-48.54820251464844;0.29803743958473206;-136.77357482910156
247;1673375651.148678;47.1298264;7.2395017;49.867000579833984;1673375651.152636;-48.25336837768555;0.291652649641037;-136.77157592773438
248;1673375651.3446822;47.1298101;7.2394794;49.867000579833984;1673375651.34761;-48.007598876953125;0.25723859667778015;-136.76962280273438
249;1673375651.5505242;47.129793799999995;7.2394571;49.86900329589844;1673375651.5524764;-48.12158966064453;0.3276103436946869;-136.809326171875
250;1673375651.7357621;47.129777499999996;7.2394346999999994;49.87000274658203;1673375651.7396767;-48.30466079711914;0.23648829758167267;-136.76910400390625
251;1673375651.9320786;47.1297613;7.2394124;49.871002197265625;1673375651.9351969;-48.323760986328125;0.31420212984085083;-136.81602478027344
252;1673375652.1275816;47.129745;7.2393901;49.867000579833984;1673375652.1305096;-48.003639221191406;0.2800830900669098;-136.78160095214844
253;1673375652.3474286;47.1297287;7.2393678999999995;49.862003326416016;1673375652.3513334;-47.80508041381836;0.27089303731918335;-136.78057861328125
254;1673375652.5698855;47.129712399999995;7.2393456;49.858001708984375;1673375652.5728161;-47.706478118896484;0.26008304953575134;-136.7775421142578
255;1673375652.7540493;47.1296962;7.2393233;49.85900115966797;1673375652.756982;-47.8033332824707;0.35389867424964905;-136.80349731445312
256;1673375652.9726171;47.1296799;7.239300999999999;49.86300277709961;1673375652.975544;-48.04930114746094;0.33803701400756836;-136.7893524169922
257;1673375653.1789212;47.1296636;7.2392787;49.871002197265625;1673375653.1818657;-48.275543212890625;0.32621291279792786;-136.77090454101562
258;1673375653.3513334;47.129647399999996;7.2392565;49.87700271606445;1673375653.3542612;-48.3689079284668;0.34247440099716187;-136.78155517578125
259;1673375653.542751;47.1296311;7.239234199999999;49.884002685546875;1673375653.5476303;-48.26214599609375;0.33409684896469116;-136.7481231689453
260;1673375653.76913;47.1296148;7.2392119;49.8900032043457;1673375653.7710798;-48.0142822265625;0.3161815106868744;-136.72869873046875
261;1673375653.9783647;47.1295985;7.2391896;49.89400100708008;1673375653.9812958;-47.9923210144043;0.31163522601127625;-136.73406982421875
262;1673375654.171296;47.129582199999994;7.2391673;49.89900207519531;1673375654.1747835;-48.06000518798828;0.35046282410621643;-136.73492431640625
263;1673375654.3570747;47.129565899999996;7.239145;49.906002044677734;1673375654.359997;-48.13601303100586;0.37603098154067993;-136.7478485107422
264;1673375654.5625138;47.1295496;7.239122699999999;49.91400146484375;1673375654.5644674;-48.16800308227539;0.34291258454322815;-136.7270965576172
265;1673375654.7628999;47.1295333;7.2391004;49.922000885009766;1673375654.7648525;-48.18705749511719;0.4040079116821289;-136.7484893798828
266;1673375654.977639;47.129517;7.239077999999999;49.93000411987305;1673375654.9805682;-48.23337173461914;0.3760511875152588;-136.71287536621094
267;1673375655.1806235;47.1295007;7.2390555999999995;49.939002990722656;1673375655.1825757;-48.372833251953125;0.37445297837257385;-136.6999053955078
268;1673375655.372394;47.129484399999996;7.2390333;49.94600296020508;1673375655.3753495;-48.33251190185547;0.35789021849632263;-136.69393920898438
269;1673375655.5588608;47.1294681;7.2390108;49.95100402832031;1673375655.5608144;-48.09003448486328;0.3274169862270355;-136.70126342773438
270;1673375655.746975;47.1294517;7.238988399999999;49.95500183105469;1673375655.7499032;-47.9970703125;0.24191376566886902;-136.65496826171875
271;1673375655.9669318;47.1294354;7.238966;49.957000732421875;1673375655.968886;-48.15775680541992;0.1857622116804123;-136.63571166992188
272;1673375656.169268;47.129419;7.2389434999999995;49.958003997802734;1673375656.1712213;-48.25615310668945;0.6294877529144287;-136.805419921875
273;1673375656.3716886;47.1294027;7.2389211;49.96000289916992;1673375656.374616;-48.40129089355469;1.2792463302612305;-136.87835693359375
274;1673375656.591161;47.1293864;7.2388986;49.96200180053711;1673375656.5940888;-47.772315979003906;-0.11106660962104797;-136.4058074951172
275;1673375656.764692;47.129370099999996;7.2388761;49.96200180053711;1673375656.7676203;-47.935638427734375;0.2045854777097702;-136.55723571777344
276;1673375656.9478028;47.1293538;7.2388536;49.961002349853516;1673375656.9507313;-48.07987594604492;0.17784647643566132;-136.5536651611328
277;1673375657.1720512;47.1293375;7.2388311;49.9630012512207;1673375657.1749911;-48.103538513183594;0.0467347577214241;-136.57437133789062
278;1673375657.3550038;47.1293212;7.2388086;49.965003967285156;1673375657.3579092;-48.15055465698242;0.3447795510292053;-136.71295166015625
279;1673375657.5464487;47.1293049;7.2387861;49.970001220703125;1673375657.5493891;-48.201839447021484;0.5095921158790588;-136.70533752441406
280;1673375657.750675;47.1292885;7.2387637;49.97600173950195;1673375657.7545903;-48.2337760925293;0.6497424244880676;-136.69912719726562
281;1673375657.9510815;47.129272199999996;7.2387412;49.98400115966797;1673375657.9539738;-48.0278434753418;0.24423101544380188;-136.5218963623047
282;1673375658.145407;47.129256;7.2387188;50.000003814697266;1673375658.1483338;-42.03483581542969;0.057816166430711746;-136.3876953125
283;1673375658.3554509;47.129239999999996;7.2386968;50.031002044677734;1673375658.3593576;-31.231290817260742;0.30860084295272827;-136.40028381347656
284;1673375658.5635478;47.129224799999996;7.238676;50.052001953125;1673375658.5675077;-16.31198501586914;0.9739323258399963;-136.27386474609375
285;1673375658.7586706;47.1292111;7.238657099999999;50.060001373291016;1673375658.7615979;-5.035346031188965;1.1798412799835205;-136.2422332763672
286;1673375658.9489405;47.1291991;7.2386408;50.05900192260742;1673375658.9518685;2.845574140548706;0.8197531700134277;-135.95579528808594
287;1673375659.1396878;47.1291891;7.2386270999999995;50.053001403808594;1673375659.1426165;7.065193176269531;-1.521522045135498;-135.12612915039062
288;1673375659.3354764;47.1291811;7.2386162999999994;50.04300308227539;1673375659.3403566;6.7675089836120605;-3.3861913681030273;-133.4281768798828
289;1673375659.535694;47.129174899999995;7.2386079;50.035003662109375;1673375659.5386257;1.33203125;3.905383348464966;-135.16220092773438
290;1673375659.732925;47.1291699;7.238601399999999;50.0410041809082;1673375659.7358613;0.7176266312599182;2.831085443496704;-135.8749237060547
291;1673375659.9284322;47.129166;7.2385964;50.04900360107422;1673375659.9323363;-2.5007150173187256;3.407274007797241;-136.09078979492188
292;1673375660.1256402;47.1291629;7.2385923;50.060001373291016;1673375660.1275773;-7.067904949188232;1.3536022901535034;-135.19590759277344
293;1673375660.32508;47.129160299999995;7.2385888;50.07200241088867;1673375660.3280058;-11.689264297485352;-0.8336101174354553;-134.57484436035156
294;1673375660.5223475;47.1291581;7.2385855999999995;50.08400344848633;1673375660.525276;-14.877788543701172;-0.03233953192830086;-134.36859130859375
295;1673375660.7178478;47.129155999999995;7.2385825;50.09400177001953;1673375660.7207444;-15.577956199645996;2.0421969890594482;-134.34242248535156
296;1673375660.9133697;47.1291541;7.2385794;50.12000274658203;1673375660.9162338;-28.399906158447266;3.0184390544891357;-136.22866821289062
297;1673375661.1126838;47.1291517;7.2385756;50.19200134277344;1673375661.1156075;-32.657981872558594;3.6867313385009766;-138.17547607421875
298;1673375661.3237722;47.1291485;7.2385709;50.30600357055664;1673375661.3266993;-16.003541946411133;1.5141044855117798;-137.89828491210938
299;1673375661.5434928;47.129145099999995;7.2385661;50.49700164794922;1673375661.5464203;-14.894848823547363;-0.3732483983039856;-137.57330322265625
300;1673375661.7583675;47.1291418;7.2385611999999995;50.77800369262695;1673375661.7612894;-27.9306697845459;-0.06145906448364258;-137.16578674316406
301;1673375661.9520168;47.1291377;7.2385553;51.14900207519531;1673375661.95593;-48.46393966674805;-0.2979723811149597;-136.47109985351562
302;1673375662.1464038;47.1291321;7.2385473;51.52300262451172;1673375662.1493325;-50.392818450927734;-0.4531932771205902;-135.9309539794922
303;1673375662.3422945;47.1291249;7.2385375;51.86600112915039;1673375662.345215;-48.302040100097656;1.144634485244751;-137.04049682617188
304;1673375662.5378335;47.129116599999996;7.2385261;52.18800354003906;1673375662.5407622;-45.49274826049805;0.672654390335083;-136.22354125976562
305;1673375662.736823;47.129107399999995;7.2385133999999995;52.50100326538086;1673375662.7407255;-42.76348876953125;0.623116135597229;-136.8308868408203
306;1673375662.9311523;47.1290975;7.238499999999999;52.810001373291016;1673375662.9350665;-39.00701904296875;1.1187163591384888;-136.54832458496094
307;1673375663.1403286;47.129087299999995;7.238486;53.121002197265625;1673375663.1432555;-36.8660888671875;1.129045844078064;-136.67652893066406
308;1673375663.344532;47.129076999999995;7.2384717;53.441001892089844;1673375663.34748;-35.082313537597656;1.4078365564346313;-136.7224884033203
309;1673375663.5466738;47.129066699999996;7.238457299999999;53.77300262451172;1673375663.5505772;-33.5709342956543;1.0876907110214233;-136.8103790283203
310;1673375663.7518709;47.129056399999996;7.238442999999999;54.11600112915039;1673375663.7538302;-33.09735870361328;0.908825695514679;-136.88050842285156
311;1673375663.9602647;47.1290462;7.2384287;54.470001220703125;1673375663.963181;-32.311519622802734;0.6637152433395386;-136.89993286132812
312;1673375664.1650612;47.1290361;7.2384147;54.833003997802734;1673375664.16799;-32.4047966003418;0.6572269797325134;-136.9414520263672
313;1673375664.3700533;47.1290261;7.2384008;55.20100402832031;1673375664.3729925;-32.69970703125;0.5633029341697693;-136.94602966308594
314;1673375664.5673804;47.129016199999995;7.2383871;55.57500076293945;1673375664.5703232;-32.85438537597656;0.5484223365783691;-136.97987365722656
315;1673375664.7761593;47.129006399999994;7.2383736;55.9530029296875;1673375664.7790902;-33.52688217163086;0.7017332315444946;-136.9980926513672
316;1673375664.9687274;47.1289965;7.2383600999999995;56.336002349853516;1673375664.972634;-33.99795150756836;0.9112811088562012;-137.02244567871094
317;1673375665.167596;47.1289866;7.2383466;56.72500228881836;1673375665.1705267;-34.199031829833984;0.8818827867507935;-137.00009155273438
318;1673375665.368998;47.128976699999996;7.238333099999999;57.11600112915039;1673375665.3719275;-34.40419387817383;0.9409675598144531;-136.97415161132812
319;1673375665.5754812;47.1289668;7.2383196;57.509002685546875;1673375665.5784225;-34.70218276977539;0.8150689005851746;-136.93064880371094
320;1673375665.7821574;47.1289569;7.238306;57.90400314331055;1673375665.7860608;-34.679222106933594;0.6905031204223633;-136.9314727783203
321;1673375665.9825006;47.128947;7.2382924;58.298004150390625;1673375665.9854355;-34.83305358886719;0.7629060745239258;-136.92271423339844
322;1673375666.18675;47.128937;7.2382786999999995;58.69400405883789;1673375666.1877217;-34.59572982788086;0.7925088405609131;-136.93905639648438
323;1673375666.3673766;47.128927;7.2382651;59.08900451660156;1673375666.3702931;-34.35542297363281;1.0386829376220703;-136.9915771484375
324;1673375666.583456;47.128917;7.238251399999999;59.48500442504883;1673375666.588335;-34.442420959472656;1.2044645547866821;-137.05374145507812
325;1673375666.7923822;47.1289069;7.2382377;59.88200378417969;1673375666.7958434;-34.27875900268555;1.1665661334991455;-137.0120849609375
326;1673375667.0022001;47.1288969;7.238224;60.27900314331055;1673375667.00415;-34.425601959228516;1.128672480583191;-136.9728546142578
327;1673375667.2087893;47.1288868;7.2382102999999995;60.676002502441406;1673375667.2116985;-34.22834014892578;1.0144048929214478;-136.9579315185547
328;1673375667.4143174;47.1288768;7.238196599999999;61.07200241088867;1673375667.4162748;-34.43977737426758;0.6620538830757141;-136.84371948242188
329;1673375667.604881;47.1288668;7.2381828;61.470001220703125;1673375667.6078103;-34.39627456665039;0.785080075263977;-136.8927764892578
330;1673375667.8060446;47.1288568;7.2381690999999995;61.868003845214844;1673375667.8079946;-34.45112228393555;0.8208374977111816;-136.89581298828125
331;1673375668.0005212;47.1288467;7.2381553;62.26700210571289;1673375668.0034544;-34.38355255126953;0.9613038301467896;-136.95660400390625
332;1673375668.1984653;47.1288367;7.2381416;62.6660041809082;1673375668.2004316;-34.29612731933594;1.4431451559066772;-137.04237365722656
333;1673375668.3946378;47.1288267;7.2381278;63.066001892089844;1673375668.3981013;-34.25676345825195;1.1723474264144897;-136.97589111328125
334;1673375668.5824578;47.128816699999994;7.2381141;63.46600341796875;1673375668.5853899;-34.36616516113281;1.0847320556640625;-136.95448303222656
335;1673375668.7819967;47.1288067;7.238100299999999;63.8650016784668;1673375668.7849472;-34.380943298339844;0.7863227128982544;-136.88211059570312
336;1673375668.9809585;47.128796699999995;7.2380866;64.26200103759766;1673375668.9838855;-34.420650482177734;0.6798161864280701;-136.86244201660156
337;1673375669.1861267;47.1287867;7.238072799999999;64.65900421142578;1673375669.189073;-34.483707427978516;0.7147550582885742;-136.88768005371094
338;1673375669.3795161;47.128776699999996;7.238059;65.05599975585938;1673375669.382463;-34.43901443481445;0.7678428292274475;-136.950439453125
339;1673375669.5737739;47.1287667;7.238045199999999;65.45500183105469;1673375669.5776772;-34.4598503112793;0.9920313358306885;-137.01629638671875
340;1673375669.7873337;47.128756599999996;7.2380314;65.85200500488281;1673375669.7902575;-34.37456512451172;1.130735158920288;-137.01943969726562
341;1673375670.0021665;47.1287466;7.238017699999999;66.24700164794922;1673375670.006076;-34.453948974609375;1.1588096618652344;-137.02574157714844
342;1673375670.2150445;47.128736499999995;7.238004;66.64600372314453;1673375670.2189517;-34.43471145629883;0.9054927229881287;-136.90538024902344
343;1673375670.4043555;47.1287265;7.2379902;67.04800415039062;1673375670.4063094;-34.38151931762695;0.8545287251472473;-136.83067321777344
344;1673375670.6017458;47.128716399999995;7.237976499999999;67.4540023803711;1673375670.6046746;-34.404197692871094;0.7287091612815857;-136.78758239746094
345;1673375670.7806346;47.1287064;7.2379627;67.85700225830078;1673375670.7835827;-34.37646484375;0.8764419555664062;-136.82638549804688
346;1673375670.9704196;47.128696399999995;7.237948899999999;68.2560043334961;1673375670.974325;-34.34461212158203;0.9986157417297363;-136.91017150878906
347;1673375671.1628542;47.1286864;7.2379352;68.6520004272461;1673375671.164806;-34.410850524902344;1.1661325693130493;-136.97882080078125
348;1673375671.353566;47.128676299999995;7.237921399999999;69.04500579833984;1673375671.3565109;-34.399356842041016;1.3012497425079346;-136.9739532470703
349;1673375671.5644135;47.1286663;7.2379076;69.43700408935547;1673375671.5683248;-34.36826705932617;1.1248847246170044;-136.91015625
350;1673375671.7639406;47.128656199999995;7.2378938999999995;69.83200073242188;1673375671.7668576;-34.50812911987305;0.8964749574661255;-136.82582092285156
351;1673375671.9603014;47.1286462;7.2378801;70.2280044555664;1673375671.9632187;-31.418758392333984;0.8138883709907532;-136.7398681640625
352;1673375672.1647482;47.1286365;7.2378668;70.59500122070312;1673375672.1676733;-17.426340103149414;1.0472501516342163;-136.68907165527344
353;1673375672.37232;47.1286275;7.2378544;70.9280014038086;1673375672.376224;-13.818163871765137;1.217381477355957;-136.76541137695312
354;1673375672.5650697;47.1286195;7.2378434;71.21300506591797;1673375672.5679986;-8.2733793258667;1.262707233428955;-136.83163452148438
355;1673375672.7582672;47.128612399999994;7.2378336999999995;71.45700073242188;1673375672.7611246;-4.26308012008667;1.8928965330123901;-137.00575256347656
356;1673375672.9525604;47.128606399999995;7.237825399999999;71.66900634765625;1673375672.9554825;-2.2096827030181885;2.375060796737671;-136.97193908691406
357;1673375673.147896;47.1286014;7.2378184999999995;71.85800170898438;1673375673.1508238;-0.9017476439476013;2.4165565967559814;-136.68472290039062
358;1673375673.3462408;47.1285975;7.237813;72.0250015258789;1673375673.3491678;-2.2370147705078125;2.2918508052825928;-136.5528564453125
359;1673375673.5515301;47.128594299999996;7.2378085;72.17200469970703;1673375673.555435;-3.781095504760742;2.909322500228882;-136.66026306152344
360;1673375673.7489657;47.128591799999995;7.2378051;72.29800415039062;1673375673.7519112;-6.242320537567139;6.346176624298096;-137.034423828125
361;1673375673.9444087;47.1285901;7.237801999999999;72.41100311279297;1673375673.9483247;-3.2914414405822754;28.177026748657227;-127.21015930175781
362;1673375674.1572523;47.1285897;7.2377986;72.5;1673375674.161142;-14.449843406677246;26.44525909423828;-116.83071899414062
363;1673375674.3508155;47.128590599999995;7.2377946;72.55900573730469;1673375674.3537354;-16.767993927001953;15.01103687286377;-104.31696319580078
364;1673375674.5464225;47.1285923;7.2377899999999995;72.6050033569336;1673375674.5493515;-20.553993225097656;9.034982681274414;-95.95857238769531
365;1673375674.7447307;47.1285945;7.237784899999999;72.64200592041016;1673375674.7476585;-19.920467376708984;4.352932929992676;-86.78917694091797
366;1673375674.9624946;47.128597;7.2377793;72.67300415039062;1673375674.9663978;-18.417526245117188;-1.4917689561843872;-77.40662384033203
367;1673375675.1859136;47.128599699999995;7.237773499999999;72.70100402832031;1673375675.1966207;-14.973723411560059;-5.619050979614258;-68.00199127197266
368;1673375675.4313076;47.1286024;7.2377677;72.72500610351562;1673375675.4352126;-10.938997268676758;-9.062956809997559;-59.198707580566406
369;1673375675.6045194;47.128605099999994;7.2377617999999995;72.74800109863281;1673375675.6079962;-7.581011772155762;-10.691500663757324;-50.02793502807617
370;1673375675.785229;47.128607599999995;7.2377562;72.76800537109375;1673375675.7920728;-4.552999019622803;-11.920856475830078;-41.511940002441406
371;1673375675.9827976;47.128609999999995;7.237750699999999;72.78500366210938;1673375675.986701;-3.5150082111358643;-13.125070571899414;-40.589656829833984
372;1673375676.192566;47.1286122;7.2377454;72.80500030517578;1673375676.1934834;-13.436968803405762;-11.872836112976074;-43.7696533203125
373;1673375676.387232;47.1286146;7.2377398;72.83900451660156;1673375676.3911364;-39.522945404052734;-9.218998908996582;-45.19743728637695
374;1673375676.5889223;47.128618499999995;7.2377327;72.8810043334961;1673375676.591817;-56.08498001098633;-5.799095153808594;-46.31436538696289
375;1673375676.780673;47.1286249;7.2377226;72.91100311279297;1673375676.7836149;-60.79924011230469;-4.123120307922363;-47.869144439697266
376;1673375676.9918377;47.128633799999996;7.2377091;72.93500518798828;1673375676.9947553;-59.17494583129883;-3.3851828575134277;-48.843544006347656
377;1673375677.201931;47.1286449;7.237692699999999;72.96100616455078;1673375677.2038844;-59.14774703979492;-2.2010209560394287;-49.55412673950195
378;1673375677.3894727;47.1286579;7.237673699999999;72.97400665283203;1673375677.3923988;-56.58143997192383;-2.4211292266845703;-48.977596282958984
379;1673375677.5809307;47.1286722;7.237652799999999;72.97400665283203;1673375677.583807;-56.200233459472656;-3.708737373352051;-48.208030700683594
380;1673375677.7732754;47.1286876;7.2376302;72.96500396728516;1673375677.7762134;-55.61782455444336;-4.832719802856445;-47.51546096801758
381;1673375677.967698;47.1287039;7.2376064;72.94000244140625;1673375677.970627;-54.401123046875;-4.872353553771973;-47.746646881103516
382;1673375678.1642158;47.1287209;7.2375815999999995;72.9050064086914;1673375678.1671243;-51.95859909057617;-5.595109939575195;-47.65281295776367
383;1673375678.3586895;47.128738299999995;7.2375561;72.87700653076172;1673375678.3625898;-49.168766021728516;-5.929541110992432;-47.85797119140625
384;1673375678.556246;47.1287558;7.23753;72.8550033569336;1673375678.559189;-48.9477424621582;-7.701115608215332;-47.62711715698242
385;1673375678.754526;47.1287733;7.2375035;72.84100341796875;1673375678.7574549;-49.8079948425293;-5.4950761795043945;-48.703914642333984
386;1673375678.9509296;47.1287909;7.2374766;72.8290023803711;1673375678.9548352;-49.851531982421875;-4.312145233154297;-48.84894943237305
387;1673375679.148195;47.1288087;7.2374494;72.81800079345703;1673375679.152089;-49.249053955078125;-5.129863262176514;-48.38785934448242
388;1673375679.3484828;47.128826499999995;7.237422;72.81300354003906;1673375679.351402;-48.48575973510742;-5.166507720947266;-48.479698181152344
389;1673375679.544801;47.1288444;7.2373945;72.81500244140625;1673375679.5477297;-48.62706756591797;-5.275653839111328;-48.541770935058594
390;1673375679.7462182;47.128862399999996;7.2373669;72.81600189208984;1673375679.749148;-49.08951950073242;-5.437063217163086;-48.54990005493164
391;1673375679.9448512;47.1288803;7.2373392;72.81400299072266;1673375679.9467504;-48.704654693603516;-5.361634254455566;-48.644893646240234
392;1673375680.1950037;47.128898299999996;7.2373113;72.81400299072266;1673375680.1979337;-48.329898834228516;-5.1778059005737305;-48.691829681396484
393;1673375680.4130852;47.1289161;7.2372834;72.81500244140625;1673375680.4150875;-48.212528228759766;-5.199118137359619;-48.66361618041992
394;1673375680.63056;47.128934;7.2372555;72.68400573730469;1673375680.6334949;-32.63706588745117;-3.0436694622039795;-50.03444290161133
395;1673375680.8068283;47.1289516;7.237228099999999;72.20000457763672;1673375680.8098538;7.296780109405518;0.49859413504600525;-50.78323745727539
396;1673375681.0129704;47.128969;7.2372011999999994;71.31900024414062;1673375681.015028;68.2203369140625;10.425360679626465;-43.76581954956055
397;1673375681.2244053;47.128986399999995;7.2371741;70.04500579833984;1673375681.2263575;52.690147399902344;175.94143676757812;119.35494232177734
398;1673375681.407859;47.1290038;7.237147299999999;68.41900634765625;1673375681.4108841;19.612436294555664;179.5675048828125;120.45846557617188
399;1673375681.5942416;47.1290208;7.2371210999999995;66.41500091552734;1673375681.5972488;15.508756637573242;179.37387084960938;116.31806182861328
400;1673375681.7789896;47.1290377;7.237095399999999;64.04400634765625;1673375681.782899;40.56797409057617;176.20205688476562;114.70821380615234
401;1673375681.9709136;47.1290543;7.2370702;61.3280029296875;1673375681.9738452;82.23921203613281;-0.007852526381611824;-57.2982292175293
402;1673375682.1691678;47.129070999999996;7.237044699999999;58.24800109863281;1673375682.1721437;7.836115837097168;-1.1682239770889282;-57.85271072387695
403;1673375682.369046;47.1290876;7.2370196;54.74900436401367;1673375682.3721375;-48.71681213378906;-2.564012050628662;-54.263423919677734
404;1673375682.5672822;47.129104;7.2369952;50.90400314331055;1673375682.5703077;-65.81908416748047;-5.015373229980469;-50.375064849853516
405;1673375682.7611938;47.12912;7.2369711;46.742000579833984;1673375682.7641208;-39.88948440551758;-1.5380843877792358;-52.1058235168457
406;1673375682.957115;47.1291357;7.236947799999999;42.22200012207031;1673375682.960146;25.212921142578125;2.361534595489502;-49.3907356262207
407;1673375683.157164;47.1291515;7.2369245;37.301002502441406;1673375683.1611943;84.2306137084961;91.09008026123047;37.89179229736328
408;1673375683.3550148;47.1291673;7.236901;32.066001892089844;1673375683.3579454;67.62470245361328;162.09547424316406;108.12144470214844
409;1673375683.5531044;47.129183;7.236878;26.536001205444336;1673375683.5560331;75.87416076660156;35.69501495361328;-16.728036880493164
410;1673375683.752997;47.1291989;7.2368546;20.685001373291016;1673375683.7559254;8.364387512207031;4.492949485778809;-44.94084548950195
411;1673375683.9530113;47.1292146;7.2368315;14.432001113891602;1673375683.956929;-49.78501892089844;-5.618980407714844;-40.995479583740234
412;1673375684.163283;47.1292298;7.2368092;7.849000453948975;1673375684.1662042;-53.03964614868164;-7.993603229522705;-38.12616729736328
413;1673375684.3641694;47.1292447;7.2367877;0.9610000252723694;1673375684.3670988;1.2522809505462646;2.4725563526153564;-39.49188232421875
414;1673375684.5712154;47.1292567;7.236777399999999;0.6310000419616699;1673375684.5741422;-6.5369977951049805;-0.48330265283584595;-36.808815002441406
415;1673375684.7721107;47.129268499999995;7.2367691;0.940000057220459;1673375684.776992;-7.377057075500488;5.274692535400391;-36.835872650146484
416;1673375684.9759061;47.1292799;7.2367617;1.1510000228881836;1673375684.977866;-7.031648635864258;2.111846446990967;-36.347633361816406
