;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673387936.9315898;47.1304337;7.2403287;49.69700241088867;1673387937.044141;-47.85811996459961;-0.33995962142944336;-135.38487243652344
210;1673387937.1397479;47.130417099999995;7.2403067;49.70100402832031;1673387937.237468;-47.51447296142578;1.4678183794021606;-136.2588653564453
211;1673387937.3310666;47.130400099999996;7.2402849;49.71600341796875;1673387937.4302094;-47.8866081237793;2.8556149005889893;-136.68478393554688
212;1673387937.5384128;47.130382999999995;7.2402631;49.73400115966797;1673387937.637199;-48.805870056152344;3.7567460536956787;-136.84725952148438
213;1673387937.72381;47.1303657;7.2402412;49.75400161743164;1673387937.8253398;-48.841102600097656;4.21933650970459;-136.849853515625
214;1673387937.921249;47.1303483;7.2402191;49.77300262451172;1673387938.012553;-48.731929779052734;4.2804436683654785;-136.67318725585938
215;1673387938.099962;47.1303309;7.240196999999999;49.78000259399414;1673387938.1945581;-48.04584884643555;4.195673942565918;-136.43235778808594
216;1673387938.2897563;47.1303134;7.2401746;49.78700256347656;1673387938.3889992;-47.450443267822266;4.114420413970947;-136.29364013671875
217;1673387938.4812932;47.130296;7.2401522;49.802001953125;1673387938.5766256;-48.06570816040039;4.304497718811035;-136.2868194580078
218;1673387938.671061;47.130278499999996;7.2401297;49.82200241088867;1673387938.7722504;-48.89451599121094;4.3358154296875;-136.17861938476562
219;1673387938.8665001;47.1302611;7.2401070999999995;49.842002868652344;1673387938.9677;-49.02339172363281;4.205572128295898;-136.0190887451172
220;1673387939.0630815;47.1302437;7.2400842;49.858001708984375;1673387939.1722171;-48.781028747558594;4.023906230926514;-135.85919189453125
221;1673387939.2821915;47.130226199999996;7.2400613;49.86300277709961;1673387939.390207;-48.084747314453125;3.8547651767730713;-135.70645141601562
222;1673387939.4941916;47.1302088;7.240038299999999;49.86900329589844;1673387939.593163;-47.85862731933594;3.9084692001342773;-135.72256469726562
223;1673387939.6857321;47.1301914;7.2400153;49.87600326538086;1673387939.7900457;-48.14191436767578;4.04984712600708;-135.72244262695312
224;1673387939.8862762;47.130174;7.2399922;49.88100051879883;1673387939.9863381;-48.32640075683594;4.008304119110107;-135.6376953125
225;1673387940.081567;47.1301566;7.2399691;49.884002685546875;1673387940.1865642;-48.300262451171875;3.9623923301696777;-135.58303833007812
226;1673387940.2857118;47.130139299999996;7.2399458999999995;49.887001037597656;1673387940.3852527;-48.295494079589844;3.917569637298584;-135.55657958984375
227;1673387940.4781187;47.130122;7.2399226;49.88900375366211;1673387940.5801537;-48.19418716430664;3.9529776573181152;-135.55029296875
228;1673387940.6734314;47.1301047;7.239899299999999;49.884002685546875;1673387940.7776043;-47.95146179199219;3.881910562515259;-135.4920654296875
229;1673387940.892604;47.1300874;7.239876;49.88200378417969;1673387941.0185483;-47.90776062011719;3.8713510036468506;-135.48858642578125
230;1673387941.1604214;47.1300701;7.239852699999999;49.88200378417969;1673387941.274113;-48.23349380493164;3.9951367378234863;-135.52056884765625
231;1673387941.359364;47.130052899999995;7.2398294;49.88200378417969;1673387941.4630635;-48.52717208862305;3.9251110553741455;-135.47007751464844
232;1673387941.557705;47.1300357;7.2398061;49.88600158691406;1673387941.6506703;-48.489349365234375;3.9307496547698975;-135.4690704345703
233;1673387941.734539;47.1300185;7.239782699999999;49.8900032043457;1673387941.8235335;-48.49884033203125;3.9487648010253906;-135.43716430664062
234;1673387941.9209025;47.130001299999996;7.239759299999999;49.887001037597656;1673387942.0180016;-48.34355545043945;3.8800830841064453;-135.4081268310547
235;1673387942.111356;47.129984099999994;7.2397358999999994;49.88100051879883;1673387942.2096043;-48.035316467285156;3.7589850425720215;-135.3706817626953
236;1673387942.3029697;47.1299669;7.239712399999999;49.87800216674805;1673387942.4051263;-47.989906311035156;3.777148962020874;-135.40138244628906
237;1673387942.5024447;47.1299497;7.2396889;49.87700271606445;1673387942.61699;-48.14976119995117;3.813166856765747;-135.4142303466797
238;1673387942.716277;47.129932499999995;7.2396655;49.875003814697266;1673387942.8299904;-48.229061126708984;3.8542840480804443;-135.4407196044922
239;1673387942.919705;47.129915399999994;7.239642;49.87200164794922;1673387943.0165153;-48.15305709838867;3.8060169219970703;-135.39144897460938
240;1673387943.1175766;47.1298982;7.2396185;49.86600112915039;1673387943.227174;-47.895530700683594;3.868086099624634;-135.42601013183594
241;1673387943.313474;47.129881;7.239595;49.85900115966797;1673387943.4130716;-47.68942642211914;3.8112986087799072;-135.40145874023438
242;1673387943.5121956;47.129863799999995;7.2395716;49.855003356933594;1673387943.6072164;-47.70563888549805;3.8151180744171143;-135.37855529785156
243;1673387943.6958995;47.129846699999995;7.2395480999999995;49.85400390625;1673387943.8000457;-47.91691207885742;3.882051467895508;-135.42633056640625
244;1673387943.8934152;47.1298296;7.2395247;49.86100387573242;1673387943.9949975;-48.318565368652344;3.9673898220062256;-135.44752502441406
245;1673387944.094276;47.1298125;7.2395013;49.86900329589844;1673387944.2038848;-48.68594741821289;3.8480587005615234;-135.359130859375
246;1673387944.2972653;47.1297953;7.239477699999999;49.871002197265625;1673387944.3984869;-48.406959533691406;3.793931722640991;-135.34423828125
247;1673387944.4956858;47.1297782;7.2394542;49.86900329589844;1673387944.590998;-47.865570068359375;3.6722779273986816;-135.30279541015625
248;1673387944.6949935;47.129760999999995;7.2394305999999995;49.871002197265625;1673387944.8027632;-47.861183166503906;3.7013185024261475;-135.32554626464844
249;1673387944.9060261;47.1297439;7.239407099999999;49.874000549316406;1673387945.0068438;-48.136512756347656;3.8565871715545654;-135.38113403320312
250;1673387945.112839;47.1297267;7.2393836;49.87300109863281;1673387945.217869;-48.189598083496094;3.803093910217285;-135.3251190185547
251;1673387945.3074417;47.1297096;7.2393601;49.87300109863281;1673387945.4128833;-48.098995208740234;3.758474826812744;-135.32691955566406
252;1673387945.5182025;47.1296925;7.2393366;49.87300109863281;1673387945.6082647;-47.891048431396484;3.7446177005767822;-135.26724243164062
253;1673387945.6935325;47.129675299999995;7.2393132;49.875003814697266;1673387945.7955675;-48.04628372192383;3.721923589706421;-135.26312255859375
254;1673387945.900854;47.129658199999994;7.2392897;49.87800216674805;1673387945.9948065;-48.041805267333984;3.68967342376709;-135.2418975830078
255;1673387946.0881236;47.1296411;7.2392661;49.880001068115234;1673387946.1913393;-47.98781967163086;3.721836805343628;-135.23214721679688
256;1673387946.2835162;47.1296239;7.2392426;49.88100051879883;1673387946.391384;-47.815399169921875;3.749999523162842;-135.21067810058594
257;1673387946.4922972;47.1296067;7.2392191;49.884002685546875;1673387946.5956266;-47.920589447021484;3.728506565093994;-135.17568969726562
258;1673387946.6876025;47.129589599999996;7.2391957;49.8900032043457;1673387946.7888675;-48.18353271484375;3.693862199783325;-135.13720703125
259;1673387946.887036;47.1295724;7.2391722;49.89500427246094;1673387946.9871233;-48.16149139404297;3.7054171562194824;-135.0833282470703
260;1673387947.0815256;47.1295552;7.239148699999999;49.900001525878906;1673387947.2043672;-47.961631774902344;3.5930566787719727;-135.02320861816406
261;1673387947.305699;47.1295381;7.2391251;49.90400314331055;1673387947.4216254;-47.88091278076172;3.568159341812134;-134.9912567138672
262;1673387947.519047;47.129520899999996;7.2391016;49.91100311279297;1673387947.6183977;-48.05324935913086;3.654322624206543;-134.986083984375
263;1673387947.7147331;47.1295037;7.2390780999999995;49.919002532958984;1673387947.8055825;-48.24212646484375;3.6930792331695557;-134.9496612548828
264;1673387947.8983376;47.1294865;7.239054599999999;49.928001403808594;1673387948.0034723;-48.293212890625;3.6090917587280273;-134.87533569335938
265;1673387948.1003785;47.1294693;7.239031;49.93600082397461;1673387948.1975777;-48.18457794189453;3.5085155963897705;-134.79676818847656
266;1673387948.2932644;47.129452199999996;7.239007399999999;49.945003509521484;1673387948.3980827;-48.143310546875;3.483891248703003;-134.73300170898438
267;1673387948.49936;47.129435;7.2389838;49.9530029296875;1673387948.6040547;-48.270748138427734;3.5847110748291016;-134.71571350097656
268;1673387948.6984966;47.1294178;7.238960199999999;49.961002349853516;1673387948.8266983;-48.201358795166016;4.377362251281738;-134.83187866210938
269;1673387948.9393692;47.1294007;7.238936499999999;49.9640007019043;1673387949.0368083;-48.13190460205078;5.669339656829834;-134.9525146484375
270;1673387949.1249514;47.1293836;7.238912699999999;49.96600341796875;1673387949.238078;-47.801815032958984;3.9511635303497314;-134.15830993652344
271;1673387949.3237865;47.1293666;7.2388888;49.967002868652344;1673387949.4124732;-47.719818115234375;4.201200485229492;-134.15377807617188
272;1673387949.5147173;47.1293496;7.238864899999999;49.97100067138672;1673387949.6080823;-48.185874938964844;4.770778656005859;-134.15866088867188
273;1673387949.724198;47.1293327;7.238840799999999;49.974002838134766;1673387949.8327641;-48.438262939453125;5.165534019470215;-134.0970001220703
274;1673387949.9289467;47.129315899999995;7.2388167;49.97900390625;1673387950.033095;-48.2778205871582;4.77467679977417;-133.769775390625
275;1673387950.1175761;47.1292992;7.2387923999999995;49.98400115966797;1673387950.213907;-48.29830551147461;5.76472282409668;-133.9344482421875
276;1673387950.336928;47.129282499999995;7.238767999999999;49.98800277709961;1673387950.434733;-47.34434127807617;5.712708950042725;-133.51370239257812
277;1673387950.5143044;47.129266;7.2387435;49.99800109863281;1673387950.6062918;-40.7960205078125;4.996901512145996;-133.13868713378906
278;1673387950.6988757;47.1292498;7.2387191;50.0260009765625;1673387950.8031445;-28.866291046142578;6.4913506507873535;-134.4442901611328
279;1673387950.9117086;47.1292342;7.2386957;50.04900360107422;1673387951.0119305;-12.731216430664062;5.458436489105225;-134.5803985595703
280;1673387951.115196;47.1292198;7.2386741;50.057003021240234;1673387951.212554;-2.4278922080993652;5.476179599761963;-135.55938720703125
281;1673387951.313543;47.129207;7.2386551;50.05400085449219;1673387951.427572;5.10883903503418;5.484297275543213;-135.9134979248047
282;1673387951.5137131;47.129196;7.238639;50.044002532958984;1673387951.6249208;9.334341049194336;7.255938529968262;-136.46705627441406
283;1673387951.7276182;47.129186999999995;7.2386259;50.02700424194336;1673387951.8829656;10.6261568069458;9.843811988830566;-139.384033203125
284;1673387951.9813364;47.129179799999996;7.2386155;50.005001068115234;1673387952.0734298;7.445523262023926;10.310686111450195;-140.76637268066406
285;1673387952.1853964;47.129174299999995;7.2386073;49.99500274658203;1673387952.3070943;1.6076010465621948;5.74688720703125;-137.53114318847656
286;1673387952.3914547;47.129170099999996;7.2386009;49.99800109863281;1673387952.4847636;-4.8539228439331055;6.222592830657959;-136.434326171875
287;1673387952.5766766;47.1291667;7.238595999999999;50.00800323486328;1673387952.6709259;-8.979013442993164;3.8723673820495605;-136.32894897460938
288;1673387952.7771513;47.1291638;7.238592;50.025001525878906;1673387952.862624;-10.547950744628906;7.475963592529297;-137.26817321777344
289;1673387952.95995;47.1291612;7.2385885;50.03900146484375;1673387953.051532;-10.860066413879395;7.490872859954834;-136.76573181152344
290;1673387953.1284373;47.1291586;7.2385854;50.05000305175781;1673387953.2340558;-11.448473930358887;6.002590656280518;-135.635009765625
291;1673387953.326945;47.129156099999996;7.2385825;50.060001373291016;1673387953.418003;-14.358030319213867;6.0323686599731445;-134.99551391601562
292;1673387953.5095615;47.129153599999995;7.2385796;50.0780029296875;1673387953.6243913;-33.445621490478516;5.455358028411865;-138.1767578125
293;1673387953.7225902;47.1291507;7.2385759;50.13200378417969;1673387953.829513;-24.253087997436523;3.002681016921997;-136.2625274658203
294;1673387953.9306345;47.1291471;7.2385711;50.22800064086914;1673387954.0582592;-17.167158126831055;3.751612663269043;-136.90489196777344
295;1673387954.1779296;47.129143299999996;7.238566199999999;50.410003662109375;1673387954.271504;-16.07253646850586;5.1358747482299805;-137.19085693359375
296;1673387954.3588593;47.1291393;7.2385614;50.685001373291016;1673387954.4615257;-28.401020050048828;4.921327114105225;-136.720947265625
297;1673387954.596335;47.129134799999996;7.238556;51.06500244140625;1673387954.707198;-49.819984436035156;7.006235599517822;-136.19229125976562
298;1673387954.8024495;47.129129;7.2385487;51.4630012512207;1673387954.9358099;-47.512630462646484;5.63752555847168;-135.31163024902344
299;1673387955.01526;47.1291217;7.2385391;51.816001892089844;1673387955.0940268;-45.165611267089844;6.327650547027588;-135.048828125
300;1673387955.2333217;47.1291134;7.238527599999999;52.15200424194336;1673387955.3053591;-42.50614547729492;6.323747158050537;-135.4613494873047
301;1673387955.3981943;47.129104299999995;7.238514899999999;52.4640007019043;1673387955.4914563;-38.84452438354492;6.997913837432861;-135.61990356445312
302;1673387955.5775623;47.129094699999996;7.2385012;52.775001525878906;1673387955.6766865;-35.18950653076172;6.40186882019043;-135.85250854492188
303;1673387955.7664332;47.1290848;7.2384869;53.090003967285156;1673387955.857296;-33.78266525268555;6.508199691772461;-136.41929626464844
304;1673387955.9390342;47.1290749;7.2384724;53.41100311279297;1673387956.0401423;-32.32262420654297;5.996166706085205;-136.6334991455078
305;1673387956.1444478;47.129064799999995;7.2384578;53.74500274658203;1673387956.2385478;-30.946895599365234;5.92147970199585;-136.8225860595703
306;1673387956.3311973;47.1290548;7.2384433999999995;54.090003967285156;1673387956.4261487;-30.84864044189453;5.783897399902344;-136.93499755859375
307;1673387956.5224664;47.1290449;7.2384292;54.44200134277344;1673387956.6213372;-30.642860412597656;5.623205661773682;-136.93539428710938
308;1673387956.7165604;47.129034999999995;7.2384151;54.80500411987305;1673387956.8234544;-30.684175491333008;5.621532440185547;-136.95347595214844
309;1673387956.923285;47.1290252;7.2384011;55.17400360107422;1673387957.0391862;-31.087289810180664;5.468269348144531;-136.98358154296875
310;1673387957.1384254;47.1290154;7.238387299999999;55.548004150390625;1673387957.245394;-31.268259048461914;5.592213153839111;-137.0087890625
311;1673387957.3473997;47.1290056;7.2383736999999995;55.927001953125;1673387957.445678;-31.687551498413086;5.736081600189209;-137.0341339111328
312;1673387957.5416582;47.1289958;7.2383602;56.310001373291016;1673387957.6381493;-32.125389099121094;6.306248664855957;-137.11798095703125
313;1673387957.714382;47.128985899999996;7.2383466;56.69600296020508;1673387957.8216343;-32.264427185058594;6.261020660400391;-137.08514404296875
314;1673387957.9218156;47.128975999999994;7.238333099999999;57.08900451660156;1673387958.0209775;-32.28984832763672;6.2322163581848145;-137.00381469726562
315;1673387958.1870074;47.1289661;7.2383194;57.48500442504883;1673387958.3165956;-32.2685661315918;5.901250839233398;-136.8959503173828
316;1673387958.4125497;47.128956099999996;7.2383058;57.880001068115234;1673387958.4961617;-32.195213317871094;5.695870876312256;-136.78115844726562
317;1673387958.5884616;47.1289461;7.2382922;58.2760009765625;1673387958.6812806;-32.33262634277344;5.3047285079956055;-136.7193145751953
318;1673387958.7837496;47.1289362;7.2382785;58.673004150390625;1673387958.863356;-32.18733596801758;5.6790385246276855;-136.79550170898438
319;1673387958.9519582;47.128926299999996;7.2382649;59.070003509521484;1673387959.0463636;-32.15384292602539;5.877529621124268;-136.88656616210938
320;1673387959.1412938;47.1289164;7.2382513;59.46400451660156;1673387959.2295194;-32.1417350769043;6.473737716674805;-137.06829833984375
321;1673387959.31506;47.1289064;7.2382376;59.85900115966797;1673387959.4163575;-32.06407928466797;6.852210998535156;-137.1935272216797
322;1673387959.525354;47.128896499999996;7.238224;60.25400161743164;1673387959.6164184;-31.922164916992188;6.378233432769775;-137.04501342773438
323;1673387959.7069583;47.1288865;7.2382102999999995;60.6510009765625;1673387959.8129108;-31.99980354309082;6.079586505889893;-136.9808349609375
324;1673387959.9266253;47.1288766;7.238196599999999;61.04700469970703;1673387960.01811;-31.971853256225586;4.949989318847656;-136.67662048339844
325;1673387960.1188192;47.128866699999996;7.238182999999999;61.4430046081543;1673387960.2336128;-32.06494140625;5.008099555969238;-136.70582580566406
326;1673387960.3435466;47.1288567;7.2381693;61.842002868652344;1673387960.455679;-32.1496467590332;5.0386128425598145;-136.75070190429688
327;1673387960.5556002;47.1288468;7.2381557;62.2400016784668;1673387960.6634743;-31.968637466430664;5.83682918548584;-136.97891235351562
328;1673387960.7593758;47.128836799999995;7.238142;62.63600158691406;1673387960.864903;-32.010101318359375;6.557806968688965;-137.12603759765625
329;1673387960.9515207;47.1288268;7.2381283;63.03200149536133;1673387961.0330994;-32.157962799072266;6.80666971206665;-137.15199279785156
330;1673387961.1173398;47.128816799999996;7.2381147;63.43100357055664;1673387961.2213538;-32.18608856201172;6.338442802429199;-136.998046875
331;1673387961.3282108;47.1288068;7.2381009999999995;63.829002380371094;1673387961.4422362;-32.228126525878906;5.74829626083374;-136.7568359375
332;1673387961.5365531;47.128796799999996;7.2380873;64.22600555419922;1673387961.634819;-32.194854736328125;5.1761603355407715;-136.61752319335938
333;1673387961.7321954;47.128786899999994;7.238073699999999;64.6259994506836;1673387961.8305426;-32.0456428527832;5.147311687469482;-136.5517120361328
334;1673387961.9294415;47.1287769;7.238060099999999;65.02899932861328;1673387962.0278544;-32.19386672973633;5.520041465759277;-136.62628173828125
335;1673387962.1205387;47.128766899999995;7.238046499999999;65.4320068359375;1673387962.224768;-32.07282638549805;5.936500549316406;-136.7716522216797
336;1673387962.317746;47.1287569;7.2380328;65.83100128173828;1673387962.4205987;-32.03714370727539;6.505397796630859;-136.94871520996094
337;1673387962.526724;47.128746899999996;7.2380191;66.2300033569336;1673387962.633717;-32.098445892333984;6.963354587554932;-137.07550048828125
338;1673387962.7299647;47.1287369;7.2380054;66.62700653076172;1673387962.832055;-32.2391357421875;6.851849555969238;-137.0508575439453
339;1673387962.9214325;47.128727;7.237991699999999;67.02200317382812;1673387963.013047;-32.14893341064453;6.7313456535339355;-136.9830322265625
340;1673387963.105989;47.128716999999995;7.2379779;67.41699981689453;1673387963.2069519;-32.30365753173828;6.505436897277832;-136.92477416992188
341;1673387963.3154597;47.1287071;7.237964099999999;67.81200408935547;1673387963.4387581;-32.3791389465332;6.110082626342773;-136.84637451171875
342;1673387963.5389342;47.1286971;7.2379503;68.20800018310547;1673387963.6448276;-32.470176696777344;5.692432880401611;-136.74159240722656
343;1673387963.7455208;47.1286871;7.2379365;68.60400390625;1673387963.8338957;-32.396175384521484;5.4247727394104;-136.6320343017578
344;1673387963.9234793;47.1286771;7.2379228;69.0040054321289;1673387964.0235558;-32.42578125;5.321215629577637;-136.58372497558594
345;1673387964.121867;47.1286671;7.237908999999999;69.40299987792969;1673387964.2262743;-32.36729049682617;5.110572814941406;-136.56582641601562
346;1673387964.3281078;47.1286571;7.2378953;69.80000305175781;1673387964.445874;-32.40328598022461;5.155808925628662;-136.60023498535156
347;1673387964.557857;47.128647199999996;7.237881499999999;70.19600677490234;1673387964.668519;-22.73261260986328;6.485495567321777;-136.6692657470703
348;1673387964.791456;47.128637399999995;7.237868;70.56600189208984;1673387964.889855;-12.528881072998047;6.743222713470459;-136.60926818847656
349;1673387964.995849;47.128628299999995;7.237855499999999;70.89500427246094;1673387965.0901716;-8.816287994384766;7.1727681159973145;-136.86492919921875
350;1673387965.1756947;47.1286201;7.2378443;71.1830062866211;1673387965.270001;-3.2422590255737305;7.66715669631958;-136.9397735595703
351;1673387965.3551838;47.1286129;7.237834599999999;71.4330062866211;1673387965.4457824;-0.6683412194252014;8.88491439819336;-137.14736938476562
352;1673387965.5391748;47.1286069;7.237826399999999;71.6500015258789;1673387965.6492383;1.2621740102767944;8.742673873901367;-137.46730041503906
353;1673387965.7503476;47.1286018;7.2378195;71.84300231933594;1673387965.858544;1.1897263526916504;10.315193176269531;-138.16233825683594
354;1673387965.9618123;47.1285977;7.2378138;72.01600646972656;1673387966.092586;-0.11885902285575867;10.0142822265625;-137.71487426757812
355;1673387966.1892583;47.1285944;7.2378092;72.16400146484375;1673387966.2758877;-2.2293827533721924;9.313752174377441;-136.8477325439453
356;1673387966.3631961;47.128591899999996;7.2378054999999994;72.28700256347656;1673387966.4703867;-4.374855041503906;20.029624938964844;-134.86277770996094
357;1673387966.5626788;47.128589999999996;7.2378022;72.39500427246094;1673387966.6647933;-3.918280839920044;33.78520584106445;-122.64250183105469
358;1673387966.7582626;47.1285895;7.237798799999999;72.4800033569336;1673387966.8585427;-16.56220245361328;27.733734130859375;-111.85493469238281
359;1673387966.9441543;47.1285902;7.2377949;72.53400421142578;1673387967.0404432;-18.219911575317383;17.1723575592041;-101.05693817138672
360;1673387967.1376;47.128591799999995;7.2377907;72.58000183105469;1673387967.2513635;-21.850566864013672;13.27591323852539;-92.63871765136719
361;1673387967.3417401;47.1285938;7.2377861;72.62100219726562;1673387967.4389434;-21.938610076904297;8.15496826171875;-83.29367065429688
362;1673387967.5343885;47.1285962;7.2377812;72.6570053100586;1673387967.6413267;-21.494220733642578;1.454197645187378;-73.98881530761719
363;1673387967.7365167;47.1285989;7.237775999999999;72.69000244140625;1673387967.8320475;-19.23114013671875;-3.065120220184326;-64.82830047607422
364;1673387967.9328594;47.1286014;7.2377705;72.71800231933594;1673387968.033036;-15.995631217956543;-5.964273929595947;-55.77289962768555
365;1673387968.1312308;47.128603899999995;7.237764899999999;72.74400329589844;1673387968.2412353;-13.400435447692871;-7.8571085929870605;-46.62864685058594
366;1673387968.3363528;47.1286062;7.2377594;72.76800537109375;1673387968.4399707;-11.254966735839844;-8.808911323547363;-40.47706604003906
367;1673387968.5306225;47.128608299999996;7.2377541;72.79100036621094;1673387968.627401;-11.820052146911621;-8.750548362731934;-42.946189880371094
368;1673387968.7275777;47.1286104;7.237749099999999;72.81000518798828;1673387968.840573;-23.90968894958496;-6.656033992767334;-45.81978988647461
369;1673387968.9350207;47.1286126;7.2377439;72.83900451660156;1673387969.0314832;-44.75917053222656;-4.163992404937744;-46.6505012512207
370;1673387969.1434655;47.1286158;7.2377376;72.87700653076172;1673387969.2496343;-56.958457946777344;-2.119476318359375;-47.42451858520508
371;1673387969.3369446;47.128620999999995;7.237728499999999;72.91200256347656;1673387969.4346476;-61.93622589111328;-2.0988998413085938;-47.50332260131836
372;1673387969.5349026;47.1286286;7.2377163;72.93400573730469;1673387969.6377687;-60.399009704589844;-1.3041325807571411;-48.7950553894043
373;1673387969.7322302;47.1286382;7.237701599999999;72.94200134277344;1673387969.8356323;-57.20286178588867;-0.7722347974777222;-48.93730545043945
374;1673387969.9365075;47.128649599999996;7.2376847;72.94499969482422;1673387970.0411596;-54.28228759765625;-2.1241183280944824;-48.027523040771484
375;1673387970.1361938;47.1286622;7.2376662;72.95000457763672;1673387970.239402;-56.726688385009766;-3.296612501144409;-47.36613845825195
376;1673387970.3284752;47.128676;7.2376461999999995;72.94900512695312;1673387970.4291723;-55.81350326538086;-4.04629373550415;-47.04295349121094
377;1673387970.525411;47.1286905;7.2376248;72.93500518798828;1673387970.6323864;-52.51315689086914;-3.888423442840576;-47.30938720703125
378;1673387970.7463052;47.1287057;7.2376024999999995;72.906005859375;1673387970.8466966;-50.376739501953125;-4.042910575866699;-47.38764190673828
379;1673387970.9463189;47.1287212;7.2375795;72.87700653076172;1673387971.0536866;-48.90620803833008;-4.5201616287231445;-47.482093811035156
380;1673387971.1480026;47.128737;7.2375561;72.85700225830078;1673387971.2472775;-49.3763542175293;-5.114414215087891;-47.5235595703125
381;1673387971.3507078;47.1287528;7.2375321999999995;72.84400177001953;1673387971.4534204;-49.91375732421875;-4.096784591674805;-48.045257568359375
382;1673387971.5498555;47.128768699999995;7.2375080999999994;72.83200073242188;1673387971.6507957;-49.592384338378906;-3.5243566036224365;-48.2148323059082
383;1673387971.7480588;47.128784599999996;7.237483699999999;72.82400512695312;1673387971.8452282;-49.080406188964844;-3.5436689853668213;-48.16717529296875
384;1673387971.9512565;47.1288006;7.237458999999999;72.81700134277344;1673387972.0526254;-48.52378463745117;-3.4296786785125732;-48.21225357055664
385;1673387972.1538472;47.1288166;7.237434299999999;72.81000518798828;1673387972.2659314;-48.36377716064453;-3.422931671142578;-48.215675354003906
386;1673387972.3656127;47.128832599999996;7.2374094;72.80599975585938;1673387972.4651997;-48.531959533691406;-3.605748414993286;-48.1717414855957
387;1673387972.5499082;47.1288488;7.2373845;72.80599975585938;1673387972.6580637;-48.62398910522461;-3.7111198902130127;-48.17813491821289
388;1673387972.7533708;47.128864899999996;7.2373596;72.80599975585938;1673387972.8534496;-48.58194351196289;-3.7118380069732666;-48.19471740722656
389;1673387972.9457588;47.128881;7.237334499999999;72.80900573730469;1673387973.0411541;-48.42841720581055;-3.731370449066162;-48.23003005981445
390;1673387973.142047;47.128896999999995;7.2373094;72.81300354003906;1673387973.249023;-48.520164489746094;-3.6163511276245117;-48.29535675048828
391;1673387973.3505156;47.128913;7.2372841999999995;72.81500244140625;1673387973.4537096;-39.997276306152344;-2.603520393371582;-48.856380462646484
392;1673387973.551301;47.1289289;7.2372593;72.61200714111328;1673387973.6592364;-7.080697536468506;-0.1644556224346161;-49.56163024902344
393;1673387973.7591593;47.1289446;7.2372347999999995;72.05000305175781;1673387973.8684301;49.68096160888672;4.08350133895874;-47.38567352294922
394;1673387973.9764132;47.1289601;7.2372106;71.08800506591797;1673387974.1044195;67.4454574584961;173.00509643554688;119.73941040039062
395;1673387974.1926782;47.1289756;7.2371864;69.75;1673387974.2915158;25.654254913330078;178.5863037109375;123.51817321777344
396;1673387974.408193;47.128991;7.2371624;68.06400299072266;1673387974.51237;12.719841957092285;178.47265625;119.38489532470703
397;1673387974.604443;47.1290061;7.237139;65.99200439453125;1673387974.7158623;28.833017349243164;177.01727294921875;119.3648681640625
398;1673387974.8055582;47.1290209;7.2371162;63.54700469970703;1673387974.927425;77.38346099853516;167.1868133544922;113.07002258300781
399;1673387975.012506;47.1290355;7.2370937;60.7650032043457;1673387975.1044865;31.288711547851562;0.1780080795288086;-52.73870086669922
400;1673387975.1993158;47.129050299999996;7.2370709;57.60700225830078;1673387975.291566;-35.34992218017578;-0.8176454305648804;-51.682273864746094
401;1673387975.3686;47.129064899999996;7.2370487;54.04300308227539;1673387975.4554033;-65.78804016113281;-3.9582886695861816;-47.762176513671875
402;1673387975.5448308;47.1290792;7.237026999999999;50.14600372314453;1673387975.6414967;-54.003395080566406;-0.9263047575950623;-48.71475601196289
403;1673387975.7744865;47.1290932;7.2370057;45.92300033569336;1673387975.8756576;1.0604467391967773;1.9234492778778076;-47.2059326171875
404;1673387975.9704242;47.1291069;7.236985;41.329002380371094;1673387976.0673428;71.58320617675781;19.0887393951416;-29.92462730407715
405;1673387976.1587481;47.1291206;7.2369642;36.34300231933594;1673387976.2593591;67.92442321777344;160.3306427001953;111.43716430664062
406;1673387976.369277;47.1291344;7.2369435;31.05000114440918;1673387976.4657302;78.78626251220703;121.07801818847656;73.77322387695312
407;1673387976.5445225;47.129148099999995;7.236923;25.468000411987305;1673387976.6513028;33.70878982543945;8.643056869506836;-35.782752990722656
408;1673387976.7485366;47.129162;7.2369024;19.549001693725586;1673387976.852542;-36.22293472290039;-1.2154524326324463;-38.53012466430664
409;1673387976.9525304;47.129175599999996;7.236882;13.232000350952148;1673387977.0574024;-59.98787307739258;-7.4097089767456055;-33.89567947387695
410;1673387977.1463223;47.1291887;7.2368625;6.604000091552734;1673387977.2425694;-22.711580276489258;2.072566032409668;-36.69428253173828
411;1673387977.3365612;47.129200399999995;7.236845499999999;0.22500000894069672;1673387977.439297;-14.049280166625977;-0.3467213809490204;-32.964088439941406
412;1673387977.538101;47.129200499999996;7.236853999999999;0.2990000247955322;1673387977.635439;-10.579695701599121;10.93242359161377;-35.14527130126953
413;1673387977.7314818;47.1291996;7.236863199999999;0.17600001394748688;1673387977.830414;-5.107645034790039;6.1413421630859375;-33.69679260253906
414;1673387977.9367328;47.1291994;7.2368714999999995;0.09000000357627869;1673387978.033649;-4.915783405303955;5.831140041351318;-33.337196350097656
415;1673387978.140463;47.1291997;7.2368787;0.032999999821186066;1673387978.243373;-4.963558197021484;5.4524126052856445;-33.118465423583984
416;1673387978.3547142;47.1292003;7.2368860999999995;-0.023000001907348633;1673387978.45064;-4.931377410888672;5.165062427520752;-32.987281799316406
