;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673378047.582635;47.1303724;7.2401966;49.52700424194336;1673378047.6309958;-47.80293655395508;-14.271690368652344;-140.769287109375
207;1673378047.7664783;47.130349599999995;7.240165999999999;49.553001403808594;1673378047.820345;-48.332096099853516;-12.822891235351562;-141.19241333007812
208;1673378048.0217304;47.1303266;7.240136;49.579002380371094;1673378048.0481215;-47.45690155029297;-11.413068771362305;-141.2265167236328
209;1673378048.2216456;47.1303033;7.2401059;49.595001220703125;1673378048.2608013;-46.20146942138672;-10.639986038208008;-140.76333618164062
210;1673378048.4566836;47.1302798;7.2400758;49.61000061035156;1673378048.4821217;-45.35145950317383;-10.055456161499023;-140.3157501220703
211;1673378048.5945432;47.1302563;7.2400458;49.624000549316406;1673378048.625775;-45.22896194458008;-9.7589750289917;-139.95516967773438
212;1673378048.7967405;47.130232899999996;7.2400158;49.63900375366211;1673378048.835781;-45.658531188964844;-9.595895767211914;-139.71099853515625
213;1673378049.0080516;47.1302095;7.2399857;49.656002044677734;1673378049.0353796;-46.238494873046875;-9.510884284973145;-139.51316833496094
214;1673378049.209372;47.1301862;7.2399553999999995;49.67100143432617;1673378049.2555182;-46.51810836791992;-9.487406730651855;-139.3878936767578
215;1673378049.4065766;47.130162999999996;7.2399252999999995;49.685001373291016;1673378049.434863;-46.247779846191406;-9.320192337036133;-139.28115844726562
216;1673378049.6212027;47.130139899999996;7.2398948999999995;49.70000076293945;1673378049.6602433;-46.288570404052734;-9.343812942504883;-139.1598663330078
217;1673378049.7997696;47.130116699999995;7.2398643;49.71200180053711;1673378049.8329728;-46.56547546386719;-9.426469802856445;-139.09706115722656
218;1673378049.9905083;47.130093599999995;7.2398335;49.72500228881836;1673378050.0257952;-46.85485076904297;-9.524081230163574;-139.0692901611328
219;1673378050.1759768;47.130070499999995;7.2398025;49.737003326416016;1673378050.215568;-47.01900100708008;-9.546101570129395;-139.0778045654297
220;1673378050.412217;47.1300473;7.2397713999999995;49.74500274658203;1673378050.4875429;-46.780235290527344;-9.5548095703125;-139.06629943847656
221;1673378050.6031609;47.130024299999995;7.2397405;49.755001068115234;1673378050.6354516;-46.8139762878418;-9.448452949523926;-139.09400939941406
222;1673378050.8073878;47.130001199999995;7.2397094;49.75800323486328;1673378050.839601;-46.740478515625;-9.512471199035645;-139.05441284179688
223;1673378050.9950023;47.129978099999995;7.2396781;49.76100158691406;1673378051.03014;-46.58393859863281;-9.404536247253418;-139.0957794189453
224;1673378051.172269;47.1299551;7.239646899999999;49.768001556396484;1673378051.2216277;-46.625797271728516;-9.472752571105957;-139.0571746826172
225;1673378051.3707557;47.129932;7.2396156;49.78200149536133;1673378051.426936;-47.24057388305664;-9.578304290771484;-139.03228759765625
226;1673378051.5897846;47.1299089;7.2395841999999995;49.7920036315918;1673378051.6313791;-47.62583923339844;-9.56679916381836;-139.11129760742188
227;1673378051.7664526;47.1298858;7.239552799999999;49.79600143432617;1673378051.8104062;-47.198543548583984;-9.399114608764648;-139.18052673339844
228;1673378051.9711802;47.1298628;7.2395214999999995;49.801002502441406;1673378052.016619;-46.6486930847168;-9.24471664428711;-139.16079711914062
229;1673378052.1626;47.1298396;7.239490099999999;49.803001403808594;1673378052.209996;-46.70487976074219;-9.197248458862305;-139.14588928222656
230;1673378052.4054315;47.1298165;7.2394586;49.80600357055664;1673378052.4436455;-47.0583610534668;-9.290939331054688;-139.1158447265625
231;1673378052.6023276;47.1297934;7.2394270999999994;49.81300354003906;1673378052.6365237;-47.328426361083984;-9.229198455810547;-139.19200134277344
232;1673378052.8097768;47.1297703;7.2393955;49.820003509521484;1673378052.8471446;-47.29551696777344;-9.22636604309082;-139.2376708984375
233;1673378053.003323;47.129747099999996;7.2393638;49.823001861572266;1673378053.0550776;-47.232418060302734;-9.178576469421387;-139.267333984375
234;1673378053.2017286;47.129723899999995;7.2393323;49.83000183105469;1673378053.2935598;-47.23042297363281;-9.156807899475098;-139.2583465576172
235;1673378053.4108105;47.1297007;7.2393006;49.8280029296875;1673378053.4420428;-47.13151931762695;-9.06656265258789;-139.3230743408203
236;1673378053.624147;47.1296775;7.2392688;49.8280029296875;1673378053.6545892;-46.91455078125;-9.091368675231934;-139.33251953125
237;1673378053.8063426;47.1296544;7.2392370999999995;49.829002380371094;1673378053.885602;-46.94459915161133;-9.06917667388916;-139.36585998535156
238;1673378054.0067966;47.1296312;7.2392053;49.83000183105469;1673378054.0399814;-47.09122085571289;-9.083659172058105;-139.41473388671875
239;1673378054.191035;47.1296081;7.2391736;49.8280029296875;1673378054.2306194;-46.97056579589844;-9.003700256347656;-139.48243713378906
240;1673378054.4309688;47.1295849;7.2391418;49.82500076293945;1673378054.462213;-46.66579055786133;-8.9065580368042;-139.5392608642578
241;1673378054.6361165;47.1295617;7.2391100999999995;49.832000732421875;1673378054.6673474;-46.875423431396484;-8.893943786621094;-139.55711364746094
242;1673378054.8345568;47.1295386;7.2390785;49.836002349853516;1673378054.8889415;-47.08391189575195;-8.853606224060059;-139.60971069335938
243;1673378055.0364287;47.129515399999995;7.239046699999999;49.8390007019043;1673378055.0657125;-47.20505905151367;-8.819742202758789;-139.72732543945312
244;1673378055.216167;47.129492299999995;7.2390149;49.845001220703125;1673378055.2561824;-47.15953826904297;-8.745121002197266;-139.8050994873047
245;1673378055.3884919;47.129469099999994;7.2389831;49.85100173950195;1673378055.4300106;-47.25112533569336;-8.682731628417969;-139.9158477783203
246;1673378055.6390293;47.129445999999994;7.2389513999999995;49.85700225830078;1673378055.6683393;-47.244327545166016;-8.958072662353516;-139.920654296875
247;1673378055.824003;47.1294227;7.2389198;49.86900329589844;1673378055.8552518;-47.442909240722656;-11.118395805358887;-139.8167266845703
248;1673378055.9905694;47.1293994;7.2388882;49.87900161743164;1673378056.0263236;-47.59113693237305;-13.515442848205566;-140.06446838378906
249;1673378056.2012217;47.1293758;7.2388569;49.88900375366211;1673378056.236533;-47.004940032958984;-15.092040061950684;-140.94273376464844
250;1673378056.3999498;47.129352;7.2388262999999995;49.893001556396484;1673378056.4342296;-46.673343658447266;-15.738058090209961;-141.35496520996094
251;1673378056.619832;47.129328;7.2387963;49.9010009765625;1673378056.653162;-40.89821243286133;-14.705668449401855;-142.69137573242188
252;1673378056.8607166;47.1293041;7.238767299999999;49.928001403808594;1673378056.9286206;-24.364099502563477;-16.198945999145508;-141.3372039794922
253;1673378057.06699;47.1292809;7.2387397;49.954002380371094;1673378057.0944026;-2.8090550899505615;-14.212124824523926;-139.18899536132812
254;1673378057.2549708;47.1292597;7.2387144999999995;49.974002838134766;1673378057.2833333;13.316134452819824;-10.674052238464355;-136.82186889648438
255;1673378057.4351416;47.129241;7.2386918;49.97300338745117;1673378057.4683397;24.837106704711914;-9.079384803771973;-136.61216735839844
256;1673378057.6276486;47.129225399999996;7.2386721;49.94000244140625;1673378057.661809;29.641925811767578;-8.663671493530273;-136.63221740722656
257;1673378057.8388946;47.129212599999995;7.238655199999999;49.875003814697266;1673378057.8642712;27.632282257080078;-11.824657440185547;-134.2254180908203
258;1673378058.0070298;47.1292025;7.238641299999999;49.840003967285156;1673378058.0421662;32.09445571899414;-15.530855178833008;-134.59532165527344
259;1673378058.2308736;47.1291947;7.238630799999999;49.83700180053711;1673378058.2699678;24.5730037689209;-15.778851509094238;-135.04234313964844
260;1673378058.4108627;47.1291885;7.238623;49.867000579833984;1673378058.4529817;19.830883026123047;-14.522595405578613;-135.90187072753906
261;1673378058.6242464;47.129183499999996;7.238616899999999;49.90300369262695;1673378058.6575413;11.548906326293945;-14.099034309387207;-136.03860473632812
262;1673378058.8164172;47.129179099999995;7.2386117;49.93700408935547;1673378058.849747;3.281212091445923;-11.145895004272461;-136.26947021484375
263;1673378059.0120566;47.129174899999995;7.2386067;49.967002868652344;1673378059.046261;-1.2652945518493652;-14.964177131652832;-136.21823120117188
264;1673378059.2431283;47.129170699999996;7.2386016;49.99400329589844;1673378059.272408;-1.8813742399215698;-11.702215194702148;-135.67431640625
265;1673378059.4191313;47.1291666;7.238596299999999;50.018001556396484;1673378059.453279;0.8966878056526184;-9.894913673400879;-135.15673828125
266;1673378059.6390686;47.129162699999995;7.2385907;50.040000915527344;1673378059.6722848;5.241390228271484;-9.161704063415527;-135.30331420898438
267;1673378059.8037722;47.129159;7.238585;50.06200408935547;1673378059.838623;11.090897560119629;-9.076188087463379;-135.65704345703125
268;1673378059.9760535;47.1291557;7.2385797;50.08100128173828;1673378060.0117245;12.9458646774292;-11.611703872680664;-136.1170654296875
269;1673378060.1550157;47.1291527;7.2385747;50.1140022277832;1673378060.1991081;-14.5017728805542;-15.054241180419922;-135.01605224609375
270;1673378060.3458278;47.1291492;7.238569;50.18600082397461;1673378060.391743;-22.374208450317383;-12.364957809448242;-136.23619079589844
271;1673378060.544231;47.129144499999995;7.2385616;50.33000183105469;1673378060.5862644;-19.911558151245117;-5.862218856811523;-137.49571228027344
272;1673378060.7455642;47.1291389;7.2385525;50.592002868652344;1673378060.7807324;-24.225597381591797;-6.3075947761535645;-138.1170196533203
273;1673378060.9361675;47.1291322;7.2385414;50.95000076293945;1673378060.9803958;-33.56587219238281;-17.935861587524414;-138.30137634277344
274;1673378061.1538916;47.129123899999996;7.238529199999999;51.35300064086914;1673378061.1998053;-30.95696258544922;-15.91375732421875;-139.19236755371094
275;1673378061.4058614;47.1291142;7.2385161;51.75700378417969;1673378061.4459295;-26.96690559387207;-16.114788055419922;-138.13430786132812
276;1673378061.5831094;47.1291036;7.2385024;52.156002044677734;1673378061.6227562;-21.30877685546875;-15.658376693725586;-138.0252685546875
277;1673378061.7853773;47.129092299999996;7.2384885;52.55600357055664;1673378061.8239942;-17.82695960998535;-14.91723346710205;-137.15298461914062
278;1673378061.963495;47.1290809;7.2384745;52.958003997802734;1673378062.0065162;-13.520840644836426;-14.181588172912598;-136.89266967773438
279;1673378062.2117898;47.1290696;7.238460399999999;53.36000442504883;1673378062.25086;-10.6551513671875;-12.149590492248535;-136.73779296875
280;1673378062.3979044;47.129058699999995;7.2384466;53.75800323486328;1673378062.434555;-9.541324615478516;-10.37771224975586;-136.5702362060547
281;1673378062.570767;47.1290482;7.2384328;54.15900421142578;1673378062.6098166;-9.226678848266602;-8.864158630371094;-136.65257263183594
282;1673378062.7878008;47.129038099999995;7.2384189999999995;54.56200408935547;1673378062.8293402;-9.819040298461914;-9.083136558532715;-136.78085327148438
283;1673378062.9775105;47.129028399999996;7.2384052;54.96400451660156;1673378063.0229409;-11.491910934448242;-9.62134838104248;-136.9029541015625
284;1673378063.1720786;47.1290189;7.2383916;55.36600112915039;1673378063.213752;-13.027885437011719;-12.566031455993652;-136.52243041992188
285;1673378063.3590338;47.129009499999995;7.238378099999999;55.768001556396484;1673378063.3961227;-14.170882225036621;-14.935985565185547;-136.39743041992188
286;1673378063.5457032;47.1290001;7.2383647;56.16400146484375;1673378063.5821085;-15.34317684173584;-16.199398040771484;-136.40769958496094
287;1673378063.7470484;47.1289905;7.238351499999999;56.56100082397461;1673378063.790177;-15.832104682922363;-15.463830947875977;-136.7541961669922
288;1673378063.948804;47.1289807;7.238338199999999;56.96200180053711;1673378063.9908204;-16.046510696411133;-14.245487213134766;-136.80140686035156
289;1673378064.151974;47.1289708;7.238324899999999;57.36000442504883;1673378064.195894;-16.150711059570312;-12.865862846374512;-136.886474609375
290;1673378064.35538;47.128960799999994;7.2383115;57.75800323486328;1673378064.393467;-16.132722854614258;-11.33023738861084;-136.9775390625
291;1673378064.5557823;47.1289507;7.2382979;58.15500259399414;1673378064.598762;-15.967137336730957;-10.196271896362305;-137.1595916748047
292;1673378064.7604399;47.1289406;7.2382842;58.553001403808594;1673378064.8045955;-15.86436653137207;-10.146834373474121;-137.1370086669922
293;1673378064.9830194;47.128930499999996;7.2382705;58.945003509521484;1673378065.026638;-15.383572578430176;-11.398772239685059;-136.9271240234375
294;1673378065.1785085;47.1289203;7.238256799999999;59.33700180053711;1673378065.2126708;-15.257115364074707;-12.313154220581055;-136.8158721923828
295;1673378065.3720787;47.1289101;7.2382431;59.72900390625;1673378065.4225655;-14.63449764251709;-12.813386917114258;-136.7108612060547
296;1673378065.601898;47.1288999;7.2382294;60.12300109863281;1673378065.646492;-14.436245918273926;-13.712851524353027;-136.51031494140625
297;1673378065.794574;47.128889799999996;7.2382157;60.51900100708008;1673378065.839054;-14.10481071472168;-14.042540550231934;-136.56582641601562
298;1673378066.0133443;47.1288798;7.238201999999999;60.9160041809082;1673378066.0511527;-14.20341968536377;-13.184659957885742;-136.7749481201172
299;1673378066.227441;47.1288698;7.2381883;61.310001373291016;1673378066.2777696;-14.498636245727539;-12.670909881591797;-136.8035888671875
300;1673378066.4138405;47.128859999999996;7.2381744999999995;61.70700454711914;1673378066.470228;-14.747298240661621;-11.950583457946777;-137.0116729736328
301;1673378066.6348393;47.128850199999995;7.238160499999999;62.10400390625;1673378066.6836677;-15.096397399902344;-11.130581855773926;-137.08428955078125
302;1673378066.826396;47.1288404;7.2381467;62.505001068115234;1673378066.8703306;-15.320570945739746;-10.842684745788574;-137.1490936279297
303;1673378067.0164247;47.1288305;7.2381328;62.90900421142578;1673378067.0581033;-15.372756958007812;-11.235137939453125;-137.2737274169922
304;1673378067.2039347;47.1288206;7.238118999999999;63.30900192260742;1673378067.2498555;-15.329033851623535;-12.482515335083008;-137.13563537597656
305;1673378067.4146311;47.128810699999995;7.2381052;63.70900344848633;1673378067.452855;-15.395317077636719;-13.973590850830078;-136.82395935058594
306;1673378067.647326;47.1288007;7.2380914999999995;64.10400390625;1673378067.6844373;-15.413789749145508;-14.656888008117676;-136.6400146484375
307;1673378067.8397095;47.128790599999995;7.2380778999999995;64.4990005493164;1673378067.922278;-15.25422477722168;-14.409415245056152;-136.77293395996094
308;1673378068.072042;47.1287805;7.2380644;64.89400482177734;1673378068.1014996;-15.36008071899414;-13.640491485595703;-136.7748565673828
309;1673378068.240486;47.1287703;7.238050899999999;65.28700256347656;1673378068.2805169;-15.015235900878906;-13.008362770080566;-136.738037109375
310;1673378068.4371998;47.128760199999995;7.238037299999999;65.68600463867188;1673378068.486963;-15.079509735107422;-12.70462703704834;-136.62954711914062
311;1673378068.6464415;47.1287501;7.2380235;66.08399963378906;1673378068.6954145;-15.128623962402344;-11.250300407409668;-136.8391876220703
312;1673378068.8480456;47.128740099999995;7.2380097999999995;66.4780044555664;1673378068.887242;-15.175545692443848;-10.661883354187012;-136.9434356689453
313;1673378069.0468829;47.1287302;7.2379959;66.8759994506836;1673378069.0810342;-15.27185344696045;-10.574538230895996;-136.9567413330078
314;1673378069.2511344;47.1287202;7.237981899999999;67.2760009765625;1673378069.2883737;-15.149948120117188;-10.596854209899902;-137.147705078125
315;1673378069.4481232;47.128710299999995;7.237967899999999;67.67500305175781;1673378069.4874325;-15.096330642700195;-11.144062995910645;-137.21401977539062
316;1673378069.6492267;47.1287004;7.237953999999999;68.07500457763672;1673378069.6853826;-15.212061882019043;-11.399367332458496;-137.14959716796875
317;1673378069.841431;47.1286905;7.237940099999999;68.47700500488281;1673378069.8815458;-15.25192928314209;-11.933897972106934;-137.13734436035156
318;1673378070.0556624;47.128680499999994;7.2379263;68.88200378417969;1673378070.0937803;-15.368356704711914;-12.018562316894531;-137.2008514404297
319;1673378070.247217;47.1286706;7.2379126;69.281005859375;1673378070.2852945;-15.526605606079102;-12.190799713134766;-137.2685089111328
320;1673378070.4250486;47.128660499999995;7.237899;69.6780014038086;1673378070.476772;-15.784584999084473;-11.818990707397461;-137.18142700195312
321;1673378070.6645117;47.1286504;7.2378855;70.07400512695312;1673378070.7064788;-15.549949645996094;-11.619601249694824;-137.0272216796875
322;1673378070.8530786;47.128640399999995;7.237871999999999;70.45899963378906;1673378070.8942275;3.044957399368286;-12.607297897338867;-137.47537231445312
323;1673378071.0498407;47.128631;7.237859299999999;70.81300354003906;1673378071.0840921;7.326778411865234;-12.237056732177734;-136.52943420410156
324;1673378071.2637668;47.1286224;7.237847599999999;71.13300323486328;1673378071.3234468;13.219513893127441;-12.700577735900879;-136.17190551757812
325;1673378071.4760902;47.128614999999996;7.2378371999999995;71.40800476074219;1673378071.5353308;17.302549362182617;-13.062740325927734;-135.98365783691406
326;1673378071.683535;47.1286086;7.2378281;71.64200592041016;1673378071.7138588;18.874069213867188;-13.372806549072266;-136.01063537597656
327;1673378071.8969321;47.128603299999995;7.2378203999999995;71.84700012207031;1673378071.9306455;20.042598724365234;-14.879472732543945;-136.1376190185547
328;1673378072.0904424;47.1285989;7.237813999999999;72.0270004272461;1673378072.1341097;20.015769958496094;-15.031189918518066;-136.3928680419922
329;1673378072.2694004;47.128595399999995;7.2378086999999995;72.18500518798828;1673378072.3221364;19.15508270263672;-15.22015380859375;-136.9160919189453
330;1673378072.474568;47.1285926;7.237804499999999;72.31700134277344;1673378072.516829;17.966035842895508;-8.955582618713379;-136.21437072753906
331;1673378072.6723669;47.128590599999995;7.237800699999999;72.42500305175781;1673378072.7065272;21.7659969329834;15.418177604675293;-126.12677001953125
332;1673378072.8550062;47.128589999999996;7.2377965;72.51200103759766;1673378072.8940532;15.503997802734375;17.099042892456055;-117.22198486328125
333;1673378073.0553565;47.1285907;7.2377915999999995;72.56700134277344;1673378073.0939744;12.842440605163574;10.867262840270996;-106.62506103515625
334;1673378073.263761;47.1285923;7.2377864;72.61000061035156;1673378073.3057745;8.800832748413086;11.046091079711914;-97.48727416992188
335;1673378073.4544346;47.1285945;7.2377807;72.64800262451172;1673378073.4935365;8.086546897888184;9.644951820373535;-88.7437515258789
336;1673378073.6762078;47.128597;7.2377749;72.68500518798828;1673378073.7152479;7.077578544616699;8.09321403503418;-79.28528594970703
337;1673378073.8551245;47.1285996;7.2377688;72.72400665283203;1673378073.892213;6.45045280456543;9.218674659729004;-69.6385726928711
338;1673378074.0351923;47.128602099999995;7.237762699999999;72.75800323486328;1673378074.0722926;5.561851978302002;10.315093994140625;-59.90837860107422
339;1673378074.2564769;47.1286047;7.237756699999999;72.79199981689453;1673378074.2935605;5.284778118133545;12.713726043701172;-50.02827835083008
340;1673378074.4455695;47.1286073;7.237750699999999;72.82500457763672;1673378074.4836335;4.43864107131958;14.231040000915527;-41.19749069213867
341;1673378074.6344945;47.1286099;7.2377448;72.8550033569336;1673378074.67369;4.118632793426514;13.661988258361816;-39.57193374633789
342;1673378074.8390276;47.128612499999996;7.2377388;72.88300323486328;1673378074.873188;-15.903230667114258;12.168514251708984;-44.64122009277344
343;1673378075.032149;47.1286158;7.237731999999999;72.91699981689453;1673378075.0703087;-41.8849983215332;9.134608268737793;-45.394752502441406
344;1673378075.2212367;47.1286207;7.2377226;72.9530029296875;1673378075.2588632;-57.589542388916016;6.313207149505615;-43.934391021728516
345;1673378075.4179106;47.1286282;7.2377088;72.96100616455078;1673378075.476541;-55.18227767944336;3.564703941345215;-44.29869079589844
346;1673378075.6454525;47.1286379;7.237690799999999;72.97500610351562;1673378075.689427;-56.82525634765625;3.651470184326172;-43.90256118774414
347;1673378075.8361382;47.1286497;7.2376689999999995;72.99800109863281;1673378075.877235;-58.467987060546875;3.535881280899048;-43.2876091003418
348;1673378076.0324793;47.128663499999995;7.237643899999999;73.01800537109375;1673378076.074746;-58.99115753173828;5.134673118591309;-42.80110168457031
349;1673378076.2289028;47.1286789;7.237616099999999;73.02300262451172;1673378076.2689855;-57.199424743652344;6.225894451141357;-42.695865631103516
350;1673378076.4220033;47.128695699999994;7.237586299999999;73.01300048828125;1673378076.4626102;-54.52210998535156;8.007528305053711;-43.3161506652832
351;1673378076.6117709;47.1287138;7.2375552;72.99600219726562;1673378076.6562774;-54.986324310302734;9.328720092773438;-43.94746017456055
352;1673378076.807164;47.128732899999996;7.2375231;72.96900177001953;1673378076.848718;-53.417579650878906;10.471447944641113;-44.24669647216797
353;1673378077.0191803;47.128752899999995;7.2374901;72.9320068359375;1673378077.0637088;-49.9333381652832;9.328986167907715;-44.110687255859375
354;1673378077.2265582;47.1287734;7.2374567;72.89800262451172;1673378077.276177;-48.347557067871094;9.15394115447998;-44.26083755493164
355;1673378077.446164;47.128794299999996;7.237423;72.86700439453125;1673378077.4890985;-47.555782318115234;9.238585472106934;-44.42392349243164
356;1673378077.646205;47.1288153;7.237389299999999;72.83900451660156;1673378077.6903937;-47.40926742553711;9.454292297363281;-44.43095016479492
357;1673378077.8744326;47.1288365;7.237355399999999;72.81900024414062;1673378077.9125493;-47.62596893310547;9.670722007751465;-44.577781677246094
358;1673378078.0909503;47.1288578;7.2373216;72.80599975585938;1673378078.1292017;-47.143394470214844;9.651204109191895;-44.599300384521484
359;1673378078.2828474;47.1288793;7.2372876999999995;72.79700469970703;1673378078.3346004;-46.89693832397461;9.671890258789062;-44.64076232910156
360;1673378078.469964;47.1289008;7.2372537999999995;72.79100036621094;1673378078.507065;-46.83329772949219;9.682703018188477;-44.731327056884766
361;1673378078.6597636;47.1289224;7.2372198999999995;72.71800231933594;1673378078.7016573;-31.899658203125;5.667263984680176;-42.283809661865234
362;1673378078.8746808;47.1289437;7.2371864;72.3290023803711;1673378078.917561;7.1802873611450195;-1.8664906024932861;-40.64090347290039
363;1673378079.0719023;47.1289647;7.2371531;71.5510025024414;1673378079.1196957;66.18309783935547;-23.31291389465332;-54.83644485473633
364;1673378079.279671;47.1289855;7.23712;70.35000610351562;1673378079.3196523;52.29662322998047;-170.6593780517578;163.05897521972656
365;1673378079.4686282;47.129006399999994;7.2370868999999995;68.8070068359375;1673378079.5045254;20.011333465576172;178.81939697265625;152.99534606933594
366;1673378079.6557002;47.129027;7.237054;66.9020004272461;1673378079.6986315;14.976923942565918;177.0824737548828;150.98011779785156
367;1673378079.856508;47.1290471;7.2370215;64.62100219726562;1673378079.9024646;38.200950622558594;174.83279418945312;147.3961639404297
368;1673378080.0627167;47.1290669;7.2369894;61.98600387573242;1673378080.1153421;85.56415557861328;44.332828521728516;15.337248802185059
369;1673378080.2878306;47.129086799999996;7.236957299999999;59.00100326538086;1673378080.3218148;12.429160118103027;4.610687732696533;-28.426233291625977
370;1673378080.4877694;47.1291065;7.2369251;55.60400390625;1673378080.523691;-47.51496124267578;6.415951728820801;-32.37997817993164
371;1673378080.6688168;47.129125699999996;7.2368934;51.829002380371094;1673378080.7116776;-68.8541030883789;7.236013889312744;-33.98731231689453
372;1673378080.8715923;47.1291446;7.2368619;47.74400329589844;1673378080.9156644;-48.34062576293945;2.452803134918213;-29.342334747314453
373;1673378081.0699248;47.1291632;7.2368308;43.33400344848633;1673378081.1098962;14.976325988769531;-0.0035630143247544765;-26.976776123046875
374;1673378081.270631;47.1291815;7.2367998;38.522003173828125;1673378081.3105838;83.13104248046875;7.655531883239746;-17.690874099731445
375;1673378081.4607627;47.1292001;7.2367688;33.36000061035156;1673378081.4986594;66.41072082519531;174.92774963378906;149.55198669433594
376;1673378081.6826603;47.1292185;7.236738;27.9010009765625;1673378081.7216012;87.49820709228516;106.30089569091797;79.31166076660156
377;1673378081.871121;47.1292367;7.2367072;22.13800048828125;1673378081.914801;21.06262969970703;3.1532087326049805;-26.398927688598633
378;1673378082.0557923;47.129255099999995;7.2366763999999995;15.994000434875488;1673378082.0941527;-45.590763092041016;3.3976783752441406;-29.302589416503906
379;1673378082.2555096;47.129273;7.2366459999999995;9.5;1673378082.301064;-61.99262237548828;2.139843702316284;-28.972015380859375
380;1673378082.4608164;47.129290399999995;7.236616;2.7220001220703125;1673378082.518656;-18.12070655822754;0.769853949546814;-27.88944435119629
381;1673378082.673755;47.1293065;7.2365945;0.6310000419616699;1673378082.7286522;-30.264314651489258;-8.337116241455078;-33.489593505859375
382;1673378082.8891776;47.129323199999995;7.2365778;1.2300000190734863;1673378082.946869;-31.138660430908203;-5.6153717041015625;-33.85502243041992
383;1673378083.096391;47.1293395;7.2365620999999996;1.7730001211166382;1673378083.1297417;-15.480986595153809;-9.399742126464844;-33.94095993041992
384;1673378083.2758186;47.129357299999995;7.236544599999999;2.264000177383423;1673378083.314688;-16.883529663085938;-9.759176254272461;-34.06153869628906
385;1673378083.455785;47.129375599999996;7.236526;2.7090001106262207;1673378083.4884949;-17.268827438354492;-9.667245864868164;-34.217708587646484
386;1673378083.6475904;47.129394399999995;7.2365061;3.1080000400543213;1673378083.686543;-17.13886260986328;-10.000786781311035;-34.31756591796875
387;1673378083.8621783;47.1294137;7.2364853;3.4710001945495605;1673378083.9048805;-17.049280166625977;-10.083939552307129;-34.42491912841797
388;1673378084.0565615;47.1294336;7.2364634;3.7810001373291016;1673378084.097941;-16.956714630126953;-10.098262786865234;-34.50956344604492
389;1673378084.2579653;47.1294542;7.2364409;3.894000291824341;1673378084.298995;-16.826366424560547;-9.931060791015625;-34.65769577026367
390;1673378084.4587772;47.129475199999995;7.236417299999999;4.01200008392334;1673378084.4992232;-16.649137496948242;-9.826813697814941;-34.7689323425293
391;1673378084.6408029;47.129497;7.236393;3.9870002269744873;1673378084.6776495;-16.554506301879883;-9.643542289733887;-34.88463592529297
392;1673378084.8626611;47.1295195;7.2363675999999995;3.9030001163482666;1673378084.902095;-16.45929527282715;-9.439861297607422;-35.01189422607422
393;1673378085.0460484;47.129542699999995;7.2363412;3.7860002517700195;1673378085.0894847;-16.371845245361328;-9.251333236694336;-35.10548782348633
394;1673378085.2363777;47.129566499999996;7.236313699999999;3.6520001888275146;1673378085.2767372;-16.334863662719727;-9.044008255004883;-35.18243408203125
395;1673378085.4306867;47.1295909;7.236285;3.515000104904175;1673378085.4735627;-16.24953269958496;-8.797924995422363;-35.28190231323242
396;1673378085.6898544;47.1296159;7.2362553;3.38100004196167;1673378085.727607;-16.197635650634766;-8.624605178833008;-35.33965301513672
397;1673378085.8678834;47.129641199999995;7.236224699999999;3.2950000762939453;1673378085.9057233;-16.077138900756836;-8.362237930297852;-35.424339294433594
398;1673378086.0531404;47.1296672;7.2361929;3.182000160217285;1673378086.0865874;-16.004384994506836;-8.124130249023438;-35.50577163696289
399;1673378086.2589688;47.1296937;7.23616;3.052000045776367;1673378086.306631;-15.957669258117676;-7.85970401763916;-35.59626770019531
400;1673378086.4580247;47.1297208;7.2361261;2.9140000343322754;1673378086.4966874;-15.872793197631836;-7.636765003204346;-35.67435073852539
401;1673378086.6398857;47.129748299999996;7.2360912;2.7770001888275146;1673378086.685525;-15.849409103393555;-7.390908241271973;-35.730472564697266
402;1673378086.837931;47.129776299999996;7.236055299999999;2.638000011444092;1673378086.8786507;-15.77241039276123;-7.160098552703857;-35.81798553466797
403;1673378087.084683;47.1298046;7.2360187;2.509000062942505;1673378087.130809;-15.635427474975586;-6.905397415161133;-35.889869689941406
404;1673378087.296552;47.1298333;7.2359811999999994;2.375;1673378087.336747;-15.57924747467041;-6.668888092041016;-35.97639465332031
405;1673378087.5066433;47.1298624;7.2359428999999995;2.240000009536743;1673378087.5618718;-15.422270774841309;-6.442557334899902;-36.06182098388672
406;1673378087.6976092;47.129891799999996;7.235903899999999;2.1080000400543213;1673378087.750002;-15.352287292480469;-6.219968318939209;-36.138301849365234
407;1673378087.9239545;47.129921499999995;7.235864299999999;1.9800001382827759;1673378087.974617;-15.20755386352539;-6.011789798736572;-36.24578857421875
408;1673378088.1145353;47.1299275;7.2358562;1.8630000352859497;1673378088.1461227;-15.138532638549805;-5.773320198059082;-36.31571960449219
409;;;;;1673378088.353958;-15.015777587890625;-5.587979316711426;-36.37937927246094
410;;;;;1673378088.536921;-14.904189109802246;-5.346302032470703;-36.465579986572266
411;;;;;1673378088.7119498;-14.737780570983887;-4.676685810089111;-36.53295135498047
412;;;;;1673378088.9298742;-14.617444038391113;-4.375072956085205;-36.64435577392578
