;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673377625.7948365;47.1304215;7.2402868;49.544002532958984;1673377625.9578733;-47.16336441040039;-8.962417602539062;-137.239013671875
207;1673377625.9942346;47.1304014;7.2402577;49.55400085449219;1673377626.1536663;-47.755950927734375;-8.140636444091797;-138.47134399414062
208;1673377626.1907551;47.1303809;7.2402289;49.57200241088867;1673377626.351982;-48.28345489501953;-6.867523193359375;-139.18002319335938
209;1673377626.3883672;47.1303601;7.240200199999999;49.595001220703125;1673377626.5541317;-49.02350997924805;-5.1679887771606445;-139.81570434570312
210;1673377626.594183;47.1303389;7.240171699999999;49.61900329589844;1673377626.787647;-48.70338821411133;-4.216349124908447;-139.9944305419922
211;1673377626.8326156;47.1303175;7.2401431999999994;49.64200210571289;1673377627.0080044;-48.404685974121094;-3.7032315731048584;-139.92982482910156
212;1673377627.042167;47.130296;7.2401148;49.66400146484375;1673377627.218959;-47.962833404541016;-3.4083526134490967;-139.71878051757812
213;1673377627.2582874;47.130274299999996;7.2400863;49.682003021240234;1673377627.4435165;-47.59488296508789;-3.57460618019104;-139.4597930908203
214;1673377627.47382;47.1302527;7.2400576999999995;49.70000076293945;1673377627.6635234;-47.50804138183594;-3.8031375408172607;-139.1973419189453
215;1673377627.6967165;47.130230999999995;7.2400288999999995;49.72200393676758;1673377627.8456123;-47.9246711730957;-4.032191276550293;-139.02024841308594
216;1673377627.8970494;47.1302094;7.2400001;49.74400329589844;1673377628.0445993;-48.24793243408203;-3.9981420040130615;-138.94488525390625
217;1673377628.0778778;47.1301877;7.239971199999999;49.76100158691406;1673377628.230876;-47.948856353759766;-4.03671407699585;-138.84246826171875
218;1673377628.2981539;47.130165999999996;7.2399423;49.77300262451172;1673377628.4649367;-47.630836486816406;-4.0380859375;-138.728271484375
219;1673377628.499298;47.1301443;7.2399134;49.78300094604492;1673377628.6545296;-47.41200637817383;-4.079677104949951;-138.5772705078125
220;1673377628.6896553;47.1301226;7.239884399999999;49.7910041809082;1673377628.8425622;-47.474945068359375;-4.1018967628479;-138.53248596191406
221;1673377628.8865526;47.130100899999995;7.2398554;49.801002502441406;1673377629.0362267;-47.85107421875;-4.240396499633789;-138.43089294433594
222;1673377629.0689397;47.1300792;7.2398263;49.81300354003906;1673377629.2219424;-48.0151481628418;-4.248556613922119;-138.39495849609375
223;1673377629.25665;47.1300575;7.2397971;49.82400131225586;1673377629.4138665;-48.05088424682617;-4.230086326599121;-138.3824462890625
224;1673377629.4541087;47.130035799999995;7.2397678;49.8380012512207;1673377629.6272242;-48.19127655029297;-4.29148530960083;-138.31997680664062
225;1673377629.6672363;47.130013999999996;7.2397386;49.849002838134766;1673377629.8249605;-48.08228302001953;-4.171877384185791;-138.3055877685547
226;1673377629.8607833;47.1299923;7.2397094;49.85400390625;1673377630.0128427;-47.83177947998047;-4.0823774337768555;-138.273681640625
227;1673377630.0525706;47.1299706;7.239680099999999;49.85600280761719;1673377630.2240088;-47.484901428222656;-4.116857051849365;-138.2213134765625
228;1673377630.2674942;47.1299488;7.239650699999999;49.85600280761719;1673377630.422371;-47.57821273803711;-4.127089977264404;-138.19888305664062
229;1673377630.4621818;47.1299272;7.2396213;49.858001708984375;1673377630.6230822;-47.9805793762207;-4.242403507232666;-138.12815856933594
230;1673377630.6580226;47.1299055;7.239592;49.862003326416016;1673377630.8130734;-48.23527145385742;-4.220484733581543;-138.1599884033203
231;1673377630.8491957;47.129883799999995;7.2395625;49.86900329589844;1673377631.0193706;-48.261051177978516;-4.200561046600342;-138.17691040039062
232;1673377631.0516193;47.1298622;7.2395331;49.87300109863281;1673377631.2038238;-48.037689208984375;-4.1652936935424805;-138.18283081054688
233;1673377631.2402992;47.1298405;7.2395036;49.87000274658203;1673377631.4026349;-47.6557731628418;-4.1491379737854;-138.18028259277344
234;1673377631.4397507;47.1298189;7.2394741;49.86600112915039;1673377631.6026785;-47.57595443725586;-4.2797465324401855;-138.13299560546875
235;1673377631.6348865;47.1297973;7.239444499999999;49.86600112915039;1673377631.8070602;-47.84233093261719;-4.374175071716309;-138.13011169433594
236;1673377631.847085;47.129775599999995;7.2394149;49.86900329589844;1673377632.0082679;-48.025230407714844;-4.324054718017578;-138.1793975830078
237;1673377632.0424604;47.129754;7.2393854;49.87200164794922;1673377632.19872;-48.1038932800293;-4.252762317657471;-138.2367706298828
238;1673377632.2349894;47.129732399999995;7.239355799999999;49.874000549316406;1673377632.3991036;-47.941131591796875;-4.243400573730469;-138.22149658203125
239;1673377632.4352148;47.1297108;7.2393262;49.871002197265625;1673377632.606652;-47.523643493652344;-4.092462062835693;-138.27407836914062
240;1673377632.6427987;47.1296891;7.2392967;49.867000579833984;1673377632.8051481;-47.38861083984375;-4.140631198883057;-138.2415313720703
241;1673377632.8482964;47.1296675;7.2392672;49.86600112915039;1673377633.0100951;-47.469852447509766;-4.196573734283447;-138.20716857910156
242;1673377633.0433466;47.1296459;7.2392376;49.87000274658203;1673377633.222308;-47.874656677246094;-4.219428539276123;-138.2366485595703
243;1673377633.2545192;47.1296244;7.2392081;49.87600326538086;1673377633.4225028;-48.15437698364258;-4.199409008026123;-138.26148986816406
244;1673377633.4573224;47.1296028;7.2391786;49.87900161743164;1673377633.6174145;-47.955955505371094;-4.114756107330322;-138.3264923095703
245;1673377633.651739;47.1295812;7.2391491;49.880001068115234;1673377633.8169312;-47.690555572509766;-4.016414165496826;-138.3747100830078
246;1673377633.864558;47.1295596;7.239119499999999;49.88100051879883;1673377634.0208657;-47.628395080566406;-4.102605819702148;-138.33900451660156
247;1673377634.0521088;47.129538;7.2390897999999995;49.884002685546875;1673377634.2142987;-47.71609115600586;-4.159869194030762;-138.36692810058594
248;1673377634.252416;47.1295163;7.2390602;49.8900032043457;1673377634.4057455;-48.025794982910156;-4.067219257354736;-138.44744873046875
249;1673377634.4539797;47.129494699999995;7.239030499999999;49.89800262451172;1673377634.6297183;-48.18087387084961;-4.147817611694336;-138.4464874267578
250;1673377634.66794;47.1294731;7.2390009;49.90300369262695;1673377634.8341806;-47.95228576660156;-3.9103479385375977;-138.60484313964844
251;1673377634.8753567;47.129451499999995;7.238971299999999;49.906002044677734;1673377635.0361717;-47.616764068603516;-4.412921905517578;-138.4612579345703
252;1673377635.0787468;47.1294298;7.2389415999999995;49.913002014160156;1673377635.25526;-47.62094497680664;-4.961799144744873;-138.56985473632812
253;1673377635.2919662;47.1294082;7.238912;49.91800308227539;1673377635.435303;-47.70747375488281;-6.057714462280273;-138.3931427001953
254;1673377635.4680483;47.1293864;7.2388825;49.922000885009766;1673377635.6201375;-47.52906799316406;-6.7718987464904785;-138.77049255371094
255;1673377635.6562653;47.129364599999995;7.2388533;49.927001953125;1673377635.8145065;-47.72674560546875;-6.987074851989746;-138.9676971435547
256;1673377635.8478622;47.129342699999995;7.2388242;49.93100357055664;1673377636.0023408;-47.09306335449219;-7.709170818328857;-139.1847381591797
257;1673377636.0394301;47.1293206;7.2387954;49.94000244140625;1673377636.2006116;-39.70201873779297;-6.407642841339111;-139.95033264160156
258;1673377636.2413962;47.1292985;7.238766999999999;49.967002868652344;1673377636.4168937;-22.639650344848633;-8.181300163269043;-138.5847930908203
259;1673377636.4520338;47.1292769;7.2387396;50.00100326538086;1673377636.608692;-3.63742995262146;-6.257222652435303;-137.6409454345703
260;1673377636.6457806;47.1292566;7.2387139;50.02000427246094;1673377636.8285127;11.009590148925781;-5.161794185638428;-136.302734375
261;1673377636.8680933;47.1292384;7.2386908;50.02000427246094;1673377637.0499787;20.324386596679688;-2.064586639404297;-137.03729248046875
262;1673377637.080276;47.129222899999995;7.2386707999999995;49.993003845214844;1673377637.2145715;26.850271224975586;-6.010078430175781;-136.78941345214844
263;1673377637.2487445;47.129210199999996;7.2386539999999995;49.93700408935547;1673377637.3981707;18.71100425720215;-8.14483642578125;-135.90487670898438
264;1673377637.4313533;47.1292002;7.2386406;49.89600372314453;1673377637.5908513;21.528013229370117;-7.636239051818848;-136.2941131591797
265;1673377637.6347713;47.1291924;7.2386301;49.897003173828125;1673377637.803272;17.55838966369629;-5.337255477905273;-135.7455291748047
266;1673377637.8452399;47.1291863;7.2386219;49.910003662109375;1673377638.01996;9.930054664611816;-5.9237565994262695;-135.95066833496094
267;1673377638.0512204;47.1291813;7.2386154;49.926002502441406;1673377638.2167985;1.92311692237854;-9.216952323913574;-135.91175842285156
268;1673377638.2538846;47.129177;7.2386098;49.952003479003906;1673377638.4170482;-3.9644649028778076;-9.484243392944336;-136.27244567871094
269;1673377638.4810238;47.129172999999994;7.2386045999999995;49.97900390625;1673377638.6745024;-6.523286819458008;-6.767892837524414;-136.260009765625
270;1673377638.7067099;47.1291692;7.2385994;50.00300216674805;1673377638.89603;-4.576797008514404;-5.102139949798584;-136.30438232421875
271;1673377638.9273007;47.1291655;7.2385942;50.02400207519531;1673377639.0742238;0.4359862506389618;-4.393303394317627;-136.75894165039062
272;1673377639.107392;47.129162;7.238588999999999;50.0410041809082;1673377639.2823944;4.082369327545166;-4.234076976776123;-136.653564453125
273;1673377639.3223934;47.1291586;7.238584299999999;50.05400085449219;1673377639.478996;6.951097011566162;-5.508634090423584;-136.7311248779297
274;1673377639.5123484;47.129155499999996;7.238579799999999;50.064002990722656;1673377639.6583512;-9.751534461975098;-9.843214988708496;-136.10830688476562
275;1673377639.6930475;47.1291526;7.2385755;50.08500289916992;1673377639.8459003;-21.170345306396484;-6.226391792297363;-137.27627563476562
276;1673377639.8815827;47.1291492;7.2385703999999995;50.13900375366211;1673377640.0364199;-19.555416107177734;-3.43057918548584;-138.4755401611328
277;1673377640.0731523;47.129145;7.238563999999999;50.298004150390625;1673377640.2300005;-17.8123722076416;0.45583575963974;-138.56349182128906
278;1673377640.2651489;47.129140299999996;7.238556399999999;50.551002502441406;1673377640.422695;-26.38376235961914;-2.695833921432495;-137.94686889648438
279;1673377640.4578474;47.1291349;7.2385477;50.88900375366211;1673377640.63153;-42.10636901855469;-12.032243728637695;-137.3875732421875
280;1673377640.6750681;47.1291283;7.2385373;51.262001037597656;1673377640.835669;-40.03701400756836;-9.515567779541016;-139.08242797851562
281;1673377640.870353;47.1291198;7.2385255;51.65200424194336;1673377641.0293186;-34.970703125;-10.643780708312988;-137.3143768310547
282;1673377641.0635414;47.129109899999996;7.2385123;52.0410041809082;1673377641.2265763;-28.62224006652832;-9.13052749633789;-137.64453125
283;1673377641.2648175;47.1290992;7.2384983;52.422000885009766;1673377641.4333825;-23.29548454284668;-7.242049217224121;-137.43215942382812
284;1673377641.4646163;47.1290881;7.238483899999999;52.79900360107422;1673377641.630645;-19.40597915649414;-4.214043140411377;-137.70130920410156
285;1673377641.6858497;47.1290769;7.2384695;53.177001953125;1673377641.850657;-16.516271591186523;-2.334024667739868;-137.8688201904297
286;1673377641.8881538;47.1290659;7.2384552;53.557003021240234;1673377642.037695;-15.27772045135498;-1.3224279880523682;-138.01803588867188
287;1673377642.0714366;47.129055199999996;7.238441099999999;53.94000244140625;1673377642.2305698;-15.141671180725098;-2.54719877243042;-137.7071075439453
288;1673377642.26876;47.1290449;7.238427199999999;54.32500076293945;1673377642.442064;-15.852228164672852;-4.522043228149414;-137.33187866210938
289;1673377642.4816737;47.129034999999995;7.2384135999999994;54.711002349853516;1673377642.642066;-17.093629837036133;-7.224403381347656;-136.6803436279297
290;1673377642.6778061;47.129025399999996;7.2384002999999995;55.10000228881836;1673377642.8424108;-18.601360321044922;-8.496760368347168;-136.65509033203125
291;1673377642.8757765;47.1290159;7.2383869999999995;55.4900016784668;1673377643.0383844;-19.843982696533203;-8.46812629699707;-136.9229736328125
292;1673377643.0740755;47.1290066;7.2383736;55.88200378417969;1673377643.2436936;-21.035768508911133;-6.606964111328125;-137.260009765625
293;1673377643.281986;47.1289972;7.2383603;56.2760009765625;1673377643.454287;-21.895444869995117;-5.10459041595459;-137.66905212402344
294;1673377643.4921649;47.128987599999995;7.2383469;56.67000198364258;1673377643.647939;-22.512357711791992;-4.729995250701904;-137.53738403320312
295;1673377643.6866043;47.1289778;7.2383336;57.06300354003906;1673377643.846705;-22.372703552246094;-4.988982677459717;-137.27191162109375
296;1673377643.8845913;47.1289678;7.2383201999999995;57.45700454711914;1673377644.0645554;-22.126523971557617;-5.921104431152344;-137.08473205566406
297;1673377644.0998828;47.128957799999995;7.2383067;57.85200119018555;1673377644.261351;-21.539793014526367;-7.012916088104248;-136.8601531982422
298;1673377644.314754;47.1289476;7.2382931;58.25100326538086;1673377644.4726815;-21.063438415527344;-7.802046775817871;-136.6433868408203
299;1673377644.5029383;47.1289375;7.2382794;58.65200424194336;1673377644.669552;-20.582592010498047;-8.098917007446289;-136.62889099121094
300;1673377644.7042892;47.128927399999995;7.2382656;59.052001953125;1673377644.854233;-20.21165657043457;-7.573344707489014;-136.7946319580078
301;1673377644.8979175;47.1289174;7.2382518;59.45100402832031;1673377645.0568435;-20.12310028076172;-7.442107200622559;-136.8977813720703
302;1673377645.0994287;47.128907299999995;7.238238;59.84800338745117;1673377645.2591739;-20.42450523376465;-5.498203277587891;-137.0402069091797
303;1673377645.2958112;47.1288973;7.238224199999999;60.24400329589844;1673377645.4840548;-20.215808868408203;-4.471899032592773;-137.32974243164062
304;1673377645.5222797;47.128887299999995;7.2382105999999995;60.643001556396484;1673377645.6757128;-20.638248443603516;-3.4414353370666504;-137.55690002441406
305;1673377645.7088842;47.1288772;7.2381969999999995;61.04300308227539;1673377645.858237;-20.51793670654297;-3.3868606090545654;-137.42593383789062
306;1673377645.8934112;47.128867199999995;7.2381834;61.44400405883789;1673377646.048604;-20.81406021118164;-3.6055550575256348;-137.1821746826172
307;1673377646.0800211;47.1288572;7.2381698;61.845001220703125;1673377646.2439735;-20.83600425720215;-3.998030424118042;-137.0944061279297
308;1673377646.2777276;47.128847199999996;7.238156099999999;62.24500274658203;1673377646.453473;-20.89306640625;-4.581820964813232;-137.18275451660156
309;1673377646.4876697;47.1288372;7.2381424;62.64200210571289;1673377646.6523268;-21.007488250732422;-5.271059036254883;-136.98846435546875
310;1673377646.7197366;47.128827199999996;7.2381286;63.03700256347656;1673377646.869669;-21.042253494262695;-5.900432586669922;-136.84317016601562
311;1673377646.9069483;47.128817299999994;7.2381148;63.43100357055664;1673377647.0635607;-21.13524627685547;-6.994436264038086;-136.6908416748047
312;1673377647.1061444;47.1288074;7.2381009;63.83000183105469;1673377647.2727418;-21.067928314208984;-7.8092427253723145;-136.5735321044922
313;1673377647.305984;47.1287975;7.238086999999999;64.23400115966797;1673377647.4579966;-20.952239990234375;-8.2728853225708;-136.49354553222656
314;1673377647.495671;47.1287875;7.2380732;64.63700103759766;1673377647.6510282;-20.7965030670166;-8.41706657409668;-136.48094177246094
315;1673377647.6872046;47.1287775;7.238059499999999;65.03600311279297;1673377647.8380597;-20.71915054321289;-8.302699089050293;-136.64453125
316;1673377647.8753262;47.128767499999995;7.2380457;65.4320068359375;1673377648.0377705;-20.666606903076172;-8.43130111694336;-136.5048370361328
317;1673377648.0749002;47.1287574;7.238032;65.8270034790039;1673377648.229544;-20.700199127197266;-8.00904369354248;-136.6560821533203
318;1673377648.266641;47.128747499999996;7.2380182;66.22100067138672;1673377648.4348488;-20.787548065185547;-7.587213516235352;-136.81617736816406
319;1673377648.4803295;47.1287375;7.2380043999999994;66.61700439453125;1673377648.664422;-20.749874114990234;-7.2816362380981445;-137.00120544433594
320;1673377648.7001038;47.1287275;7.2379906;67.01399993896484;1673377648.858016;-20.87779426574707;-6.9004740715026855;-136.9875030517578
321;1673377648.893725;47.1287175;7.2379769;67.41200256347656;1673377649.0582702;-21.046926498413086;-6.495661735534668;-137.0900421142578
322;1673377649.0951102;47.1287075;7.2379631;67.81000518798828;1673377649.2616744;-20.939903259277344;-6.021303653717041;-137.22935485839844
323;1673377649.297838;47.1286975;7.2379495;68.20600128173828;1673377649.4750593;-21.128923416137695;-6.0721964836120605;-137.26364135742188
324;1673377649.5070667;47.1286874;7.2379358;68.60100555419922;1673377649.6518555;-21.03059196472168;-5.569372653961182;-137.30833435058594
325;1673377649.687026;47.1286773;7.237922299999999;68.99800109863281;1673377649.8369327;-21.017526626586914;-5.2292256355285645;-137.09365844726562
326;1673377649.8692646;47.128667199999995;7.2379086;69.39800262451172;1673377650.0317671;-20.966243743896484;-4.994951248168945;-136.98216247558594
327;1673377650.0681295;47.1286571;7.2378949;69.79900360107422;1673377650.2316568;-20.999631881713867;-5.144491195678711;-136.84825134277344
328;1673377650.2710152;47.128647099999995;7.2378811999999995;70.19900512695312;1673377650.4219706;-3.806105136871338;-4.895975589752197;-137.52699279785156
329;1673377650.4592202;47.1286372;7.2378677;70.5770034790039;1673377650.6259432;2.0030441284179688;-4.679007530212402;-137.49844360351562
330;1673377650.6621585;47.1286281;7.237855199999999;70.92200469970703;1673377650.8303354;6.874664306640625;-4.53809118270874;-137.1766357421875
331;1673377650.8615675;47.1286199;7.237844099999999;71.22900390625;1673377651.0130997;11.184404373168945;-3.2640514373779297;-136.692626953125
332;1673377651.0600994;47.1286126;7.237834299999999;71.49200439453125;1673377651.223205;13.837858200073242;-3.342059373855591;-136.32763671875
333;1673377651.2585027;47.1286065;7.2378259;71.71500396728516;1673377651.4216952;14.11767578125;-3.788684844970703;-136.17709350585938
334;1673377651.4597611;47.128601499999995;7.2378189;71.91500091552734;1673377651.6260767;13.468310356140137;-4.2661027908325195;-135.5330810546875
335;1673377651.6633134;47.1285974;7.2378130999999994;72.08700561523438;1673377651.82269;11.850361824035645;-4.541198253631592;-135.45574951171875
336;1673377651.8568535;47.128594199999995;7.237808299999999;72.2280044555664;1673377652.027983;10.022261619567871;1.8671624660491943;-134.74359130859375
337;1673377652.0650804;47.1285917;7.237804499999999;72.34500122070312;1673377652.2295604;12.74068546295166;24.63011932373047;-124.74585723876953
338;1673377652.2621074;47.1285903;7.237800699999999;72.44700622558594;1673377652.4203472;4.6759161949157715;23.75035858154297;-115.1811752319336
339;1673377652.455602;47.1285903;7.2377965;72.52200317382812;1673377652.616708;4.53727912902832;15.246109962463379;-103.65071868896484
340;1673377652.6557467;47.1285914;7.2377915999999995;72.58000183105469;1673377652.8221266;-0.9760781526565552;10.862738609313965;-95.15202331542969
341;1673377652.8582833;47.1285932;7.2377864;72.63200378417969;1673377653.0224442;-1.8840454816818237;8.127883911132812;-86.17259979248047
342;1673377653.060665;47.128595399999995;7.2377807999999995;72.67400360107422;1673377653.218123;-2.965972423553467;6.3645710945129395;-76.85464477539062
343;1673377653.2561867;47.128598;7.2377749;72.7090072631836;1673377653.416626;-3.6685948371887207;4.426486968994141;-67.71514129638672
344;1673377653.4507933;47.1286007;7.237768999999999;72.73900604248047;1673377653.6161828;-3.801362991333008;4.808537483215332;-58.43877410888672
345;1673377653.6554878;47.128603399999996;7.2377631;72.76600646972656;1673377653.8131094;-2.46295166015625;4.802310466766357;-49.405677795410156
346;1673377653.8552544;47.1286061;7.2377572;72.79000091552734;1673377654.0232832;-1.1849522590637207;5.0305070877075195;-41.28779220581055
347;1673377654.0665045;47.1286087;7.2377514;72.81500244140625;1673377654.226367;-1.0949560403823853;4.232912063598633;-39.54402160644531
348;1673377654.2839503;47.1286111;7.237745599999999;72.83600616455078;1673377654.451034;-11.487699508666992;5.544636249542236;-42.8807487487793
349;1673377654.501349;47.1286135;7.237739599999999;72.8550033569336;1673377654.6583586;-37.7022819519043;5.51650857925415;-45.53001403808594
350;1673377654.6979516;47.1286166;7.2377327;72.88700103759766;1673377654.850867;-54.45026779174805;3.75323748588562;-45.0831184387207
351;1673377654.8914728;47.1286215;7.2377233;72.92200469970703;1673377655.0736947;-60.615413665771484;1.7147095203399658;-45.0367431640625
352;1673377655.138723;47.1286291;7.2377101999999995;72.94499969482422;1673377655.2905996;-58.8197021484375;0.9270213842391968;-44.814048767089844
353;1673377655.3189032;47.128639;7.2376930999999995;72.96400451660156;1673377655.490649;-60.896270751953125;-0.5490685105323792;-43.29216384887695
354;1673377655.5220304;47.1286511;7.2376724999999995;72.97700500488281;1673377655.6879094;-58.9770622253418;1.085019826889038;-43.61491394042969
355;1673377655.729072;47.1286649;7.2376489;72.97000122070312;1673377655.8870678;-54.29922103881836;2.723618507385254;-44.394195556640625
356;1673377655.920926;47.1286803;7.237622999999999;72.95800018310547;1673377656.087131;-55.21736526489258;3.630561590194702;-45.062828063964844
357;1673377656.135964;47.1286968;7.2375954;72.94100189208984;1673377656.2894;-55.89814758300781;3.928992748260498;-45.416507720947266
358;1673377656.321655;47.1287144;7.2375666;72.91400146484375;1673377656.4693522;-52.1824836730957;4.27005672454834;-45.43278503417969
359;1673377656.5033042;47.128732799999995;7.2375367;72.88600158691406;1673377656.659243;-49.91062545776367;3.5142242908477783;-45.20606994628906
360;1673377656.6939337;47.128751699999995;7.2375061999999994;72.85800170898438;1673377656.8459363;-48.88666915893555;4.157227993011475;-45.48908233642578
361;1673377656.8801672;47.1287709;7.2374751999999996;72.8340072631836;1673377657.04027;-49.021976470947266;4.150473117828369;-45.45085144042969
362;1673377657.0812557;47.1287902;7.237444099999999;72.81999969482422;1673377657.251238;-49.87108612060547;4.287184238433838;-45.473209381103516
363;1673377657.2903562;47.1288098;7.2374127999999995;72.81200408935547;1673377657.4543676;-49.328189849853516;4.276673793792725;-45.433860778808594
364;1673377657.4906106;47.128829599999996;7.2373812;72.80500030517578;1673377657.6524184;-48.61967468261719;4.198506832122803;-45.41456604003906
365;1673377657.6914823;47.1288495;7.237349399999999;72.79800415039062;1673377657.8556795;-48.482177734375;4.353741645812988;-45.50006103515625
366;1673377657.896089;47.1288695;7.2373176;72.79300689697266;1673377658.0646114;-48.278648376464844;4.373859405517578;-45.50395965576172
367;1673377658.1002822;47.1288896;7.2372857999999995;72.78800201416016;1673377658.2721448;-38.55057907104492;3.0688412189483643;-44.58829879760742
368;1673377658.3079329;47.1289096;7.2372540999999995;72.67000579833984;1673377658.4520352;-4.14692497253418;-0.3399663269519806;-43.4146728515625
369;1673377658.484189;47.128929299999996;7.237222699999999;72.20000457763672;1673377658.623167;53.67654800415039;-6.505715847015381;-46.25715255737305
370;1673377658.6599627;47.128948699999995;7.2371916999999995;71.33600616455078;1673377658.8170295;64.03089904785156;-172.47291564941406;150.55712890625
371;1673377658.850917;47.1289683;7.2371605;70.08200073242188;1673377659.0110836;23.92943572998047;179.2181854248047;141.7816162109375
372;1673377659.0482106;47.128987699999996;7.2371295;68.47900390625;1673377659.2044368;12.747053146362305;179.17750549316406;140.38758850097656
373;1673377659.2410386;47.1290068;7.237099;66.50800323486328;1673377659.4042327;29.920133590698242;179.25518798828125;139.15499877929688
374;1673377659.4399986;47.1290255;7.2370689;64.1570053100586;1673377659.6022427;78.299072265625;-177.00912475585938;142.72744750976562
375;1673377659.638332;47.1290438;7.2370392;61.45000457763672;1673377659.8009183;28.820056915283203;0.6208854913711548;-42.12800598144531
376;1673377659.837985;47.1290623;7.2370092999999995;58.38500213623047;1673377660.0001395;-37.715091705322266;3.4520668983459473;-42.581329345703125
377;1673377660.0361853;47.129080599999995;7.2369797;54.910003662109375;1673377660.223182;-67.78827667236328;3.3494062423706055;-41.508460998535156
378;1673377660.2632606;47.1290985;7.2369505;51.08400344848633;1673377660.4472914;-55.974647521972656;1.3809890747070312;-38.437992095947266
379;1673377660.4980173;47.1291161;7.2369216;46.94600296020508;1673377660.6481402;-1.0556046962738037;0.4114072024822235;-36.2029914855957
380;1673377660.684147;47.1291334;7.236893299999999;42.46800231933594;1673377660.825099;71.80502319335938;5.60127067565918;-28.86117172241211
381;1673377660.8629572;47.129150499999994;7.236865;37.573001861572266;1673377661.015242;67.26722717285156;169.20660400390625;134.11993408203125
382;1673377661.0510042;47.129167699999996;7.2368367;32.35000228881836;1673377661.2171907;78.65310668945312;151.12835693359375;115.62513732910156
383;1673377661.2751667;47.129184699999996;7.2368086;26.838001251220703;1673377661.454185;38.09746170043945;6.274768352508545;-29.26603126525879
384;1673377661.503059;47.1292019;7.2367805;21.017000198364258;1673377661.6531694;-35.143836975097656;1.5806384086608887;-33.12455749511719
385;1673377661.6945746;47.129219;7.236752399999999;14.79900074005127;1673377661.84821;-63.02475357055664;-2.5208847522735596;-30.24698829650879
386;1673377661.8883955;47.1292356;7.2367249;8.254000663757324;1673377662.0509987;-29.9359188079834;0.9900152683258057;-31.17041778564453
387;1673377662.084207;47.1292518;7.236698;1.4200000762939453;1673377662.2540991;5.082926273345947;-6.651244163513184;-29.813135147094727
388;1673377662.298675;47.1292501;7.2366955;0.30900001525878906;1673377662.4901226;7.455210208892822;-5.266627788543701;-36.5543327331543
389;1673377662.524689;47.1292483;7.2366966999999995;0.3720000088214874;1673377662.6931164;11.003829956054688;-8.53306770324707;-37.25357437133789
390;1673377662.734372;47.1292488;7.2366971;0.4780000150203705;1673377662.8843246;11.695496559143066;-8.500587463378906;-37.24557876586914
391;1673377662.927215;47.129249699999995;7.2366971;0.6020000576972961;1673377663.0889742;11.44225025177002;-8.463558197021484;-37.33378601074219
392;1673377663.119244;47.1292505;7.2366968;0.7130000591278076;1673377663.260284;11.089049339294434;-8.386648178100586;-37.421714782714844
393;1673377663.2997632;47.1292512;7.2366964;0.8080000281333923;1673377663.4541616;10.868733406066895;-8.290904998779297;-37.48302459716797
394;1673377663.4910407;47.1292508;7.2366965;0.9010000228881836;1673377663.6570966;10.879227638244629;-8.221997261047363;-37.463966369628906
395;1673377663.6953988;47.1292487;7.2366975;0.9650000333786011;1673377663.876231;10.882163047790527;-8.085243225097656;-37.449913024902344
396;1673377663.9340477;47.1292453;7.2366988999999995;0.9920000433921814;1673377664.1020248;10.871603965759277;-7.9664788246154785;-37.447608947753906
397;1673377664.1461465;47.129241199999996;7.2367007;0.999000072479248;1673377664.3082032;10.85346794128418;-7.796389102935791;-37.449405670166016
398;1673377664.343075;47.1292366;7.2367026;0.9940000176429749;1673377664.4710746;10.768912315368652;-7.629255771636963;-37.44124984741211
399;1673377664.500485;47.1292317;7.2367045999999995;0.984000027179718;1673377664.6353135;10.712362289428711;-7.43605375289917;-37.41473388671875
400;1673377664.6702116;47.1292267;7.2367064999999995;0.9730000495910645;1673377664.8208249;10.641380310058594;-7.200602054595947;-37.39422607421875
401;1673377664.8582094;47.1292209;7.2367089;0.9670000672340393;1673377665.0164406;10.555891990661621;-6.981306552886963;-37.37877655029297
402;1673377665.0506585;47.1292152;7.236711199999999;0.968000054359436;1673377665.2472835;10.405411720275879;-6.697167873382568;-37.36455535888672
403;1673377665.2941422;47.1292104;7.236713;0.9750000238418579;1673377665.4716988;10.19882869720459;-6.461706161499023;-37.334197998046875
404;1673377665.5065198;47.1292062;7.2367145;0.9850000739097595;1673377665.6684778;10.062728881835938;-6.200290679931641;-37.2922248840332
405;1673377665.6990266;47.1292006;7.2367167;0.9880000352859497;1673377665.862723;10.107336044311523;-5.992382049560547;-37.296871185302734
406;1673377665.9012384;47.1291927;7.236720099999999;0.9750000238418579;1673377666.0551481;10.057665824890137;-5.809821128845215;-37.288883209228516
407;1673377666.0902927;47.1291832;7.2367241;0.9520000219345093;1673377666.2348843;9.99227523803711;-5.5749969482421875;-37.236610412597656
408;1673377666.2799916;47.1291727;7.236728599999999;0.9240000247955322;1673377666.439464;9.992837905883789;-5.381403923034668;-37.21036911010742
409;1673377666.4833727;47.1291613;7.2367335;0.8870000243186951;1673377666.6408708;9.944226264953613;-5.183807849884033;-37.20464324951172
410;1673377666.6760473;47.1291492;7.2367387;0.8470000624656677;1673377666.8349242;9.90573501586914;-5.013133525848389;-37.17078399658203
411;1673377666.8684502;47.1291365;7.2367441999999995;0.8040000200271606;1673377667.0373254;9.864999771118164;-4.829165458679199;-37.206295013427734
