;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673375754.814732;47.130440199999995;7.2403283;49.72500228881836;1673375755.0152352;-49.299774169921875;1.7605290412902832;-137.9136199951172
211;1673375755.0328033;47.130427399999995;7.2403119;49.75100326538086;1673375755.2195985;-49.75368881225586;1.9289345741271973;-137.8474884033203
212;1673375755.2347753;47.1304145;7.2402954;49.77900314331055;1673375755.4366984;-49.71308135986328;2.031092643737793;-137.77098083496094
213;1673375755.4612148;47.1304014;7.2402788;49.79900360107422;1673375755.6627758;-48.96000671386719;2.1245880126953125;-137.6364288330078
214;1673375755.6794534;47.1303881;7.2402621;49.807003021240234;1673375755.8907807;-48.246212005615234;1.988105297088623;-137.5039520263672
215;1673375755.9044425;47.1303748;7.2402451999999995;49.814002990722656;1673375756.0612452;-48.0643196105957;1.8844482898712158;-137.37265014648438
216;1673375756.0828338;47.1303615;7.2402283;49.823001861572266;1673375756.2330604;-48.475162506103516;1.8374539613723755;-137.2743682861328
217;1673375756.2447913;47.1303483;7.2402112999999995;49.83500289916992;1673375756.4085836;-48.83083724975586;1.8508741855621338;-137.21084594726562
218;1673375756.4242165;47.130334999999995;7.2401943;49.84800338745117;1673375756.6091282;-48.941162109375;1.8337054252624512;-137.13282775878906
219;1673375756.6237738;47.130321599999995;7.2401772;49.858001708984375;1673375756.8001316;-48.651344299316406;1.8247319459915161;-137.0464630126953
220;1673375756.82087;47.130308299999996;7.2401599999999995;49.86100387573242;1673375757.0061216;-47.926090240478516;1.7453713417053223;-136.88905334472656
221;1673375757.0252278;47.130294899999996;7.2401428;49.86000061035156;1673375757.2186027;-47.9754524230957;1.7909015417099;-136.87351989746094
222;1673375757.235278;47.130281499999995;7.2401254999999995;49.86600112915039;1673375757.406833;-48.59092330932617;1.8024789094924927;-136.81951904296875
223;1673375757.422035;47.130268099999995;7.2401082;49.87700271606445;1673375757.6146255;-49.06014633178711;1.8246971368789673;-136.7611541748047
224;1673375757.6302848;47.130254799999996;7.240090899999999;49.884002685546875;1673375757.8110693;-48.74049377441406;1.7558413743972778;-136.65379333496094
225;1673375757.8286326;47.1302415;7.240073499999999;49.88300323486328;1673375758.0239859;-48.1605339050293;1.6977179050445557;-136.58126831054688
226;1673375758.0396018;47.1302282;7.240056099999999;49.87900161743164;1673375758.212493;-47.93170166015625;1.7257574796676636;-136.54446411132812
227;1673375758.2281942;47.1302148;7.2400386999999995;49.871002197265625;1673375758.4185612;-47.96588897705078;1.785571575164795;-136.53684997558594
228;1673375758.4380813;47.1302016;7.240021199999999;49.86600112915039;1673375758.6187172;-48.25265121459961;1.7571345567703247;-136.49819946289062
229;1673375758.6333566;47.130188399999994;7.240003799999999;49.867000579833984;1673375758.8241913;-48.68239212036133;1.7612636089324951;-136.46226501464844
230;1673375758.8388317;47.1301752;7.2399862;49.868003845214844;1673375759.029489;-48.80986022949219;1.7928904294967651;-136.44552612304688
231;1673375759.04608;47.130162;7.2399686999999995;49.867000579833984;1673375759.2298138;-48.54503631591797;1.7410149574279785;-136.3992462158203
232;1673375759.2454329;47.1301488;7.2399511;49.8650016784668;1673375759.4467785;-48.477455139160156;1.7430025339126587;-136.37823486328125
233;1673375759.4614875;47.130135599999996;7.239933499999999;49.86300277709961;1673375759.6323903;-48.2912712097168;1.6636461019515991;-136.32269287109375
234;1673375759.646053;47.1301224;7.2399157999999995;49.85600280761719;1673375759.822971;-48.20299530029297;1.6762523651123047;-136.3138885498047
235;1673375759.8395488;47.1301092;7.2398982;49.849002838134766;1673375760.0304453;-48.32914733886719;1.6774280071258545;-136.28759765625
236;1673375760.0450644;47.130096099999996;7.2398805;49.84800338745117;1673375760.2350428;-48.58768081665039;1.6757839918136597;-136.27027893066406
237;1673375760.25279;47.1300829;7.2398628;49.849002838134766;1673375760.445319;-48.68472671508789;1.6865904331207275;-136.2539825439453
238;1673375760.4614587;47.1300698;7.2398451999999995;49.85000228881836;1673375760.6359594;-48.590309143066406;1.7234259843826294;-136.27171325683594
239;1673375760.6516728;47.1300567;7.239827399999999;49.84700393676758;1673375760.832614;-48.24493408203125;1.6413702964782715;-136.20806884765625
240;1673375760.849168;47.1300435;7.2398096999999995;49.842002868652344;1673375761.0260956;-48.10209655761719;1.688913106918335;-136.19923400878906
241;1673375761.0426867;47.130030399999995;7.239792;49.8390007019043;1673375761.2226322;-48.21453094482422;1.7088013887405396;-136.1879119873047
242;1673375761.2431827;47.1300172;7.2397743;49.836002349853516;1673375761.423216;-48.19717025756836;1.7679011821746826;-136.16494750976562
243;1673375761.439816;47.1300041;7.2397566;49.833003997802734;1673375761.6132874;-48.27849578857422;1.802894949913025;-136.1870880126953
244;1673375761.628484;47.129990899999996;7.2397389;49.833003997802734;1673375761.8180127;-48.29415512084961;1.8005925416946411;-136.14451599121094
245;1673375761.8346107;47.1299778;7.2397212;49.832000732421875;1673375762.009961;-48.35273742675781;1.7481883764266968;-136.0972900390625
246;1673375762.0251467;47.129964699999995;7.2397034;49.829002380371094;1673375762.2152095;-48.24298095703125;1.7120375633239746;-136.10403442382812
247;1673375762.235834;47.1299516;7.2396856;49.82600402832031;1673375762.424172;-48.1971549987793;1.6957101821899414;-136.0679473876953
248;1673375762.4417255;47.129938599999996;7.2396679;49.82500076293945;1673375762.6343114;-48.30143737792969;1.7242931127548218;-136.0526885986328
249;1673375762.665542;47.1299255;7.2396502;49.82500076293945;1673375762.8315938;-48.40264129638672;1.8736183643341064;-136.1040802001953
250;1673375762.8442817;47.129912399999995;7.2396325;49.82600402832031;1673375763.020518;-48.44194793701172;1.8258014917373657;-136.05255126953125
251;1673375763.0341806;47.1298993;7.2396148;49.8280029296875;1673375763.2428026;-48.4381217956543;1.8641777038574219;-136.06317138671875
252;1673375763.2722373;47.1298862;7.239597;49.832000732421875;1673375763.433582;-48.34397888183594;1.722054362297058;-135.99041748046875
253;1673375763.4513936;47.1298731;7.239579099999999;49.836002349853516;1673375763.6737187;-48.3840217590332;1.7032349109649658;-135.98362731933594
254;1673375763.687369;47.129860099999995;7.2395613;49.836002349853516;1673375763.8784354;-48.202171325683594;1.728947401046753;-135.96588134765625
255;1673375763.893074;47.1298469;7.2395435;49.83400344848633;1673375764.0749605;-48.01387023925781;1.8495956659317017;-135.99668884277344
256;1673375764.0955079;47.1298338;7.2395257;49.833003997802734;1673375764.2706146;-48.001895904541016;1.8756521940231323;-135.98599243164062
257;1673375764.28721;47.129820699999996;7.2395078999999996;49.83400344848633;1673375764.5112414;-48.1938591003418;1.869146466255188;-135.94874572753906
258;1673375764.5266488;47.1298076;7.239490099999999;49.8390007019043;1673375764.7444184;-48.426265716552734;1.851788878440857;-135.93792724609375
259;1673375764.758129;47.129794499999996;7.2394723;49.84400177001953;1673375764.8973398;-48.414337158203125;1.730088710784912;-135.8900909423828
260;1673375764.9198282;47.1297815;7.239454299999999;49.84800338745117;1673375765.0734189;-48.128028869628906;1.6551456451416016;-135.8575439453125
261;1673375765.0969434;47.129768399999996;7.2394364;49.85200119018555;1673375765.2594142;-48.182395935058594;1.7203047275543213;-135.87564086914062
262;1673375765.276006;47.1297554;7.239418499999999;49.85600280761719;1673375765.4425304;-48.37187194824219;1.8324600458145142;-135.897216796875
263;1673375765.456152;47.1297423;7.2394007;49.86100387573242;1673375765.6307578;-48.36308670043945;1.880365014076233;-135.9019317626953
264;1673375765.6464143;47.1297291;7.2393829;49.86600112915039;1673375765.8197236;-48.299285888671875;1.9190119504928589;-135.9055633544922
265;1673375765.835575;47.129715999999995;7.2393649;49.871002197265625;1673375766.013318;-48.15457534790039;1.742161750793457;-135.8348388671875
266;1673375766.031434;47.129703;7.239346899999999;49.875003814697266;1673375766.2196171;-48.13996124267578;1.7510353326797485;-135.81735229492188
267;1673375766.2392368;47.129689899999995;7.239329;49.87700271606445;1673375766.4220088;-48.280853271484375;1.7933924198150635;-135.82528686523438
268;1673375766.4401312;47.1296768;7.2393111;49.88100051879883;1673375766.624498;-48.307186126708984;1.7734694480895996;-135.79786682128906
269;1673375766.6393795;47.1296636;7.239293099999999;49.88300323486328;1673375766.8245656;-48.16050338745117;1.8314182758331299;-135.81378173828125
270;1673375766.8401926;47.1296505;7.2392752;49.884002685546875;1673375767.0249825;-48.06993865966797;1.8073396682739258;-135.78062438964844
271;1673375767.0425515;47.1296374;7.239257299999999;49.88500213623047;1673375767.2357616;-48.03245544433594;1.7583094835281372;-135.7461700439453
272;1673375767.250402;47.1296244;7.2392392999999995;49.887001037597656;1673375767.4410048;-48.30955123901367;1.6864100694656372;-135.73643493652344
273;1673375767.4575982;47.129611399999995;7.2392213;49.8900032043457;1673375767.6356177;-48.381195068359375;1.6885385513305664;-135.7371826171875
274;1673375767.6512332;47.1295983;7.2392033;49.893001556396484;1673375767.8359435;-48.32041549682617;1.7080128192901611;-135.73129272460938
275;1673375767.854487;47.129585299999995;7.239185399999999;49.89800262451172;1673375768.0410051;-48.37615203857422;1.7835203409194946;-135.74652099609375
276;1673375768.0556538;47.1295722;7.2391673999999995;49.90400314331055;1673375768.247842;-48.216148376464844;1.6399317979812622;-135.68357849121094
277;1673375768.2654095;47.129559099999994;7.2391494;49.90700149536133;1673375768.4545193;-48.12417221069336;1.6259909868240356;-135.6916046142578
278;1673375768.4720862;47.1295461;7.2391312999999995;49.90800094604492;1673375768.6421638;-48.047447204589844;1.5164399147033691;-135.67250061035156
279;1673375768.6587577;47.129533099999996;7.2391133;49.910003662109375;1673375768.8274982;-48.08160400390625;1.4593534469604492;-135.64590454101562
280;1673375768.8440917;47.12952;7.2390953;49.913002014160156;1673375769.0384145;-48.201534271240234;1.5569484233856201;-135.67398071289062
281;1673375769.0540218;47.129507;7.2390773;49.92000198364258;1673375769.2388616;-48.5015754699707;1.6482151746749878;-135.6941680908203
282;1673375769.255466;47.1294939;7.2390593;49.928001403808594;1673375769.435217;-48.43877029418945;1.6096230745315552;-135.63475036621094
283;1673375769.4498556;47.129480799999996;7.239041299999999;49.93100357055664;1673375769.62516;-47.97966384887695;1.507307529449463;-135.58816528320312
284;1673375769.6422746;47.1294677;7.2390232999999995;49.932003021240234;1673375769.852473;-47.908199310302734;1.5348607301712036;-135.57606506347656
285;1673375769.8683925;47.129454599999995;7.2390053;49.93400192260742;1673375770.0662084;-48.01663589477539;1.4322924613952637;-135.54489135742188
286;1673375770.0818245;47.1294416;7.2389873;49.93800354003906;1673375770.2556484;-48.18495559692383;1.3662786483764648;-135.50555419921875
287;1673375770.271388;47.1294286;7.238969399999999;49.94200134277344;1673375770.448006;-48.39396667480469;1.7173681259155273;-135.58175659179688
288;1673375770.4656966;47.1294155;7.2389513999999995;49.945003509521484;1673375770.6457112;-48.4002799987793;2.540449380874634;-135.7069854736328
289;1673375770.659374;47.1294024;7.2389334;49.948001861572266;1673375770.8413627;-47.813880920410156;1.4325857162475586;-135.2659149169922
290;1673375770.857951;47.1293894;7.2389152999999995;49.95000076293945;1673375771.0387938;-47.76127243041992;1.3000901937484741;-135.25392150878906
291;1673375771.0544095;47.1293764;7.2388973;49.9530029296875;1673375771.2423441;-48.20615768432617;1.4899165630340576;-135.2567138671875
292;1673375771.2589998;47.1293635;7.2388791999999995;49.95900344848633;1673375771.4377677;-48.47460174560547;1.515650749206543;-135.21954345703125
293;1673375771.4533834;47.1293505;7.238861099999999;49.96600341796875;1673375771.6320028;-48.39929962158203;1.594924807548523;-135.18003845214844
294;1673375771.649569;47.1293375;7.238842999999999;49.970001220703125;1673375771.846186;-48.00105285644531;1.8119912147521973;-135.19503784179688
295;1673375771.8649204;47.129324499999996;7.2388248;49.97300338745117;1673375772.047356;-48.06678771972656;2.0078365802764893;-135.12246704101562
296;1673375772.0649266;47.1293115;7.2388067;49.97500228881836;1673375772.242578;-48.07618713378906;1.9619280099868774;-134.98240661621094
297;1673375772.256448;47.1292986;7.2387885;49.97700119018555;1673375772.4152482;-48.20368194580078;1.9989815950393677;-134.90536499023438
298;1673375772.4333673;47.1292857;7.238770199999999;49.98200225830078;1673375772.6194444;-48.1467170715332;1.5005779266357422;-134.67323303222656
299;1673375772.6385188;47.129273;7.2387519;49.98500061035156;1673375772.8266194;-48.36564254760742;2.3069567680358887;-134.89659118652344
300;1673375772.8437626;47.1292602;7.2387334999999995;49.987003326416016;1673375773.0287726;-48.185142517089844;1.8493361473083496;-134.58204650878906
301;1673375773.0469067;47.1292474;7.2387152;49.9900016784668;1673375773.242919;-47.30596923828125;2.0040123462677;-134.6280059814453
302;1673375773.2634153;47.1292346;7.238696699999999;49.996002197265625;1673375773.4428048;-40.93479537963867;1.5404914617538452;-134.1569366455078
303;1673375773.4683497;47.129222;7.238678299999999;50.02100372314453;1673375773.6452794;-31.67426300048828;2.0784449577331543;-134.3043670654297
304;1673375773.6579666;47.1292098;7.2386605;50.052001953125;1673375773.8486922;-19.38922882080078;2.3806004524230957;-134.75848388671875
305;1673375773.8633308;47.1291984;7.2386439;50.073001861572266;1673375774.0491054;-10.640348434448242;2.0175576210021973;-134.6925048828125
306;1673375774.0637457;47.129188299999996;7.2386291;50.082000732421875;1673375774.2530658;-6.0675811767578125;2.9762814044952393;-135.06155395507812
307;1673375774.270639;47.129179699999995;7.2386165;50.08100128173828;1673375774.4694893;-3.3504433631896973;2.8633430004119873;-135.150634765625
308;1673375774.4832265;47.1291727;7.2386061999999995;50.07500076293945;1673375774.660055;-2.908491849899292;4.951362609863281;-137.1468505859375
309;1673375774.6756892;47.1291673;7.2385981;50.07600402832031;1673375774.8576229;-5.8361663818359375;5.807426929473877;-139.705078125
310;1673375774.8751876;47.129163299999995;7.2385918;50.079002380371094;1673375775.0452166;-11.394495964050293;4.598634719848633;-138.894287109375
311;1673375775.059873;47.129160399999996;7.2385869;50.083003997802734;1673375775.2377493;-14.87016487121582;1.896198034286499;-136.2799530029297
312;1673375775.254418;47.1291583;7.2385832;50.0880012512207;1673375775.4277363;-19.156518936157227;-0.6432014107704163;-135.09584045410156
313;1673375775.444875;47.129156599999995;7.2385803;50.09800338745117;1673375775.6211467;-39.872257232666016;0.1397642344236374;-136.71517944335938
314;1673375775.637307;47.129155;7.2385777;50.14900207519531;1673375775.829387;-35.01852798461914;-1.8516167402267456;-136.33811950683594
315;1673375775.8455489;47.1291526;7.238574;50.25400161743164;1673375776.0368335;-17.54580307006836;0.041127219796180725;-136.44898986816406
316;1673375776.054966;47.1291497;7.238569999999999;50.43400192260742;1673375776.2425702;-33.97296905517578;2.356369733810425;-136.9475860595703
317;1673375776.2591984;47.1291466;7.2385661;50.73100280761719;1673375776.4428012;-57.36367416381836;1.7001572847366333;-137.96310424804688
318;1673375776.4574804;47.129142599999994;7.2385608999999995;51.121002197265625;1673375776.6266437;-53.95636749267578;0.8755884766578674;-136.6907958984375
319;1673375776.6423035;47.1291368;7.2385532999999995;51.487003326416016;1673375776.8248844;-51.14240264892578;1.4650092124938965;-136.73680114746094
320;1673375776.8405128;47.1291296;7.238544;51.81800079345703;1673375777.0228157;-50.10555648803711;1.59482741355896;-136.73597717285156
321;1673375777.044761;47.129121399999995;7.2385334;52.12700271606445;1673375777.2271714;-46.41967010498047;2.132164239883423;-136.78981018066406
322;1673375777.2424905;47.1291124;7.2385215999999994;52.42500305175781;1673375777.4317195;-44.870521545410156;2.167863368988037;-136.73048400878906
323;1673375777.4528186;47.129103;7.238509;52.71900177001953;1673375777.6442378;-42.65135192871094;2.3714983463287354;-136.7007598876953
324;1673375777.660828;47.1290932;7.238495899999999;53.013004302978516;1673375777.8304405;-41.04804992675781;2.152893304824829;-136.7206268310547
325;1673375777.8475645;47.1290833;7.2384825;53.31200408935547;1673375778.0307968;-39.999149322509766;2.3139257431030273;-136.76080322265625
326;1673375778.0476508;47.129073399999996;7.238468999999999;53.62200164794922;1673375778.2268136;-39.653446197509766;2.293436050415039;-136.7647705078125
327;1673375778.2469327;47.1290634;7.238455399999999;53.94700241088867;1673375778.4636865;-39.24076461791992;2.060371160507202;-136.7607421875
328;1673375778.4793022;47.1290536;7.2384419;54.28400421142578;1673375778.6374404;-39.2327766418457;2.0574772357940674;-136.80477905273438
329;1673375778.6522043;47.1290438;7.2384284;54.630001068115234;1673375778.83063;-39.34347915649414;1.892928957939148;-136.83682250976562
330;1673375778.851678;47.1290341;7.2384148999999995;54.98400115966797;1673375779.040917;-39.612369537353516;1.5466331243515015;-136.7841339111328
331;1673375779.0648804;47.1290245;7.238401499999999;55.34800338745117;1673375779.2475994;-39.86260986328125;1.6373497247695923;-136.87802124023438
332;1673375779.280782;47.1290149;7.2383881;55.71800231933594;1673375779.455595;-40.037567138671875;1.6208356618881226;-136.8431396484375
333;1673375779.4702349;47.129005299999996;7.2383747;56.09300231933594;1673375779.6498725;-40.07245635986328;1.6822797060012817;-136.86322021484375
334;1673375779.6674385;47.1289957;7.2383614;56.47300338745117;1673375779.8634925;-40.1036262512207;1.6817750930786133;-136.86241149902344
335;1673375779.883989;47.1289861;7.2383481;56.855003356933594;1673375780.0657368;-40.11166000366211;1.6612563133239746;-136.86972045898438
336;1673375780.0786538;47.1289765;7.2383348;57.23500442504883;1673375780.25215;-40.04424285888672;1.6502726078033447;-136.87530517578125
337;1673375780.2687414;47.1289668;7.2383215;57.6140022277832;1673375780.453551;-40.194305419921875;1.6092767715454102;-136.870849609375
338;1673375780.4691665;47.128957199999995;7.2383082;57.99700164794922;1673375780.6568096;-40.10063934326172;1.5665075778961182;-136.86277770996094
339;1673375780.6734;47.1289476;7.2382949;58.384002685546875;1673375780.8590927;-40.131629943847656;1.515345573425293;-136.86520385742188
340;1673375780.87471;47.128938;7.2382816;58.76900100708008;1673375781.054621;-40.205665588378906;1.5701594352722168;-136.88275146484375
341;1673375781.069258;47.1289284;7.2382683;59.15200424194336;1673375781.2490885;-40.29153823852539;1.5476535558700562;-136.87648010253906
342;1673375781.267635;47.1289187;7.238255;59.53300094604492;1673375781.4494777;-40.36069107055664;1.6506131887435913;-136.89598083496094
343;1673375781.4632041;47.1289091;7.2382417;59.913002014160156;1673375781.6358128;-40.42234802246094;1.6504101753234863;-136.8843231201172
344;1673375781.6530392;47.128899499999996;7.2382285;60.29300308227539;1673375781.834659;-40.39131164550781;1.7327752113342285;-136.88265991210938
345;1673375781.8532457;47.128889799999996;7.2382152;60.67400360107422;1673375782.032864;-40.32635498046875;1.5831276178359985;-136.8804168701172
346;1673375782.049991;47.128880099999996;7.2382018;61.05600357055664;1673375782.224563;-40.3882942199707;1.568277359008789;-136.89556884765625
347;1673375782.2436755;47.1288704;7.2381885;61.44000244140625;1673375782.4454587;-40.304527282714844;1.6031144857406616;-136.89120483398438
348;1673375782.4635732;47.1288607;7.238175099999999;61.82400131225586;1673375782.655084;-40.291839599609375;1.5385031700134277;-136.86810302734375
349;1673375782.6697423;47.128851;7.2381617;62.20700454711914;1673375782.9112127;-40.357521057128906;1.604685664176941;-136.9016876220703
350;1673375782.934644;47.1288413;7.2381484;62.58900451660156;1673375783.1174746;-40.37827682495117;1.580390453338623;-136.8796844482422
351;1673375783.1361208;47.1288316;7.238135;62.971004486083984;1673375783.3102798;-40.33387756347656;1.6014339923858643;-136.90756225585938
352;1673375783.3242512;47.1288219;7.2381217;63.355003356933594;1673375783.478354;-40.52490234375;1.6414326429367065;-136.89114379882812
353;1673375783.4949393;47.1288122;7.2381084;63.743003845214844;1673375783.6685927;-40.41925048828125;1.7255414724349976;-136.8671112060547
354;1673375783.6812794;47.1288024;7.2380949999999995;64.13600158691406;1673375783.8544188;-40.47221374511719;1.5850924253463745;-136.83706665039062
355;1673375783.8710103;47.1287927;7.2380816;64.5270004272461;1673375784.0530586;-40.281742095947266;1.6543713808059692;-136.8931884765625
356;1673375784.0706184;47.128783;7.238068299999999;64.91100311279297;1673375784.254546;-40.44813537597656;1.6616432666778564;-136.840087890625
357;1673375784.2721314;47.1287732;7.2380549;65.29400634765625;1673375784.458803;-40.46355056762695;1.6627161502838135;-136.90245056152344
358;1673375784.476379;47.1287635;7.2380415;65.6780014038086;1673375784.6641774;-40.41215896606445;1.5084162950515747;-136.8509063720703
359;1673375784.6827207;47.1287538;7.238028099999999;66.06100463867188;1673375784.86461;-40.400760650634766;1.6227014064788818;-136.90652465820312
360;1673375784.882179;47.128744;7.2380146;66.44600677490234;1673375785.0717568;-40.477725982666016;1.600257396697998;-136.90794372558594
361;1673375785.0903132;47.1287343;7.238001199999999;66.83100128173828;1673375785.2731452;-40.41691207885742;1.5637179613113403;-136.84669494628906
362;1673375785.2926636;47.1287245;7.2379877;67.21700286865234;1673375785.456633;-40.5504150390625;1.4777426719665527;-136.8844451904297
363;1673375785.470297;47.1287148;7.237974299999999;67.60400390625;1673375785.6251783;-40.548587799072266;1.5975449085235596;-136.92633056640625
364;1673375785.6399343;47.1287051;7.2379609;67.98699951171875;1673375785.8217864;-40.517948150634766;1.456169605255127;-136.8709716796875
365;1673375785.8383684;47.1286953;7.2379475;68.37200164794922;1673375786.0143483;-40.60186767578125;1.5992069244384766;-136.9671630859375
366;1673375786.0319157;47.1286856;7.237934;68.75700378417969;1673375786.2335718;-40.597625732421875;1.5568426847457886;-136.91920471191406
367;1673375786.249228;47.128675799999996;7.2379206;69.14300537109375;1673375786.4301348;-40.589717864990234;1.6026201248168945;-136.95077514648438
368;1673375786.4467692;47.128665999999996;7.237907099999999;69.52900695800781;1673375786.6256447;-40.587928771972656;1.576357126235962;-136.90809631347656
369;1673375786.6422606;47.128656299999996;7.2378937;69.91300201416016;1673375786.8488822;-39.103057861328125;1.6191010475158691;-136.8972930908203
370;1673375786.8656695;47.128646499999995;7.2378803;70.29400634765625;1673375787.0501046;-24.989147186279297;1.6843392848968506;-136.5377197265625
371;1673375787.0722575;47.128637;7.237867199999999;70.64800262451172;1673375787.2552462;-22.986692428588867;1.8767064809799194;-136.950439453125
372;1673375787.275306;47.1286282;7.2378551;70.96600341796875;1673375787.4621437;-18.105499267578125;1.855502963066101;-136.92095947265625
373;1673375787.4806864;47.1286202;7.2378442;71.24100494384766;1673375787.6395702;-15.402907371520996;2.6431376934051514;-137.14634704589844
374;1673375787.6561942;47.1286132;7.237834599999999;71.47300720214844;1673375787.8500636;-13.215083122253418;2.439567804336548;-136.8819122314453
375;1673375787.8725343;47.1286072;7.237826399999999;71.66699981689453;1673375788.1416285;-12.72761344909668;2.702910900115967;-137.1470947265625
376;1673375788.162655;47.128602199999996;7.2378195;71.84300231933594;1673375788.3098598;-13.301522254943848;3.1718647480010986;-137.2720489501953
377;1673375788.3235202;47.1285982;7.2378139;71.99700164794922;1673375788.489491;-14.120387077331543;3.867753267288208;-137.51583862304688
378;1673375788.5021794;47.128594899999996;7.2378092999999994;72.13200378417969;1673375788.6600108;-15.326685905456543;3.7022407054901123;-137.72415161132812
379;1673375788.673262;47.1285923;7.2378056;72.25200653076172;1673375788.863184;-22.687339782714844;15.670042991638184;-135.9715576171875
380;1673375788.8788;47.1285901;7.2378024;72.37200164794922;1673375789.0551198;-29.111648559570312;34.97849655151367;-122.43959045410156
381;1673375789.0717535;47.1285889;7.2377983;72.50100708007812;1673375789.2599716;-40.289459228515625;31.097684860229492;-110.50155639648438
382;1673375789.283439;47.1285898;7.2377921;72.61200714111328;1673375789.4606946;-39.966835021972656;16.905303955078125;-99.32676696777344
383;1673375789.4734201;47.1285926;7.237783599999999;72.70100402832031;1673375789.6469557;-32.67060470581055;6.2884650230407715;-90.93741607666016
384;1673375789.6625812;47.128596599999995;7.237773799999999;72.77100372314453;1673375789.8621504;-32.69911193847656;-2.187605142593384;-82.62561798095703
385;1673375789.8833487;47.1286013;7.2377635;72.81800079345703;1673375790.0770717;-33.728694915771484;-5.295502185821533;-74.0486831665039
386;1673375790.091711;47.128606399999995;7.2377527;72.85800170898438;1673375790.278226;-44.99531555175781;-0.7302308678627014;-64.36267852783203
387;1673375790.2957938;47.1286121;7.2377413;72.9010009765625;1673375790.4746249;-56.75879669189453;-1.0746936798095703;-54.86115264892578
388;1673375790.491206;47.1286193;7.237728499999999;72.94200134277344;1673375790.664022;-62.022743225097656;-4.064028263092041;-46.07868957519531
389;1673375790.6845493;47.128629;7.2377137;72.96000671386719;1673375790.8733718;-53.76115417480469;-5.360858917236328;-42.47441864013672
390;1673375790.8919659;47.1286412;7.237697;72.95500183105469;1673375791.0626588;-52.15241622924805;-9.644930839538574;-44.08476257324219
391;1673375791.0797994;47.1286552;7.237679399999999;72.95000457763672;1673375791.2714496;-56.0743408203125;-10.607929229736328;-46.99260711669922
392;1673375791.2890177;47.1286704;7.237660399999999;72.94499969482422;1673375791.46373;-54.196571350097656;-12.1376371383667;-48.21074676513672
393;1673375791.480628;47.128686599999995;7.2376399;72.94200134277344;1673375791.6473968;-53.83530807495117;-12.308472633361816;-48.63832092285156
394;1673375791.6640053;47.1287034;7.2376181;72.93500518798828;1673375791.8390355;-52.50529861450195;-11.62968635559082;-48.988224029541016
395;1673375791.856704;47.1287205;7.2375951999999995;72.91300201416016;1673375792.054891;-48.57831954956055;-11.216785430908203;-49.3966064453125
396;1673375792.0720434;47.128737799999996;7.237571399999999;72.88700103759766;1673375792.2644384;-47.35590362548828;-12.473588943481445;-49.177581787109375
397;1673375792.2830813;47.1287552;7.2375472;72.86700439453125;1673375792.457516;-48.252357482910156;-11.350007057189941;-49.73031234741211
398;1673375792.4736784;47.1287726;7.237522599999999;72.85700225830078;1673375792.6578257;-48.41059875488281;-11.179245948791504;-49.63731002807617
399;1673375792.672082;47.128789999999995;7.2374978;72.8530044555664;1673375792.8494225;-48.32175064086914;-11.28383731842041;-49.57463836669922
400;1673375792.8679755;47.1288074;7.2374727;72.84900665283203;1673375793.0594985;-47.583492279052734;-11.23176097869873;-49.63157272338867
401;1673375793.0756526;47.1288248;7.2374474;72.84800720214844;1673375793.2507155;-47.491676330566406;-11.413250923156738;-49.618988037109375
402;1673375793.2788749;47.1288421;7.237421899999999;72.84700012207031;1673375793.4642484;-47.39704513549805;-11.568411827087402;-49.67962646484375
403;1673375793.4815068;47.128859399999996;7.2373964;72.84600067138672;1673375793.6738575;-47.1817741394043;-15.571462631225586;-53.153839111328125
404;1673375793.6904495;47.1288765;7.2373707;72.84500122070312;1673375793.8702998;-44.707420349121094;-9.665722846984863;-65.14778137207031
405;1673375793.8879507;47.1288931;7.2373448;72.83600616455078;1673375794.0700622;-43.48270797729492;-3.9786040782928467;-74.92932891845703
406;1673375794.0862105;47.1289089;7.2373188;72.82600402832031;1673375794.265937;-32.51247024536133;-3.012444496154785;-83.50275421142578
407;1673375794.28185;47.1289241;7.237292999999999;72.71400451660156;1673375794.4668393;1.3759799003601074;-13.077627182006836;-93.82505798339844
408;1673375794.4839141;47.1289391;7.2372678;72.24500274658203;1673375794.6597917;47.02676010131836;-50.84711456298828;-127.6436767578125
409;1673375794.6755254;47.1289539;7.2372431;71.37700653076172;1673375794.8586884;41.52589797973633;-133.18002319335938;153.6322479248047
410;1673375794.8745;47.128968799999996;7.2372182;70.12600708007812;1673375795.060742;14.309890747070312;-153.9715118408203;136.26808166503906
411;1673375795.07879;47.1289836;7.2371935999999994;68.5270004272461;1673375795.2555294;7.820224761962891;-152.19546508789062;136.2421112060547
412;1673375795.27088;47.1289983;7.237169499999999;66.56000518798828;1673375795.4526572;21.549823760986328;-128.03045654296875;147.6259307861328
413;1673375795.4729047;47.1290129;7.2371462;64.2229995727539;1673375795.6637964;24.201828002929688;-66.49553680419922;-171.84652709960938
414;1673375795.6787283;47.1290273;7.2371231;61.53900146484375;1673375795.8588698;-9.017264366149902;-4.0506672859191895;-144.75112915039062
415;1673375795.8742626;47.1290415;7.2370997;58.46400451660156;1673375796.0517685;-42.00434875488281;33.16102981567383;-140.91812133789062
416;1673375796.0683403;47.129055799999996;7.237076999999999;54.980003356933594;1673375796.258635;-51.39112091064453;31.81688690185547;-129.2449188232422
