;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673377032.6916091;47.130353799999995;7.2401773;49.794002532958984;1673377032.7219942;-40.18990707397461;-33.13783264160156;128.80581665039062
211;1673377032.8985238;47.1303444;7.240174799999999;49.807003021240234;1673377032.9308908;-21.20890235900879;-26.830068588256836;130.13636779785156
212;1673377033.0909667;47.1303377;7.2401751;49.814002990722656;1673377033.126102;-4.909377098083496;-27.579736709594727;148.45330810546875
213;1673377033.2873638;47.1303336;7.2401769;49.86900329589844;1673377033.31566;3.3452608585357666;-20.6744327545166;165.1787109375
214;1673377033.479654;47.1303315;7.2401792;49.948001861572266;1673377033.5163455;-20.027997970581055;19.401784896850586;173.66897583007812
215;1673377033.679685;47.130329499999995;7.240179299999999;50.022003173828125;1673377033.7115147;-48.24449157714844;36.0361328125;-177.8039093017578
216;1673377033.8794713;47.1303267;7.2401747;50.044002532958984;1673377033.9156406;-45.928829193115234;18.724674224853516;-157.4029083251953
217;1673377034.092536;47.130322899999996;7.2401653999999995;50.053001403808594;1673377034.1276627;-43.06264114379883;19.20203971862793;-155.76319885253906
218;1673377034.2830193;47.1303183;7.2401523;50.07100296020508;1673377034.319173;-43.855712890625;7.38193416595459;-146.5075225830078
219;1673377034.4866798;47.1303127;7.240136;50.11100387573242;1673377034.513579;-51.4295654296875;-5.642882823944092;-138.0466766357422
220;1673377034.6791918;47.130305799999995;7.2401171;50.173004150390625;1673377034.7188299;-56.13648986816406;-18.836780548095703;-132.06370544433594
221;1673377034.8788524;47.130296699999995;7.2400964;50.2390022277832;1673377034.9152787;-58.45030212402344;-19.53598976135254;-136.149658203125
222;1673377035.0683637;47.1302854;7.2400744999999995;50.281002044677734;1673377035.1016014;-56.74799346923828;-15.72348690032959;-139.8006134033203
223;1673377035.267556;47.130272299999994;7.2400521;50.29600143432617;1673377035.3022373;-55.86936569213867;-16.51920509338379;-142.8881072998047
224;1673377035.4855864;47.130257799999995;7.2400294999999995;50.28300094604492;1673377035.526157;-52.58552932739258;-8.578948020935059;-154.47630310058594
225;1673377035.6974952;47.1302421;7.240007299999999;50.25700378417969;1673377035.7307575;-51.35349655151367;-1.6094249486923218;-163.67120361328125
226;1673377035.8869433;47.1302257;7.239985399999999;50.22800064086914;1673377035.9243963;-47.525306701660156;4.815602779388428;-172.4950714111328
227;1673377036.0950515;47.1302087;7.239963899999999;50.198001861572266;1673377036.1293209;-44.267581939697266;11.295937538146973;178.698974609375
228;1673377036.2927222;47.130191599999996;7.2399428;50.16100311279297;1673377036.3279357;-40.9393196105957;17.02138900756836;169.8498992919922
229;1673377036.508609;47.130174499999995;7.2399222;50.118003845214844;1673377036.5418675;-35.71875762939453;20.132766723632812;160.93063354492188
230;1673377036.700308;47.1301576;7.2399021999999995;50.07600402832031;1673377036.7361336;-34.4908332824707;24.902013778686523;153.66429138183594
231;1673377036.8987322;47.1301408;7.239882499999999;50.05600357055664;1673377036.9358237;-38.03269958496094;30.052520751953125;161.72122192382812
232;1673377037.144486;47.130124099999996;7.2398624;50.05000305175781;1673377037.1718328;-43.85441589355469;25.96811294555664;-177.6145782470703
233;1673377037.320337;47.1301074;7.239840699999999;50.05000305175781;1673377037.3505936;-46.371864318847656;18.621936798095703;-165.86729431152344
234;1673377037.5019662;47.130091;7.239817599999999;50.04500198364258;1673377037.5312479;-47.85874557495117;13.107834815979004;-158.51319885253906
235;1673377037.678585;47.130074699999994;7.239793199999999;50.03400421142578;1673377037.710907;-46.02553176879883;6.461771011352539;-149.94642639160156
236;1673377037.8697917;47.1300588;7.2397677;50.02900314331055;1673377037.9095979;-45.13972091674805;-1.537183165550232;-141.34068298339844
237;1673377038.0739686;47.130043199999996;7.2397414;50.02800369262695;1673377038.1087356;-46.0601806640625;-9.575048446655273;-133.8722381591797
238;1673377038.2750065;47.1300276;7.2397146999999995;50.038002014160156;1673377038.3098457;-48.140743255615234;-18.841720581054688;-137.55303955078125
239;1673377038.4793382;47.130011499999995;7.2396883;50.038002014160156;1673377038.5136175;-47.45094680786133;-13.579413414001465;-153.35986328125
240;1673377038.6879964;47.129995;7.2396631;50.02400207519531;1673377038.724203;-43.94637680053711;-6.476736545562744;-164.99488830566406
241;1673377038.8897827;47.1299783;7.2396394;50.00800323486328;1673377038.927889;-42.85662841796875;-0.3016950488090515;-173.53598022460938
242;1673377039.0877175;47.1299615;7.239617099999999;49.9890022277832;1673377039.120518;-41.94389724731445;4.190667152404785;177.97926330566406
243;1673377039.2766776;47.1299448;7.239596;49.97600173950195;1673377039.310975;-40.563655853271484;8.503911018371582;168.30206298828125
244;1673377039.4875479;47.1299281;7.2395764;49.97100067138672;1673377039.5228367;-41.83379364013672;10.419503211975098;159.36581420898438
245;1673377039.68589;47.1299116;7.2395587;49.96200180053711;1673377039.7265272;-41.615455627441406;9.060803413391113;149.92959594726562
246;1673377039.8932388;47.1298953;7.2395431;49.958003997802734;1673377039.922556;-41.118099212646484;12.529190063476562;140.22811889648438
247;1673377040.1112018;47.1298791;7.2395299;49.96200180053711;1673377040.1463425;-47.2730598449707;17.6640625;141.4302215576172
248;1673377040.2874346;47.129862599999996;7.2395187;49.97300338745117;1673377040.3191998;-44.48610305786133;12.093911170959473;158.60243225097656
249;1673377040.4878101;47.1298458;7.2395084999999995;50.02800369262695;1673377040.5186083;-44.336830139160156;7.816797733306885;173.86048889160156
250;1673377040.6744106;47.1298289;7.239498299999999;50.08400344848633;1673377040.707217;-44.939693450927734;15.82638931274414;-178.37022399902344
251;1673377040.877007;47.129812;7.239486599999999;50.10600280761719;1673377040.916598;-48.38458251953125;25.926654815673828;-170.18568420410156
252;1673377041.101128;47.1297955;7.2394722;50.0780029296875;1673377041.1421509;-45.41836166381836;23.18073272705078;-158.3602294921875
253;1673377041.387165;47.129779799999994;7.2394548;50.02800369262695;1673377041.413159;-37.81418991088867;16.19284439086914;-147.42901611328125
254;1673377041.622476;47.1297652;7.2394349;49.97600173950195;1673377041.6468763;-38.878761291503906;12.060888290405273;-142.51783752441406
255;1673377041.7750134;47.1297518;7.239413;49.945003509521484;1673377041.8074338;-41.038516998291016;1.3832138776779175;-133.19017028808594
256;1673377041.9505112;47.129739;7.239389399999999;49.952003479003906;1673377041.9817386;-49.036800384521484;-9.688720703125;-129.2868194580078
257;1673377042.1284335;47.1297261;7.2393643;49.983001708984375;1673377042.1586845;-53.72866439819336;-12.635022163391113;-133.66964721679688
258;1673377042.3122542;47.1297123;7.2393382;50.0160026550293;1673377042.3425093;-53.58938217163086;-15.777027130126953;-138.07247924804688
259;1673377042.487517;47.1296974;7.239311799999999;50.02900314331055;1673377042.5163758;-53.23714065551758;-16.99075698852539;-138.61412048339844
260;1673377042.6721046;47.1296816;7.239285499999999;50.03400421142578;1673377042.7149246;-49.2301139831543;-13.31329345703125;-140.59214782714844
261;1673377042.9063923;47.1296652;7.2392596;50.03600311279297;1673377042.9485712;-48.640228271484375;-10.388288497924805;-140.9606475830078
262;1673377043.1184256;47.129648499999995;7.2392335999999995;50.038002014160156;1673377043.1527274;-49.06239318847656;-10.40088176727295;-140.8322296142578
263;1673377043.3288932;47.129631499999995;7.239207599999999;50.03300094604492;1673377043.364032;-48.099586486816406;-10.361620903015137;-140.78724670410156
264;1673377043.5235827;47.1296143;7.2391817;50.02700424194336;1673377043.554855;-47.18115997314453;-10.311564445495605;-140.73793029785156
265;1673377043.7636206;47.129596899999996;7.2391559;50.02000427246094;1673377043.8179567;-47.04566192626953;-10.420254707336426;-140.63607788085938
266;1673377043.9709973;47.1295795;7.239129999999999;50.01300048828125;1673377044.0004492;-46.81078338623047;-10.498778343200684;-140.63336181640625
267;1673377044.150717;47.129562;7.2391042;50.01000213623047;1673377044.1770687;-46.87155532836914;-10.571577072143555;-140.66917419433594
268;1673377044.3211482;47.1295444;7.2390785;50.00400161743164;1673377044.353469;-47.078983306884766;-10.578017234802246;-140.76206970214844
269;1673377044.5099082;47.1295268;7.2390528;49.996002197265625;1673377044.543135;-46.65760040283203;-10.47691535949707;-140.85842895507812
270;1673377044.689279;47.129509299999995;7.2390273;49.9900016784668;1673377044.7208238;-46.297054290771484;-10.378220558166504;-140.9341583251953
271;1673377044.8952487;47.129491699999996;7.2390019;49.987003326416016;1673377044.9299517;-46.738948822021484;-10.39699935913086;-141.00172424316406
272;1673377045.0979457;47.129474099999996;7.2389765;49.98200225830078;1673377045.162556;-47.0427360534668;-10.33901309967041;-141.17269897460938
273;1673377045.322902;47.129456499999996;7.2389512;49.97800064086914;1673377045.3502462;-46.76185989379883;-10.404316902160645;-141.2790985107422
274;1673377045.5073085;47.1294389;7.2389259;49.97800064086914;1673377045.5434117;-47.014591217041016;-11.529101371765137;-141.4258575439453
275;1673377045.7079093;47.129421199999996;7.238900699999999;49.97700119018555;1673377045.7416463;-47.40585708618164;-12.606376647949219;-141.7311553955078
276;1673377045.897085;47.1294033;7.2388758;49.97800064086914;1673377045.9307961;-47.26051712036133;-13.672647476196289;-142.33872985839844
277;1673377046.1054523;47.129385299999996;7.238851299999999;49.98100280761719;1673377046.1662605;-47.18265914916992;-13.289368629455566;-142.94700622558594
278;1673377046.352855;47.129367099999996;7.2388271;49.980003356933594;1673377046.383127;-46.58061981201172;-13.7837553024292;-143.16091918945312
279;1673377046.53802;47.129348799999995;7.2388033;49.98200225830078;1673377046.5673006;-46.44784164428711;-14.950540542602539;-143.30543518066406
280;1673377046.7187288;47.1293303;7.2387799;49.98600387573242;1673377046.7550766;-46.44408416748047;-16.129474639892578;-143.72488403320312
281;1673377046.8954039;47.129311699999995;7.238757199999999;49.992000579833984;1673377046.9266598;-46.4251823425293;-17.498523712158203;-144.1404571533203
282;1673377047.0896466;47.129292799999995;7.2387350999999995;49.996002197265625;1673377047.1230166;-45.81428527832031;-18.988941192626953;-144.3985137939453
283;1673377047.3025448;47.1292737;7.2387139;49.99800109863281;1673377047.3461318;-40.534446716308594;-18.81416893005371;-145.28501892089844
284;1673377047.5314698;47.1292548;7.2386937;50.00800323486328;1673377047.5619073;-27.234804153442383;-18.16349220275879;-144.5311279296875
285;1673377047.7308724;47.1292367;7.2386748;50.03300094604492;1673377047.7769518;-10.951316833496094;-16.93997573852539;-141.49905395507812
286;1673377047.9578989;47.1292201;7.2386574999999995;50.053001403808594;1673377047.991116;3.376887083053589;-13.266945838928223;-138.20071411132812
287;1673377048.178849;47.1292058;7.2386421;50.06200408935547;1673377048.2104757;12.908110618591309;-10.90180492401123;-136.22140502929688
288;1673377048.3387344;47.1291941;7.2386288;50.06500244140625;1673377048.3661132;16.476741790771484;-9.171151161193848;-136.21604919433594
289;1673377048.5118687;47.129185;7.238617499999999;50.064002990722656;1673377048.546087;19.277299880981445;-7.051814079284668;-136.97264099121094
290;1673377048.7070591;47.129178499999995;7.2386082;50.06700134277344;1673377048.742913;13.312005996704102;-13.216025352478027;-137.41970825195312
291;1673377048.899277;47.1291739;7.2386004999999995;50.07500076293945;1673377048.9305334;7.54109001159668;-17.29534339904785;-136.9703369140625
292;1673377049.092292;47.1291705;7.2385943;50.08100128173828;1673377049.1300397;3.3476407527923584;-19.260461807250977;-138.89588928222656
293;1673377049.3006768;47.129167699999996;7.2385893999999995;50.086002349853516;1673377049.3295639;-1.8516709804534912;-21.606937408447266;-141.23683166503906
294;1673377049.5059218;47.129165199999996;7.2385854;50.092002868652344;1673377049.536707;-7.190560817718506;-23.534513473510742;-142.7814178466797
295;1673377049.6986158;47.129162699999995;7.238582;50.09400177001953;1673377049.734842;-10.738411903381348;-23.40768051147461;-143.382568359375
296;1673377049.9167752;47.1291602;7.238578899999999;50.09700393676758;1673377049.94508;-11.38746452331543;-21.242156982421875;-143.904052734375
297;1673377050.120047;47.1291576;7.2385759;50.10700225830078;1673377050.1542768;-16.71364974975586;-17.051626205444336;-141.8052215576172
298;1673377050.3359401;47.129154799999995;7.2385725999999995;50.17400360107422;1673377050.3710654;-33.65045166015625;-14.898523330688477;-134.98080444335938
299;1673377050.5315042;47.1291509;7.238567499999999;50.302001953125;1673377050.5627317;-40.868247985839844;-14.666415214538574;-135.4773712158203
300;1673377050.7049758;47.1291455;7.2385604;50.483001708984375;1673377050.7329347;-33.918540954589844;-9.536949157714844;-138.41209411621094
301;1673377050.8917632;47.129139099999996;7.238551299999999;50.71800231933594;1673377050.92464;-25.9436092376709;-7.3942179679870605;-138.8396453857422
302;1673377051.0912232;47.1291325;7.238541;51.01700210571289;1673377051.1244476;-24.425172805786133;-9.815143585205078;-138.09425354003906
303;1673377051.2918942;47.129125699999996;7.2385296;51.374000549316406;1673377051.3267682;-40.886322021484375;-23.929492950439453;-136.70191955566406
304;1673377051.5225756;47.1291173;7.2385176;51.772003173828125;1673377051.5568392;-41.367332458496094;-21.863536834716797;-139.08128356933594
305;1673377051.7136266;47.129107499999996;7.238505;52.17000198364258;1673377051.744978;-36.4456672668457;-20.114505767822266;-138.67630004882812
306;1673377051.9060051;47.1290968;7.238492099999999;52.55800247192383;1673377051.94433;-33.787105560302734;-18.06528091430664;-137.90225219726562
307;1673377052.1020262;47.129085599999996;7.2384789;52.94600296020508;1673377052.1323128;-30.352996826171875;-15.299040794372559;-137.74789428710938
308;1673377052.2941177;47.1290743;7.238465499999999;53.33100128173828;1673377052.3298786;-27.716510772705078;-14.058639526367188;-137.2429656982422
309;1673377052.5042882;47.129063099999996;7.2384518;53.720001220703125;1673377052.5376997;-25.52916145324707;-13.206781387329102;-137.04266357421875
310;1673377052.6993828;47.1290523;7.2384379999999995;54.105003356933594;1673377052.7322018;-24.43329620361328;-13.797479629516602;-136.64410400390625
311;1673377052.8894763;47.129041799999996;7.2384242;54.49400329589844;1673377052.92466;-23.736616134643555;-14.320438385009766;-136.53811645507812
312;1673377053.087991;47.1290316;7.238410399999999;54.887001037597656;1673377053.1217327;-23.826435089111328;-15.175748825073242;-136.44833374023438
313;1673377053.3180423;47.129021699999996;7.2383966;55.28400421142578;1673377053.3493178;-23.940156936645508;-16.103742599487305;-136.464111328125
314;1673377053.531292;47.1290121;7.2383828999999995;55.68300247192383;1673377053.5693917;-24.782548904418945;-16.313232421875;-136.72410583496094
315;1673377053.7241035;47.1290026;7.238369199999999;56.086002349853516;1673377053.755334;-25.765897750854492;-16.17047119140625;-136.9907684326172
316;1673377053.9275277;47.1289932;7.2383558;56.48100280761719;1673377053.9578998;-27.107725143432617;-15.858455657958984;-137.09231567382812
317;1673377054.1085641;47.1289837;7.238342299999999;56.884002685546875;1673377054.1388836;-27.893095016479492;-15.771795272827148;-137.1736602783203
318;1673377054.3028576;47.1289741;7.2383289;57.285003662109375;1673377054.3336625;-28.346965789794922;-15.571175575256348;-137.19297790527344
319;1673377054.4895735;47.1289644;7.238315399999999;57.68800354003906;1673377054.5263054;-28.655391693115234;-15.954023361206055;-137.1976776123047
320;1673377054.6870427;47.1289546;7.2383017999999995;58.090003967285156;1673377054.7173388;-28.66401481628418;-16.497970581054688;-137.02288818359375
321;1673377054.8755682;47.1289447;7.2382881999999995;58.49200439453125;1673377054.9107258;-28.49083137512207;-17.045305252075195;-136.8479766845703
322;1673377055.0868647;47.128934799999996;7.2382746;58.89400100708008;1673377055.122197;-28.35303497314453;-17.26236343383789;-136.76815795898438
323;1673377055.2923164;47.1289248;7.238260899999999;59.28600311279297;1673377055.32555;-28.11964225769043;-16.877885818481445;-136.92457580566406
324;1673377055.5013392;47.1289148;7.2382471;59.67900466918945;1673377055.5355568;-27.909339904785156;-16.16506004333496;-137.1566925048828
325;1673377055.723003;47.1289047;7.2382333;60.0780029296875;1673377055.7513878;-27.74445343017578;-15.771211624145508;-137.30889892578125
326;1673377055.938882;47.128894599999995;7.238219399999999;60.478004455566406;1673377055.9861035;-27.64200210571289;-15.552867889404297;-137.2934112548828
327;1673377056.1439657;47.1288846;7.2382056;60.880001068115234;1673377056.178418;-27.53603744506836;-15.264300346374512;-137.30227661132812
328;1673377056.3374863;47.128874499999995;7.2381918999999995;61.281002044677734;1673377056.3698587;-27.444307327270508;-15.266197204589844;-137.26661682128906
329;1673377056.5178587;47.1288645;7.238178199999999;61.673004150390625;1673377056.551599;-27.48707389831543;-15.579042434692383;-137.1694793701172
330;1673377056.7266386;47.128854399999994;7.2381645;62.0680046081543;1673377056.7588573;-27.5771541595459;-15.965882301330566;-137.0740966796875
331;1673377056.91924;47.1288444;7.2381509;62.465003967285156;1673377056.9539385;-27.562177658081055;-16.363595962524414;-136.9265899658203
332;1673377057.1098704;47.1288343;7.2381372;62.8640022277832;1673377057.1403584;-27.545167922973633;-16.351764678955078;-136.8312225341797
333;1673377057.3081427;47.1288243;7.2381234999999995;63.26200485229492;1673377057.3389454;-27.540132522583008;-16.908374786376953;-136.80682373046875
334;1673377057.508832;47.1288142;7.2381097;63.65800476074219;1673377057.5451221;-27.530838012695312;-16.989442825317383;-136.80467224121094
335;1673377057.716995;47.1288042;7.238095899999999;64.052001953125;1673377057.7548053;-27.601428985595703;-16.996715545654297;-136.79490661621094
336;1673377057.923987;47.128794199999994;7.2380822;64.44400024414062;1673377057.959126;-27.7366943359375;-16.750732421875;-136.90316772460938
337;1673377058.1299458;47.1287842;7.2380683999999995;64.84300231933594;1673377058.1602032;-27.857206344604492;-16.609392166137695;-136.94290161132812
338;1673377058.3156807;47.128774199999995;7.2380545;65.24200439453125;1673377058.351883;-27.836950302124023;-16.5322265625;-137.0888214111328
339;1673377058.50505;47.1287642;7.2380407;65.63999938964844;1673377058.5408998;-27.97283935546875;-16.224849700927734;-137.17298889160156
340;1673377058.7082844;47.128754199999996;7.2380268;66.04000091552734;1673377058.7410684;-27.9730224609375;-16.0937557220459;-137.1693115234375
341;1673377058.9058924;47.1287442;7.238013;66.4330062866211;1673377058.9347446;-27.878875732421875;-16.12503433227539;-137.19329833984375
342;1673377059.1071732;47.128734099999996;7.237999299999999;66.82300567626953;1673377059.1419442;-27.976356506347656;-16.0905704498291;-137.1870880126953
343;1673377059.2967021;47.1287241;7.2379856;67.21900177001953;1673377059.3304489;-28.046836853027344;-15.964837074279785;-137.15135192871094
344;1673377059.5078158;47.1287139;7.2379719;67.62000274658203;1673377059.5402496;-28.002168655395508;-16.225467681884766;-137.03140258789062
345;1673377059.7156577;47.1287038;7.2379583;68.02100372314453;1673377059.748879;-28.02907943725586;-16.35177993774414;-136.94754028320312
346;1673377059.8998594;47.1286937;7.2379446;68.42000579833984;1673377059.9326217;-27.959503173828125;-16.476362228393555;-136.87857055664062
347;1673377060.0808077;47.128683599999995;7.2379308;68.81400299072266;1673377060.1130612;-27.73393440246582;-16.422208786010742;-136.89480590820312
348;1673377060.2801192;47.1286735;7.2379169999999995;69.20600128173828;1673377060.3162484;-27.674373626708984;-16.569114685058594;-136.86065673828125
349;1673377060.4963293;47.1286634;7.2379032;69.59500122070312;1673377060.532014;-27.73630714416504;-16.509662628173828;-136.89883422851562
350;1673377060.7005656;47.1286534;7.237889399999999;69.99000549316406;1673377060.733044;-27.815078735351562;-16.647655487060547;-136.9117889404297
351;1673377060.8947845;47.1286434;7.2378756;70.38200378417969;1673377060.9295921;-15.83635139465332;-17.726865768432617;-137.69175720214844
352;1673377061.0944583;47.1286339;7.237862499999999;70.74200439453125;1673377061.1276462;-7.540645599365234;-18.096067428588867;-137.51303100585938
353;1673377061.2932172;47.1286251;7.2378504999999995;71.06600189208984;1673377061.3298807;-2.4932587146759033;-18.692638397216797;-136.9495391845703
354;1673377061.5109358;47.128617399999996;7.237839699999999;71.34700012207031;1673377061.547162;2.9682557582855225;-18.873023986816406;-136.8270721435547
355;1673377061.7090282;47.128610699999996;7.237830499999999;71.5770034790039;1673377061.7468421;5.706033706665039;-18.49297332763672;-136.70068359375
356;1673377061.914567;47.128605099999994;7.2378227;71.77400207519531;1673377061.9549139;6.847841739654541;-17.780017852783203;-136.83563232421875
357;1673377062.1223528;47.1286005;7.237816199999999;71.95000457763672;1673377062.16005;7.332581520080566;-16.956737518310547;-137.17230224609375
358;1673377062.3311267;47.128596699999996;7.2378108999999995;72.11100006103516;1673377062.3879292;5.30856466293335;-17.46676254272461;-136.9014434814453
359;1673377062.5690122;47.128593699999996;7.237806699999999;72.25200653076172;1673377062.6043305;3.034083843231201;-16.93671226501465;-136.98475646972656
360;1673377062.751448;47.1285915;7.2378031;72.37100219726562;1673377062.782845;4.269959449768066;6.126195907592773;-131.9845428466797
361;1673377063.0040503;47.1285904;7.2377991999999995;72.46300506591797;1673377063.0339043;4.917710781097412;15.686585426330566;-120.8602066040039
362;1673377063.1770856;47.128591;7.2377945;72.51900482177734;1673377063.2053907;2.7450175285339355;3.5250298976898193;-109.97244262695312
363;1673377063.3722153;47.1285926;7.2377892;72.56800079345703;1673377063.4024773;1.8374029397964478;-0.8120549917221069;-100.032958984375
364;1673377063.5530155;47.128594799999995;7.2377837;72.61400604248047;1673377063.5832374;4.036032199859619;-4.195969104766846;-90.56597900390625
365;1673377063.7546322;47.128597299999996;7.2377778;72.65800476074219;1673377063.7868562;5.246906757354736;-7.72738790512085;-81.22968292236328
366;1673377063.931312;47.1286;7.2377718;72.69900512695312;1673377063.9671123;5.521450519561768;-8.18533706665039;-72.36544036865234
367;1673377064.1431794;47.128602799999996;7.2377657;72.73600006103516;1673377064.1773648;6.96852445602417;-7.4695611000061035;-64.18730163574219
368;1673377064.3202257;47.1286054;7.2377595999999995;72.76600646972656;1673377064.3554068;8.706430435180664;-4.16123104095459;-56.127288818359375
369;1673377064.5133069;47.1286079;7.2377537;72.79400634765625;1673377064.542198;10.498736381530762;-1.3945728540420532;-47.48743438720703
370;1673377064.7072394;47.1286105;7.2377479;72.81800079345703;1673377064.7406254;11.67644214630127;0.7961412072181702;-41.29219055175781
371;1673377064.9063272;47.128612999999994;7.237742099999999;72.84300231933594;1673377064.9381094;4.224468231201172;0.8326374888420105;-42.50245666503906
372;1673377065.093736;47.128616;7.2377359;72.87100219726562;1673377065.1298501;-28.767396926879883;-1.0900322198867798;-44.81096649169922
373;1673377065.3029907;47.128620299999994;7.237727899999999;72.88400268554688;1673377065.3332646;-49.02531051635742;-1.0940803289413452;-45.493370056152344
374;1673377065.495129;47.1286267;7.237717099999999;72.85100555419922;1673377065.534173;-41.378684997558594;-2.1862716674804688;-45.17455291748047
375;1673377065.7224402;47.128634899999994;7.2377033;72.80900573730469;1673377065.755193;-40.460330963134766;-0.9204577803611755;-46.51713562011719
376;1673377065.905718;47.128645;7.237687299999999;72.80599975585938;1673377065.9431627;-48.05931091308594;-0.783973217010498;-46.7980842590332
377;1673377066.1058698;47.128656899999996;7.2376685;72.83900451660156;1673377066.1405852;-56.683555603027344;-0.48232024908065796;-46.16463851928711
378;1673377066.2983577;47.1286711;7.2376461999999995;72.89400482177734;1673377066.3347905;-61.32268524169922;-0.9444605708122253;-45.94920349121094
379;1673377066.4976566;47.1286877;7.237620199999999;72.95000457763672;1673377066.529875;-60.53623580932617;-1.2102861404418945;-45.661521911621094
380;1673377066.7041717;47.128706199999996;7.237591;72.98800659179688;1673377066.7385767;-58.32130813598633;-0.812680184841156;-45.94020462036133
381;1673377066.9169884;47.128726099999994;7.2375593;73.0050048828125;1673377066.9498315;-57.932125091552734;-0.11016394942998886;-46.24415588378906
382;1673377067.1389189;47.1287473;7.237525799999999;73.00800323486328;1673377067.1775157;-56.71389389038086;-1.2411625385284424;-46.2650032043457
383;1673377067.3504102;47.128769399999996;7.2374908;72.99800109863281;1673377067.391407;-54.230682373046875;-0.04040401428937912;-46.322383880615234
384;1673377067.567341;47.1287922;7.2374547;72.97700500488281;1673377067.598573;-52.167144775390625;0.1946633756160736;-46.466461181640625
385;1673377067.7688184;47.1288154;7.2374179;72.95000457763672;1673377067.8010817;-50.06309127807617;0.3565253019332886;-46.64858627319336
386;1673377067.963973;47.1288389;7.2373806;72.92900085449219;1673377067.9982157;-49.88187026977539;0.36884066462516785;-46.66347122192383
387;1673377068.1726522;47.1288627;7.237343;72.91300201416016;1673377068.202914;-50.61922836303711;0.36393243074417114;-46.5650634765625
388;1673377068.3673072;47.1288865;7.2373052;72.9000015258789;1673377068.39951;-49.94118118286133;0.5283153057098389;-46.59128952026367
389;1673377068.6314316;47.1289106;7.2372670999999995;72.88700103759766;1673377068.6573458;-49.303375244140625;0.46693897247314453;-46.56556701660156
390;1673377068.778289;47.128934799999996;7.237228999999999;72.81900024414062;1673377068.8082259;-38.80241775512695;0.06790102273225784;-46.312862396240234
391;1673377068.96712;47.1289588;7.2371912;72.4330062866211;1673377068.9930146;-4.4084954261779785;-0.6041944026947021;-46.1478271484375
392;1673377069.1421797;47.1289824;7.2371538;71.66500091552734;1673377069.174004;53.1170539855957;-2.205507755279541;-47.13427734375
393;1673377069.3362067;47.1290061;7.2371165;70.49200439453125;1673377069.371082;65.4864273071289;-177.49229431152344;137.7991180419922
394;1673377069.5198643;47.129029599999996;7.237079199999999;68.94800567626953;1673377069.55021;26.029592514038086;179.61297607421875;133.54922485351562
395;1673377069.7031312;47.129053;7.2370424;67.05000305175781;1673377069.738186;15.402767181396484;178.8580322265625;128.9336395263672
396;1673377069.9032128;47.129076;7.237006;64.77799987792969;1673377069.9371448;34.652130126953125;178.9479522705078;130.5852508544922
397;1673377070.1022549;47.1290988;7.2369699999999995;62.150001525878906;1673377070.1423936;84.91514587402344;176.35977172851562;129.36968994140625
398;1673377070.30737;47.1291216;7.2369341;59.177001953125;1673377070.3441956;21.865339279174805;-0.09215729683637619;-47.638423919677734
399;1673377070.5182242;47.1291444;7.2368982;55.79600143432617;1673377070.5503006;-41.35453414916992;0.21251817047595978;-46.14945983886719
400;1673377070.7081687;47.1291667;7.236862899999999;52.044002532958984;1673377070.744414;-67.04142761230469;-2.880128860473633;-41.907493591308594
401;1673377070.9291809;47.129188799999994;7.236828099999999;47.9640007019043;1673377070.9683392;-50.20865249633789;-0.6891762614250183;-42.20713424682617
402;1673377071.1216033;47.1292105;7.2367937;43.566001892089844;1673377071.15423;8.81592082977295;1.1396615505218506;-41.00397491455078
403;1673377071.3144302;47.129231999999995;7.2367596999999995;38.76700210571289;1673377071.3631995;78.53555297851562;22.01889419555664;-19.106739044189453
404;1673377071.5520954;47.1292537;7.2367256;33.624000549316406;1673377071.6172154;66.85807800292969;163.646240234375;122.96067810058594
405;1673377071.773122;47.129275199999995;7.2366915999999994;28.181001663208008;1673377071.8041966;81.33446502685547;103.4726333618164;64.22212982177734
406;1673377071.9991298;47.1292968;7.2366578;22.441001892089844;1673377072.0271878;25.043991088867188;5.586666107177734;-31.017271041870117
407;1673377072.1714683;47.129318399999995;7.236623799999999;16.30500030517578;1673377072.2233374;-42.57360076904297;-1.7428176403045654;-32.38557052612305
408;1673377072.4239995;47.129339599999994;7.2365903;9.821000099182129;1673377072.4501555;-60.351806640625;-5.742893695831299;-29.017831802368164
409;1673377072.6152735;47.129360399999996;7.2365575;3.0460002422332764;1673377072.6414924;-18.404794692993164;2.8527326583862305;-31.41538429260254
410;1673377072.7873483;47.1293723;7.236542;0.5130000114440918;1673377072.8223205;-8.97938060760498;-5.912368297576904;-25.80571937561035
411;1673377072.9690526;47.1293797;7.2365375;0.9660000205039978;1673377073.001239;-7.2688798904418945;-0.5042033195495605;-27.0466365814209
412;1673377073.14767;47.129387;7.2365344;1.221000075340271;1673377073.1795235;-0.21096046268939972;-5.134852409362793;-26.799192428588867
413;1673377073.328174;47.1293937;7.2365317;1.3910000324249268;1673377073.3623197;0.5652182698249817;-5.1863837242126465;-26.411304473876953
414;1673377073.5464234;47.1294;7.2365289;1.602000117301941;1673377073.5733619;0.7955410480499268;-5.563847064971924;-26.367027282714844
415;1673377073.748288;47.1294044;7.236526899999999;1.7220001220703125;1673377073.7823563;1.1769543886184692;-5.674280166625977;-26.302160263061523
