;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673377263.9109232;47.1306423;7.240619799999999;48.1150016784668;1673377263.9657426;-20.298683166503906;20.793678283691406;94.70726776123047
210;1673377264.096836;47.1306423;7.240619799999999;48.457000732421875;1673377264.1584888;-20.310649871826172;18.15494155883789;95.33985137939453
211;1673377264.283724;47.1306424;7.2406196;48.74500274658203;1673377264.3434207;-20.58340835571289;19.073387145996094;95.21483612060547
212;1673377264.4799495;47.130642599999995;7.2406193;48.98600387573242;1673377264.5425315;-20.83375358581543;20.63824462890625;94.92996978759766
213;1673377264.6816416;47.1306428;7.2406191;49.18400192260742;1673377264.7422695;-21.464977264404297;19.10926628112793;95.4457015991211
214;1673377264.8996563;47.1306429;7.2406188;49.342002868652344;1673377264.9640715;-14.563982963562012;27.988391876220703;96.56022644042969
215;1673377265.1105213;47.130642699999996;7.2406179999999996;49.487003326416016;1673377265.1643972;-2.8790807723999023;45.568668365478516;108.22244262695312
216;1673377265.287761;47.1306413;7.240615;49.6140022277832;1673377265.3464797;-5.526782035827637;58.383785247802734;120.01493072509766
217;1673377265.498737;47.130637899999996;7.2406083;49.711002349853516;1673377265.586289;-16.189970016479492;57.48109436035156;130.4967498779297
218;1673377265.7208483;47.1306325;7.2405978;49.75200271606445;1673377265.785507;-24.025602340698242;49.169097900390625;139.7423553466797
219;1673377265.925764;47.1306253;7.2405840999999995;49.78900146484375;1673377265.9926822;-35.35984802246094;50.43683624267578;146.39027404785156
220;1673377266.12324;47.130616499999995;7.240567599999999;49.798004150390625;1673377266.1891723;-42.86475372314453;41.62779235839844;159.26309204101562
221;1673377266.3272774;47.1306066;7.2405479999999995;49.78400421142578;1673377266.3971198;-45.493858337402344;30.543746948242188;169.58717346191406
222;1673377266.5187593;47.130595299999996;7.2405266;49.7650032043457;1673377266.5857937;-50.173309326171875;27.85904884338379;175.3185577392578
223;1673377266.7152154;47.1305829;7.240503599999999;49.72900390625;1673377266.7748363;-50.295230865478516;19.598342895507812;-174.17222595214844
224;1673377266.9098876;47.130569799999996;7.2404788;49.69300079345703;1673377266.9655948;-47.46601867675781;11.091692924499512;-165.98959350585938
225;1673377267.106102;47.130556399999996;7.2404528;49.65900421142578;1673377267.1705275;-48.661163330078125;5.551676273345947;-159.3369598388672
226;1673377267.2907789;47.1305428;7.240425999999999;49.62900161743164;1673377267.348364;-47.33964920043945;-3.3479385375976562;-151.0790557861328
227;1673377267.4997141;47.1305292;7.240399;49.608001708984375;1673377267.5543501;-44.58068084716797;-10.369738578796387;-155.49038696289062
228;1673377267.691144;47.1305154;7.2403724;49.564002990722656;1673377267.7545803;-36.67300033569336;-5.1099019050598145;-171.83197021484375
229;1673377267.8943608;47.1305018;7.240347;49.52800369262695;1673377267.9588108;-35.57042694091797;-0.3792509436607361;177.50196838378906
230;1673377268.0907419;47.1304887;7.2403232;49.512001037597656;1673377268.1541848;-37.252777099609375;2.972848415374756;168.18324279785156
231;1673377268.3046439;47.130475999999994;7.240301;49.53200149536133;1673377268.375894;-41.89970779418945;8.582221031188965;158.6385498046875
232;1673377268.5198283;47.1304635;7.240280599999999;49.57500076293945;1673377268.5741951;-44.74176788330078;11.106450080871582;149.772216796875
233;1673377268.6998787;47.130451;7.2402622;49.637001037597656;1673377268.7623563;-44.742713928222656;18.603288650512695;139.2937774658203
234;1673377268.8989336;47.130438;7.2402462;49.69400405883789;1673377268.97059;-44.17674255371094;22.859838485717773;130.22454833984375
235;1673377269.1088622;47.130424999999995;7.240232;49.77000045776367;1673377269.1666644;-48.725608825683594;20.469972610473633;126.48458099365234
236;1673377269.317251;47.1304118;7.2402203;49.8650016784668;1673377269.3787584;-52.56037521362305;-0.1854802519083023;130.6734619140625
237;1673377269.501968;47.130399;7.2402121;49.94600296020508;1673377269.56736;-50.7047119140625;-22.281686782836914;131.6138153076172
238;1673377269.7041397;47.130387999999996;7.2402079;49.97300338745117;1673377269.7587993;-43.09941482543945;-25.044815063476562;127.38299560546875
239;1673377269.9034302;47.130379399999995;7.2402073;49.96900177001953;1673377269.97272;-32.746246337890625;-25.87818717956543;129.55609130859375
240;1673377270.1229596;47.1303732;7.2402093999999995;49.96900177001953;1673377270.181069;-29.896364212036133;-25.259958267211914;139.03720092773438
241;1673377270.3186333;47.130369099999996;7.2402133;50.00800323486328;1673377270.3801415;-27.410091400146484;4.611660003662109;149.2825164794922
242;1673377270.507095;47.1303658;7.2402169;50.047000885009766;1673377270.5726862;-36.347442626953125;45.8317756652832;157.25550842285156
243;1673377270.7026489;47.1303621;7.2402168;50.03000259399414;1673377270.7641513;-40.25552749633789;38.21370315551758;176.62261962890625
244;1673377270.9067187;47.1303578;7.2402111;49.97600173950195;1673377270.9779778;-31.123470306396484;29.260149002075195;-174.95211791992188
245;1673377271.1126947;47.1303534;7.240201;49.9160041809082;1673377271.169707;-28.304195404052734;23.28597640991211;-170.673583984375
246;1673377271.2916782;47.1303492;7.240187499999999;49.88200378417969;1673377271.3525405;-36.413169860839844;14.548171043395996;-161.201171875
247;1673377271.4826906;47.130344799999996;7.240170999999999;49.89800262451172;1673377271.5461705;-49.398162841796875;0.211578831076622;-151.0961456298828
248;1673377271.6779742;47.1303395;7.240151999999999;49.939002990722656;1673377271.7434392;-54.63227081298828;-9.822468757629395;-142.217041015625
249;1673377271.8837173;47.130332599999996;7.2401307;49.99400329589844;1673377271.9585483;-56.080322265625;-20.155357360839844;-139.20985412597656
250;1673377272.0914538;47.1303238;7.2401082;50.044002532958984;1673377272.1587918;-55.788734436035156;-17.713245391845703;-151.78005981445312
251;1673377272.2886882;47.130313199999996;7.240085799999999;50.06500244140625;1673377272.3455875;-51.98454284667969;-8.947731971740723;-164.47427368164062
252;1673377272.478449;47.1303012;7.2400639;50.0780029296875;1673377272.5414915;-51.63197708129883;-1.7562892436981201;-173.43528747558594
253;1673377272.6750393;47.130288199999995;7.2400429;50.08000183105469;1673377272.7361023;-51.72427749633789;5.051096439361572;177.99961853027344
254;1673377272.8804464;47.1302744;7.2400224;50.073001861572266;1673377272.9464161;-47.35580825805664;11.170894622802734;168.7310028076172
255;1673377273.138754;47.1302601;7.240002499999999;50.060001373291016;1673377273.187557;-43.10793685913086;16.996519088745117;159.52915954589844
256;1673377273.3097801;47.1302455;7.239983199999999;50.03000259399414;1673377273.3785398;-36.92584991455078;20.7737979888916;150.44491577148438
257;1673377273.5081525;47.130231099999996;7.2399644;49.99400329589844;1673377273.566702;-30.738868713378906;22.338773727416992;141.02720642089844
258;1673377273.7105007;47.130217099999996;7.239946199999999;49.96200180053711;1673377273.7936854;-26.06096076965332;26.562170028686523;130.05699157714844
259;1673377273.928518;47.1302034;7.2399287999999995;49.96000289916992;1673377274.009057;-27.72463035583496;38.97089385986328;120.96227264404297
260;1673377274.1917586;47.130189699999995;7.2399119;49.98200225830078;1673377274.2503448;-27.719215393066406;41.18452072143555;125.20047760009766
261;1673377274.3939197;47.1301756;7.239895;50.02700424194336;1673377274.441811;-34.433616638183594;45.95225524902344;130.88824462890625
262;1673377274.5710356;47.1301609;7.2398776;50.05400085449219;1673377274.6302443;-40.05013656616211;44.049537658691406;136.68597412109375
263;1673377274.751078;47.1301455;7.2398596;50.0420036315918;1673377274.8030465;-34.99696731567383;27.005956649780273;139.14837646484375
264;1673377274.9635446;47.13013;7.2398416999999995;49.993003845214844;1673377275.017803;-32.9653205871582;11.702795028686523;137.2583465576172
265;1673377275.143981;47.1301152;7.239825199999999;49.94000244140625;1673377275.2015853;-36.646873474121094;-12.607843399047852;137.08685302734375
266;1673377275.3320951;47.130102099999995;7.2398118;49.90400314331055;1673377275.3917494;-37.2258415222168;-23.42806625366211;133.34698486328125
267;1673377275.5144408;47.1300914;7.2398022;49.89500427246094;1673377275.570098;-35.32026290893555;-27.37753677368164;130.07643127441406
268;1673377275.7039547;47.1300834;7.239795999999999;49.87300109863281;1673377275.7673955;-28.998737335205078;-25.821075439453125;129.69760131835938
269;1673377275.9042952;47.130077899999996;7.2397927;49.84800338745117;1673377275.9737432;-26.722333908081055;-28.29653549194336;133.48126220703125
270;1673377276.1223555;47.1300751;7.239791899999999;49.87000274658203;1673377276.190747;-33.52077102661133;-38.374473571777344;143.4815673828125
271;1673377276.3546665;47.1300745;7.2397943;49.93000411987305;1673377276.4118354;-29.747695922851562;-39.9976692199707;153.52926635742188
272;1673377276.535138;47.1300755;7.2397997;49.99700164794922;1673377276.596183;-19.750436782836914;-37.02888107299805;167.1583709716797
273;1673377276.7355092;47.130077199999995;7.2398069;50.052001953125;1673377276.7932818;-15.290666580200195;-31.568763732910156;178.21371459960938
274;1673377276.9345415;47.1300795;7.2398146;50.083003997802734;1673377276.9963052;-16.933555603027344;-24.565982818603516;-172.4577178955078
275;1673377277.1316626;47.1300818;7.239821999999999;50.10000228881836;1673377277.1997426;-19.29547882080078;-22.02610969543457;-163.55458068847656
276;1673377277.3314114;47.130083899999995;7.2398283999999995;50.10400390625;1673377277.4051754;-21.405366897583008;-22.321937561035156;-154.8008270263672
277;1673377277.532405;47.1300853;7.2398336;50.11600112915039;1673377277.5920908;-21.025066375732422;-26.266408920288086;-145.90016174316406
278;1673377277.7320182;47.130086;7.2398374;50.12800216674805;1673377277.7911267;-20.870742797851562;-29.755659103393555;-136.90219116210938
279;1673377277.9046137;47.1300855;7.2398397;50.13600158691406;1673377277.9622412;-20.64711570739746;-34.25179672241211;-130.03778076171875
280;1673377278.1038668;47.130084;7.2398409;50.15200424194336;1673377278.1669822;-27.243005752563477;-35.544960021972656;-132.34600830078125
281;1673377278.3023643;47.1300812;7.239840699999999;50.178001403808594;1673377278.369755;-37.330204010009766;-32.69499206542969;-135.861328125
282;1673377278.5078819;47.130077;7.2398389;50.19900131225586;1673377278.5732708;-43.78225326538086;-25.758615493774414;-137.3120880126953
283;1673377278.7092197;47.1300713;7.2398349;50.21900177001953;1673377278.7778902;-54.63974380493164;-14.365882873535156;-137.47152709960938
284;1673377278.9062774;47.130063899999996;7.2398275;50.22900390625;1673377278.9620833;-57.043819427490234;-11.63248062133789;-135.93165588378906
285;1673377279.1000452;47.1300551;7.239815999999999;50.215003967285156;1673377279.163526;-52.26497268676758;-10.326570510864258;-137.5726318359375
286;1673377279.3194516;47.1300452;7.2398009;50.18700408935547;1673377279.3781848;-52.66874694824219;-6.473694801330566;-142.95458984375
287;1673377279.5199983;47.1300344;7.2397833;50.1660041809082;1673377279.5844235;-49.59080123901367;-9.088860511779785;-142.50205993652344
288;1673377279.7231321;47.130023;7.2397636;50.14500427246094;1673377279.7885282;-51.063018798828125;-10.820837020874023;-141.91502380371094
289;1673377279.929398;47.130010999999996;7.2397423;50.11100387573242;1673377279.9879775;-49.45119094848633;-13.049529075622559;-140.86924743652344
290;1673377280.1219158;47.1299983;7.239719699999999;50.082000732421875;1673377280.192182;-50.846012115478516;-14.23865032196045;-140.34515380859375
291;1673377280.3390825;47.1299851;7.239696299999999;50.04500198364258;1673377280.4011643;-48.08990478515625;-14.11837100982666;-140.176513671875
292;1673377280.5315053;47.129971399999995;7.239672199999999;50.00800323486328;1673377280.5901592;-46.68581008911133;-15.27856731414795;-139.68634033203125
293;1673377280.7143826;47.129957499999996;7.2396476;49.96800231933594;1673377280.7745638;-45.094635009765625;-16.30128288269043;-139.82318115234375
294;1673377280.9114752;47.1299433;7.2396226;49.94200134277344;1673377280.9789567;-44.54275131225586;-17.14202117919922;-140.23863220214844
295;1673377281.1111698;47.129928799999995;7.2395977;49.927001953125;1673377281.1709042;-45.641578674316406;-16.709978103637695;-140.29580688476562
296;1673377281.3436406;47.129914299999996;7.2395727;49.91200256347656;1673377281.4085975;-45.283668518066406;-16.83711814880371;-140.3094024658203
297;1673377281.528207;47.1298995;7.2395477999999995;49.90400314331055;1673377281.580912;-44.458988189697266;-16.76103401184082;-140.56808471679688
298;1673377281.7011259;47.1298847;7.2395229;49.90200424194336;1673377281.7568038;-44.893802642822266;-18.473445892333984;-141.09764099121094
299;1673377281.8905103;47.1298696;7.239498299999999;49.910003662109375;1673377281.9669428;-47.96918487548828;-21.050432205200195;-148.47036743164062
300;1673377282.118576;47.1298542;7.2394744;49.92000198364258;1673377282.1868956;-46.65585708618164;-13.459511756896973;-161.00405883789062
301;1673377282.3177888;47.1298384;7.2394516;49.92400360107422;1673377282.3824217;-46.53874206542969;-9.4175443649292;-169.41014099121094
302;1673377282.5167534;47.1298226;7.23943;49.9170036315918;1673377282.5843844;-44.12135314941406;-2.1410298347473145;-178.92967224121094
303;1673377282.7016234;47.1298068;7.2394096;49.913002014160156;1673377282.759904;-43.87703323364258;4.72727108001709;173.08937072753906
304;1673377282.8970838;47.1297911;7.2393902;49.910003662109375;1673377282.9661083;-43.69225311279297;8.073288917541504;165.40548706054688
305;1673377283.102527;47.129775699999996;7.2393716999999995;49.900001525878906;1673377283.1685545;-41.03950500488281;5.600975036621094;157.09535217285156
306;1673377283.3144047;47.1297606;7.2393547;49.87000274658203;1673377283.3831315;-33.25629425048828;-22.055091857910156;147.329833984375
307;1673377283.5170093;47.129747099999996;7.239340599999999;49.83000183105469;1673377283.5912251;-25.2454891204834;-32.74861145019531;142.68846130371094
308;1673377283.721419;47.1297363;7.2393297;49.76400375366211;1673377283.7849357;-6.364573955535889;-18.394493103027344;151.0340576171875
309;1673377283.9198081;47.1297283;7.2393206;49.71800231933594;1673377283.978375;5.16093635559082;-27.88994598388672;173.38404846191406
310;1673377284.1189227;47.1297231;7.2393132;49.71800231933594;1673377284.1745486;14.692481994628906;-29.4901123046875;-177.4384307861328
311;1673377284.3209183;47.1297207;7.2393076999999995;49.742000579833984;1673377284.40759;23.984434127807617;-30.211772918701172;-165.40313720703125
312;1673377284.5224833;47.129720999999996;7.2393047;49.80500411987305;1673377284.5771453;35.492435455322266;-31.530759811401367;-152.85543823242188
313;1673377284.7056308;47.1297238;7.2393047;49.88600158691406;1673377284.7658944;37.18276596069336;-30.705718994140625;-142.54653930664062
314;1673377284.8914127;47.1297281;7.2393073999999995;49.948001861572266;1673377284.956509;27.325592041015625;-35.26774215698242;-144.81101989746094
315;1673377285.1052332;47.1297332;7.2393122;49.98800277709961;1673377285.1703906;-0.10834307968616486;-41.87997055053711;-161.73094177246094
316;1673377285.3171835;47.129738499999995;7.2393186;50.022003173828125;1673377285.376749;-28.330610275268555;-32.45136642456055;-179.23617553710938
317;1673377285.5213854;47.1297431;7.2393259;50.053001403808594;1673377285.5830784;-42.54030990600586;-9.119501113891602;167.6880340576172
318;1673377285.7199063;47.129745899999996;7.2393326;50.07500076293945;1673377285.7824101;-45.46807861328125;-1.9701679944992065;161.17465209960938
319;1673377285.9388754;47.129746999999995;7.239338399999999;50.086002349853516;1673377286.0404358;-39.09004592895508;2.4052367210388184;154.66525268554688
320;1673377286.2186577;47.1297468;7.239343099999999;50.0880012512207;1673377286.262898;-38.294925689697266;1.982662558555603;162.76699829101562
321;1673377286.3873494;47.1297454;7.2393464;50.090003967285156;1673377286.447664;-38.82365036010742;-6.182490825653076;179.1857147216797
322;1673377286.5680008;47.1297429;7.239348199999999;50.09300231933594;1673377286.6160755;-39.5273551940918;-8.951014518737793;-168.9931640625
323;1673377286.7390096;47.1297394;7.239348199999999;50.10300064086914;1673377286.8045404;-43.65830993652344;-10.552635192871094;-159.8565673828125
324;1673377286.938214;47.1297346;7.2393461;50.117000579833984;1673377286.9987304;-50.561031341552734;-11.932540893554688;-150.23471069335938
325;1673377287.1342967;47.129728199999995;7.239341;50.12800216674805;1673377287.2075958;-56.946781158447266;-14.468086242675781;-141.16461181640625
326;1673377287.3447907;47.1297199;7.2393328;50.12600326538086;1673377287.4072585;-54.24646759033203;-15.727042198181152;-134.85264587402344
327;1673377287.5364556;47.1297104;7.2393211;50.10200119018555;1673377287.5969675;-50.2897834777832;-15.335491180419922;-133.5567626953125
328;1673377287.7227383;47.1296998;7.2393063;50.0880012512207;1673377287.7826056;-50.12655258178711;-14.852957725524902;-138.26641845703125
329;1673377287.923813;47.1296883;7.2392889;50.08400344848633;1673377287.9882293;-51.8057746887207;-12.688491821289062;-141.88973999023438
330;1673377288.133087;47.1296761;7.2392696999999995;50.06900405883789;1673377288.19376;-47.61246109008789;-13.995893478393555;-141.31137084960938
331;1673377288.3336923;47.1296633;7.2392492;50.04900360107422;1673377288.397216;-48.98527526855469;-14.409955024719238;-141.20315551757812
332;1673377288.5202525;47.12965;7.239227499999999;50.03400421142578;1673377288.582041;-47.816017150878906;-15.3507080078125;-140.6168212890625
333;1673377288.7154744;47.1296363;7.2392049;50.02400207519531;1673377288.782649;-48.36771774291992;-15.495386123657227;-140.26797485351562
334;1673377288.926225;47.1296222;7.239181599999999;50.00700378417969;1673377288.9906425;-46.07957458496094;-15.211949348449707;-140.40853881835938
335;1673377289.1256402;47.129607899999996;7.2391577;49.99500274658203;1673377289.1920404;-45.48635482788086;-16.151823043823242;-140.58609008789062
336;1673377289.3310492;47.1295934;7.2391336;49.98400115966797;1673377289.3890998;-45.594486236572266;-17.395275115966797;-140.73878479003906
337;1673377289.5273411;47.1295788;7.2391092;49.974002838134766;1673377289.5888696;-45.151851654052734;-16.23086929321289;-141.6942138671875
338;1673377289.7238097;47.129563999999995;7.2390849;49.96200180053711;1673377289.7833664;-44.460289001464844;-15.586814880371094;-141.81939697265625
339;1673377289.923913;47.129549;7.2390605;49.95900344848633;1673377289.987352;-46.68796920776367;-19.371227264404297;-145.00599670410156
340;1673377290.1633122;47.1295339;7.239036199999999;49.967002868652344;1673377290.2215607;-48.14464569091797;-15.320412635803223;-156.84263610839844
341;1673377290.3587308;47.1295182;7.239012799999999;49.980003356933594;1673377290.418793;-48.12910842895508;-10.394132614135742;-166.36036682128906
342;1673377290.550259;47.1295024;7.2389904;49.983001708984375;1673377290.6163228;-46.14132308959961;-5.034559726715088;-175.5502166748047
343;1673377290.744888;47.1294865;7.2389692;49.97700119018555;1673377290.8075764;-43.384124755859375;1.5086098909378052;175.49766540527344
344;1673377290.9555876;47.1294708;7.2389493;49.96800231933594;1673377291.0063818;-42.96683883666992;7.088347434997559;167.55873107910156
345;1673377291.1324294;47.129455199999995;7.238930099999999;49.9530029296875;1673377291.1944628;-41.529911041259766;5.042863368988037;160.0253448486328
346;1673377291.3337727;47.129439999999995;7.2389123;49.928001403808594;1673377291.394568;-36.01340103149414;-16.916746139526367;151.8365020751953
347;1673377291.5164893;47.129425999999995;7.238897199999999;49.884002685546875;1673377291.5799642;-28.673995971679688;-29.769760131835938;139.3745574951172
348;1673377291.7155719;47.1294146;7.2388856;49.829002380371094;1673377291.7827864;-16.624513626098633;-23.59394645690918;138.5550994873047
349;1673377291.944395;47.1294058;7.2388765;49.76900100708008;1673377292.0010588;-4.394680023193359;-28.564897537231445;160.09304809570312
350;1673377292.1227334;47.129399899999996;7.2388694;49.759002685546875;1673377292.1874127;6.471384048461914;-36.81644058227539;172.71237182617188
351;1673377292.3312242;47.129396799999995;7.238864599999999;49.772003173828125;1673377292.4028032;13.749117851257324;-33.692718505859375;-177.60020446777344
352;1673377292.5394986;47.129396299999996;7.2388620999999995;49.80800247192383;1673377292.601149;22.919116973876953;-37.0396614074707;-165.94480895996094
353;1673377292.7359307;47.1293979;7.2388620999999995;49.88300323486328;1673377292.7966945;29.0382137298584;-35.89496994018555;-153.50856018066406
354;1673377292.9233208;47.1294012;7.2388648;49.9640007019043;1673377292.9826293;26.665372848510742;-34.24586486816406;-143.64508056640625
355;1673377293.1187346;47.129405399999996;7.2388695;50.02100372314453;1673377293.1847532;17.646041870117188;-34.94921875;-135.41204833984375
356;1673377293.3532665;47.1294097;7.2388755;50.05500411987305;1673377293.4118369;9.561361312866211;-35.316749572753906;-132.13670349121094
357;1673377293.550446;47.1294135;7.238881699999999;50.079002380371094;1673377293.6139622;-6.2387847900390625;-35.68013000488281;-135.72189331054688
358;1673377293.7456892;47.1294164;7.238887699999999;50.10300064086914;1673377293.808308;-31.385374069213867;-29.80530548095703;-138.47019958496094
359;1673377293.9465582;47.1294179;7.238892;50.12900161743164;1673377294.006078;-50.23122787475586;-18.817468643188477;-141.04075622558594
360;1673377294.139305;47.1294171;7.2388927999999995;50.15700149536133;1673377294.1970477;-53.326332092285156;-15.19703483581543;-141.99244689941406
361;1673377294.3361866;47.129413899999996;7.2388895;50.1670036315918;1673377294.395869;-52.139644622802734;-15.648850440979004;-142.68228149414062
362;1673377294.5242572;47.129408399999996;7.2388827;50.178001403808594;1673377294.5819952;-55.49137878417969;-14.968629837036133;-143.31011962890625
363;1673377294.720511;47.1294009;7.238872799999999;50.18100357055664;1673377294.7838504;-55.14411544799805;-13.340367317199707;-145.39488220214844
364;1673377294.9141726;47.1293916;7.23886;50.1660041809082;1673377294.9759479;-53.54232406616211;-11.410103797912598;-146.29344177246094
365;1673377295.1385605;47.1293809;7.2388448;50.15200424194336;1673377295.204929;-51.5894889831543;-10.636127471923828;-145.73843383789062
366;1673377295.3607225;47.1293693;7.2388277;50.14200210571289;1673377295.41832;-52.21843338012695;-12.28132152557373;-145.1117706298828
367;1673377295.5808585;47.1293569;7.2388088999999995;50.117000579833984;1673377295.6350965;-49.72177505493164;-12.67302131652832;-145.0843505859375
368;1673377295.7706718;47.1293438;7.2387888;50.09600067138672;1673377295.8284721;-48.47111892700195;-14.724649429321289;-144.80018615722656
369;1673377295.9571793;47.1293302;7.2387678;50.07600402832031;1673377296.0159616;-49.17787170410156;-16.39495277404785;-145.0115203857422
370;1673377296.1448283;47.129315999999996;7.238746399999999;50.051002502441406;1673377296.2044363;-46.86668014526367;-17.744001388549805;-145.9673614501953
371;1673377296.3361194;47.129301299999995;7.2387248;50.03300094604492;1673377296.4122858;-46.26655960083008;-20.24612045288086;-146.88681030273438
372;1673377296.5445812;47.1292863;7.2387033;50.018001556396484;1673377296.610056;-45.72844314575195;-27.28511619567871;-151.0159149169922
373;1673377296.7327821;47.1292708;7.238683;49.99800109863281;1673377296.795247;-41.64820098876953;-24.958816528320312;-163.97389221191406
374;1673377296.9208233;47.129255099999995;7.2386646;49.97600173950195;1673377296.9858408;-40.6974983215332;-17.85212516784668;-167.41665649414062
375;1673377297.1284304;47.1292397;7.2386479999999995;49.93600082397461;1673377297.1889412;-27.598365783691406;-20.92454719543457;-155.3802490234375
376;1673377297.3251474;47.129224799999996;7.2386326;49.9010009765625;1673377297.3871694;-22.753183364868164;-36.46131896972656;-145.3091278076172
377;1673377297.534713;47.129210699999994;7.2386193;49.93000411987305;1673377297.6020427;-15.938834190368652;-33.23101806640625;-152.32241821289062
378;1673377297.7348843;47.1291975;7.2386079;49.954002380371094;1673377297.7973506;-2.3381478786468506;-32.203948974609375;-151.08126831054688
379;1673377297.9273229;47.1291856;7.2385985999999995;49.98600387573242;1673377298.001503;4.810965538024902;-28.36083984375;-146.42245483398438
380;1673377298.1397126;47.129175499999995;7.2385909999999996;50.018001556396484;1673377298.2022865;13.7467041015625;-23.563684463500977;-143.5956268310547
381;1673377298.3314373;47.1291675;7.238585;50.03700256347656;1673377298.3931956;15.389467239379883;-21.298498153686523;-141.81988525390625
382;1673377298.5235777;47.129161499999995;7.2385804;50.051002502441406;1673377298.5895245;14.017754554748535;-21.021728515625;-140.65066528320312
383;1673377298.728085;47.1291576;7.2385768;50.06200408935547;1673377298.7818224;8.2828369140625;-21.64700698852539;-138.81707763671875
384;1673377298.920096;47.129155;7.238573799999999;50.10300064086914;1673377298.986033;-23.603755950927734;-21.088220596313477;-132.19992065429688
385;1673377299.1242878;47.129152399999995;7.238569699999999;50.23600387573242;1673377299.1961343;-37.79843521118164;-21.426237106323242;-132.92698669433594
386;1673377299.331948;47.1291489;7.2385632;50.43400192260742;1673377299.391487;-22.08177947998047;-8.218609809875488;-137.0519256591797
387;1673377299.5286841;47.129145099999995;7.2385547;50.715003967285156;1673377299.6004667;-23.46796989440918;-12.120420455932617;-137.8236541748047
388;1673377299.75199;47.1291412;7.2385446;51.09400177001953;1673377299.8144882;-43.37065505981445;-31.9093074798584;-137.1761932373047
389;1673377300.0098794;47.1291358;7.2385334;51.483001708984375;1673377300.0681064;-40.93659210205078;-32.51041793823242;-140.67202758789062
390;1673377300.214059;47.1291283;7.238522;51.84400177001953;1673377300.2614431;-40.416236877441406;-28.893150329589844;-139.52328491210938
391;1673377300.4104218;47.1291194;7.2385101999999995;52.19900131225586;1673377300.4657001;-36.73412322998047;-28.52111053466797;-139.87242126464844
392;1673377300.5901647;47.1291097;7.238498099999999;52.547000885009766;1673377300.6483383;-34.82846450805664;-26.349515914916992;-139.85311889648438
393;1673377300.7816522;47.1290991;7.2384859;52.90300369262695;1673377300.8350592;-32.10108184814453;-25.305185317993164;-139.0075225830078
394;1673377300.9654648;47.1290883;7.2384735;53.259002685546875;1673377301.0191758;-29.830968856811523;-23.978681564331055;-138.0634765625
395;1673377301.1404185;47.1290772;7.2384607999999995;53.6150016784668;1673377301.2028935;-28.31462287902832;-23.150270462036133;-137.4000244140625
396;1673377301.3303018;47.1290663;7.2384479;53.97600173950195;1673377301.3884354;-26.934635162353516;-22.45368194580078;-137.08541870117188
397;1673377301.5305347;47.1290555;7.2384349;54.34300231933594;1673377301.593581;-26.48650360107422;-22.295759201049805;-136.8766632080078
398;1673377301.7297547;47.129045;7.2384217;54.71600341796875;1673377301.7898998;-26.263383865356445;-22.436016082763672;-136.79212951660156
399;1673377301.9222367;47.1290346;7.2384083;55.09400177001953;1673377301.990114;-26.357784271240234;-22.712352752685547;-136.7977294921875
400;1673377302.1357238;47.1290243;7.2383948;55.47600173950195;1673377302.1962302;-26.611602783203125;-23.15184211730957;-136.81040954589844
401;1673377302.326676;47.129014299999994;7.2383812;55.86100387573242;1673377302.3994431;-27.170398712158203;-23.534006118774414;-136.86703491210938
402;1673377302.5308166;47.1290043;7.2383676999999995;56.250003814697266;1673377302.5889397;-27.462013244628906;-23.779422760009766;-136.96453857421875
403;1673377302.7300913;47.128994399999996;7.2383541;56.63900375366211;1673377302.7940955;-27.630245208740234;-24.22703742980957;-137.01773071289062
404;1673377302.9332843;47.1289845;7.2383405;57.02900314331055;1673377302.9963071;-27.774612426757812;-24.243160247802734;-137.0943603515625
405;1673377303.1207855;47.1289746;7.238327;57.42100143432617;1673377303.189641;-27.784500122070312;-24.2928466796875;-137.11891174316406
406;1673377303.335216;47.1289647;7.2383134;57.81500244140625;1673377303.4025786;-27.958824157714844;-24.314380645751953;-137.12852478027344
407;1673377303.5432165;47.1289547;7.2382998999999995;58.208003997802734;1673377303.60276;-27.859169006347656;-24.253551483154297;-137.1439971923828
408;1673377303.7474766;47.1289447;7.2382864;58.60100173950195;1673377303.8071222;-27.91459083557129;-24.090633392333984;-137.1409912109375
409;1673377303.9447227;47.128934799999996;7.2382728;58.99100112915039;1673377304.0043032;-27.96371841430664;-24.277307510375977;-137.1077423095703
410;1673377304.151768;47.1289248;7.238259299999999;59.38200378417969;1673377304.2161844;-27.883108139038086;-24.127710342407227;-137.14959716796875
411;1673377304.339258;47.128914699999996;7.238245699999999;59.772003173828125;1673377304.3978193;-27.978595733642578;-24.04962158203125;-137.0939178466797
412;1673377304.5433586;47.1289047;7.2382322;60.16200256347656;1673377304.603873;-28.058563232421875;-24.09577178955078;-137.08102416992188
413;1673377304.7386556;47.1288947;7.2382186;60.55000305175781;1673377304.8055737;-28.019376754760742;-23.951231002807617;-137.1260223388672
414;1673377304.9408236;47.1288846;7.2382048999999995;60.93800354003906;1673377304.9984;-28.03069496154785;-23.990873336791992;-137.09097290039062
415;1673377305.140991;47.128874499999995;7.2381912999999996;61.327003479003906;1673377305.206383;-27.892486572265625;-24.055837631225586;-137.08413696289062
416;1673377305.346048;47.1288644;7.2381775;61.71600341796875;1673377305.4100194;-28.079132080078125;-24.11451530456543;-137.05442810058594
