;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673377518.8574793;47.1304825;7.2403778;49.56500244140625;1673377519.0696764;-45.32267379760742;-2.639796733856201;-134.57894897460938
207;1673377519.0883281;47.1304629;7.240348399999999;49.53000259399414;1673377519.2776437;-44.73972702026367;-10.32463550567627;-131.61767578125
208;1673377519.2913067;47.130443199999995;7.2403188;49.5150032043457;1673377519.461299;-47.05455780029297;-10.329248428344727;-135.04537963867188
209;1673377519.4768977;47.1304234;7.2402897;49.51900100708008;1673377519.6665916;-47.274105072021484;-8.38504409790039;-137.98036193847656
210;1673377519.68416;47.130403099999995;7.2402606;49.52800369262695;1673377519.8658926;-47.71286392211914;-7.43477725982666;-138.888916015625
211;1673377519.885955;47.130382499999996;7.2402318;49.547000885009766;1673377520.0732226;-48.75218200683594;-6.272230625152588;-139.4044189453125
212;1673377520.0967195;47.1303615;7.2402031;49.579002380371094;1673377520.2804208;-49.497100830078125;-4.903697490692139;-139.81002807617188
213;1673377520.2960496;47.1303402;7.2401746;49.61600112915039;1673377520.4819646;-49.81135940551758;-3.956310987472534;-140.0033416748047
214;1673377520.4946525;47.1303187;7.2401461;49.64900207519531;1673377520.6933894;-48.851505279541016;-3.5059902667999268;-139.8170928955078
215;1673377520.707053;47.1302971;7.2401177;49.67000198364258;1673377520.8885498;-47.4290771484375;-3.3063926696777344;-139.6160430908203
216;1673377520.9043932;47.1302753;7.240088999999999;49.685001373291016;1673377521.0908756;-47.008480072021484;-3.601494073867798;-139.20973205566406
217;1673377521.107467;47.130253599999996;7.2400604;49.69600296020508;1673377521.2948103;-47.152523040771484;-3.7738804817199707;-139.02015686035156
218;1673377521.3104215;47.130232;7.2400316;49.708003997802734;1673377521.482318;-47.71769714355469;-4.040884494781494;-138.84896850585938
219;1673377521.4989161;47.130210299999995;7.2400027;49.72700119018555;1673377521.6620114;-48.28807067871094;-4.14828634262085;-138.78929138183594
220;1673377521.6776361;47.1301886;7.2399736;49.74700164794922;1673377521.880036;-48.21611022949219;-4.253452777862549;-138.6621551513672
221;1673377521.918372;47.1301669;7.2399445;49.76400375366211;1673377522.0778034;-48.0039176940918;-4.145480632781982;-138.6096649169922
222;1673377522.0924447;47.1301451;7.2399154999999995;49.775001525878906;1673377522.2755406;-47.80406188964844;-4.141942977905273;-138.53663635253906
223;1673377522.2921317;47.130123399999995;7.239886299999999;49.78700256347656;1673377522.4587634;-47.818626403808594;-4.200866222381592;-138.4862823486328
224;1673377522.476331;47.1301017;7.2398571;49.79600143432617;1673377522.6688442;-47.8629150390625;-4.249946117401123;-138.42958068847656
225;1673377522.6864119;47.13008;7.2398278;49.80400085449219;1673377522.890111;-48.00229263305664;-4.329437255859375;-138.36105346679688
226;1673377522.9047897;47.1300582;7.2397985;49.82100296020508;1673377523.086429;-48.52659225463867;-4.384126663208008;-138.34193420410156
227;1673377523.103168;47.130036499999996;7.2397692;49.83700180053711;1673377523.2924898;-48.50127029418945;-4.237870216369629;-138.35491943359375
228;1673377523.3159134;47.1300148;7.2397399;49.842002868652344;1673377523.4826734;-47.795188903808594;-4.127876281738281;-138.34486389160156
229;1673377523.4992664;47.129993;7.239710499999999;49.8380012512207;1673377523.7267885;-47.24348831176758;-4.083820819854736;-138.2794189453125
230;1673377523.7400258;47.1299713;7.2396812;49.832000732421875;1673377523.8906817;-47.426639556884766;-4.1615800857543945;-138.20730590820312
231;1673377523.9093814;47.129949599999996;7.2396518;49.833003997802734;1673377524.0945892;-47.96931076049805;-4.286006450653076;-138.174560546875
232;1673377524.1093366;47.129928;7.239622499999999;49.8380012512207;1673377524.2951257;-48.37548828125;-4.305102348327637;-138.20925903320312
233;1673377524.3107405;47.129906299999995;7.239592999999999;49.842002868652344;1673377524.4897048;-48.11634063720703;-4.394234657287598;-138.18870544433594
234;1673377524.504345;47.1298847;7.2395635;49.84100341796875;1673377524.687999;-47.8314208984375;-4.252957820892334;-138.23939514160156
235;1673377524.7036183;47.129863099999994;7.239534;49.840003967285156;1673377524.873083;-47.818504333496094;-4.316069602966309;-138.19265747070312
236;1673377524.8907397;47.1298414;7.2395045;49.842002868652344;1673377525.0624247;-47.92809295654297;-4.410983085632324;-138.16249084472656
237;1673377525.0772462;47.1298198;7.239475;49.84400177001953;1673377525.2550259;-47.94489288330078;-4.362758636474609;-138.18359375
238;1673377525.2716196;47.129798099999995;7.239445399999999;49.84400177001953;1673377525.46789;-47.9104118347168;-4.2216925621032715;-138.26564025878906
239;1673377525.4827123;47.1297765;7.2394159;49.842002868652344;1673377525.671946;-47.75168991088867;-4.2543721199035645;-138.22845458984375
240;1673377525.6886024;47.1297548;7.2393863;49.84400177001953;1673377525.8919337;-47.80070495605469;-4.274423599243164;-138.2227325439453
241;1673377525.9104795;47.1297332;7.2393567;49.84700393676758;1673377526.0851517;-47.80944061279297;-4.317389011383057;-138.2103729248047
242;1673377526.10271;47.1297116;7.2393272;49.84700393676758;1673377526.2828324;-47.71207046508789;-4.2317352294921875;-138.25424194335938
243;1673377526.2994385;47.12969;7.2392977;49.85100173950195;1673377526.4810107;-47.91865539550781;-4.26596736907959;-138.26766967773438
244;1673377526.4946866;47.1296684;7.2392682;49.85900115966797;1673377526.6738818;-47.95510482788086;-4.244656562805176;-138.26715087890625
245;1673377526.689483;47.129646799999996;7.239238599999999;49.85900115966797;1673377526.8703804;-47.87488555908203;-4.260474681854248;-138.27224731445312
246;1673377526.8943703;47.1296252;7.239209;49.862003326416016;1673377527.0668478;-47.81036376953125;-4.1870436668396;-138.34738159179688
247;1673377527.0844257;47.129603599999996;7.239179399999999;49.86300277709961;1673377527.278205;-47.84257888793945;-4.2206268310546875;-138.3363800048828
248;1673377527.2947943;47.129582;7.2391498;49.86900329589844;1673377527.4823236;-47.93096160888672;-4.293649673461914;-138.33236694335938
249;1673377527.498888;47.1295603;7.2391201999999994;49.874000549316406;1673377527.678775;-48.03025817871094;-4.117995738983154;-138.44744873046875
250;1673377527.6982958;47.1295387;7.2390905;49.880001068115234;1673377527.8871226;-48.06922149658203;-4.156522750854492;-138.44515991210938
251;1673377527.9017625;47.1295171;7.239060899999999;49.88500213623047;1673377528.0900798;-47.9017448425293;-4.06538724899292;-138.52249145507812
252;1673377528.1056921;47.1294955;7.2390314;49.884002685546875;1673377528.28895;-47.64618682861328;-3.995936155319214;-138.52284240722656
253;1673377528.3046446;47.1294738;7.2390018;49.88900375366211;1673377528.4891088;-47.81145477294922;-4.039732456207275;-138.53892517089844
254;1673377528.5056982;47.129452199999996;7.2389721;49.89600372314453;1673377528.684494;-47.916202545166016;-4.55368709564209;-138.44346618652344
255;1673377528.7030878;47.1294305;7.238942499999999;49.90300369262695;1673377528.883017;-47.83382034301758;-5.1058454513549805;-138.58323669433594
256;1673377528.900167;47.1294089;7.2389129;49.913002014160156;1673377529.0844707;-47.94855880737305;-5.910870552062988;-138.45481872558594
257;1673377529.1010633;47.129387099999995;7.2388834;49.92100143432617;1673377529.2957196;-47.4531135559082;-7.366410732269287;-138.6308135986328
258;1673377529.3103476;47.129365299999996;7.238854099999999;49.926002502441406;1673377529.489329;-47.73626708984375;-7.244801044464111;-139.0292510986328
259;1673377529.5088506;47.129343299999995;7.2388251;49.932003021240234;1673377529.6731024;-47.250186920166016;-7.467895984649658;-139.25692749023438
260;1673377529.6867738;47.1293212;7.2387963;49.941001892089844;1673377529.86963;-38.16019058227539;-7.013308048248291;-139.83226013183594
261;1673377529.8877325;47.1292991;7.2387679;49.967002868652344;1673377530.0799587;-20.574979782104492;-7.4485650062561035;-138.4959716796875
262;1673377530.0994778;47.1292775;7.2387405;49.993003845214844;1673377530.2998545;-2.516859769821167;-5.7414937019348145;-137.56175231933594
263;1673377530.3164413;47.1292572;7.2387147999999994;50.00300216674805;1673377530.4980588;11.734891891479492;-5.158236026763916;-136.35508728027344
264;1673377530.5157366;47.129239;7.2386916;50.00400161743164;1673377530.6906476;19.65615463256836;-4.670307636260986;-136.72116088867188
265;1673377530.7052872;47.1292234;7.2386716;49.98200225830078;1673377530.8891897;21.880733489990234;-4.384044647216797;-136.95913696289062
266;1673377530.9028668;47.1292105;7.238654599999999;49.91800308227539;1673377531.0775638;22.705951690673828;-6.016594886779785;-136.5067596435547
267;1673377531.0951486;47.129200499999996;7.2386409;49.88900375366211;1673377531.2760718;22.62645149230957;-10.577240943908691;-135.43038940429688
268;1673377531.2916803;47.1291927;7.2386301;49.88500213623047;1673377531.4706728;16.04827308654785;-7.317851543426514;-135.66632080078125
269;1673377531.4931543;47.129186499999996;7.2386216;49.871002197265625;1673377531.676955;11.446460723876953;-8.54317569732666;-135.85427856445312
270;1673377531.6886563;47.1291814;7.238614999999999;49.85000228881836;1673377531.871106;5.182605743408203;-6.785442352294922;-136.47056579589844
271;1673377531.8877933;47.1291771;7.2386097;49.85400390625;1673377532.0745835;-0.9900379776954651;-10.007906913757324;-136.2187957763672
272;1673377532.0970345;47.129173099999996;7.238605;49.8910026550293;1673377532.2818573;-5.0696120262146;-9.244032859802246;-135.5016632080078
273;1673377532.3013775;47.129169399999995;7.2386004999999995;49.932003021240234;1673377532.4824784;-6.014871597290039;-6.6900835037231445;-135.1516571044922
274;1673377532.500046;47.1291656;7.2385959;49.97200393676758;1673377532.6768882;-4.038041114807129;-3.915949583053589;-134.95068359375
275;1673377532.6934824;47.129162;7.2385912999999995;50.00200271606445;1673377532.8860893;-0.038431715220212936;-1.590369701385498;-134.5465850830078
276;1673377532.9037924;47.129158499999996;7.2385866;50.02400207519531;1673377533.0976808;5.748880386352539;-1.3366975784301758;-134.18881225585938
277;1673377533.1142614;47.1291553;7.2385819;50.0420036315918;1673377533.3079107;-3.3494324684143066;-5.4917144775390625;-134.5835723876953
278;1673377533.3225725;47.1291525;7.2385774;50.06300354003906;1673377533.4978821;-21.502925872802734;-6.2876877784729;-137.2058563232422
279;1673377533.515451;47.1291496;7.2385722999999995;50.1150016784668;1673377533.6923194;-16.99370765686035;-5.807462692260742;-139.0074462890625
280;1673377533.7089112;47.129145699999995;7.238565899999999;50.243003845214844;1673377533.891494;-21.936023712158203;-2.3292102813720703;-139.08375549316406
281;1673377533.9101317;47.1291412;7.2385587;50.474002838134766;1673377534.08144;-26.022077560424805;-0.8061408400535583;-138.4923095703125
282;1673377534.0980988;47.129135999999995;7.2385502;50.80400085449219;1673377534.2912178;-39.820709228515625;-8.643959045410156;-138.02903747558594
283;1673377534.3058465;47.129129899999995;7.2385402999999995;51.17100143432617;1673377534.4900854;-41.03127670288086;-7.123825550079346;-139.27923583984375
284;1673377534.507682;47.1291219;7.2385288999999995;51.55900192260742;1673377534.6935058;-35.84116744995117;-7.934964179992676;-138.33572387695312
285;1673377534.7100835;47.1291125;7.238516;51.94700241088867;1673377534.8888488;-29.91556167602539;-8.367799758911133;-138.10220336914062
286;1673377534.9054806;47.129101999999996;7.2385021;52.332000732421875;1673377535.0871732;-24.188222885131836;-8.559901237487793;-137.41644287109375
287;1673377535.1066914;47.1290909;7.2384879;52.70900344848633;1673377535.2846625;-19.914953231811523;-7.285006999969482;-137.11679077148438
288;1673377535.3022454;47.1290796;7.2384735;53.08400344848633;1673377535.487771;-16.801969528198242;-5.454602241516113;-137.2912139892578
289;1673377535.5033867;47.1290684;7.238459199999999;53.46000289916992;1673377535.689021;-14.703763961791992;-3.565845489501953;-137.36685180664062
290;1673377535.7036908;47.129057499999995;7.2384451;53.8380012512207;1673377535.8950114;-14.559810638427734;-1.8308581113815308;-137.69789123535156
291;1673377535.909692;47.1290471;7.2384311;54.220001220703125;1673377536.098674;-15.19868278503418;-1.6854687929153442;-137.7000274658203
292;1673377536.1173887;47.1290371;7.2384173999999994;54.605003356933594;1673377536.2984095;-16.72567367553711;-3.381502389907837;-137.48928833007812
293;1673377536.3308454;47.1290275;7.2384039;54.99100112915039;1673377536.499302;-18.467042922973633;-7.548120975494385;-136.954345703125
294;1673377536.5159104;47.1290182;7.2383904999999995;55.38200378417969;1673377536.6891477;-19.909645080566406;-9.377814292907715;-136.97076416015625
295;1673377536.7058413;47.129008899999995;7.2383771999999995;55.77400207519531;1673377536.9304605;-21.063365936279297;-9.479331970214844;-136.79359436035156
296;1673377536.9470541;47.1289995;7.2383638999999995;56.165000915527344;1673377537.1946647;-21.928647994995117;-9.057136535644531;-136.8070068359375
297;1673377537.2064033;47.128989999999995;7.2383508;56.557003021240234;1673377537.3899589;-22.267839431762695;-6.358008861541748;-137.24514770507812
298;1673377537.4055765;47.1289802;7.2383375;56.952003479003906;1673377537.5583854;-22.2028751373291;-5.032435417175293;-137.32574462890625
299;1673377537.5745459;47.1289703;7.2383241;57.34800338745117;1673377537.755925;-22.116636276245117;-3.7908413410186768;-137.49105834960938
300;1673377537.7730815;47.128960299999996;7.2383105;57.74500274658203;1673377537.9743621;-21.652616500854492;-4.677928447723389;-137.26959228515625
301;1673377537.9860885;47.1289503;7.238296699999999;58.147003173828125;1673377538.1837492;-21.178760528564453;-5.799246311187744;-137.01234436035156
302;1673377538.235539;47.1289403;7.2382829;58.551002502441406;1673377538.3986545;-20.7684326171875;-7.055306434631348;-136.95652770996094
303;1673377538.411342;47.1289303;7.2382689;58.954002380371094;1673377538.6068068;-20.39305877685547;-8.001484870910645;-136.75570678710938
304;1673377538.6185098;47.1289203;7.238255;59.35400390625;1673377538.7872097;-20.204261779785156;-9.2294921875;-136.6303253173828
305;1673377538.801025;47.1289103;7.2382412;59.75200271606445;1673377538.9564657;-20.30864715576172;-8.202003479003906;-136.6915283203125
306;1673377538.9701772;47.1289003;7.2382275;60.14900207519531;1673377539.1377547;-20.177978515625;-6.816962718963623;-136.8744354248047
307;1673377539.1526597;47.1288901;7.2382139;60.544002532958984;1673377539.3261027;-20.618276596069336;-5.096174716949463;-137.27581787109375
308;1673377539.3426971;47.128880099999996;7.238200399999999;60.93800354003906;1673377539.5137389;-20.725736618041992;-4.027009963989258;-137.4466552734375
309;1673377539.5293536;47.1288701;7.238186799999999;61.33400344848633;1673377539.7310598;-20.840930938720703;-3.890897750854492;-137.2747344970703
310;1673377539.7498708;47.128859999999996;7.2381731;61.73400115966797;1673377539.9510784;-20.947954177856445;-3.5654687881469727;-137.29696655273438
311;1673377539.9716067;47.12885;7.2381595;62.13700485229492;1673377540.137863;-20.74259376525879;-4.2836012840271;-137.24598693847656
312;1673377540.1526353;47.12884;7.238145899999999;62.53900146484375;1673377540.3261545;-20.99188995361328;-4.639744281768799;-137.20538330078125
313;1673377540.3408182;47.12883;7.2381322;62.936004638671875;1673377540.5146427;-20.934818267822266;-6.001180171966553;-136.9063262939453
314;1673377540.533187;47.12882;7.2381183;63.33500289916992;1673377540.7061603;-20.870708465576172;-7.158542633056641;-136.67855834960938
315;1673377540.7237277;47.128810099999995;7.2381044999999995;63.737003326416016;1673377540.905257;-20.65323829650879;-8.095523834228516;-136.70672607421875
316;1673377540.9247768;47.1288001;7.2380906;64.13500213623047;1673377541.1107156;-20.72903823852539;-8.66738224029541;-136.70086669921875
317;1673377541.1273055;47.128790099999996;7.2380767;64.53400421142578;1673377541.31028;-20.76666831970215;-8.724896430969238;-136.50523376464844
318;1673377541.3278546;47.1287802;7.2380629;64.93400573730469;1673377541.5154388;-20.757423400878906;-8.79056167602539;-136.58770751953125
319;1673377541.5302417;47.1287702;7.2380492;65.3280029296875;1673377541.7223847;-20.811325073242188;-8.010847091674805;-136.72911071777344
320;1673377541.7379825;47.1287601;7.2380355;65.7229995727539;1673377541.9203176;-21.033021926879883;-7.960983753204346;-136.74012756347656
321;1673377541.93791;47.1287501;7.2380219;66.11600494384766;1673377542.123664;-20.945932388305664;-7.324922561645508;-136.93295288085938
322;1673377542.14416;47.12874;7.2380083;66.51100158691406;1673377542.3429508;-20.855382919311523;-6.833309650421143;-136.815185546875
323;1673377542.3585782;47.12873;7.2379948;66.90900421142578;1673377542.5367873;-20.948118209838867;-6.88223934173584;-136.69378662109375
324;1673377542.5514426;47.1287199;7.2379811;67.30900573730469;1673377542.7289715;-20.926286697387695;-6.59940242767334;-136.80137634277344
325;1673377542.7445862;47.128709799999996;7.2379675;67.71000671386719;1673377542.9334536;-20.777191162109375;-6.677247524261475;-136.66220092773438
326;1673377542.952173;47.1286998;7.237953699999999;68.10800170898438;1673377543.1403558;-21.108623504638672;-6.616184711456299;-136.747802734375
327;1673377543.1551538;47.1286898;7.2379399;68.50800323486328;1673377543.3508184;-20.968116760253906;-6.412732124328613;-136.90196228027344
328;1673377543.3695586;47.128679899999995;7.237926099999999;68.9070053100586;1673377543.568513;-21.32160186767578;-6.110318183898926;-137.0203094482422
329;1673377543.5895538;47.1286699;7.237912199999999;69.30599975585938;1673377543.7723203;-21.329917907714844;-5.624692440032959;-137.2228546142578
330;1673377543.7938068;47.128659899999995;7.2378984;69.70899963378906;1673377543.9978278;-21.294214248657227;-5.5232439041137695;-137.2610626220703
331;1673377544.0212517;47.1286499;7.2378846;70.11100006103516;1673377544.2011218;-6.3563618659973145;-5.723637104034424;-137.6591796875
332;1673377544.2196586;47.12864;7.237870999999999;70.49200439453125;1673377544.3916361;1.0264692306518555;-5.844232559204102;-137.3928680419922
333;1673377544.4101791;47.128630799999996;7.2378583;70.84500122070312;1673377544.6085188;5.77581787109375;-5.887495994567871;-136.93067932128906
334;1673377544.6232374;47.1286225;7.2378466999999995;71.156005859375;1673377544.7885711;10.539498329162598;-5.135012626647949;-137.05941772460938
335;1673377544.8100424;47.1286151;7.237836499999999;71.4280014038086;1673377544.996257;12.641637802124023;-4.662193298339844;-137.24249267578125
336;1673377545.01387;47.1286087;7.2378275;71.65800476074219;1673377545.1985228;14.444604873657227;-4.988584041595459;-137.353271484375
337;1673377545.2269304;47.128603399999996;7.237819999999999;71.85800170898438;1673377545.4008093;14.148292541503906;-5.291358470916748;-137.3520050048828
338;1673377545.4164262;47.128599;7.2378139;72.03400421142578;1673377545.6121771;12.566842079162598;-5.742433071136475;-137.3499298095703
339;1673377545.624865;47.128595499999996;7.2378091;72.1830062866211;1673377545.7924387;10.668798446655273;-4.237483501434326;-137.2033233642578
340;1673377545.8149347;47.1285927;7.237805;72.30900573730469;1673377546.0126872;12.081148147583008;19.637052536010742;-130.10870361328125
341;1673377546.0331652;47.1285907;7.2378013999999995;72.41600036621094;1673377546.2016728;6.825558662414551;25.114986419677734;-120.40544891357422
342;1673377546.2182634;47.1285901;7.2377972999999995;72.49400329589844;1673377546.3969848;3.006826877593994;18.223588943481445;-109.02783203125
343;1673377546.4204063;47.1285907;7.2377927;72.54300689697266;1673377546.5837772;-0.012256774120032787;15.151691436767578;-99.25103759765625
344;1673377546.5964644;47.1285923;7.237787699999999;72.59400177001953;1673377546.7927122;0.7727085947990417;10.841181755065918;-90.11863708496094
345;1673377546.8112912;47.1285944;7.2377822;72.63899993896484;1673377546.995894;0.7011905908584595;6.5798420906066895;-81.66282653808594
346;1673377547.0087278;47.1285969;7.2377766999999995;72.6780014038086;1673377547.2059968;-0.2819381058216095;4.250782489776611;-72.66815185546875
347;1673377547.2303965;47.1285994;7.237770899999999;72.71100616455078;1673377547.395618;-2.38571834564209;3.8180525302886963;-63.22141647338867
348;1673377547.408358;47.1286019;7.237765199999999;72.74200439453125;1673377547.5635693;-3.561969041824341;4.390329360961914;-53.8916130065918
349;1673377547.5792918;47.128604499999994;7.237759499999999;72.77200317382812;1673377547.7736385;-3.206892251968384;5.453483581542969;-44.717708587646484
350;1673377547.7912366;47.128606999999995;7.2377538999999995;72.79700469970703;1673377547.981612;-3.003997325897217;4.610611915588379;-39.73978042602539
351;1673377547.9983401;47.128609499999996;7.237748099999999;72.81500244140625;1673377548.1887314;-7.504068851470947;5.519125461578369;-41.89078140258789
352;1673377548.2063136;47.128611799999995;7.237742399999999;72.8280029296875;1673377548.4154382;-32.44131088256836;5.307185649871826;-44.82893371582031
353;1673377548.4320302;47.1286147;7.2377362;72.86000061035156;1673377548.607681;-51.07284927368164;3.546572685241699;-44.45703887939453
354;1673377548.6193943;47.128619;7.237727899999999;72.90900421142578;1673377548.8102238;-60.228797912597656;0.6553941965103149;-43.01359939575195
355;1673377548.8219347;47.128625799999995;7.2377161;72.96100616455078;1673377549.003501;-62.16903305053711;-1.2971950769424438;-42.75560760498047
356;1673377549.0314605;47.1286354;7.237699999999999;73.0;1673377549.2190332;-60.80801773071289;-0.9519780278205872;-43.15312194824219
357;1673377549.234642;47.1286474;7.2376800999999995;73.01600646972656;1673377549.405856;-58.119354248046875;1.3211885690689087;-44.43152618408203
358;1673377549.4289515;47.128661099999995;7.2376567;73.00900268554688;1673377549.610497;-55.021968841552734;2.6105575561523438;-44.800167083740234
359;1673377549.6231925;47.128676299999995;7.237631299999999;72.99600219726562;1673377549.814101;-55.12289810180664;3.4623072147369385;-45.405242919921875
360;1673377549.8278034;47.1286926;7.237603999999999;72.98300170898438;1673377550.0211968;-56.25030517578125;3.8893823623657227;-45.613914489746094
361;1673377550.0309966;47.12871;7.237575499999999;72.9590072631836;1673377550.205469;-52.82899475097656;4.1493988037109375;-45.565711975097656
362;1673377550.2178662;47.1287283;7.2375459;72.92500305175781;1673377550.3907268;-50.22933578491211;3.031911849975586;-45.170475006103516
363;1673377550.4026148;47.1287472;7.2375155;72.88200378417969;1673377550.5668547;-48.49968338012695;3.722405433654785;-45.701698303222656
364;1673377550.5830185;47.1287665;7.237484599999999;72.84000396728516;1673377550.7570927;-47.549842834472656;3.9691977500915527;-45.658531188964844
365;1673377550.7737274;47.128785699999995;7.2374535;72.81300354003906;1673377550.9702377;-48.816829681396484;4.010094165802002;-45.617645263671875
366;1673377551.0008326;47.128805199999995;7.237422199999999;72.79199981689453;1673377551.213315;-49.035160064697266;4.088578701019287;-45.58180618286133
367;1673377551.2367492;47.1288248;7.2373907;72.77799987792969;1673377551.4108253;-48.529056549072266;4.0627217292785645;-45.551658630371094
368;1673377551.423521;47.1288446;7.2373591;72.76600646972656;1673377551.6258307;-48.272560119628906;4.11650276184082;-45.59978485107422
369;1673377551.6356246;47.1288645;7.2373274;72.7550048828125;1673377551.8174207;-48.018062591552734;4.267362594604492;-45.68228530883789
370;1673377551.8301334;47.1288844;7.2372955999999995;72.75100708007812;1673377552.0017595;-45.17793273925781;3.9596469402313232;-45.34599685668945
371;1673377552.0617306;47.1289042;7.237263899999999;72.72600555419922;1673377552.2195253;-20.289838790893555;1.3843082189559937;-43.729705810546875
372;1673377552.2626662;47.128923799999995;7.237232499999999;72.40400695800781;1673377552.4165561;28.81014633178711;-2.122772693634033;-43.48747253417969
373;1673377552.4435785;47.128943;7.237201499999999;71.7040023803711;1673377552.6426954;85.89228820800781;-127.95682525634766;-166.41299438476562
374;1673377552.6527414;47.1289624;7.2371706;70.60900115966797;1673377552.8308535;37.565704345703125;-179.6910858154297;143.02392578125
375;1673377552.8468199;47.1289818;7.2371395;69.16200256347656;1673377553.0185924;15.229684829711914;178.22325134277344;139.1192169189453
376;1673377553.047224;47.129000999999995;7.237108699999999;67.35900115966797;1673377553.2207258;21.834430694580078;177.6039581298828;137.73992919921875
377;1673377553.2746346;47.129019799999995;7.2370785;65.177001953125;1673377553.3994892;58.5503044128418;175.2322540283203;136.00787353515625
378;1673377553.4116979;47.129038099999995;7.2370487;62.61700439453125;1673377553.5574763;54.992069244384766;3.1714446544647217;-37.018104553222656
379;1673377553.5708277;47.129056399999996;7.237019;59.72500228881836;1673377553.7256632;-17.6600341796875;2.444958209991455;-40.13774490356445
380;1673377553.7406583;47.1290748;7.2369892;56.43400192260742;1673377553.9387612;-61.137332916259766;2.4127209186553955;-40.11289978027344
381;1673377553.9586349;47.1290927;7.236959799999999;52.7650032043457;1673377554.2295523;-63.25947189331055;1.5421749353408813;-38.824058532714844
382;1673377554.2409043;47.129110399999995;7.2369309;48.77300262451172;1673377554.4274921;-22.193073272705078;0.901891827583313;-37.42576599121094
383;1673377554.447038;47.1291278;7.2369024;44.458003997802734;1673377554.6695967;49.79289245605469;1.338446855545044;-34.427181243896484
384;1673377554.6787555;47.1291446;7.236874299999999;39.7400016784668;1673377554.862442;75.20835876464844;168.10374450683594;132.50160217285156
385;1673377554.8728113;47.1291618;7.236846;34.656002044677734;1673377555.039747;71.3280029296875;166.84832763671875;131.03355407714844
386;1673377555.0507016;47.1291787;7.2368178;29.266000747680664;1673377555.251609;60.14239501953125;9.10090446472168;-26.893169403076172
387;1673377555.2638562;47.1291957;7.2367897999999995;23.582000732421875;1673377555.4485135;-14.983901023864746;2.3780405521392822;-34.24578094482422
388;1673377555.4626305;47.129213;7.2367615999999995;17.538000106811523;1673377555.6658409;-59.808013916015625;-0.6018335223197937;-33.16860580444336
389;1673377555.6766818;47.129229699999996;7.2367339;11.120000839233398;1673377555.8506916;-44.703487396240234;0.36784428358078003;-33.12963104248047
390;1673377555.8618307;47.129246099999996;7.2367067;4.409000396728516;1673377556.0506318;-1.7811330556869507;-8.336172103881836;-28.29823112487793
391;1673377556.0619261;47.129256999999996;7.2366892;0.3410000205039978;1673377556.266661;-1.385375738143921;-0.20390458405017853;-34.705265045166016
392;1673377556.2815793;47.1292621;7.2366848;0.7220000624656677;1673377556.4616919;2.1435892581939697;0.8361368775367737;-32.9077262878418
393;1673377556.4795945;47.1292678;7.2366809;0.9360000491142273;1673377556.6418962;2.5704987049102783;-0.8373532891273499;-32.7490348815918
394;1673377556.6516888;47.1292731;7.236677299999999;1.0950000286102295;1673377556.846737;2.806659698486328;-1.6235181093215942;-32.64588165283203
395;1673377556.857686;47.1292773;7.2366744;1.2000000476837158;1673377557.0685532;2.9945435523986816;-2.4579622745513916;-32.5939826965332
396;1673377557.0837405;47.1292804;7.2366722;1.2680000066757202;1673377557.245621;3.0386266708374023;-2.941638946533203;-32.58052062988281
397;1673377557.2585588;47.1292834;7.236669699999999;1.3950001001358032;1673377557.4087994;3.2790868282318115;-3.4377548694610596;-32.49345779418945
398;1673377557.4276748;47.1292848;7.236668099999999;1.474000096321106;1673377557.6278977;3.3227903842926025;-3.813281536102295;-32.47489547729492
399;1673377557.6407235;47.129286;7.2366664;1.590000033378601;1673377557.8230352;4.409725666046143;-4.114184379577637;-32.193973541259766
400;1673377557.844796;47.1292798;7.236670999999999;1.5730000734329224;1673377558.0296087;4.833639144897461;-4.291650295257568;-32.16663360595703
401;1673377558.0399957;47.129273999999995;7.2366759;1.5290000438690186;1673377558.2175133;4.944910049438477;-4.453702926635742;-32.176055908203125
402;1673377558.228637;47.129269799999996;7.2366797;1.4850000143051147;1673377558.426786;5.057615756988525;-4.5626068115234375;-32.18869400024414
403;1673377558.4444938;47.1292669;7.236682399999999;1.4530000686645508;1673377558.6056845;5.123073577880859;-4.659875392913818;-32.164737701416016
404;1673377558.617513;47.129265;7.2366836999999995;1.4730000495910645;1673377558.8557155;5.0858025550842285;-4.666004180908203;-32.15586471557617
405;1673377558.8684146;47.1292638;7.236684599999999;1.4810000658035278;1673377559.0376177;5.132571697235107;-4.632382392883301;-32.15685272216797
406;1673377559.054209;47.129262999999995;7.236685199999999;1.4840000867843628;1673377559.22915;5.048160552978516;-4.613874435424805;-32.12371826171875
407;1673377559.2516296;47.1292626;7.2366855999999995;1.4860000610351562;1673377559.440703;5.036736488342285;-4.540563583374023;-32.08761978149414
408;1673377559.453558;47.1292622;7.2366857;1.4860000610351562;1673377559.63973;4.950170040130615;-4.471766948699951;-32.053035736083984
409;1673377559.654448;47.129261899999996;7.2366857;1.4870001077651978;1673377559.8422906;4.927870750427246;-4.4069600105285645;-32.00956344604492
410;1673377559.8677206;47.1292609;7.2366858;1.5120000839233398;1673377560.053685;4.866230010986328;-4.270493030548096;-31.956605911254883
411;1673377560.071231;47.1292603;7.2366858;1.527000069618225;1673377560.2662706;4.878828048706055;-4.20210075378418;-31.91240119934082
