;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673388156.209456;47.130507099999996;7.240445299999999;49.775001525878906;1673388156.3799849;-48.42942428588867;1.5732955932617188;-127.62793731689453
209;1673388156.442236;47.1304935;7.2404271;49.75600051879883;1673388156.598026;-45.93830108642578;2.282778263092041;-132.02406311035156
210;1673388156.6684108;47.130479799999996;7.240408899999999;49.73400115966797;1673388156.792423;-46.47384262084961;2.958052635192871;-133.84498596191406
211;1673388156.8497438;47.130465799999996;7.240391;49.72800064086914;1673388156.9769106;-47.34432601928711;4.061697483062744;-134.71304321289062
212;1673388157.023314;47.1304516;7.240373399999999;49.73500061035156;1673388157.1666913;-48.899044036865234;5.356882095336914;-135.1090850830078
213;1673388157.2218087;47.130437;7.2403559;49.749000549316406;1673388157.3723214;-48.991939544677734;6.494214057922363;-135.26889038085938
214;1673388157.4313703;47.1304223;7.2403382999999994;49.7650032043457;1673388157.57047;-48.43687057495117;7.606415748596191;-135.51014709472656
215;1673388157.6199524;47.130407299999995;7.2403207;49.77400207519531;1673388157.750209;-47.896121978759766;7.832021236419678;-135.2953338623047
216;1673388157.8107615;47.1303923;7.240302799999999;49.78400421142578;1673388157.9439921;-47.55638122558594;8.073580741882324;-135.27288818359375
217;1673388158.005411;47.1303773;7.2402847999999995;49.803001403808594;1673388158.1529415;-48.34757614135742;8.446656227111816;-135.23411560058594
218;1673388158.206821;47.1303622;7.2402666;49.829002380371094;1673388158.343634;-49.14026641845703;8.513542175292969;-135.04486083984375
219;1673388158.3966765;47.130347199999996;7.2402482;49.85400390625;1673388158.5398169;-49.11375427246094;8.244329452514648;-134.7561798095703
220;1673388158.602895;47.1303323;7.2402296999999995;49.874000549316406;1673388158.750015;-48.7650146484375;8.033418655395508;-134.57565307617188
221;1673388158.813594;47.130317299999994;7.2402109;49.8900032043457;1673388158.9753048;-48.330047607421875;7.922348976135254;-134.49087524414062
222;1673388159.0382082;47.1303023;7.240191899999999;49.8900032043457;1673388159.2031598;-47.56351089477539;7.779292106628418;-134.36622619628906
223;1673388159.2608325;47.1302874;7.240172899999999;49.88900375366211;1673388159.4041579;-47.37395095825195;7.948752403259277;-134.47674560546875
224;1673388159.4525554;47.1302725;7.240153899999999;49.89400100708008;1673388159.5894554;-47.842716217041016;8.259888648986816;-134.51849365234375
225;1673388159.6777718;47.1302577;7.240134899999999;49.90200424194336;1673388159.8181877;-48.5715217590332;8.285083770751953;-134.41062927246094
226;1673388159.8868124;47.130243;7.2401157;49.913002014160156;1673388160.0139022;-48.858341217041016;8.224136352539062;-134.32815551757812
227;1673388160.0656657;47.1302283;7.2400964;49.91800308227539;1673388160.2280486;-48.415714263916016;7.9605302810668945;-134.19210815429688
228;1673388160.2810173;47.1302136;7.240076999999999;49.910003662109375;1673388160.427389;-47.50056838989258;7.688154220581055;-134.11883544921875
229;1673388160.4745696;47.130199;7.2400576;49.9010009765625;1673388160.6552632;-47.30129623413086;7.880331039428711;-134.27833557128906
230;1673388160.7005382;47.130184299999996;7.2400381;49.89900207519531;1673388160.8506863;-47.94034957885742;8.261540412902832;-134.35647583007812
231;1673388160.9095867;47.1301698;7.240018699999999;49.89800262451172;1673388161.011139;-48.51557540893555;8.207540512084961;-134.26979064941406
232;1673388161.057984;47.1301552;7.2399992;49.89600372314453;1673388161.176242;-48.381256103515625;8.044539451599121;-134.20558166503906
233;1673388161.2291906;47.1301407;7.2399796;49.89200210571289;1673388161.3577764;-48.01062774658203;7.9025397300720215;-134.15521240234375
234;1673388161.4147487;47.1301262;7.23996;49.884002685546875;1673388161.5636988;-47.74418258666992;7.862983226776123;-134.1729736328125
235;1673388161.624414;47.1301116;7.2399404;49.871002197265625;1673388161.7634163;-47.53736114501953;7.869525909423828;-134.19297790527344
236;1673388161.8182964;47.130097199999994;7.2399208999999995;49.8640022277832;1673388161.9552157;-47.7047119140625;7.984201431274414;-134.24913024902344
237;1673388162.0093353;47.1300828;7.2399014;49.862003326416016;1673388162.1471312;-48.07632827758789;8.108377456665039;-134.27207946777344
238;1673388162.2030616;47.1300684;7.239881899999999;49.862003326416016;1673388162.3524587;-48.29804611206055;8.110997200012207;-134.23434448242188
239;1673388162.407598;47.130054;7.2398624;49.86100387573242;1673388162.5432112;-48.21617126464844;7.953734397888184;-134.12994384765625
240;1673388162.6018777;47.1300397;7.2398428;49.85600280761719;1673388162.7512057;-47.753822326660156;7.896284103393555;-134.1266632080078
241;1673388162.8119113;47.1300253;7.2398232;49.84600067138672;1673388162.9519236;-47.335975646972656;7.823620319366455;-134.14874267578125
242;1673388163.0092428;47.130010899999995;7.239803599999999;49.83500289916992;1673388163.1641653;-47.15807342529297;7.835989475250244;-134.15443420410156
243;1673388163.2241135;47.1299965;7.2397841;49.83000183105469;1673388163.359183;-47.49350357055664;8.104706764221191;-134.2853546142578
244;1673388163.4210017;47.1299822;7.2397646;49.832000732421875;1673388163.5869815;-48.05249786376953;8.264966011047363;-134.262939453125
245;1673388163.6436398;47.1299679;7.2397450999999995;49.83400344848633;1673388163.777904;-48.33717346191406;8.097646713256836;-134.1222686767578
246;1673388163.8360574;47.1299535;7.2397256;49.833003997802734;1673388163.9746988;-47.90205383300781;7.912280082702637;-134.0667724609375
247;1673388164.0540411;47.129939199999995;7.239706;49.83000183105469;1673388164.1969235;-47.54365158081055;7.836913585662842;-134.0602569580078
248;1673388164.2600052;47.1299249;7.2396864;49.827003479003906;1673388164.3867807;-47.43595886230469;7.849287033081055;-134.08299255371094
249;1673388164.447073;47.129910599999995;7.239666799999999;49.82600402832031;1673388164.5751872;-47.68877029418945;8.078004837036133;-134.1500244140625
250;1673388164.6280844;47.1298963;7.2396473;49.83000183105469;1673388164.7624161;-48.138755798339844;8.051921844482422;-134.06748962402344
251;1673388164.8113267;47.129881999999995;7.2396278;49.83700180053711;1673388164.9537404;-48.24101638793945;8.086553573608398;-134.05770874023438
252;1673388165.0084038;47.1298677;7.239608199999999;49.842002868652344;1673388165.1536732;-48.03693771362305;7.896689414978027;-133.9205780029297
253;1673388165.2122436;47.1298533;7.239588599999999;49.845001220703125;1673388165.353099;-47.8505859375;7.8509016036987305;-133.95164489746094
254;1673388165.4064796;47.129839;7.2395689999999995;49.84700393676758;1673388165.5485241;-47.62929153442383;7.774755477905273;-133.92262268066406
255;1673388165.6008828;47.1298247;7.239549299999999;49.849002838134766;1673388165.7430394;-47.645626068115234;7.846524238586426;-133.93772888183594
256;1673388165.802639;47.1298104;7.2395296;49.85300064086914;1673388165.953988;-47.79277038574219;7.9500837326049805;-133.93865966796875
257;1673388166.0148044;47.129796;7.23951;49.85600280761719;1673388166.1616125;-47.8309326171875;7.9114460945129395;-133.8507843017578
258;1673388166.2192273;47.1297816;7.239490399999999;49.86000061035156;1673388166.362816;-47.92462921142578;7.841476917266846;-133.81048583984375
259;1673388166.4165998;47.1297673;7.239470799999999;49.86100387573242;1673388166.5708578;-47.712928771972656;7.7706990242004395;-133.74301147460938
260;1673388166.6252475;47.1297529;7.239451099999999;49.86000061035156;1673388166.7965724;-47.336185455322266;7.67081356048584;-133.72093200683594
261;1673388166.841188;47.129738499999995;7.2394314;49.86000061035156;1673388166.963236;-47.42494583129883;7.726524829864502;-133.74319458007812
262;1673388167.0301948;47.1297242;7.2394117;49.86100387573242;1673388167.1604764;-47.68767166137695;7.843782901763916;-133.7467041015625
263;1673388167.2173061;47.129709899999995;7.2393921;49.8640022277832;1673388167.3484836;-47.80925369262695;7.863157749176025;-133.6833038330078
264;1673388167.4081533;47.1296955;7.2393725;49.87000274658203;1673388167.5582106;-47.864356994628906;7.804932594299316;-133.61940002441406
265;1673388167.6169732;47.1296812;7.2393529;49.87700271606445;1673388167.7516658;-47.84384536743164;7.746272563934326;-133.56126403808594
266;1673388167.8046684;47.129666799999995;7.2393332;49.88500213623047;1673388167.9401839;-47.941165924072266;7.740482330322266;-133.514892578125
267;1673388167.9978178;47.1296525;7.2393135;49.89200210571289;1673388168.1383226;-48.04901885986328;7.6334052085876465;-133.43678283691406
268;1673388168.207035;47.129638199999995;7.239293699999999;49.89900207519531;1673388168.3678818;-47.97929382324219;7.490945339202881;-133.3513946533203
269;1673388168.4340193;47.1296238;7.239274;49.90200424194336;1673388168.5653586;-47.674072265625;7.4937825202941895;-133.3494415283203
270;1673388168.6153424;47.1296094;7.2392541999999995;49.90500259399414;1673388168.7512128;-47.60196304321289;7.479127407073975;-133.3129425048828
271;1673388168.8089302;47.129595099999996;7.2392344;49.90700149536133;1673388168.963438;-47.683589935302734;7.431371688842773;-133.2457733154297
272;1673388169.0094266;47.1295807;7.2392147;49.91100311279297;1673388169.156349;-47.93178939819336;7.519103050231934;-133.22169494628906
273;1673388169.221251;47.129566399999995;7.239195;49.915000915527344;1673388169.3607218;-48.05583190917969;7.46256685256958;-133.1248016357422
274;1673388169.4218516;47.129552;7.2391752;49.91800308227539;1673388169.5562727;-47.90131378173828;7.250113010406494;-132.99905395507812
275;1673388169.6128762;47.1295377;7.2391555;49.922000885009766;1673388169.7645738;-47.893192291259766;7.283891677856445;-132.9803924560547
276;1673388169.8303049;47.1295234;7.239135699999999;49.928001403808594;1673388169.9618173;-47.856876373291016;7.090324878692627;-132.86187744140625
277;1673388170.023062;47.129509;7.2391159;49.93000411987305;1673388170.1867764;-47.81706237792969;7.047911643981934;-132.81117248535156
278;1673388170.2420273;47.129494699999995;7.239096;49.93300247192383;1673388170.3804667;-47.77617263793945;6.989283561706543;-132.72573852539062
279;1673388170.4324725;47.1294803;7.2390761999999995;49.93600082397461;1673388170.5876079;-47.81434631347656;6.856061935424805;-132.6240234375
280;1673388170.6447709;47.129466;7.2390564;49.939002990722656;1673388170.7811751;-47.80900955200195;6.861544132232666;-132.55409240722656
281;1673388170.8362107;47.129451599999996;7.2390365999999995;49.94700241088867;1673388170.9714024;-48.08396530151367;6.8423171043396;-132.44876098632812
282;1673388171.0469515;47.1294373;7.239016899999999;49.9530029296875;1673388171.1803803;-48.11005401611328;6.736266613006592;-132.275634765625
283;1673388171.2694178;47.129422899999994;7.2389971;49.95600128173828;1673388171.4026077;-47.77926254272461;6.942598342895508;-132.23348999023438
284;1673388171.4622238;47.1294085;7.238977299999999;49.95900344848633;1673388171.575871;-47.540462493896484;7.6416015625;-132.16490173339844
285;1673388171.6217544;47.1293941;7.2389575;49.9640007019043;1673388171.7694602;-47.451942443847656;9.317554473876953;-132.22854614257812
286;1673388171.8233175;47.129379899999996;7.2389376;49.97300338745117;1673388171.9636226;-48.214115142822266;8.200756072998047;-131.3716278076172
287;1673388172.0164802;47.129365799999995;7.2389176;49.98200225830078;1673388172.1592276;-48.72014617919922;7.354709625244141;-130.90921020507812
288;1673388172.2151475;47.129351799999995;7.2388974;49.987003326416016;1673388172.3601084;-48.092227935791016;7.697067737579346;-130.8140869140625
289;1673388172.415496;47.129337799999995;7.2388771;49.9900016784668;1673388172.560712;-47.24129867553711;8.241283416748047;-130.72259521484375
290;1673388172.6412556;47.129324;7.2388566;49.99100112915039;1673388172.8416848;-47.42265701293945;8.348444938659668;-130.4046630859375
291;1673388172.886828;47.1293102;7.2388362;49.996002197265625;1673388173.009255;-48.0775260925293;8.993278503417969;-130.28585815429688
292;1673388173.0576725;47.1292967;7.2388156;50.00400161743164;1673388173.1930077;-48.046546936035156;9.38702392578125;-129.94427490234375
293;1673388173.2473052;47.1292833;7.2387948;50.009002685546875;1673388173.3747842;-48.016029357910156;8.794185638427734;-129.39566040039062
294;1673388173.4304755;47.1292701;7.2387739;50.012001037597656;1673388173.5753124;-47.5606689453125;9.797295570373535;-129.4154815673828
295;1673388173.6591835;47.129256999999996;7.238752799999999;50.01700210571289;1673388173.8003538;-47.590824127197266;10.336767196655273;-129.2390899658203
296;1673388173.880117;47.1292441;7.2387315999999995;50.02400207519531;1673388174.016586;-46.11952209472656;10.08580207824707;-128.74676513671875
297;1673388174.066137;47.129231499999996;7.2387102;50.03600311279297;1673388174.1959329;-37.96449661254883;8.963972091674805;-128.4801025390625
298;1673388174.2619517;47.129219199999994;7.2386889;50.066001892089844;1673388174.423195;-25.813745498657227;11.175667762756348;-130.91970825195312
299;1673388174.4828577;47.1292074;7.2386687;50.09100341796875;1673388174.612257;-14.021590232849121;10.213105201721191;-132.2496337890625
300;1673388174.6646612;47.129196799999995;7.2386503;50.10200119018555;1673388174.7917018;-6.118226051330566;9.496593475341797;-133.0968017578125
301;1673388174.8465688;47.1291874;7.2386345;50.10300064086914;1673388174.9754229;-1.9112048149108887;10.895824432373047;-133.80850219726562
302;1673388175.037153;47.1291793;7.238621299999999;50.10400390625;1673388175.1734643;1.5466493368148804;11.938281059265137;-133.73426818847656
303;1673388175.2292986;47.129172499999996;7.2386108;50.10700225830078;1673388175.3579767;0.6304945945739746;14.515480041503906;-135.94781494140625
304;1673388175.4128156;47.129166999999995;7.2386028;50.11300277709961;1673388175.5507047;-1.0339794158935547;14.809950828552246;-137.29747009277344
305;1673388175.6094146;47.129162699999995;7.2385968;50.11900329589844;1673388175.7858455;-5.517400741577148;15.48276424407959;-135.9415283203125
306;1673388175.8425767;47.1291593;7.238592199999999;50.121002197265625;1673388175.988847;-11.294031143188477;14.511222839355469;-133.62149047851562
307;1673388176.0515451;47.1291569;7.2385886;50.11900329589844;1673388176.1828778;-15.907129287719727;13.460625648498535;-131.6599884033203
308;1673388176.2627108;47.129155;7.2385857;50.11900329589844;1673388176.4007478;-20.080591201782227;13.881570816040039;-131.56033325195312
309;1673388176.457124;47.1291535;7.2385829;50.12600326538086;1673388176.6042337;-40.12743377685547;12.114559173583984;-138.9618377685547
310;1673388176.6770198;47.1291517;7.2385796;50.195003509521484;1673388176.8123722;-40.399478912353516;10.054072380065918;-138.57272338867188
311;1673388176.864668;47.1291486;7.238574799999999;50.31100082397461;1673388177.0155056;-25.06374740600586;3.7129628658294678;-135.40086364746094
312;1673388177.093236;47.129144499999995;7.2385696;50.49400329589844;1673388177.2393892;-27.89231300354004;6.876154899597168;-134.5536651611328
313;1673388177.3037102;47.129139699999996;7.2385645;50.78200149536133;1673388177.414795;-44.49211502075195;10.37971305847168;-135.4678955078125
314;1673388177.475382;47.129134199999996;7.2385584;51.14600372314453;1673388177.6076975;-52.429054260253906;12.983659744262695;-135.25253295898438
315;1673388177.666833;47.129127399999994;7.2385503;51.522003173828125;1673388177.8220818;-48.117088317871094;11.259161949157715;-134.9102783203125
316;1673388177.873544;47.129119599999996;7.2385401;51.867000579833984;1673388178.0071876;-47.1143684387207;13.034120559692383;-134.55909729003906
317;1673388178.084726;47.129111099999996;7.2385284;52.19400405883789;1673388178.224673;-42.748905181884766;12.057589530944824;-134.7456512451172
318;1673388178.2925987;47.1291022;7.2385155;52.505001068115234;1673388178.4152105;-40.322296142578125;11.82546329498291;-135.2174835205078
319;1673388178.462621;47.129093;7.238501899999999;52.81500244140625;1673388178.5919726;-39.40629577636719;11.206331253051758;-135.68287658691406
320;1673388178.647182;47.129083699999995;7.2384879;53.134002685546875;1673388178.7860744;-38.15965270996094;10.978700637817383;-136.285400390625
321;1673388178.8370013;47.1290742;7.2384735;53.465003967285156;1673388178.9748747;-37.156158447265625;10.624171257019043;-136.71360778808594
322;1673388179.0494883;47.1290646;7.2384591;53.80600357055664;1673388179.1768885;-36.7255973815918;10.414236068725586;-136.9027557373047
323;1673388179.2347188;47.129055;7.238444899999999;54.15400314331055;1673388179.3637805;-36.392574310302734;10.349994659423828;-137.0175323486328
324;1673388179.4225664;47.1290452;7.238430699999999;54.51100158691406;1673388179.5660074;-36.17227554321289;10.468185424804688;-137.09361267089844
325;1673388179.629448;47.1290354;7.2384167999999995;54.875003814697266;1673388179.7743397;-36.27878189086914;10.673224449157715;-137.0520477294922
326;1673388179.833904;47.1290256;7.238403099999999;55.24500274658203;1673388179.9809299;-36.34796142578125;10.844558715820312;-137.01864624023438
327;1673388180.0427084;47.1290158;7.2383896;55.621002197265625;1673388180.2064962;-36.361328125;10.95171070098877;-136.9879913330078
328;1673388180.2665513;47.129006;7.2383761;56.00100326538086;1673388180.4383945;-36.47356414794922;11.201699256896973;-136.9512481689453
329;1673388180.4872315;47.128996199999996;7.2383627;56.38300323486328;1673388180.658121;-36.67236328125;11.341300964355469;-136.9595489501953
330;1673388180.7030458;47.128986399999995;7.238349299999999;56.768001556396484;1673388180.8846238;-36.70048141479492;11.280166625976562;-136.85787963867188
331;1673388180.9226897;47.128976599999994;7.2383359;57.15400314331055;1673388181.042634;-36.80678939819336;11.499650001525879;-136.8852996826172
332;1673388181.0994027;47.128966899999995;7.2383226;57.540000915527344;1673388181.2170482;-36.93225860595703;11.474054336547852;-136.82374572753906
333;1673388181.2722955;47.1289571;7.2383093;57.926002502441406;1673388181.4087207;-36.9820556640625;11.469831466674805;-136.81678771972656
334;1673388181.4629934;47.1289474;7.2382959;58.31300354003906;1673388181.5964534;-36.9110107421875;11.325966835021973;-136.80947875976562
335;1673388181.6537828;47.128937699999994;7.2382824;58.70000457763672;1673388181.789199;-36.91179656982422;11.340248107910156;-136.836181640625
336;1673388181.8451822;47.1289279;7.2382689;59.08400344848633;1673388181.9797716;-36.9743766784668;11.19083309173584;-136.82850646972656
337;1673388182.029726;47.1289182;7.2382554;59.467002868652344;1673388182.1693735;-36.93277359008789;11.196547508239746;-136.8334503173828
338;1673388182.22996;47.128908499999994;7.238241899999999;59.85200119018555;1673388182.3845246;-36.95957565307617;11.057788848876953;-136.82363891601562
339;1673388182.4381115;47.1288987;7.2382284;60.23600387573242;1673388182.6252363;-37.14016342163086;11.046231269836426;-136.84616088867188
340;1673388182.677001;47.128889;7.238214999999999;60.621002197265625;1673388182.8161094;-37.14958953857422;11.11306095123291;-136.83526611328125
341;1673388182.8645494;47.1288792;7.2382015;61.006004333496094;1673388182.998814;-37.13751220703125;11.077825546264648;-136.81732177734375
342;1673388183.0519326;47.1288694;7.2381880999999995;61.394004821777344;1673388183.1854398;-37.30352020263672;11.144859313964844;-136.83331298828125
343;1673388183.2441041;47.1288596;7.2381746;61.78300476074219;1673388183.393628;-37.250587463378906;11.189653396606445;-136.79893493652344
344;1673388183.4642463;47.1288498;7.238161099999999;62.177001953125;1673388183.5830457;-37.10319519042969;11.255534172058105;-136.79412841796875
345;1673388183.63407;47.12884;7.2381476;62.56900405883789;1673388183.8253386;-37.23069763183594;11.252656936645508;-136.82850646972656
346;1673388183.8968427;47.128830099999995;7.2381341;62.95900344848633;1673388184.008319;-37.109100341796875;11.227429389953613;-136.8050537109375
347;1673388184.053378;47.1288203;7.2381205;63.345001220703125;1673388184.182627;-37.01416778564453;11.24108600616455;-136.7867889404297
348;1673388184.2323878;47.1288104;7.2381069;63.73200225830078;1673388184.3721778;-36.98579406738281;11.237554550170898;-136.7691650390625
349;1673388184.4302971;47.1288005;7.2380933;64.11700439453125;1673388184.5752554;-37.02619552612305;11.257204055786133;-136.79183959960938
350;1673388184.633821;47.128790599999995;7.2380797999999995;64.5050048828125;1673388184.7648165;-37.0291633605957;11.267099380493164;-136.7766876220703
351;1673388184.815663;47.1287808;7.2380662;64.89400482177734;1673388184.9542322;-37.123592376708984;11.280116081237793;-136.79869079589844
352;1673388185.0141358;47.1287709;7.2380527;65.28500366210938;1673388185.1521254;-37.219642639160156;11.249595642089844;-136.77392578125
353;1673388185.2103198;47.1287611;7.238039199999999;65.68099975585938;1673388185.3553646;-37.16577911376953;11.29797077178955;-136.74765014648438
354;1673388185.415072;47.1287513;7.238025599999999;66.08000183105469;1673388185.5757942;-37.24604415893555;11.11436939239502;-136.73399353027344
355;1673388185.639234;47.128741399999996;7.2380121;66.47400665283203;1673388185.7758715;-37.064666748046875;11.227211952209473;-136.7721405029297
356;1673388185.8208559;47.128731599999995;7.2379985;66.86300659179688;1673388185.9588468;-37.2194938659668;11.186298370361328;-136.71099853515625
357;1673388186.018381;47.1287217;7.2379849;67.25200653076172;1673388186.1748834;-37.23858642578125;11.175285339355469;-136.76815795898438
358;1673388186.2315211;47.1287119;7.237971399999999;67.63899993896484;1673388186.368259;-37.188385009765625;11.093844413757324;-136.7322998046875
359;1673388186.4234898;47.1287021;7.237957799999999;68.0300064086914;1673388186.5576982;-37.35271072387695;11.16405200958252;-136.757080078125
360;1673388186.6153867;47.1286923;7.237944199999999;68.42200469970703;1673388186.7717485;-37.35662841796875;11.16236400604248;-136.74876403808594
361;1673388186.8266351;47.128682399999995;7.2379307;68.81500244140625;1673388186.9677114;-37.32622528076172;11.16325855255127;-136.6635284423828
362;1673388187.0283787;47.1286725;7.2379171;69.20700073242188;1673388187.1735523;-37.45964813232422;10.98121166229248;-136.68174743652344
363;1673388187.2282205;47.1286627;7.2379035;69.59600067138672;1673388187.3692427;-37.40516662597656;11.06612491607666;-136.7063751220703
364;1673388187.4295568;47.1286528;7.2378899;69.98600006103516;1673388187.568389;-34.696929931640625;11.322857856750488;-136.5747833251953
365;1673388187.6212456;47.128643;7.2378763;70.36900329589844;1673388187.7790601;-20.49001693725586;12.888588905334473;-135.91624450683594
366;1673388187.8374686;47.1286336;7.237863399999999;70.71700286865234;1673388187.9788733;-18.130815505981445;13.24223518371582;-136.60679626464844
367;1673388188.0406866;47.128625;7.2378516;71.0260009765625;1673388188.1977932;-12.65128231048584;14.01882266998291;-136.71929931640625
368;1673388188.2565084;47.1286172;7.2378409999999995;71.29000091552734;1673388188.4082549;-9.402949333190918;15.218345642089844;-136.93658447265625
369;1673388188.4656057;47.1286104;7.2378319;71.51000213623047;1673388188.6068177;-7.677895545959473;15.152321815490723;-136.54037475585938
370;1673388188.662035;47.1286048;7.2378241999999995;71.69499969482422;1673388188.7885716;-7.333606243133545;14.767441749572754;-136.4657440185547
371;1673388188.8344727;47.1286002;7.237817799999999;71.86100006103516;1673388188.970081;-8.274214744567871;14.194300651550293;-136.28970336914062
372;1673388189.024917;47.1285965;7.2378126;72.01300048828125;1673388189.1660595;-9.417972564697266;13.372456550598145;-136.22698974609375
373;1673388189.2276824;47.128593599999995;7.237808299999999;72.14800262451172;1673388189.3697405;-10.887480735778809;11.982995986938477;-136.40420532226562
374;1673388189.4260917;47.128591199999995;7.2378048999999995;72.27000427246094;1673388189.581374;-21.11071014404297;23.754531860351562;-134.69338989257812
375;1673388189.633122;47.128589299999994;7.2378016999999994;72.4010009765625;1673388189.764227;-28.266159057617188;39.481929779052734;-119.71480560302734
376;1673388189.8208733;47.1285884;7.2377972999999995;72.53400421142578;1673388189.9723823;-39.884674072265625;34.93329620361328;-108.80098724365234
377;1673388190.0346656;47.1285895;7.237791199999999;72.64800262451172;1673388190.1769643;-42.43666076660156;23.976301193237305;-97.55559539794922
378;1673388190.2306569;47.1285921;7.2377832;72.73900604248047;1673388190.3706641;-37.43559646606445;15.891438484191895;-88.91377258300781
379;1673388190.421434;47.1285959;7.2377742;72.79900360107422;1673388190.568335;-38.632720947265625;7.088919639587402;-80.94233703613281
380;1673388190.625055;47.128600299999995;7.2377648;72.84100341796875;1673388190.7991831;-41.55977249145508;4.449356555938721;-72.92019653320312
381;1673388190.855932;47.128605199999996;7.237755;72.8790054321289;1673388190.9897027;-50.967308044433594;6.219717979431152;-64.03651428222656
382;1673388191.0386486;47.128611;7.237744299999999;72.91600036621094;1673388191.1721938;-58.5933952331543;4.2428412437438965;-55.19871520996094
383;1673388191.2347977;47.1286184;7.2377322;72.95100402832031;1673388191.392027;-60.31539535522461;-0.20296820998191833;-46.6061897277832
384;1673388191.4527018;47.1286278;7.2377185;72.95700073242188;1673388191.5951104;-53.69707107543945;-7.243500709533691;-41.868160247802734
385;1673388191.6518269;47.128639;7.237703799999999;72.95000457763672;1673388191.7992654;-54.286155700683594;-7.38688850402832;-45.11573791503906
386;1673388191.8576024;47.1286512;7.2376884;72.95100402832031;1673388191.9967139;-54.38636016845703;-7.1862473487854;-46.86688995361328
387;1673388192.0516737;47.1286643;7.237672099999999;72.94499969482422;1673388192.1967657;-52.7164306640625;-8.816937446594238;-47.12228775024414
388;1673388192.2535512;47.1286778;7.2376549;72.93099975585938;1673388192.3868728;-49.764862060546875;-9.11640739440918;-47.764991760253906
389;1673388192.4347906;47.128691599999996;7.237636999999999;72.91800689697266;1673388192.573809;-49.64720916748047;-8.64146614074707;-48.29188537597656
390;1673388192.6412215;47.128705499999995;7.237618599999999;72.91300201416016;1673388192.7916121;-50.70667266845703;-8.454885482788086;-48.59004592895508
391;1673388192.8473513;47.1287194;7.2375995;72.90800476074219;1673388192.982876;-50.26162338256836;-7.878111362457275;-49.022674560546875
392;1673388193.0387158;47.1287333;7.2375799999999995;72.9020004272461;1673388193.1797082;-49.43669509887695;-7.967532157897949;-49.11198425292969
393;1673388193.2326083;47.1287473;7.2375601;72.89500427246094;1673388193.3780787;-48.572776794433594;-7.499155521392822;-49.41286849975586
394;1673388193.434245;47.1287613;7.2375400999999995;72.88899993896484;1673388193.5757856;-48.45734786987305;-6.996415615081787;-49.456886291503906
395;1673388193.630541;47.1287752;7.23752;72.88700103759766;1673388193.782123;-48.56830978393555;-7.1983256340026855;-49.332881927490234
396;1673388193.8381205;47.1287892;7.2374997;72.88700103759766;1673388193.9866126;-48.561302185058594;-7.395818710327148;-49.30254364013672
397;1673388194.0384004;47.128803;7.2374792999999995;72.88500213623047;1673388194.1652129;-48.37351608276367;-7.359447956085205;-49.36583709716797
398;1673388194.2187648;47.1288169;7.2374586999999995;72.88400268554688;1673388194.3805702;-48.17127990722656;-7.471454620361328;-49.342586517333984
399;1673388194.4364264;47.128830799999996;7.237438099999999;72.88500213623047;1673388194.6052823;-48.0508918762207;-7.693085670471191;-49.33147048950195
400;1673388194.6629345;47.128844699999995;7.237417499999999;72.88800048828125;1673388194.8009973;-48.1107292175293;-7.791358470916748;-49.35157775878906
401;1673388194.8701508;47.1288585;7.2373968;72.89200592041016;1673388195.0419323;-48.17909622192383;-7.913574695587158;-49.36876678466797
402;1673388195.1302397;47.128872199999996;7.2373761;72.89600372314453;1673388195.2555885;-47.53541946411133;-11.533089637756348;-51.992916107177734
403;1673388195.3024828;47.1288858;7.2373553;72.89500427246094;1673388195.4280157;-43.76998519897461;-5.813458442687988;-63.781551361083984
404;1673388195.478141;47.128898799999995;7.237334199999999;72.8790054321289;1673388195.5985448;-42.299461364746094;2.3966665267944336;-73.26376342773438
405;1673388195.6585257;47.128911099999996;7.2373132;72.86700439453125;1673388195.8064146;-32.72429656982422;14.265676498413086;-75.5787124633789
406;1673388195.8625188;47.128923;7.2372926;72.66500091552734;1673388196.0125196;-0.4913126230239868;19.446868896484375;-68.98893737792969
407;1673388196.0782573;47.128934699999995;7.2372724999999996;72.11000061035156;1673388196.1972277;50.834354400634766;32.19406509399414;-45.8873291015625
408;1673388196.2658386;47.1289461;7.237252799999999;71.16100311279297;1673388196.4197547;61.40692138671875;141.07138061523438;78.13936614990234
409;1673388196.5004804;47.1289575;7.2372328999999995;69.8280029296875;1673388196.6224291;28.017240524291992;152.10601806640625;107.54271697998047
410;1673388196.6737638;47.128968799999996;7.237213199999999;68.13200378417969;1673388196.8055859;16.617502212524414;138.2447052001953;110.23262786865234
411;1673388196.878642;47.1289799;7.237194;66.07300567626953;1673388197.011425;25.244943618774414;107.75039672851562;94.69633483886719
412;1673388197.0704713;47.1289908;7.2371754;63.66100311279297;1673388197.214504;18.782817840576172;49.92839050292969;47.95746612548828
413;1673388197.27161;47.1290018;7.2371571999999995;60.893001556396484;1673388197.409275;-28.56645965576172;10.821477890014648;15.317729949951172
414;1673388197.4612668;47.129013;7.237139099999999;57.71800231933594;1673388197.5964124;-68.37214660644531;2.28469181060791;-2.7688798904418945
415;1673388197.6455889;47.1290237;7.2371213999999995;54.1660041809082;1673388197.794048;-72.7319107055664;28.615230560302734;-30.65696144104004
