;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673388046.8935883;47.1303543;7.240227099999999;49.74500274658203;1673388046.9508474;-49.30234146118164;4.441350936889648;-136.7633819580078
209;1673388047.1012242;47.130336899999996;7.240205;49.76400375366211;1673388047.1613522;-49.252586364746094;4.3322978019714355;-136.52272033691406
210;1673388047.3130412;47.1303195;7.2401826;49.77900314331055;1673388047.367027;-48.63005065917969;4.171339988708496;-136.3582305908203
211;1673388047.5111578;47.130302;7.2401602;49.785003662109375;1673388047.5717127;-48.04115295410156;4.068962097167969;-136.13389587402344
212;1673388047.7060425;47.130284599999996;7.2401376;49.790000915527344;1673388047.7682002;-47.904232025146484;4.02597713470459;-136.06710815429688
213;1673388047.911988;47.1302671;7.2401149;49.80000305175781;1673388047.9680145;-48.051753997802734;4.129152774810791;-136.03379821777344
214;1673388048.1064959;47.1302497;7.240092199999999;49.807003021240234;1673388048.1662807;-48.418540954589844;4.08713436126709;-135.94705200195312
215;1673388048.288891;47.1302324;7.2400693;49.81500244140625;1673388048.3451638;-48.31010818481445;3.9954171180725098;-135.85125732421875
216;1673388048.4834025;47.130215;7.2400462999999995;49.82100296020508;1673388048.5618975;-48.0408935546875;3.884382963180542;-135.75527954101562
217;1673388048.711992;47.130197599999995;7.2400233;49.82100296020508;1673388048.766314;-47.94004821777344;3.9035661220550537;-135.69944763183594
218;1673388048.8939562;47.1301803;7.240000299999999;49.823001861572266;1673388048.9482052;-47.8241081237793;3.917639970779419;-135.67739868164062
219;1673388049.0788639;47.130162999999996;7.239977199999999;49.829002380371094;1673388049.1448245;-48.039703369140625;3.9618442058563232;-135.67123413085938
220;1673388049.299662;47.1301457;7.2399542;49.840003967285156;1673388049.3585222;-48.495819091796875;4.068639278411865;-135.6921844482422
221;1673388049.508506;47.1301284;7.2399309999999995;49.85200119018555;1673388049.5685961;-48.763526916503906;3.9516961574554443;-135.58009338378906
222;1673388049.7108452;47.1301111;7.2399077;49.86100387573242;1673388049.7651894;-48.71735763549805;3.9328885078430176;-135.56805419921875
223;1673388049.909427;47.1300938;7.239884399999999;49.8640022277832;1673388049.9826286;-48.40907669067383;3.8092384338378906;-135.49879455566406
224;1673388050.1198494;47.130076599999995;7.239860999999999;49.858001708984375;1673388050.18042;-47.8216552734375;3.716155767440796;-135.45213317871094
225;1673388050.315017;47.1300593;7.2398375999999995;49.858001708984375;1673388050.3801045;-47.650081634521484;3.772632598876953;-135.49090576171875
226;1673388050.5244973;47.130041999999996;7.2398142;49.85900115966797;1673388050.5797062;-48.07207107543945;3.8997743129730225;-135.53921508789062
227;1673388050.727655;47.1300248;7.2397908;49.862003326416016;1673388050.7877748;-48.41994857788086;3.935584783554077;-135.5059356689453
228;1673388050.9146245;47.1300075;7.2397674;49.8650016784668;1673388050.9635391;-48.42674255371094;3.8849596977233887;-135.492919921875
229;1673388051.0956664;47.129990299999996;7.2397439;49.867000579833984;1673388051.150879;-48.345252990722656;3.8075549602508545;-135.4599151611328
230;1673388051.2957153;47.1299731;7.2397205;49.8650016784668;1673388051.358837;-48.26918411254883;3.8914873600006104;-135.47857666015625
231;1673388051.5186136;47.1299559;7.239697;49.8650016784668;1673388051.5709293;-48.22894287109375;3.7745449542999268;-135.42059326171875
232;1673388051.715364;47.1299387;7.239673499999999;49.868003845214844;1673388051.7740173;-48.345458984375;3.862095594406128;-135.47926330566406
233;1673388051.9123583;47.129921499999995;7.239649999999999;49.87200164794922;1673388051.9638546;-48.436676025390625;3.867340326309204;-135.4471435546875
234;1673388052.0964673;47.1299043;7.2396265;49.87300109863281;1673388052.1506894;-48.50402069091797;3.8866078853607178;-135.4463348388672
235;1673388052.294628;47.1298871;7.239603;49.871002197265625;1673388052.3591793;-48.33171463012695;3.7870993614196777;-135.39297485351562
236;1673388052.5026858;47.129869899999996;7.2395795;49.87000274658203;1673388052.5559242;-48.085025787353516;3.7292232513427734;-135.38475036621094
237;1673388052.686403;47.129852799999995;7.239555999999999;49.868003845214844;1673388052.7410707;-48.098838806152344;3.7087199687957764;-135.3791046142578
238;1673388052.881923;47.1298356;7.239532499999999;49.868003845214844;1673388052.9430122;-48.12322235107422;3.777081251144409;-135.42315673828125
239;1673388053.0881104;47.1298185;7.239509;49.867000579833984;1673388053.1560693;-48.21206283569336;3.7903497219085693;-135.41514587402344
240;1673388053.2961876;47.1298013;7.2394855;49.8640022277832;1673388053.3575184;-48.10740280151367;3.777921199798584;-135.39303588867188
241;1673388053.5233083;47.129784099999995;7.239462;49.862003326416016;1673388053.5795188;-47.91120910644531;3.7811126708984375;-135.39242553710938
242;1673388053.7324886;47.129767;7.239438499999999;49.86300277709961;1673388053.7945218;-47.94829559326172;3.767406702041626;-135.37570190429688
243;1673388053.9360285;47.1297499;7.239414999999999;49.8650016784668;1673388053.984906;-48.07853698730469;3.741391658782959;-135.36216735839844
244;1673388054.143776;47.1297327;7.2393915;49.868003845214844;1673388054.186416;-48.15702438354492;3.769874095916748;-135.37060546875
245;1673388054.3258407;47.1297156;7.239368;49.874000549316406;1673388054.3903537;-48.294124603271484;3.7182016372680664;-135.30825805664062
246;1673388054.5317953;47.129698399999995;7.2393446;49.87700271606445;1673388054.5862198;-48.28569030761719;3.771670341491699;-135.32102966308594
247;1673388054.7264056;47.129681299999994;7.2393211;49.88300323486328;1673388054.7886019;-48.1781120300293;3.8049509525299072;-135.31988525390625
248;1673388054.9297726;47.1296641;7.239297499999999;49.88800048828125;1673388054.9959798;-48.294898986816406;3.7004597187042236;-135.24685668945312
249;1673388055.135183;47.1296469;7.239274;49.8900032043457;1673388055.196282;-48.12636947631836;3.647864580154419;-135.2330780029297
250;1673388055.34068;47.1296298;7.2392503999999995;49.89200210571289;1673388055.3993025;-48.1016960144043;3.6429879665374756;-135.20327758789062
251;1673388055.5427268;47.129612699999996;7.2392268;49.897003173828125;1673388055.6151698;-48.21815490722656;3.5681679248809814;-135.1967010498047
252;1673388055.7481453;47.1295955;7.2392033;49.9010009765625;1673388055.804043;-48.150882720947266;3.6287286281585693;-135.17431640625
253;1673388055.9523091;47.1295783;7.239179699999999;49.90400314331055;1673388056.0020962;-48.161415100097656;3.5800883769989014;-135.16134643554688
254;1673388056.1665344;47.1295612;7.2391562;49.90400314331055;1673388056.2192504;-48.03421401977539;3.518083333969116;-135.11061096191406
255;1673388056.359729;47.129543999999996;7.2391326;49.90300369262695;1673388056.431185;-47.780174255371094;3.513669729232788;-135.0931854248047
256;1673388056.5707114;47.1295268;7.239109;49.90400314331055;1673388056.6283014;-47.739219665527344;3.5472307205200195;-135.0687713623047
257;1673388056.7795632;47.1295097;7.2390855;49.906002044677734;1673388056.8332446;-47.92577362060547;3.5325894355773926;-135.03260803222656
258;1673388056.9856064;47.1294925;7.2390621;49.91100311279297;1673388057.035418;-48.128997802734375;3.484290361404419;-134.96493530273438
259;1673388057.1802402;47.1294754;7.2390386;49.9160041809082;1673388057.2369635;-48.189640045166016;3.533038854598999;-134.94503784179688
260;1673388057.3728456;47.129458299999996;7.2390152;49.922000885009766;1673388057.4265428;-48.085487365722656;3.3792226314544678;-134.8303680419922
261;1673388057.590244;47.1294411;7.2389917;49.932003021240234;1673388057.6421032;-48.06338119506836;3.392212152481079;-134.79798889160156
262;1673388057.798978;47.129424;7.2389681999999995;49.941001892089844;1673388057.8561287;-48.2718391418457;3.6663475036621094;-134.79364013671875
263;1673388057.968178;47.1294069;7.238944699999999;49.948001861572266;1673388058.0199065;-48.25230407714844;5.092103004455566;-135.06399536132812
264;1673388058.1706498;47.1293898;7.2389209999999995;49.9530029296875;1673388058.2243884;-48.0922737121582;4.87219762802124;-134.577880859375
265;1673388058.4025369;47.1293728;7.238897199999999;49.957000732421875;1673388058.4505298;-47.81635284423828;3.8413994312286377;-134.16751098632812
266;1673388058.7101457;47.1293558;7.2388733;49.9640007019043;1673388058.7595003;-47.84327697753906;4.345003604888916;-134.21893310546875
267;1673388058.9105937;47.1293388;7.2388493;49.97600173950195;1673388058.9388888;-48.44828796386719;4.7018256187438965;-134.17593383789062
268;1673388059.0277731;47.1293219;7.238825299999999;49.983001708984375;1673388059.0644517;-48.72905349731445;5.12878942489624;-134.07884216308594
269;1673388059.2186437;47.1293052;7.238801;49.98400115966797;1673388059.2670553;-48.153751373291016;5.212357521057129;-133.86660766601562
270;1673388059.3862655;47.1292884;7.2387767;49.98500061035156;1673388059.4389699;-47.77607727050781;5.543387413024902;-133.78485107421875
271;1673388059.5655253;47.1292718;7.2387523;49.98800277709961;1673388059.6271124;-45.56066131591797;6.1906304359436035;-133.53421020507812
272;1673388059.7582996;47.1292554;7.2387279;50.01100158691406;1673388059.8149078;-36.61586380004883;4.565291404724121;-133.08619689941406
273;1673388059.9524722;47.1292395;7.2387041;50.040000915527344;1673388060.0102754;-21.99715232849121;6.5406365394592285;-134.45858764648438
274;1673388060.1447213;47.1292246;7.2386817;50.053001403808594;1673388060.2021465;-8.210601806640625;5.8397698402404785;-135.1146697998047
275;1673388060.3373961;47.1292112;7.2386615999999995;50.05500411987305;1673388060.3994715;1.012887716293335;5.66813325881958;-135.728759765625
276;1673388060.533599;47.1291996;7.2386444999999995;50.05000305175781;1673388060.5971315;7.808653354644775;5.738682270050049;-136.00743103027344
277;1673388060.7337437;47.12919;7.2386304;50.03400421142578;1673388060.7929997;10.458937644958496;12.203032493591309;-139.1507568359375
278;1673388060.934887;47.129182199999995;7.238619;50.01700210571289;1673388060.9964216;12.703699111938477;1.9808721542358398;-138.6273956298828
279;1673388061.1400506;47.129176199999996;7.2386102;50.00400161743164;1673388061.19721;4.09838342666626;7.968392848968506;-137.62840270996094
280;1673388061.3356445;47.1291715;7.2386035;50.00800323486328;1673388061.3914828;-3.0229105949401855;3.116377353668213;-135.77236938476562
281;1673388061.5349958;47.129167699999996;7.2385983;50.02000427246094;1673388061.5989842;-7.557269096374512;7.769579887390137;-136.7783966064453
282;1673388061.7424457;47.129164499999995;7.238594099999999;50.03600311279297;1673388061.8005726;-9.35132884979248;9.424193382263184;-136.44520568847656
283;1673388061.9387484;47.1291617;7.238590299999999;50.051002502441406;1673388062.000771;-10.26201057434082;8.530059814453125;-135.41983032226562
284;1673388062.1478055;47.129159099999995;7.2385869;50.064002990722656;1673388062.2070754;-11.055217742919922;6.853132247924805;-134.7138214111328
285;1673388062.3414428;47.129156699999996;7.2385836999999995;50.07500076293945;1673388062.3943405;-11.309412002563477;5.16196346282959;-134.32333374023438
286;1673388062.5357077;47.1291544;7.2385806;50.082000732421875;1673388062.5957904;-18.86008644104004;4.628701686859131;-135.39942932128906
287;1673388062.735897;47.1291519;7.2385774;50.12700271606445;1673388062.7930427;-37.23495864868164;4.693627834320068;-137.81698608398438
288;1673388062.9361188;47.129148699999995;7.238573;50.21000289916992;1673388063.0085413;-25.375747680664062;1.4533082246780396;-136.1195526123047
289;1673388063.1535273;47.1291447;7.2385679;50.35100173950195;1673388063.2122474;-18.202823638916016;3.8951282501220703;-137.46182250976562
290;1673388063.3931417;47.129140299999996;7.238562699999999;50.56500244140625;1673388063.4468136;-16.13731575012207;5.335845947265625;-137.69090270996094
291;1673388063.622462;47.1291359;7.238557699999999;50.86000061035156;1673388063.670831;-28.49560546875;6.202857971191406;-137.3395538330078
292;1673388063.779765;47.1291308;7.2385516999999995;51.25100326538086;1673388063.8355808;-49.65212631225586;6.787741661071777;-136.33953857421875
293;1673388063.961416;47.129124499999996;7.2385436;51.62700271606445;1673388064.0160847;-47.18833541870117;6.820120811462402;-135.434814453125
294;1673388064.1493707;47.1291169;7.238533299999999;51.97700119018555;1673388064.2016816;-45.86494827270508;6.383955478668213;-134.69606018066406
295;1673388064.338753;47.1291083;7.2385212;52.303001403808594;1673388064.396152;-42.029293060302734;6.470637321472168;-135.34783935546875
296;1673388064.532266;47.1290991;7.2385079999999995;52.61300277709961;1673388064.587936;-38.57176208496094;6.73105001449585;-135.5172119140625
297;1673388064.7340672;47.1290894;7.2384939;52.928001403808594;1673388064.794122;-34.922447204589844;6.274522304534912;-135.946533203125
298;1673388064.9372694;47.129079499999996;7.238479399999999;53.246002197265625;1673388064.9954336;-33.687660217285156;6.069449424743652;-136.3721160888672
299;1673388065.1426013;47.1290695;7.2384648;53.577003479003906;1673388065.1987886;-32.04849624633789;5.729243755340576;-136.67210388183594
300;1673388065.340409;47.1290595;7.2384502;53.92000198364258;1673388065.3987205;-30.83282470703125;5.4589619636535645;-136.79283142089844
301;1673388065.5431914;47.1290495;7.238435699999999;54.27000427246094;1673388065.5984957;-30.53076934814453;5.357997417449951;-136.8949432373047
302;1673388065.7319005;47.1290395;7.2384216;54.62700271606445;1673388065.7861257;-30.413190841674805;5.298610687255859;-136.91482543945312
303;1673388065.930753;47.1290297;7.2384077;54.99100112915039;1673388065.9874153;-30.570587158203125;5.644109725952148;-136.9967803955078
304;1673388066.131855;47.129019799999995;7.2383939999999996;55.362003326416016;1673388066.1992984;-30.98569107055664;5.810856342315674;-136.98951721191406
305;1673388066.3352494;47.12901;7.238380299999999;55.74200439453125;1673388066.3974612;-31.44690704345703;6.113901138305664;-137.0471649169922
306;1673388066.536837;47.1290001;7.2383668;56.12700271606445;1673388066.594554;-31.801311492919922;6.078429698944092;-136.96995544433594
307;1673388066.7370296;47.1289903;7.2383533;56.5160026550293;1673388066.7959044;-32.15139389038086;6.290563583374023;-137.01304626464844
308;1673388066.9342597;47.1289805;7.238339799999999;56.906002044677734;1673388067.0070167;-32.4900016784668;6.04466438293457;-136.87246704101562
309;1673388067.1500506;47.128970699999996;7.2383261999999995;57.297000885009766;1673388067.204282;-32.62607192993164;5.867801189422607;-136.84735107421875
310;1673388067.3386476;47.128960799999994;7.2383125999999995;57.69000244140625;1673388067.3974407;-32.66038513183594;5.4794769287109375;-136.72760009765625
311;1673388067.5483804;47.1289509;7.238298899999999;58.086002349853516;1673388067.612565;-32.47555160522461;5.605511665344238;-136.80410766601562
312;1673388067.7507737;47.128941;7.2382852;58.480003356933594;1673388067.8099968;-32.33427429199219;5.7893290519714355;-136.89157104492188
313;1673388067.9473054;47.128930999999994;7.2382713999999995;58.87700271606445;1673388068.011666;-32.168155670166016;6.274706840515137;-137.01507568359375
314;1673388068.1676462;47.1289211;7.238257699999999;59.27400207519531;1673388068.2399242;-32.0734748840332;6.413125991821289;-137.1068572998047
315;1673388068.4421322;47.128911099999996;7.238244;59.67100143432617;1673388068.5022907;-31.988008499145508;6.427936553955078;-137.062744140625
316;1673388068.6566062;47.1289012;7.2382303;60.070003509521484;1673388068.710471;-32.018428802490234;5.884459972381592;-136.92153930664062
317;1673388068.7989016;47.1288913;7.2382165999999994;60.470001220703125;1673388068.8420281;-31.927734375;5.102532863616943;-136.71621704101562
318;1673388068.9564846;47.128881299999996;7.2382029;60.87000274658203;1673388069.0068986;-31.793033599853516;4.826449871063232;-136.7061004638672
319;1673388069.2837307;47.1288714;7.238189299999999;61.268001556396484;1673388069.31793;-31.865859985351562;5.076314449310303;-136.7700653076172
320;1673388069.4318807;47.1288615;7.2381756;61.66500473022461;1673388069.4948843;-31.843978881835938;5.594923496246338;-136.92864990234375
321;1673388069.6146383;47.128851499999996;7.238162099999999;62.061004638671875;1673388069.66886;-32.03177261352539;6.208569526672363;-137.10641479492188
322;1673388069.8280818;47.1288416;7.238148499999999;62.45700454711914;1673388069.8917358;-32.17729949951172;6.849441051483154;-137.1926727294922
323;1673388070.043822;47.1288317;7.238135;62.85400390625;1673388070.0970614;-32.27788543701172;6.666170120239258;-137.1181182861328
324;1673388070.248105;47.1288218;7.2381214;63.250003814697266;1673388070.3081968;-32.445037841796875;6.298074245452881;-136.99884033203125
325;1673388070.4251542;47.128811899999995;7.2381077;63.64500427246094;1673388070.4775069;-32.56254577636719;5.595554351806641;-136.78041076660156
326;1673388070.616891;47.1288019;7.2380941;64.04299926757812;1673388070.6814902;-32.61454391479492;4.967277526855469;-136.611083984375
327;1673388070.8089094;47.128792;7.238080399999999;64.44100189208984;1673388070.8616712;-32.32490921020508;4.755622863769531;-136.65040588378906
328;1673388071.0270224;47.128782099999995;7.2380667;64.83700561523438;1673388071.1135635;-32.28235626220703;5.067729473114014;-136.7458038330078
329;1673388071.2580445;47.1287721;7.238053;65.23300170898438;1673388071.3021512;-32.133140563964844;5.764951705932617;-136.91146850585938
330;1673388071.4562652;47.128762099999996;7.2380394;65.625;1673388071.5023143;-32.07077407836914;6.519710063934326;-137.11456298828125
331;1673388071.6358988;47.1287521;7.2380257;66.01700592041016;1673388071.6877534;-32.041900634765625;6.892800807952881;-137.1626739501953
332;1673388071.818987;47.1287421;7.2380121;66.41100311279297;1673388071.8742774;-32.11638259887695;6.9256272315979;-137.1171417236328
333;1673388072.0292199;47.128732;7.2379983999999995;66.8080062866211;1673388072.0920234;-32.09138870239258;6.961139678955078;-137.08465576171875
334;1673388072.2153895;47.1287221;7.237984699999999;67.20500183105469;1673388072.2672727;-32.32465744018555;6.403623580932617;-136.90621948242188
335;1673388072.3886347;47.1287121;7.237971099999999;67.60200500488281;1673388072.449148;-32.290374755859375;5.915731906890869;-136.78396606445312
336;1673388072.6258245;47.1287022;7.2379574;67.99700164794922;1673388072.692891;-32.381324768066406;5.491329669952393;-136.6471710205078
337;1673388072.8394132;47.128692199999996;7.2379435999999995;68.39500427246094;1673388072.8838816;-32.469425201416016;5.210227966308594;-136.6235809326172
338;1673388073.0074906;47.1286822;7.237929899999999;68.79300689697266;1673388073.06417;-32.45662307739258;5.066993713378906;-136.6294403076172
339;1673388073.1942062;47.1286722;7.2379161;69.18900299072266;1673388073.2471755;-32.439022064208984;5.114702224731445;-136.622314453125
340;1673388073.3878808;47.1286622;7.237902399999999;69.58600616455078;1673388073.45428;-32.35157775878906;5.102504730224609;-136.62149047851562
341;1673388073.5672724;47.1286523;7.2378887;69.98100280761719;1673388073.6312501;-32.39894485473633;5.315431118011475;-136.6363983154297
342;1673388073.824866;47.128642299999996;7.237875;70.36900329589844;1673388073.9040112;-18.00193977355957;6.726193904876709;-136.26670837402344
343;1673388074.0460358;47.1286328;7.237862;70.72400665283203;1673388074.1179786;-12.178577423095703;6.727148056030273;-136.61965942382812
344;1673388074.2499597;47.128624099999996;7.2378502;71.03800201416016;1673388074.2978373;-7.361663818359375;7.312756061553955;-136.7493438720703
345;1673388074.4207082;47.1286163;7.237839699999999;71.31200408935547;1673388074.4876804;-2.342069149017334;7.727017402648926;-136.79637145996094
346;1673388074.6182117;47.1286096;7.2378306;71.552001953125;1673388074.6792812;0.46005019545555115;8.355623245239258;-137.2477569580078
347;1673388074.8135357;47.128603999999996;7.237823;71.76000213623047;1673388074.8662417;2.2241885662078857;7.518387317657471;-138.0342559814453
348;1673388074.9992435;47.1285995;7.2378167;71.94700622558594;1673388075.0547073;1.5983692407608032;7.3897552490234375;-137.26876831054688
349;1673388075.2145114;47.1285958;7.2378116;72.10400390625;1673388075.2691987;0.05483618006110191;7.309415340423584;-135.47491455078125
350;1673388075.3952093;47.128592999999995;7.237807699999999;72.23900604248047;1673388075.4508412;-2.3047537803649902;9.98208999633789;-134.78106689453125
351;1673388075.577686;47.1285908;7.237804499999999;72.3530044555664;1673388075.632434;-3.686117649078369;30.996496200561523;-127.03025817871094
352;1673388075.7908578;47.1285897;7.2378013;72.44800567626953;1673388075.865116;-13.038573265075684;32.6647834777832;-116.28706359863281
353;1673388075.996085;47.1285901;7.2377975999999995;72.51200103759766;1673388076.0466294;-18.71099090576172;21.87001609802246;-104.16203308105469
354;1673388076.183392;47.1285915;7.2377932;72.55900573730469;1673388076.239182;-21.83776092529297;14.925498962402344;-96.08361053466797
355;1673388076.3759894;47.128593599999995;7.2377883;72.59400177001953;1673388076.4336216;-22.711437225341797;10.002116203308105;-87.26074981689453
356;1673388076.5708094;47.1285962;7.2377829;72.6240005493164;1673388076.633621;-22.384592056274414;3.8352303504943848;-78.04705810546875
357;1673388076.7684078;47.1285989;7.237777299999999;72.6570053100586;1673388076.8316712;-20.525035858154297;-2.4790120124816895;-68.21684265136719
358;1673388076.966752;47.1286017;7.2377714;72.69100189208984;1673388077.0181403;-17.209651947021484;-5.757631778717041;-58.6802978515625
359;1673388077.1562955;47.1286042;7.2377655;72.72500610351562;1673388077.2183397;-14.225727081298828;-7.21319055557251;-49.90548324584961
360;1673388077.3619635;47.1286065;7.2377595999999995;72.7550048828125;1673388077.4215558;-12.432679176330566;-8.094249725341797;-41.586910247802734
361;1673388077.573451;47.128608799999995;7.237754;72.7820053100586;1673388077.6357198;-12.17330551147461;-8.880538940429688;-41.04715347290039
362;1673388077.7799056;47.1286109;7.2377487;72.80500030517578;1673388077.8497407;-14.369952201843262;-7.811087608337402;-44.650630950927734
363;1673388077.9847949;47.128613099999995;7.2377435;72.83100128173828;1673388078.040402;-36.16865158081055;-4.603094577789307;-45.726802825927734
364;1673388078.1777675;47.128616;7.237737399999999;72.87000274658203;1673388078.2335074;-52.53203201293945;-1.9592819213867188;-46.868892669677734
365;1673388078.3789587;47.1286206;7.237729099999999;72.91000366210938;1673388078.4396746;-60.68197250366211;-1.0691359043121338;-47.70615005493164
366;1673388078.5937257;47.128627599999994;7.2377177999999995;72.94100189208984;1673388078.65034;-61.159786224365234;-1.5654670000076294;-48.67528533935547
367;1673388078.7928467;47.128636799999995;7.2377031;72.9530029296875;1673388078.847545;-58.30314636230469;-0.7175934314727783;-49.138275146484375
368;1673388078.9902751;47.128647799999996;7.237686399999999;72.9520034790039;1673388079.0460439;-56.217994689941406;-1.718717098236084;-48.50491714477539
369;1673388079.1814177;47.1286601;7.237667999999999;72.94200134277344;1673388079.239543;-54.550865173339844;-2.3002777099609375;-47.77948760986328
370;1673388079.3782578;47.1286736;7.2376482;72.93600463867188;1673388079.4378302;-55.886104583740234;-3.265603542327881;-47.40974807739258
371;1673388079.5733156;47.128688;7.2376271;72.92400360107422;1673388079.6324036;-54.00023651123047;-3.9304275512695312;-47.17610549926758
372;1673388079.7717938;47.128702999999994;7.2376051;72.9050064086914;1673388079.8280182;-51.178524017333984;-3.9754114151000977;-47.38407897949219
373;1673388079.9721198;47.1287184;7.237582199999999;72.88300323486328;1673388080.032243;-50.14363098144531;-4.23879861831665;-47.49588394165039
374;1673388080.173426;47.1287339;7.2375589;72.86400604248047;1673388080.2276974;-49.43141174316406;-4.439693927764893;-47.625526428222656
375;1673388080.3785403;47.1287497;7.237535299999999;72.85100555419922;1673388080.4390962;-49.62914276123047;-4.451161861419678;-47.807064056396484
376;1673388080.5793715;47.1287656;7.237511199999999;72.84300231933594;1673388080.639521;-49.81597900390625;-3.6726861000061035;-48.06187057495117
377;1673388080.7805936;47.128781599999996;7.2374868;72.83800506591797;1673388080.8476632;-49.30779266357422;-3.4953789710998535;-48.13559341430664
378;1673388080.9835663;47.1287977;7.2374623;72.83500671386719;1673388081.037312;-49.048370361328125;-3.539936065673828;-48.139305114746094
379;1673388081.1706219;47.128813799999996;7.2374376;72.83300018310547;1673388081.2269208;-48.80915832519531;-3.5651142597198486;-48.15859603881836
380;1673388081.393138;47.1288298;7.2374127999999995;72.83100128173828;1673388081.4684021;-48.697975158691406;-3.557896852493286;-48.18153762817383
381;1673388081.6357682;47.128845999999996;7.2373879;72.8290023803711;1673388081.6959677;-48.64466857910156;-3.6501548290252686;-48.14730453491211
382;1673388081.8616662;47.1288621;7.2373631;72.8290023803711;1673388081.9063478;-48.58233642578125;-3.718061923980713;-48.1689567565918
383;1673388082.046283;47.128878199999996;7.2373381;72.83000183105469;1673388082.1034229;-48.6444206237793;-3.6911182403564453;-48.224124908447266
384;1673388082.237634;47.1288944;7.237312999999999;72.83300018310547;1673388082.3063707;-48.56247329711914;-3.7439582347869873;-48.22583770751953
385;1673388082.4439726;47.1289106;7.2372879;72.83500671386719;1673388082.4937987;-44.828041076660156;-3.335620880126953;-48.561004638671875
386;1673388082.6480823;47.1289265;7.237263;72.64700317382812;1673388082.699222;-17.362804412841797;-1.12217116355896;-49.661746978759766
387;1673388082.8328345;47.1289422;7.2372385999999995;72.11000061035156;1673388082.8820457;32.77703857421875;1.5264880657196045;-49.35100173950195
388;1673388083.0348532;47.1289577;7.237214499999999;71.17400360107422;1673388083.085843;81.21829223632812;164.64967346191406;112.08079528808594
389;1673388083.2180805;47.1289733;7.2371903;69.85900115966797;1673388083.2939816;33.70859146118164;178.91551208496094;124.54197692871094
390;1673388083.4508526;47.128988799999995;7.2371663999999996;68.19400024414062;1673388083.501982;13.10517692565918;179.42315673828125;121.27874755859375
391;1673388083.6248884;47.129003999999995;7.237143;66.15399932861328;1673388083.6770496;21.016782760620117;178.6234588623047;118.42110443115234
392;1673388083.8080451;47.1290189;7.237120099999999;63.74100112915039;1673388083.8719156;60.7432746887207;176.24887084960938;120.05660247802734
393;1673388084.001896;47.1290336;7.237097599999999;60.97200393676758;1673388084.0801218;50.70827865600586;-2.129098653793335;-56.6334114074707
394;1673388084.1939456;47.129048399999995;7.2370749;57.82500457763672;1673388084.2470038;-19.815492630004883;-0.7763876914978027;-54.87052536010742
395;1673388084.377906;47.129062999999995;7.2370527;54.275001525878906;1673388084.4339797;-61.59230041503906;-3.4939117431640625;-50.36952209472656
396;1673388084.5649102;47.1290774;7.237031099999999;50.38800048828125;1673388084.6220524;-61.62866973876953;-3.124528646469116;-48.973262786865234
397;1673388084.763149;47.1290915;7.2370098;46.18100357055664;1673388084.81927;-17.931732177734375;-0.24225935339927673;-49.733158111572266
398;1673388084.9590323;47.1291053;7.2369892;41.61000061035156;1673388085.016947;54.19316482543945;5.854006767272949;-43.83549118041992
399;1673388085.1669314;47.1291191;7.2369685;36.62800216674805;1673388085.2260213;73.83610534667969;159.5044403076172;109.20933532714844
400;1673388085.376107;47.129132899999995;7.236947799999999;31.34200096130371;1673388085.4370363;72.65731811523438;153.80630493164062;103.8504409790039
401;1673388085.5690718;47.1291466;7.236927499999999;25.769001007080078;1673388085.6230145;53.594696044921875;13.40818977355957;-34.272727966308594
402;1673388085.75903;47.1291606;7.2369068;19.87200164794922;1673388085.814862;-19.74710464477539;1.2457854747772217;-41.79549026489258
403;1673388085.9622014;47.129174299999995;7.2368865;13.574000358581543;1673388086.018143;-58.77952575683594;-8.182769775390625;-36.14375686645508
404;1673388086.1712258;47.129187599999995;7.236866999999999;6.967000484466553;1673388086.2328498;-38.45927810668945;-2.583625078201294;-38.2608757019043
405;1673388086.3693516;47.129200399999995;7.2368482;0.03400000184774399;1673388086.4320455;-22.66103172302246;-15.29609203338623;-32.36298370361328
406;1673388086.577196;47.129202799999995;7.2368359;0.5420000553131104;1673388086.6400073;-27.963096618652344;-12.003992080688477;-40.47494125366211
407;1673388086.790749;47.1292045;7.2368263;0.6220000386238098;1673388086.850022;-13.738201141357422;-14.726792335510254;-43.728782653808594
408;1673388086.9711535;47.129206599999996;7.236815999999999;0.6330000162124634;1673388087.024009;-16.347187042236328;-13.155046463012695;-43.76031494140625
409;1673388087.1691842;47.1292086;7.2368054;0.6130000352859497;1673388087.2238824;-16.346364974975586;-13.28143310546875;-43.86421585083008
410;1673388087.373973;47.129210699999994;7.2367947;0.5730000138282776;1673388087.4330099;-16.154722213745117;-13.118422508239746;-44.175228118896484
411;1673388087.5951133;47.1292129;7.2367843;0.5180000066757202;1673388087.6458955;-15.868500709533691;-12.878188133239746;-44.5218620300293
412;1673388087.7880528;47.1292153;7.236771699999999;0.46000000834465027;1673388087.8425267;-15.716853141784668;-12.676862716674805;-44.71218490600586
413;1673388087.9899333;47.129217399999995;7.236762;0.4000000059604645;1673388088.0481238;-15.332611083984375;-12.29318904876709;-45.19071960449219
414;1673388088.186059;47.1292198;7.2367488;0.33100003004074097;1673388088.2399788;-15.250687599182129;-12.137006759643555;-45.28456115722656
