;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673375532.277056;47.130434099999995;7.2403103;49.6670036315918;1673375532.3109562;-48.46605682373047;-2.75518536567688;-137.47787475585938
210;1673375532.476816;47.1304182;7.2402894;49.68000411987305;1673375532.5102851;-48.32303237915039;-0.9392442107200623;-138.23626708984375
211;1673375532.6681201;47.1304021;7.240268599999999;49.70100402832031;1673375532.7038002;-48.7025260925293;0.09527409076690674;-138.61727905273438
212;1673375532.884096;47.1303859;7.2402478;49.72500228881836;1673375532.9187953;-49.64384460449219;0.5848808884620667;-138.6635284423828
213;1673375533.0687318;47.1303695;7.2402269;49.746002197265625;1673375533.1034296;-49.639747619628906;0.8387642502784729;-138.55699157714844
214;1673375533.282488;47.130353;7.2402058;49.762001037597656;1673375533.3289013;-48.899017333984375;0.8589329719543457;-138.3532257080078
215;1673375533.4924643;47.1303364;7.2401845;49.77000045776367;1673375533.526783;-48.078582763671875;0.7349476218223572;-138.1337432861328
216;1673375533.6976507;47.130319799999995;7.2401632;49.76900100708008;1673375533.732786;-47.4192008972168;0.6133154630661011;-137.9110107421875
217;1673375533.9057157;47.1303032;7.2401418;49.77300262451172;1673375533.9371445;-47.59316635131836;0.5841899514198303;-137.80722045898438
218;1673375534.1094282;47.1302866;7.2401203999999995;49.78200149536133;1673375534.1416545;-48.25385665893555;0.5444740653038025;-137.7027130126953
219;1673375534.3030396;47.1302701;7.2400989;49.7910041809082;1673375534.3391461;-48.58903503417969;0.5472346544265747;-137.62953186035156
220;1673375534.5032954;47.130253599999996;7.2400772;49.797000885009766;1673375534.5374863;-48.43378829956055;0.36208516359329224;-137.46493530273438
221;1673375534.7055867;47.130237;7.2400554999999995;49.802001953125;1673375534.7368188;-48.146636962890625;0.3822280168533325;-137.4235076904297
222;1673375534.8878312;47.1302205;7.2400338;49.810001373291016;1673375534.927546;-48.27421569824219;0.2532493770122528;-137.29331970214844
223;1673375535.0953157;47.130204;7.2400120999999995;49.80800247192383;1673375535.1539369;-48.177894592285156;0.30499738454818726;-137.23289489746094
224;1673375535.3509562;47.1301876;7.2399903;49.81200408935547;1673375535.382208;-48.05048751831055;0.282087504863739;-137.20753479003906
225;1673375535.5641453;47.1301712;7.2399685;49.81800079345703;1673375535.5959325;-48.362003326416016;0.26188385486602783;-137.16954040527344
226;1673375535.743035;47.1301548;7.2399467;49.823001861572266;1673375535.7771778;-48.58791732788086;0.31679630279541016;-137.1123046875
227;1673375535.9354572;47.1301383;7.2399248;49.823001861572266;1673375535.9667327;-48.37176513671875;0.31969571113586426;-137.04539489746094
228;1673375536.1359513;47.1301218;7.2399029;49.81700134277344;1673375536.166351;-47.92034149169922;0.26514139771461487;-136.97744750976562
229;1673375536.3263652;47.1301054;7.239881;49.807003021240234;1673375536.3676438;-47.6171875;0.34099170565605164;-136.9608154296875
230;1673375536.5332103;47.130089;7.239859099999999;49.80000305175781;1673375536.5673845;-47.761383056640625;0.2945915162563324;-136.89022827148438
231;1673375536.7301164;47.1300727;7.2398371;49.797000885009766;1673375536.758573;-48.047367095947266;0.32535770535469055;-136.9203338623047
232;1673375536.9021924;47.1300564;7.2398150999999995;49.802001953125;1673375536.937331;-48.38780212402344;0.2810956537723541;-136.9034423828125
233;1673375537.0942206;47.130040099999995;7.239793;49.807003021240234;1673375537.126007;-48.618614196777344;0.21586282551288605;-136.8534698486328
234;1673375537.2851992;47.1300239;7.239770999999999;49.80900192260742;1673375537.318422;-48.52256774902344;0.21208621561527252;-136.83045959472656
235;1673375537.491938;47.1300076;7.2397488999999995;49.816001892089844;1673375537.5325067;-48.421546936035156;0.20140323042869568;-136.82705688476562
236;1673375537.702528;47.1299913;7.2397268;49.81800079345703;1673375537.7329955;-48.33969497680664;0.15443427860736847;-136.79537963867188
237;1673375537.9065938;47.129974999999995;7.2397047;49.81900405883789;1673375537.9378724;-48.20254898071289;0.21089620888233185;-136.81500244140625
238;1673375538.0992062;47.129958699999996;7.2396825;49.82100296020508;1673375538.1323998;-48.239349365234375;0.2816582918167114;-136.82850646972656
239;1673375538.2949145;47.1299424;7.2396604;49.82400131225586;1673375538.331557;-48.320106506347656;0.24659259617328644;-136.78660583496094
240;1673375538.490101;47.1299261;7.2396382;49.82500076293945;1673375538.5209;-48.1954345703125;0.29036208987236023;-136.8075408935547
241;1673375538.6809862;47.1299098;7.239616;49.82600402832031;1673375538.7147057;-48.01958465576172;0.2463107705116272;-136.7749786376953
242;1673375538.8905;47.129893499999994;7.2395938;49.82600402832031;1673375538.9286091;-47.9483642578125;0.22973428666591644;-136.76980590820312
243;1673375539.1037457;47.129877199999996;7.239571499999999;49.829002380371094;1673375539.1398754;-48.031410217285156;0.2157946527004242;-136.76495361328125
244;1673375539.2968023;47.1298609;7.239549299999999;49.83000183105469;1673375539.3285728;-48.206565856933594;0.2516669034957886;-136.75125122070312
245;1673375539.4905338;47.1298447;7.239527;49.83400344848633;1673375539.5243146;-48.29673385620117;0.25066089630126953;-136.75962829589844
246;1673375539.6794233;47.1298284;7.2395048;49.836002349853516;1673375539.7160864;-48.23610305786133;0.3035137355327606;-136.78067016601562
247;1673375539.8856547;47.129812099999995;7.2394826;49.8390007019043;1673375539.9242635;-48.19294738769531;0.2637953460216522;-136.74713134765625
248;1673375540.0869899;47.1297959;7.239460299999999;49.840003967285156;1673375540.1256742;-48.07685852050781;0.25137680768966675;-136.763916015625
249;1673375540.2950165;47.1297796;7.239438;49.842002868652344;1673375540.3297079;-48.109031677246094;0.283661812543869;-136.7731170654297
250;1673375540.491421;47.129763399999995;7.2394158;49.845001220703125;1673375540.5273669;-48.16165542602539;0.21341341733932495;-136.7388916015625
251;1673375540.6993213;47.1297472;7.2393936;49.85000228881836;1673375540.7340052;-48.22293472290039;0.30336904525756836;-136.7775115966797
252;1673375540.9106624;47.1297309;7.239371299999999;49.85400390625;1673375540.9516683;-48.15656661987305;0.2702813148498535;-136.76248168945312
253;1673375541.1178596;47.1297146;7.239349;49.85600280761719;1673375541.1541455;-48.1257209777832;0.24213792383670807;-136.7393341064453
254;1673375541.3094375;47.1296983;7.2393266999999994;49.858001708984375;1673375541.3416457;-47.98481369018555;0.2686001658439636;-136.7503204345703
255;1673375541.4925601;47.1296821;7.2393043;49.862003326416016;1673375541.5268555;-47.95915985107422;0.28721103072166443;-136.75970458984375
256;1673375541.692579;47.1296658;7.239281999999999;49.8650016784668;1673375541.7268002;-47.998382568359375;0.31153661012649536;-136.7713165283203
257;1673375541.8995533;47.1296495;7.2392597;49.871002197265625;1673375541.9343562;-48.091583251953125;0.2382778823375702;-136.736572265625
258;1673375542.1041267;47.129633299999995;7.2392373;49.87800216674805;1673375542.1392746;-48.250667572021484;0.2548303008079529;-136.76223754882812
259;1673375542.309492;47.129616999999996;7.239215;49.88600158691406;1673375542.3438575;-48.24467849731445;0.23769542574882507;-136.72100830078125
260;1673375542.5070865;47.1296007;7.239192699999999;49.8900032043457;1673375542.5392947;-48.00891876220703;0.2951936721801758;-136.74807739257812
261;1673375542.7267194;47.1295844;7.2391704;49.893001556396484;1673375542.766769;-47.92901611328125;0.31740543246269226;-136.75906372070312
262;1673375542.9497926;47.1295682;7.2391480999999995;49.89800262451172;1673375542.977126;-47.946163177490234;0.2942512631416321;-136.74156188964844
263;1673375543.1176057;47.129551899999996;7.2391258;49.90700149536133;1673375543.1498594;-48.10993576049805;0.2964920401573181;-136.74305725097656
264;1673375543.301766;47.1295356;7.2391035;49.9160041809082;1673375543.339523;-48.3035774230957;0.32069316506385803;-136.75076293945312
265;1673375543.5021868;47.1295193;7.239081199999999;49.926002502441406;1673375543.5350907;-48.29054260253906;0.3751940131187439;-136.75169372558594
266;1673375543.6940246;47.129503;7.2390588;49.935001373291016;1673375543.7274086;-48.32361602783203;0.34897559881210327;-136.72779846191406
267;1673375543.8949957;47.1294867;7.2390365;49.94000244140625;1673375543.935681;-48.224735260009766;0.32040899991989136;-136.7037353515625
268;1673375544.1038952;47.129470399999995;7.2390140999999995;49.94300079345703;1673375544.1346946;-47.951210021972656;0.29902467131614685;-136.6951141357422
269;1673375544.2992992;47.1294542;7.2389917;49.95000076293945;1673375544.3300943;-48.01653289794922;0.2930290400981903;-136.7102813720703
270;1673375544.5063372;47.1294379;7.238969399999999;49.957000732421875;1673375544.5420098;-48.13417053222656;0.16266518831253052;-136.6407928466797
271;1673375544.7065232;47.1294215;7.238947;49.961002349853516;1673375544.741218;-48.35492706298828;0.6028586030006409;-136.79151916503906
272;1673375544.9023018;47.1294052;7.2389246;49.965003967285156;1673375544.9369967;-48.533363342285156;1.0134559869766235;-136.77560424804688
273;1673375545.0929766;47.129388899999995;7.2389022;49.97200393676758;1673375545.1276753;-47.972618103027344;-0.014726790599524975;-136.46112060546875
274;1673375545.2844443;47.129372499999995;7.2388797;49.97700119018555;1673375545.3171897;-48.229698181152344;0.3577601909637451;-136.6289825439453
275;1673375545.483653;47.1293563;7.2388572;49.980003356933594;1673375545.5189993;-48.38242721557617;0.3512142598628998;-136.5716552734375
276;1673375545.69181;47.12934;7.238834799999999;49.98200225830078;1673375545.7284422;-48.046607971191406;-0.004457075148820877;-136.4952392578125
277;1673375545.8958826;47.1293236;7.238812299999999;49.987003326416016;1673375545.931552;-48.20406723022461;0.5370293855667114;-136.7268524169922
278;1673375546.103888;47.1293073;7.2387898999999996;49.9900016784668;1673375546.1464028;-48.283504486083984;0.4360663592815399;-136.61294555664062
279;1673375546.3144176;47.129291099999996;7.2387673999999995;49.99400329589844;1673375546.3476014;-48.13435363769531;0.5113707184791565;-136.62477111816406
280;1673375546.5126586;47.1292748;7.2387448999999995;49.99700164794922;1673375546.5468202;-48.024688720703125;0.19841544330120087;-136.4540252685547
281;1673375546.7119536;47.1292585;7.2387225;50.00700378417969;1673375546.748068;-42.376556396484375;-0.008010363206267357;-136.36070251464844
282;1673375546.9086928;47.1292425;7.2387003;50.03700256347656;1673375546.948253;-31.54634666442871;0.2996576130390167;-136.4593963623047
283;1673375547.1113415;47.1292271;7.2386792;50.05900192260742;1673375547.143557;-16.416711807250977;1.111293911933899;-136.3457794189453
284;1673375547.3081007;47.1292131;7.2386599;50.06800079345703;1673375547.3428109;-4.947470188140869;1.0262454748153687;-135.9886932373047
285;1673375547.5117543;47.1292008;7.238643;50.07100296020508;1673375547.5468946;3.107163667678833;1.1701712608337402;-135.96934509277344
286;1673375547.7159133;47.1291905;7.238628899999999;50.06300354003906;1673375547.7510364;7.526118278503418;4.260024070739746;-137.05621337890625
287;1673375547.9096868;47.129182199999995;7.2386174;50.051002502441406;1673375547.946336;8.039884567260742;6.000574111938477;-139.250732421875
288;1673375548.1108832;47.129176;7.2386083;50.0420036315918;1673375548.149514;4.275977611541748;-2.948591470718384;-138.2974853515625
289;1673375548.3110902;47.129171199999995;7.2386013;50.03700256347656;1673375548.3467598;-2.999293088912964;3.997936248779297;-138.66903686523438
290;1673375548.5186257;47.1291674;7.238595999999999;50.04600143432617;1673375548.5547364;-4.905487537384033;-0.24585822224617004;-137.10470581054688
291;1673375548.7228608;47.1291643;7.238592;50.05800247192383;1673375548.7540936;-8.113606452941895;2.5357115268707275;-137.33612060546875
292;1673375548.9202065;47.129161599999996;7.2385886;50.06900405883789;1673375548.9543574;-10.419675827026367;0.6215969920158386;-136.6434783935547
293;1673375549.1244965;47.129159099999995;7.2385858;50.08000183105469;1673375549.1576996;-13.207727432250977;-1.2708253860473633;-135.7456817626953
294;1673375549.3188376;47.1291568;7.238582999999999;50.092002868652344;1673375549.35202;-14.891813278198242;-1.4952647686004639;-134.92103576660156
295;1673375549.5161037;47.1291547;7.2385801999999995;50.108001708984375;1673375549.5492706;-26.053865432739258;-0.009486356750130653;-136.06011962890625
296;1673375549.714307;47.1291523;7.2385768;50.169002532958984;1673375549.756278;-37.539119720458984;2.6923253536224365;-137.9020538330078
297;1673375549.9320512;47.1291491;7.2385721;50.2760009765625;1673375549.9701166;-24.593107223510742;4.561437606811523;-138.06871032714844
298;1673375550.1283233;47.1291455;7.2385665999999995;50.44600296020508;1673375550.1620429;-12.700676918029785;2.9032280445098877;-137.45584106445312
299;1673375550.355858;47.1291418;7.2385613;50.707000732421875;1673375550.384161;-22.5512752532959;0.36342930793762207;-136.7759246826172
300;1673375550.564819;47.129137799999995;7.2385553;51.079002380371094;1673375550.5980103;-48.45376205444336;-0.8607841730117798;-136.46234130859375
301;1673375550.7513433;47.129132399999996;7.238547499999999;51.46600341796875;1673375550.7854948;-50.278438568115234;-1.7142629623413086;-135.6020050048828
302;1673375550.9622455;47.129125599999995;7.2385379;51.81700134277344;1673375551.0022788;-47.32811737060547;-0.23359712958335876;-136.58938598632812
303;1673375551.1927164;47.1291174;7.2385268;52.14600372314453;1673375551.2235093;-45.68212127685547;0.023870369419455528;-136.84173583984375
304;1673375551.3675263;47.1291083;7.2385144;52.45100402832031;1673375551.4143767;-42.74941635131836;0.6885923147201538;-136.80470275878906
305;1673375551.6126108;47.1290985;7.2385012;52.759002685546875;1673375551.64048;-39.156707763671875;0.7758831977844238;-136.64218139648438
306;1673375551.8118272;47.1290883;7.2384873999999995;53.070003509521484;1673375551.8406754;-36.92555236816406;1.237971544265747;-136.7603302001953
307;1673375551.9671257;47.1290779;7.2384733;53.38900375366211;1673375551.9954293;-35.12615966796875;1.2442125082015991;-136.73301696777344
308;1673375552.1380637;47.1290675;7.238459;53.720001220703125;1673375552.170801;-33.627166748046875;1.3643980026245117;-136.77548217773438
309;1673375552.3207967;47.1290571;7.2384447;54.05800247192383;1673375552.3549545;-32.848384857177734;1.3371548652648926;-136.83033752441406
310;1673375552.5356088;47.1290469;7.2384305;54.40800094604492;1673375552.578552;-32.3360481262207;1.098454475402832;-136.8810272216797
311;1673375552.7679868;47.129036799999994;7.2384163;54.768001556396484;1673375552.806061;-32.08439636230469;0.9313126802444458;-136.93370056152344
312;1673375552.9730403;47.1290268;7.2384024;55.138004302978516;1673375553.0091534;-32.46184539794922;0.76316899061203;-136.97479248046875
313;1673375553.1879406;47.129016899999996;7.2383885999999995;55.51700210571289;1673375553.2587566;-32.84939193725586;0.4597127437591553;-136.94630432128906
314;1673375553.4199066;47.129007099999995;7.238375;55.897003173828125;1673375553.4550436;-33.45304489135742;0.6153804063796997;-137.00743103027344
315;1673375553.5873408;47.128997399999996;7.2383615;56.28200149536133;1673375553.616622;-33.885353088378906;0.532569408416748;-136.95167541503906
316;1673375553.755317;47.128987599999995;7.2383481;56.67100143432617;1673375553.7865536;-34.32810974121094;0.6271588206291199;-136.96572875976562
317;1673375553.9466937;47.1289777;7.2383345;57.06300354003906;1673375553.9818287;-34.3402099609375;0.6272544860839844;-136.969482421875
318;1673375554.1400378;47.1289679;7.238321;57.45900344848633;1673375554.1708498;-34.73247146606445;0.7900433540344238;-137.0106964111328
319;1673375554.321722;47.128958;7.2383074999999995;57.858001708984375;1673375554.3558815;-34.75907516479492;0.8730030655860901;-137.00067138671875
320;1673375554.5106244;47.128948099999995;7.2382938999999995;58.25200271606445;1673375554.5511744;-34.72959899902344;0.8470178246498108;-136.9879150390625
321;1673375554.7269888;47.1289381;7.2382804;58.64500427246094;1673375554.763103;-34.61951446533203;0.9583637714385986;-136.9877166748047
322;1673375554.9291346;47.128928099999996;7.2382667;59.038002014160156;1673375554.967203;-34.559593200683594;0.7185293436050415;-136.88214111328125
323;1673375555.1410434;47.1289181;7.238252999999999;59.43100357055664;1673375555.179175;-34.31454086303711;0.7144497036933899;-136.87908935546875
324;1673375555.4354963;47.1289081;7.238239399999999;59.827003479003906;1673375555.4618483;-34.371986389160156;0.7845348119735718;-136.89694213867188
325;1673375555.6039028;47.1288981;7.2382256;60.224002838134766;1673375555.629817;-34.387420654296875;0.7483479380607605;-136.90159606933594
326;1673375555.762153;47.1288881;7.2382119;60.62300109863281;1673375555.7943604;-34.27723693847656;0.8037712574005127;-136.95492553710938
327;1673375555.9486628;47.128878099999994;7.238198199999999;61.01900100708008;1673375555.977942;-34.288734436035156;0.9655886888504028;-137.03106689453125
328;1673375556.1390924;47.1288682;7.2381845;61.4170036315918;1673375556.1708772;-34.38550567626953;0.8132614493370056;-136.96759033203125
329;1673375556.3305452;47.128858199999996;7.2381708;61.81700134277344;1673375556.3656795;-34.282588958740234;0.7682760953903198;-136.96795654296875
330;1673375556.5482883;47.1288482;7.238156999999999;62.21000289916992;1673375556.5834243;-34.315826416015625;0.6543706655502319;-136.9314727783203
331;1673375556.7622075;47.128838099999996;7.238143399999999;62.603004455566406;1673375556.795391;-34.387508392333984;0.6548022031784058;-136.8759765625
332;1673375556.9614263;47.1288281;7.2381296;63.00200271606445;1673375557.0004673;-34.30410385131836;0.7618533968925476;-136.89759826660156
333;1673375557.1626117;47.1288181;7.238116;63.400001525878906;1673375557.1938434;-34.36029815673828;0.7689858078956604;-136.9125213623047
334;1673375557.3549995;47.1288081;7.2381022999999995;63.798004150390625;1673375557.3842793;-34.37627029418945;1.0782537460327148;-136.9770050048828
335;1673375557.5317702;47.1287981;7.238088599999999;64.19700622558594;1673375557.5678823;-34.40831756591797;1.0073400735855103;-136.95872497558594
336;1673375557.72805;47.1287881;7.2380749;64.59500122070312;1673375557.762218;-34.344085693359375;1.1159149408340454;-136.9654083251953
337;1673375557.927252;47.1287781;7.2380610999999995;64.99300384521484;1673375557.9623866;-34.43950653076172;1.0812890529632568;-136.95077514648438
338;1673375558.1563494;47.128768099999995;7.238047399999999;65.38899993896484;1673375558.192461;-34.39120101928711;0.8167582750320435;-136.89605712890625
339;1673375558.3550484;47.1287581;7.2380337;65.78700256347656;1673375558.3882322;-34.42988586425781;0.6421768069267273;-136.86911010742188
340;1673375558.5406144;47.128748099999996;7.23802;66.1820068359375;1673375558.5747886;-34.44187545776367;0.7491564154624939;-136.8565216064453
341;1673375558.7516131;47.1287381;7.2380062;66.5770034790039;1673375558.7877212;-34.44220733642578;0.7541994452476501;-136.91494750976562
342;1673375558.956769;47.1287281;7.2379925;66.9729995727539;1673375558.9919076;-34.486209869384766;1.1689682006835938;-137.006591796875
343;1673375559.170191;47.1287181;7.2379788;67.3759994506836;1673375559.2092638;-34.24065017700195;1.173065185546875;-136.965576171875
344;1673375559.3738065;47.1287081;7.237965;67.7760009765625;1673375559.4069767;-34.381690979003906;1.2196917533874512;-136.98846435546875
345;1673375559.565216;47.1286981;7.2379511999999995;68.17500305175781;1673375559.5993645;-34.395992279052734;0.7449581027030945;-136.86148071289062
346;1673375559.7673678;47.1286881;7.237937499999999;68.56999969482422;1673375559.7995613;-34.43782043457031;0.7042765617370605;-136.87692260742188
347;1673375559.9607058;47.128678099999995;7.237923599999999;68.96700286865234;1673375559.9978058;-34.3702278137207;0.525547444820404;-136.84478759765625
348;1673375560.1600344;47.128668;7.2379098;69.36300659179688;1673375560.192229;-34.32162094116211;0.5745599865913391;-136.88363647460938
349;1673375560.3504524;47.128658099999996;7.237896;69.76200103759766;1673375560.3836365;-34.30858612060547;0.8222635984420776;-136.987548828125
350;1673375560.5682356;47.1286481;7.2378823;70.16100311279297;1673375560.6033716;-32.81731033325195;0.9130195379257202;-136.9896697998047
351;1673375560.780136;47.1286382;7.237868799999999;70.53300476074219;1673375560.8143015;-16.718124389648438;0.9044020771980286;-136.75860595703125
352;1673375560.97935;47.1286291;7.2378563;70.87100219726562;1673375561.015469;-13.89159107208252;1.232958197593689;-137.0387725830078
353;1673375561.1761582;47.1286209;7.2378452;71.16400146484375;1673375561.212273;-8.644835472106934;1.2723888158798218;-136.927978515625
354;1673375561.3817053;47.1286136;7.2378352999999995;71.41800689697266;1673375561.4168549;-5.427295207977295;2.1783652305603027;-136.99758911132812
355;1673375561.5799317;47.1286074;7.2378268;71.63700103759766;1673375561.6179981;-2.6015141010284424;2.0434279441833496;-136.99136352539062
356;1673375561.7791348;47.1286023;7.2378198;71.83600616455078;1673375561.8162267;-2.235565423965454;1.591067910194397;-137.2488250732422
357;1673375562.0040348;47.1285981;7.2378141;72.01200103759766;1673375562.032383;-2.9144704341888428;1.1007966995239258;-136.90821838378906
358;1673375562.202998;47.1285947;7.2378095;72.17000579833984;1673375562.2377074;-4.203036785125732;0.4000089168548584;-136.32618713378906
359;1673375562.3985887;47.1285921;7.237805799999999;72.29800415039062;1673375562.4259806;-5.991364002227783;5.875641822814941;-135.51219177246094
360;1673375562.5832992;47.1285904;7.2378024;72.40800476074219;1673375562.6165252;-3.448920965194702;25.540084838867188;-124.54615783691406
361;1673375562.791268;47.1285901;7.2377986;72.49300384521484;1673375562.8225503;-14.61685848236084;21.081541061401367;-113.41947174072266
362;1673375562.9771535;47.128591199999995;7.2377943;72.54800415039062;1673375563.0104632;-17.147920608520508;8.840302467346191;-102.55268859863281
363;1673375563.1653843;47.128592999999995;7.237789599999999;72.59300231933594;1673375563.1975925;-19.428394317626953;2.942429542541504;-93.58576965332031
364;1673375563.3692093;47.1285952;7.2377845;72.63200378417969;1673375563.4026124;-18.690439224243164;-1.8698917627334595;-83.87635803222656
365;1673375563.559873;47.1285977;7.2377791;72.66300201416016;1673375563.591088;-17.000741958618164;-6.905580520629883;-74.7680892944336
366;1673375563.7495215;47.128600299999995;7.2377733;72.69200134277344;1673375563.7817328;-14.209826469421387;-10.396982192993164;-65.94087982177734
367;1673375563.9411092;47.128603;7.2377676;72.71700286865234;1673375563.9743407;-10.986272811889648;-12.678765296936035;-57.08091735839844
368;1673375564.1521373;47.1286056;7.237762;72.74100494384766;1673375564.1904454;-8.368011474609375;-14.16385555267334;-48.1418342590332
369;1673375564.3632848;47.128608199999995;7.2377565;72.76200103759766;1673375564.3995454;-6.501537799835205;-14.07604694366455;-40.64049530029297
370;1673375564.5568902;47.128610599999995;7.2377512;72.781005859375;1673375564.589193;-7.18447732925415;-13.352415084838867;-41.81153106689453
371;1673375564.7651088;47.1286129;7.2377461;72.8070068359375;1673375564.7963448;-21.174072265625;-11.361053466796875;-44.1099853515625
372;1673375564.9418855;47.1286153;7.237740199999999;72.84700012207031;1673375564.9799855;-43.82801818847656;-6.207518577575684;-45.74399185180664
373;1673375565.1492145;47.128619199999996;7.2377325;72.89000701904297;1673375565.182974;-57.04154586791992;-3.0024571418762207;-47.27531814575195
374;1673375565.3581111;47.1286255;7.2377218;72.92200469970703;1673375565.3903267;-60.378997802734375;-2.5141632556915283;-48.50067901611328
375;1673375565.562032;47.128634399999996;7.2377078;72.94200134277344;1673375565.6000981;-58.475730895996094;-1.7336844205856323;-49.3770637512207
376;1673375565.7739096;47.128645399999996;7.237691;72.95600128173828;1673375565.8093069;-58.43710708618164;-1.7057303190231323;-49.59033966064453
377;1673375566.0398397;47.1286583;7.237672099999999;72.96200561523438;1673375566.0701964;-57.29347610473633;-1.776555061340332;-49.05686950683594
378;1673375566.2156806;47.128672699999996;7.2376513;72.96100616455078;1673375566.2479286;-54.58999252319336;-3.629307985305786;-48.1612548828125
379;1673375566.3990226;47.1286881;7.2376287999999995;72.9520034790039;1673375566.4405625;-56.07638931274414;-5.004745006561279;-47.6800537109375
380;1673375566.6202753;47.1287045;7.2376051;72.93600463867188;1673375566.652554;-54.40604019165039;-5.326812267303467;-47.58671951293945
381;1673375566.8083763;47.1287215;7.237580299999999;72.91300201416016;1673375566.8353238;-51.217281341552734;-5.754846572875977;-47.736907958984375
382;1673375566.979542;47.128738999999996;7.2375547;72.89100646972656;1673375567.0137393;-50.167640686035156;-6.471104621887207;-47.74774169921875
383;1673375567.1620991;47.128756599999996;7.2375286;72.86800384521484;1673375567.1943123;-49.08195877075195;-7.841495513916016;-47.7931022644043
384;1673375567.3504727;47.128774299999996;7.2375020999999995;72.85000610351562;1673375567.385628;-49.25370407104492;-5.2676591873168945;-48.6423454284668
385;1673375567.5471158;47.128791899999996;7.237475099999999;72.83600616455078;1673375567.5871594;-49.56669616699219;-4.709128379821777;-48.709049224853516
386;1673375567.7515924;47.1288098;7.237447899999999;72.8270034790039;1673375567.7867851;-48.88215255737305;-5.085952281951904;-48.59991455078125
387;1673375567.968867;47.128827699999995;7.2374203999999995;72.82200622558594;1673375568.0070949;-48.875667572021484;-5.2203288078308105;-48.58335876464844
388;1673375568.150952;47.1288456;7.2373929;72.81800079345703;1673375568.1866386;-48.67311477661133;-5.336550235748291;-48.57486343383789
389;1673375568.3502114;47.128863599999995;7.237365199999999;72.81700134277344;1673375568.3824086;-48.51275634765625;-5.456039905548096;-48.584747314453125
390;1673375568.5553775;47.1288816;7.2373373999999995;72.82100677490234;1673375568.590531;-48.79521179199219;-5.491951942443848;-48.604740142822266
391;1673375568.7555835;47.128899499999996;7.237309499999999;72.82300567626953;1673375568.7917137;-48.70366287231445;-5.372300624847412;-48.69959259033203
392;1673375568.9637544;47.1289174;7.2372815;72.82200622558594;1673375568.9974458;-45.45442199707031;-4.67490291595459;-49.09560012817383
393;1673375569.1638167;47.1289352;7.2372539;72.60800170898438;1673375569.198429;-19.910707473754883;-1.4511728286743164;-50.56109619140625
394;1673375569.3555691;47.1289528;7.2372267;72.04000091552734;1673375569.3906898;29.849878311157227;3.0515928268432617;-49.774009704589844
395;1673375569.5641098;47.1289702;7.2371998;71.06999969482422;1673375569.5956063;83.91825866699219;132.6967010498047;77.41119384765625
396;1673375569.769627;47.128987599999995;7.2371726999999995;69.72000122070312;1673375569.8025024;35.82813262939453;177.6613311767578;120.2090835571289
397;1673375569.9728549;47.1290049;7.237146;68.02100372314453;1673375570.0026596;14.381124496459961;179.26649475097656;119.18604278564453
398;1673375570.1826818;47.1290219;7.23712;65.9330062866211;1673375570.2141767;20.97269630432129;177.378173828125;114.05516815185547
399;1673375570.3875647;47.1290386;7.237094399999999;63.47900390625;1673375570.4240184;58.98157501220703;175.2039794921875;117.22312927246094
400;1673375570.58255;47.129055199999996;7.2370692;60.68700408935547;1673375570.6347806;54.179481506347656;0.07604555785655975;-55.61772918701172
401;1673375570.8026202;47.129072;7.2370437;57.51000213623047;1673375570.8387501;-18.160720825195312;-0.9431619048118591;-55.4581298828125
402;1673375571.0475047;47.129088499999995;7.2370187999999995;53.93300247192383;1673375571.0788357;-61.084659576416016;-3.9397318363189697;-50.978511810302734
403;1673375571.2267208;47.1291048;7.2369943999999995;50.022003173828125;1673375571.258654;-61.784461975097656;-2.5280256271362305;-50.21573257446289
404;1673375571.3951213;47.129120799999995;7.2369705;45.79300308227539;1673375571.423878;-19.237321853637695;1.2890174388885498;-50.50407028198242
405;1673375571.5834372;47.1291364;7.2369471999999995;41.182003021240234;1673375571.6136725;52.18296432495117;9.349245071411133;-41.894676208496094
406;1673375571.770682;47.1291522;7.2369238;36.19000244140625;1673375571.8066604;73.5531997680664;151.3278350830078;100.34444427490234
407;1673375571.963784;47.129168;7.2369005;30.89200210571289;1673375571.9955857;71.2295150756836;148.31251525878906;98.59291076660156
408;1673375572.169462;47.1291837;7.2368774;25.304000854492188;1673375572.2086427;54.29298782348633;16.730560302734375;-29.85017967224121
409;1673375572.3617377;47.1291997;7.2368540999999995;19.367000579833984;1673375572.3919291;-18.744243621826172;1.2885373830795288;-39.69535827636719
410;1673375572.5407145;47.1292153;7.2368312999999995;13.047000885009766;1673375572.5727162;-58.96778106689453;-8.635071754455566;-34.0333366394043
411;1673375572.7707012;47.1292304;7.2368092;6.4120001792907715;1673375572.810056;-40.1870002746582;-1.9798282384872437;-36.028221130371094
412;1673375572.9846656;47.1292435;7.2367905;0.3150000274181366;1673375573.0208075;-10.131321907043457;0.8630937933921814;-32.47664260864258
413;1673375573.1936135;47.129244199999995;7.236796699999999;0.43800002336502075;1673375573.2256818;-12.97118091583252;7.453383922576904;-39.64643478393555
414;1673375573.4039881;47.129244;7.2368049;0.328000009059906;1673375573.4337833;-2.924595594406128;7.8488335609436035;-33.63431930541992
