;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673375204.99095;47.130457799999995;7.2403489;49.57600402832031;1673375205.171741;-47.6002082824707;-6.883666038513184;-132.3443145751953
207;1673375205.1854365;47.1304401;7.2403224999999996;49.583003997802734;1673375205.3639796;-47.042884826660156;-5.60327672958374;-135.45689392089844
208;1673375205.379594;47.130421999999996;7.2402964;49.595001220703125;1673375205.565562;-48.09811782836914;-4.861605167388916;-136.54397583007812
209;1673375205.5891433;47.1304034;7.240270499999999;49.612003326416016;1673375205.7582617;-47.92961883544922;-2.9995362758636475;-137.67330932617188
210;1673375205.7777808;47.1303845;7.240245;49.63600158691406;1673375205.958775;-48.428123474121094;-1.4115912914276123;-138.28211975097656
211;1673375205.9802577;47.1303653;7.2402197;49.663002014160156;1673375206.1914883;-48.812538146972656;-0.3872683346271515;-138.56292724609375
212;1673375206.2051618;47.130345899999995;7.240194499999999;49.68300247192383;1673375206.361398;-48.933963775634766;0.37138259410858154;-138.67466735839844
213;1673375206.388725;47.1303263;7.2401691999999995;49.704002380371094;1673375206.563694;-48.72250747680664;0.632855236530304;-138.5426025390625
214;1673375206.5793142;47.130306499999996;7.2401436;49.72200393676758;1673375206.7828174;-48.19517135620117;0.6536909937858582;-138.32138061523438
215;1673375206.7984695;47.1302866;7.2401178999999996;49.742000579833984;1673375206.978305;-47.98872375488281;0.6247300505638123;-138.1111297607422
216;1673375206.990994;47.1302668;7.240092199999999;49.759002685546875;1673375207.1883442;-47.96796417236328;0.4327246844768524;-137.87802124023438
217;1673375207.2010322;47.130247;7.2400663;49.772003173828125;1673375207.3746462;-47.883724212646484;0.3501139283180237;-137.73025512695312
218;1673375207.3883805;47.1302272;7.2400402999999995;49.78300094604492;1673375207.557722;-47.822566986083984;0.25006920099258423;-137.5592498779297
219;1673375207.57143;47.1302075;7.2400142999999995;49.785003662109375;1673375207.769574;-47.59995651245117;0.26294127106666565;-137.4819793701172
220;1673375207.7822623;47.1301877;7.239988299999999;49.79300308227539;1673375207.9636357;-47.76480484008789;0.1853834092617035;-137.36512756347656
221;1673375207.9792523;47.1301681;7.2399621;49.80600357055664;1673375208.1369722;-48.19731903076172;0.11579415202140808;-137.28382873535156
222;1673375208.1516092;47.130148399999996;7.239935999999999;49.81500244140625;1673375208.3185754;-48.29163360595703;0.07056145370006561;-137.2229766845703
223;1673375208.3332183;47.1301288;7.2399097;49.82600402832031;1673375208.5420554;-48.38678741455078;0.09851913154125214;-137.2082977294922
224;1673375208.5566976;47.1301091;7.2398834;49.840003967285156;1673375208.7363243;-48.25728225708008;0.04981685057282448;-137.12416076660156
225;1673375208.749989;47.130089399999996;7.239857;49.84300231933594;1673375208.9426856;-47.896339416503906;0.030813442543148994;-137.09423828125
226;1673375208.9563866;47.1300698;7.2398305;49.85000228881836;1673375209.1652594;-48.029075622558594;0.011012505739927292;-137.06155395507812
227;1673375209.1925876;47.1300501;7.2398039999999995;49.85300064086914;1673375209.3916438;-48.009159088134766;0.06043947488069534;-137.0416259765625
228;1673375209.4062853;47.130030399999995;7.2397773999999995;49.855003356933594;1673375209.5832124;-47.84673309326172;0.03537904471158981;-136.99949645996094
229;1673375209.5968754;47.1300108;7.2397509;49.85300064086914;1673375209.8016667;-47.80409622192383;0.03869305178523064;-136.9842071533203
230;1673375209.8143923;47.1299912;7.2397243;49.85200119018555;1673375209.9535837;-47.9509391784668;0.07376372069120407;-136.9701690673828
231;1673375209.9662638;47.1299716;7.2396978;49.849002838134766;1673375210.1157591;-47.8549919128418;0.036646872758865356;-136.94873046875
232;1673375210.1304905;47.129951999999996;7.2396712;49.84400177001953;1673375210.299035;-47.86665344238281;0.04811159521341324;-136.9719696044922
233;1673375210.3137388;47.129932499999995;7.2396446;49.84700393676758;1673375210.4888792;-48.149383544921875;-0.04141473397612572;-136.9241180419922
234;1673375210.5044947;47.1299129;7.2396179;49.855003356933594;1673375210.6822922;-48.50137710571289;-0.009246393106877804;-136.9216766357422
235;1673375210.6988864;47.1298933;7.2395912;49.862003326416016;1673375210.8796852;-48.54915237426758;-0.040528554469347;-136.9088592529297
236;1673375210.897252;47.1298737;7.2395644;49.87000274658203;1673375211.0800142;-48.35762023925781;-0.08091898262500763;-136.900634765625
237;1673375211.0956287;47.129854099999996;7.2395377;49.87600326538086;1673375211.2804973;-48.06206130981445;-0.09135279059410095;-136.89376831054688
238;1673375211.2990417;47.129834599999995;7.2395109;49.87600326538086;1673375211.4798906;-47.98585891723633;-0.03419104963541031;-136.9337921142578
239;1673375211.4965954;47.129815;7.239484099999999;49.87700271606445;1673375211.6724904;-48.00960922241211;-0.026108140125870705;-136.91015625
240;1673375211.6890712;47.1297954;7.2394574;49.880001068115234;1673375211.8727522;-48.08052062988281;0.034131236374378204;-136.93006896972656
241;1673375211.8893614;47.1297758;7.2394305;49.88100051879883;1673375212.2084737;-47.9873161315918;-0.02357621304690838;-136.91969299316406
242;1673375212.2201967;47.129756199999996;7.2394036999999996;49.88300323486328;1673375212.4272513;-47.82407760620117;-0.04481932520866394;-136.89605712890625
243;1673375212.4399397;47.1297366;7.2393769;49.88600158691406;1673375212.6146824;-48.016326904296875;-0.059891391545534134;-136.91539001464844
244;1673375212.6269317;47.129717;7.23935;49.8910026550293;1673375212.818487;-48.113929748535156;-0.018644483759999275;-136.9169464111328
245;1673375212.8361387;47.1296975;7.239323199999999;49.89400100708008;1673375212.9909797;-48.1480712890625;-0.0759430080652237;-136.89794921875
246;1673375213.0046427;47.1296779;7.2392962999999995;49.897003173828125;1673375213.219406;-48.05712890625;-0.05556514859199524;-136.9212646484375
247;1673375213.2322097;47.1296584;7.2392695;49.89800262451172;1673375213.387998;-47.97444534301758;-0.042587801814079285;-136.91238403320312
248;1673375213.4036276;47.129638799999995;7.239242699999999;49.900001525878906;1673375213.5716982;-47.9237174987793;-0.06960200518369675;-136.90553283691406
249;1673375213.588291;47.129619299999995;7.2392159;49.89900207519531;1673375213.7573473;-47.92311477661133;0.032597772777080536;-136.96441650390625
250;1673375213.7740867;47.1295997;7.2391891;49.9010009765625;1673375214.0261884;-47.99711608886719;-0.08609085530042648;-136.91091918945312
251;1673375214.0355532;47.1295802;7.2391622;49.90300369262695;1673375214.2132704;-48.05854034423828;-0.050122424960136414;-136.947998046875
252;1673375214.2333398;47.1295606;7.239135399999999;49.90700149536133;1673375214.401859;-48.007293701171875;-0.018075034022331238;-136.9263916015625
253;1673375214.4233477;47.129540999999996;7.2391086;49.910003662109375;1673375214.5953398;-47.960968017578125;-0.007881928235292435;-136.9349822998047
254;1673375214.61001;47.129521499999996;7.239081799999999;49.91100311279297;1673375214.7752893;-47.83982849121094;-0.04718868061900139;-136.92420959472656
255;1673375214.7967556;47.1295019;7.239055;49.91400146484375;1673375214.999272;-47.83444595336914;-0.00504168588668108;-136.93885803222656
256;1673375215.0148969;47.1294824;7.2390281;49.9170036315918;1673375215.2451773;-47.8219108581543;-0.01016485970467329;-136.9365234375
257;1673375215.2569368;47.1294629;7.2390013;49.92100143432617;1673375215.4363682;-47.87678909301758;-0.08382607996463776;-136.90939331054688
258;1673375215.4480817;47.1294433;7.2389744;49.927001953125;1673375215.5938797;-47.98544692993164;-0.37891656160354614;-136.8477325439453
259;1673375215.6075234;47.1294238;7.2389475999999995;49.932003021240234;1673375215.7722707;-48.31063461303711;1.0249499082565308;-137.28952026367188
260;1673375215.7860494;47.129404199999996;7.2389206999999995;49.939002990722656;1673375215.97833;-47.82183837890625;-0.19784489274024963;-136.7607421875
261;1673375215.9988935;47.129384599999995;7.2388939;49.94200134277344;1673375216.198798;-47.436614990234375;-0.4730823040008545;-136.82020568847656
262;1673375216.2153904;47.1293651;7.238867099999999;49.945003509521484;1673375216.3844557;-47.90589141845703;-0.2488234043121338;-136.8539276123047
263;1673375216.4000716;47.1293455;7.2388403;49.954002380371094;1673375216.5664084;-48.26095962524414;-0.34595704078674316;-136.86337280273438
264;1673375216.5839427;47.129326;7.2388135;49.9640007019043;1673375216.7519977;-48.4127197265625;-0.05895482748746872;-136.95872497558594
265;1673375216.7666237;47.1293064;7.2387866999999995;49.97300338745117;1673375216.9562063;-42.2216796875;-0.33074307441711426;-136.7556610107422
266;1673375216.9768546;47.129286699999994;7.2387599;49.99400329589844;1673375217.1721747;-30.46116065979004;0.10099611431360245;-136.6514434814453
267;1673375217.1926954;47.1292675;7.2387336;50.02700424194336;1673375217.3662431;-13.063788414001465;0.6816403269767761;-136.66331481933594
268;1673375217.3811812;47.129249099999996;7.2387087;50.04600143432617;1673375217.5577939;0.6488409638404846;0.6258229613304138;-136.32879638671875
269;1673375217.5705273;47.1292323;7.2386858;50.05000305175781;1673375217.751202;9.355290412902832;0.7427552938461304;-136.259033203125
270;1673375217.7668173;47.1292178;7.238665999999999;50.040000915527344;1673375217.942479;14.5399808883667;2.9770567417144775;-137.03790283203125
271;1673375217.9590774;47.1292055;7.2386491;50.01700210571289;1673375218.1342149;21.31768798828125;0.8786194324493408;-136.66705322265625
272;1673375218.1478972;47.1291953;7.2386354;49.9640007019043;1673375218.3343666;17.94072151184082;2.9110963344573975;-137.49850463867188
273;1673375218.3548684;47.1291872;7.2386244;49.88200378417969;1673375218.5317986;15.335689544677734;-1.177479863166809;-136.05006408691406
274;1673375218.5547934;47.129180999999996;7.2386159;49.810001373291016;1673375218.7598562;6.918498516082764;0.9731887578964233;-136.7826690673828
275;1673375218.7814846;47.1291766;7.238609299999999;49.77000045776367;1673375218.9627972;-0.3826480805873871;-0.49354633688926697;-137.46014404296875
276;1673375218.9793897;47.1291732;7.238603899999999;49.75300216674805;1673375219.1655443;-7.1867756843566895;1.1774338483810425;-137.64166259765625
277;1673375219.1840866;47.1291704;7.2385991999999995;49.7650032043457;1673375219.4003315;-9.81796646118164;2.3839569091796875;-137.65621948242188
278;1673375219.4149568;47.1291675;7.2385950999999995;49.801002502441406;1673375219.5999436;-8.612921714782715;0.5619099140167236;-138.04147338867188
279;1673375219.614674;47.1291647;7.2385911;49.858001708984375;1673375219.799413;-7.50576114654541;-0.9881444573402405;-138.1485137939453
280;1673375219.8120935;47.1291617;7.238587;49.919002532958984;1673375220.0075252;-6.014252662658691;-2.2438275814056396;-137.8897705078125
281;1673375220.0192397;47.1291588;7.238582999999999;49.96900177001953;1673375220.1846008;-5.310740947723389;-2.378816843032837;-137.4699249267578
282;1673375220.200232;47.129156099999996;7.238579199999999;50.01100158691406;1673375220.3713686;-20.2418155670166;0.270063191652298;-137.38253784179688
283;1673375220.3938153;47.1291533;7.238575399999999;50.07100296020508;1673375220.5666792;-25.645793914794922;0.9514569044113159;-137.24716186523438
284;1673375220.5901027;47.129149999999996;7.2385711;50.15300369262695;1673375220.7551825;-16.377262115478516;2.1089675426483154;-137.98919677734375
285;1673375220.7815342;47.1291459;7.238565899999999;50.28900146484375;1673375220.9505637;-15.940287590026855;2.7351315021514893;-138.08926391601562
286;1673375220.9671376;47.129141399999995;7.238560199999999;50.50700378417969;1673375221.166575;-16.37689208984375;2.226454019546509;-137.41712951660156
287;1673375221.184191;47.1291367;7.2385541;50.79900360107422;1673375221.3519523;-34.69991683959961;0.6889860033988953;-137.7084503173828
288;1673375221.3656154;47.1291315;7.2385471;51.138004302978516;1673375221.5511787;-45.781105041503906;-2.5644214153289795;-136.99929809570312
289;1673375221.5648394;47.1291252;7.2385383;51.49700164794922;1673375221.7612274;-41.887855529785156;-1.1788960695266724;-136.09571838378906
290;1673375221.7778287;47.129117199999996;7.2385272;51.86100387573242;1673375221.9441204;-37.7677116394043;-0.8548083305358887;-136.3961639404297
291;1673375221.9607208;47.129108099999996;7.238514599999999;52.21800231933594;1673375222.133419;-32.935508728027344;0.787472665309906;-136.96810913085938
292;1673375222.1490335;47.1290984;7.238500999999999;52.56900405883789;1673375222.324499;-29.053604125976562;1.2309460639953613;-137.06204223632812
293;1673375222.3391385;47.1290882;7.2384867999999996;52.9170036315918;1673375222.5187566;-26.352100372314453;1.7821238040924072;-137.1621856689453
294;1673375222.5353777;47.1290778;7.238472499999999;53.26900100708008;1673375222.7191017;-24.56722640991211;0.5189613699913025;-136.98443603515625
295;1673375222.7440479;47.1290674;7.2384583;53.62900161743164;1673375222.9539595;-23.6640682220459;-1.1621358394622803;-136.50807189941406
296;1673375222.9764092;47.1290572;7.2384442;53.993003845214844;1673375223.1590571;-23.377304077148438;-1.903624415397644;-136.9060516357422
297;1673375223.1805365;47.1290471;7.2384302;54.36100387573242;1673375223.358263;-23.493932723999023;-0.6018431782722473;-137.62667846679688
298;1673375223.3739574;47.1290372;7.238416399999999;54.7390022277832;1673375223.568273;-23.901649475097656;0.7091226577758789;-137.9723663330078
299;1673375223.5850005;47.1290274;7.238402799999999;55.12000274658203;1673375223.790177;-24.571584701538086;1.6141899824142456;-138.0872802734375
300;1673375223.814823;47.1290177;7.2383893;55.50200271606445;1673375223.989307;-25.426298141479492;2.448094367980957;-138.12844848632812
301;1673375224.0068724;47.129008;7.2383758;55.88600158691406;1673375224.1889672;-26.019763946533203;2.3970229625701904;-138.0046844482422
302;1673375224.2065866;47.1289983;7.2383624;56.27300262451172;1673375224.387673;-26.59026336669922;1.3635040521621704;-137.70164489746094
303;1673375224.4081678;47.1289886;7.2383489999999995;56.66100311279297;1673375224.57527;-26.619691848754883;-0.6139559745788574;-137.1479034423828
304;1673375224.5910404;47.1289789;7.2383355;57.05000305175781;1673375224.7547638;-26.429441452026367;-1.7246227264404297;-137.03338623046875
305;1673375224.7703807;47.1289692;7.2383219;57.441001892089844;1673375224.949415;-26.43922996520996;-2.470797300338745;-136.9679412841797
306;1673375224.963082;47.1289594;7.2383083;57.83400344848633;1673375225.1411922;-26.12863540649414;-1.5123862028121948;-137.26625061035156
307;1673375225.1603615;47.1289496;7.2382947;58.22700119018555;1673375225.3361056;-26.002634048461914;0.12399750202894211;-137.5879669189453
308;1673375225.3517988;47.1289398;7.238281199999999;58.61900329589844;1673375225.5232582;-25.932939529418945;1.4527565240859985;-137.8636932373047
309;1673375225.5388863;47.128929899999996;7.2382678;59.00700378417969;1673375225.713881;-26.117475509643555;2.6708555221557617;-138.14849853515625
310;1673375225.7305048;47.12892;7.2382545;59.39500427246094;1673375225.9158847;-26.252525329589844;2.6837589740753174;-138.0733184814453
311;1673375225.9402862;47.12891;7.2382411;59.788002014160156;1673375226.1426916;-26.19389533996582;2.427804708480835;-137.76849365234375
312;1673375226.1725173;47.128899999999994;7.2382276999999995;60.18000411987305;1673375226.37265;-26.371631622314453;1.6682016849517822;-137.60951232910156
313;1673375226.3892243;47.1288901;7.2382142;60.57500457763672;1673375226.562109;-26.348966598510742;0.7773229479789734;-137.3231201171875
314;1673375226.5787008;47.128880099999996;7.238200699999999;60.971004486083984;1673375226.7596226;-26.349069595336914;-0.513936460018158;-136.9740753173828
315;1673375226.7850633;47.128870199999994;7.238187099999999;61.36300277709961;1673375226.9945385;-26.377113342285156;-1.4769788980484009;-136.94912719726562
316;1673375227.0082529;47.1288603;7.2381734;61.75300216674805;1673375227.183905;-26.435714721679688;-1.77017080783844;-136.76612854003906
317;1673375227.200496;47.128850299999996;7.2381598;62.14600372314453;1673375227.3736024;-26.38162612915039;-1.986474633216858;-136.77896118164062
318;1673375227.396181;47.1288404;7.2381459999999995;62.53900146484375;1673375227.5868068;-26.371501922607422;-1.7489567995071411;-136.9348907470703
319;1673375227.6053524;47.1288305;7.238132299999999;62.93700408935547;1673375227.7835107;-26.4152774810791;-1.3795249462127686;-136.87257385253906
320;1673375227.806934;47.1288206;7.2381186;63.333003997802734;1673375227.9906123;-26.424467086791992;-0.40910694003105164;-137.29776000976562
321;1673375228.0083387;47.128810699999995;7.238105;63.72900390625;1673375228.1835504;-26.298341751098633;0.5115399956703186;-137.4293975830078
322;1673375228.1991673;47.1288008;7.2380914;64.12100219726562;1673375228.3750656;-26.45530128479004;1.1948881149291992;-137.4217529296875
323;1673375228.3907154;47.1287908;7.2380778999999995;64.51399993896484;1673375228.5678546;-26.589860916137695;1.7868571281433105;-137.47042846679688
324;1673375228.6167827;47.1287807;7.2380644;64.90299987792969;1673375228.7879944;-26.7420711517334;2.0948495864868164;-137.44505310058594
325;1673375228.8115623;47.1287707;7.238050899999999;65.29600524902344;1673375228.9864545;-26.78493309020996;1.9077826738357544;-137.23977661132812
326;1673375229.0030458;47.1287606;7.2380374;65.68900299072266;1673375229.200645;-26.85486602783203;1.7041913270950317;-137.09266662597656
327;1673375229.2193222;47.1287506;7.2380238;66.08300018310547;1673375229.3981516;-26.623422622680664;1.0050824880599976;-136.91175842285156
328;1673375229.4186492;47.1287406;7.2380102;66.4729995727539;1673375229.594583;-26.84649085998535;1.2244715690612793;-136.9536895751953
329;1673375229.6102476;47.1287307;7.2379964999999995;66.86400604248047;1673375229.8143315;-26.864717483520508;0.7493553757667542;-136.96620178222656
330;1673375229.8597984;47.128720699999995;7.2379827;67.25800323486328;1673375230.033193;-26.870689392089844;0.026426883414387703;-136.8026580810547
331;1673375230.0479805;47.1287108;7.237968899999999;67.6500015258789;1673375230.2319531;-26.883747100830078;-0.16620606184005737;-136.782958984375
332;1673375230.2446482;47.1287009;7.2379549999999995;68.04500579833984;1673375230.4144256;-26.771902084350586;-0.32520782947540283;-136.7308349609375
333;1673375230.438859;47.128690999999996;7.2379412;68.44400024414062;1673375230.6650777;-26.79076385498047;-0.5517285466194153;-136.67898559570312
334;1673375230.6738732;47.128681;7.237927399999999;68.84400177001953;1673375230.8316054;-26.753650665283203;-0.7703773379325867;-136.6375732421875
335;1673375230.8433433;47.128671;7.2379136;69.24200439453125;1673375231.0654435;-26.731924057006836;-0.9797574877738953;-136.6426239013672
336;1673375231.0771537;47.128661;7.2378998999999995;69.64100646972656;1673375231.2165165;-26.974061965942383;-0.9718055725097656;-136.69393920898438
337;1673375231.22822;47.1286509;7.237886199999999;70.04100036621094;1673375231.3956628;-15.432235717773438;-0.5414717793464661;-136.76312255859375
338;1673375231.41235;47.128641099999996;7.237872599999999;70.42500305175781;1673375231.5883718;-6.9874396324157715;-0.792797327041626;-136.82691955566406
339;1673375231.605931;47.1286317;7.2378597;70.7750015258789;1673375231.7837713;-2.08488392829895;-1.0674282312393188;-136.6942138671875
340;1673375231.8013713;47.1286232;7.2378481;71.08600616455078;1673375231.9891303;4.003911972045898;-1.1139843463897705;-136.72354125976562
341;1673375232.0126061;47.128615599999996;7.237837799999999;71.36000061035156;1673375232.1840723;7.334967136383057;-1.5998094081878662;-136.29827880859375
342;1673375232.1957827;47.1286091;7.237829;71.59300231933594;1673375232.3734865;9.446386337280273;-1.9491747617721558;-135.09524536132812
343;1673375232.3922155;47.1286036;7.2378217;71.8010025024414;1673375232.5566967;10.542835235595703;1.1165626049041748;-135.3389434814453
344;1673375232.575312;47.128599;7.2378158;71.98700714111328;1673375232.7587976;8.829578399658203;1.8710694313049316;-135.6093292236328
345;1673375232.7735243;47.1285953;7.2378111999999994;72.14600372314453;1673375232.9410288;5.466371059417725;3.6653337478637695;-135.11654663085938
346;1673375232.9630778;47.128592399999995;7.2378075;72.2800064086914;1673375233.1338136;3.4260780811309814;24.886850357055664;-130.85386657714844
347;1673375233.1514547;47.1285903;7.2378043;72.39600372314453;1673375233.3480341;-1.240607738494873;30.62689781188965;-119.2794418334961
348;1673375233.3651724;47.1285897;7.2378006;72.48500061035156;1673375233.546877;-10.918712615966797;20.171077728271484;-106.28290557861328
349;1673375233.5645814;47.1285904;7.2377962;72.54400634765625;1673375233.765899;-13.287827491760254;11.50370979309082;-96.1983413696289
350;1673375233.782507;47.128592;7.2377914;72.58500671386719;1673375233.9664361;-14.13109016418457;7.261212348937988;-87.63491821289062
351;1673375233.9849825;47.1285941;7.2377861;72.62600708007812;1673375234.1657238;-12.211710929870605;2.0127344131469727;-78.47016143798828
352;1673375234.1793797;47.128596599999995;7.2377804999999995;72.66200256347656;1673375234.3555267;-10.319865226745605;-1.0124993324279785;-69.25831604003906
353;1673375234.3726592;47.128599099999995;7.2377746;72.69400024414062;1673375234.559118;-7.29309606552124;-1.8113574981689453;-60.32888412475586
354;1673375234.5747657;47.1286017;7.2377686;72.72400665283203;1673375234.7442257;-5.954418659210205;-1.3747552633285522;-51.91986846923828
355;1673375234.7642782;47.1286041;7.2377626;72.75100708007812;1673375234.942368;-6.194264888763428;-1.0261597633361816;-43.731754302978516
356;1673375234.9605534;47.1286063;7.237756699999999;72.77799987792969;1673375235.132929;-6.945732593536377;-0.7394397854804993;-39.71481704711914
357;1673375235.1497197;47.1286084;7.2377512;72.8030014038086;1673375235.33882;-10.145533561706543;-0.11758477985858917;-41.976505279541016
358;1673375235.3554702;47.1286104;7.2377458;72.82200622558594;1673375235.5413382;-32.26076889038086;0.9179362058639526;-44.32965850830078
359;1673375235.5559766;47.1286127;7.237740199999999;72.86000061035156;1673375235.7968686;-50.10960006713867;2.116941213607788;-45.54764938354492
360;1673375235.8190365;47.128616099999995;7.2377332;72.9070053100586;1673375236.0062962;-59.66242218017578;1.595536708831787;-45.72501754760742
361;1673375236.0239859;47.1286217;7.2377232;72.94800567626953;1673375236.2039332;-63.238155364990234;-1.0411878824234009;-45.78971862792969
362;1673375236.219523;47.12863;7.2377097;72.9800033569336;1673375236.388335;-59.814598083496094;-0.8794050812721252;-46.3354606628418
363;1673375236.4049284;47.1286408;7.237692699999999;72.99700164794922;1673375236.5757074;-57.197940826416016;-0.6292701959609985;-46.61617660522461
364;1673375236.5913227;47.128653199999995;7.237673099999999;72.9990005493164;1673375236.7792265;-56.994468688964844;0.7878596186637878;-46.82775115966797
365;1673375236.80081;47.1286671;7.2376513;72.98500061035156;1673375236.96724;-55.67343521118164;0.40541738271713257;-46.6683464050293
366;1673375236.9840097;47.1286821;7.2376277;72.96400451660156;1673375237.1831222;-54.336090087890625;0.09967122226953506;-46.69209671020508
367;1673375237.2084897;47.128698199999995;7.2376027999999994;72.94100189208984;1673375237.385336;-52.85739517211914;0.038248661905527115;-46.6937255859375
368;1673375237.4108005;47.1287148;7.2375767;72.91000366210938;1673375237.5630267;-50.421531677246094;0.02358437329530716;-46.58866500854492
369;1673375237.5787218;47.128732;7.23755;72.87600708007812;1673375237.7493858;-48.9544677734375;-1.662366271018982;-46.19095993041992
370;1673375237.76946;47.1287495;7.2375228;72.84200286865234;1673375237.9441452;-49.07159423828125;-0.6147872805595398;-46.85758972167969
371;1673375237.9603746;47.1287672;7.237495099999999;72.80900573730469;1673375238.143752;-48.07944869995117;0.6468936800956726;-47.02874755859375
372;1673375238.1593676;47.1287849;7.2374671;72.79100036621094;1673375238.3432167;-48.719547271728516;0.30371010303497314;-46.92041778564453
373;1673375238.3598888;47.128802799999995;7.237438999999999;72.781005859375;1673375238.5446985;-49.52109146118164;0.20047347247600555;-46.91924285888672
374;1673375238.5642285;47.1288206;7.237410799999999;72.77799987792969;1673375238.7551422;-49.09878158569336;0.2927522361278534;-46.937191009521484
375;1673375238.7709386;47.128838599999995;7.237382299999999;72.7770004272461;1673375238.9639716;-48.89454650878906;0.2159687727689743;-46.8863639831543
376;1673375238.9835348;47.1288567;7.2373537;72.7800064086914;1673375239.163082;-48.87416458129883;0.14043277502059937;-46.87083435058594
377;1673375239.1899943;47.1288749;7.237324999999999;72.7820053100586;1673375239.3835835;-48.63893508911133;0.20986950397491455;-46.8824462890625
378;1673375239.4060593;47.1288931;7.2372963;72.78600311279297;1673375239.5953698;-48.35009765625;0.280062735080719;-46.90079116821289
379;1673375239.6184468;47.1289114;7.2372673999999995;72.79000091552734;1673375239.8031337;-29.256942749023438;0.12919887900352478;-46.688838958740234
380;1673375239.8163671;47.1289294;7.2372388;72.57500457763672;1673375240.006918;14.047151565551758;-0.22031211853027344;-46.364967346191406
381;1673375240.019354;47.1289471;7.237210699999999;71.98700714111328;1673375240.1925027;77.10406494140625;-1.4420744180679321;-46.86360549926758
382;1673375240.2052379;47.1289647;7.237182799999999;71.00100708007812;1673375240.3655157;46.65984344482422;179.6073760986328;134.125244140625
383;1673375240.382704;47.1289824;7.2371547;69.6510009765625;1673375240.553264;16.36176300048828;178.28736877441406;129.9082489013672
384;1673375240.5729702;47.1289999;7.2371270999999995;67.94600677490234;1673375240.7642746;15.438365936279297;178.68540954589844;128.71170043945312
385;1673375240.7790341;47.1290171;7.2370999;65.86600494384766;1673375240.947494;43.87327575683594;177.19297790527344;128.54185485839844
386;1673375240.963382;47.129034;7.237073199999999;63.4160041809082;1673375241.1663935;76.29447937011719;2.5595438480377197;-44.94898986816406
387;1673375241.1842608;47.1290506;7.237046899999999;60.60900115966797;1673375241.3625424;1.0500614643096924;0.5658896565437317;-47.87981033325195
388;1673375241.377458;47.1290674;7.237020299999999;57.435001373291016;1673375241.571649;-53.343055725097656;0.13767991960048676;-46.33293914794922
389;1673375241.5894196;47.1290839;7.2369940999999995;53.8640022277832;1673375241.7624755;-67.0899429321289;-1.7874643802642822;-43.87358093261719
390;1673375241.7784028;47.129100199999996;7.2369685;49.96000289916992;1673375241.9726276;-37.787986755371094;0.2424200028181076;-44.81292724609375
391;1673375241.9864535;47.1291162;7.2369432;45.74400329589844;1673375242.1613579;29.903850555419922;0.79878169298172;-42.79804992675781
392;1673375242.176641;47.129131799999996;7.2369183999999995;41.15500259399414;1673375242.358396;84.93951416015625;144.68115234375;101.53193664550781
393;1673375242.3736885;47.129147499999995;7.236893599999999;36.169002532958984;1673375242.558491;66.50872802734375;169.2380828857422;125.7700424194336
394;1673375242.574752;47.1291631;7.2368688;30.86600112915039;1673375242.7714765;77.80260467529297;25.83655548095703;-17.384429931640625
395;1673375242.786479;47.129178599999996;7.2368443;25.275001525878906;1673375242.9726872;5.383109092712402;3.1254560947418213;-40.189476013183594
396;1673375242.9935606;47.129194399999996;7.2368196;19.349000930786133;1673375243.2014008;-53.06352996826172;-0.4202120900154114;-39.80101776123047
397;1673375243.2155416;47.1292098;7.2367953;13.029000282287598;1673375243.3963342;-55.2598762512207;-1.6609506607055664;-38.44559097290039
398;1673375243.4145675;47.129224799999996;7.2367716;6.402000427246094;1673375243.5865104;-11.346163749694824;0.2523964047431946;-37.13180923461914
399;1673375243.6024551;47.129238099999995;7.2367507;0.27000001072883606;1673375243.7944174;-3.609344482421875;-1.428322434425354;-42.68439483642578
400;1673375243.80954;47.1292425;7.2367474;0.7250000238418579;1673375243.9813807;7.720565319061279;-2.207284450531006;-42.399322509765625
401;1673375243.997752;47.1292477;7.236743799999999;0.9300000667572021;1673375244.1692924;5.952566623687744;-2.645266056060791;-42.542945861816406
402;1673375244.191329;47.129252799999996;7.236740299999999;1.1080000400543213;1673375244.3766809;5.982792377471924;-3.231865882873535;-42.60983657836914
403;1673375244.3995109;47.1292568;7.2367376;1.2320001125335693;1673375244.5704758;6.2119035720825195;-3.685859203338623;-42.62326431274414
404;1673375244.5845826;47.1292596;7.2367358;1.3130000829696655;1673375244.7655241;7.149465084075928;-4.273380279541016;-42.184268951416016
405;1673375244.7804754;47.1292565;7.236737499999999;1.3300000429153442;1673375244.963569;7.659428119659424;-4.512675762176514;-42.01429748535156
406;1673375244.979571;47.1292524;7.236739999999999;1.3270000219345093;1673375245.1634665;7.720581531524658;-4.574604511260986;-42.0003776550293
407;1673375245.1796055;47.1292495;7.2367418;1.3850001096725464;1673375245.3492439;7.8296709060668945;-4.560747146606445;-41.973976135253906
408;1673375245.364569;47.129247;7.2367434;1.4130001068115234;1673375245.5583296;7.910261154174805;-4.491589546203613;-41.97676086425781
409;1673375245.5792503;47.1292452;7.2367447;1.433000087738037;1673375245.7683253;7.898762226104736;-4.373002529144287;-41.972171783447266
410;1673375245.7825541;47.129244;7.2367456;1.4490001201629639;1673375245.9744935;7.899993419647217;-4.2155890464782715;-41.984336853027344
