;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673375868.3946316;47.130403799999996;7.2402709;49.858001708984375;1673375868.4987907;-49.01158905029297;0.8965046405792236;-138.2740936279297
212;1673375868.598138;47.130390899999995;7.2402551;49.87200164794922;1673375868.702689;-48.72043991088867;0.9309056401252747;-138.1308135986328
213;1673375868.7866583;47.1303774;7.2402386;49.87200164794922;1673375868.8949254;-48.092498779296875;0.8494868278503418;-137.8882598876953
214;1673375868.9780202;47.1303638;7.2402219;49.867000579833984;1673375869.0791051;-47.550540924072266;0.8050463795661926;-137.75331115722656
215;1673375869.1772373;47.130350299999996;7.240205199999999;49.8640022277832;1673375869.29552;-47.508453369140625;0.7377477884292603;-137.60952758789062
216;1673375869.3865347;47.130336899999996;7.2401884;49.8640022277832;1673375869.5002356;-47.85383605957031;0.6698712706565857;-137.47174072265625
217;1673375869.586714;47.130323499999996;7.2401716;49.86900329589844;1673375869.6831572;-48.346153259277344;0.6895163059234619;-137.39022827148438
218;1673375869.775282;47.130310099999996;7.2401547;49.87700271606445;1673375869.8939946;-48.70741653442383;0.7037429213523865;-137.30979919433594
219;1673375869.9833567;47.130296699999995;7.2401377;49.88600158691406;1673375870.1066895;-48.569461822509766;0.6960556507110596;-137.23631286621094
220;1673375870.2036579;47.130283399999996;7.240120699999999;49.88500213623047;1673375870.3097465;-48.117286682128906;0.6909026503562927;-137.1171112060547
221;1673375870.3997023;47.130269999999996;7.240103599999999;49.88200378417969;1673375870.5141616;-47.73746871948242;0.6400737762451172;-137.0253448486328
222;1673375870.6023388;47.1302567;7.2400864;49.88500213623047;1673375870.7134275;-48.1677360534668;0.7050294280052185;-137.00405883789062
223;1673375870.8387446;47.1302434;7.2400693;49.89200210571289;1673375870.9284394;-48.7621955871582;0.7002123594284058;-136.9358367919922
224;1673375871.0120256;47.1302301;7.2400519999999995;49.89800262451172;1673375871.10925;-48.76652908325195;0.7121749520301819;-136.8744354248047
225;1673375871.199255;47.1302168;7.2400347;49.89800262451172;1673375871.2953546;-48.29865264892578;0.6851139664649963;-136.822998046875
226;1673375871.4078388;47.1302035;7.2400173;49.8910026550293;1673375871.5166142;-47.909732818603516;0.6696619987487793;-136.76809692382812
227;1673375871.6238031;47.1301902;7.2399999;49.88200378417969;1673375871.7106228;-47.71870803833008;0.7156838774681091;-136.75128173828125
228;1673375871.7995405;47.130176999999996;7.2399824;49.87900161743164;1673375871.8968506;-48.0825080871582;0.7145401835441589;-136.7362060546875
229;1673375871.9863808;47.1301639;7.2399648999999995;49.880001068115234;1673375872.0874932;-48.51375198364258;0.6840633749961853;-136.68670654296875
230;1673375872.189587;47.130150699999994;7.239947399999999;49.88100051879883;1673375872.2965915;-48.722286224365234;0.7344282865524292;-136.6880645751953
231;1673375872.393047;47.1301376;7.2399298;49.87700271606445;1673375872.4952447;-48.47532653808594;0.6876484155654907;-136.65560913085938
232;1673375872.5965264;47.1301244;7.2399122;49.87700271606445;1673375872.7187421;-48.34635543823242;0.7489027976989746;-136.66140747070312
233;1673375872.8228884;47.130111299999996;7.2398945999999995;49.875003814697266;1673375872.9181905;-48.281089782714844;0.6987863183021545;-136.61573791503906
234;1673375873.0041459;47.1300982;7.2398769;49.86900329589844;1673375873.1032572;-48.22385787963867;0.7136967778205872;-136.6201171875
235;1673375873.2077897;47.130085099999995;7.2398592;49.86600112915039;1673375873.3240063;-48.28140640258789;0.6926860809326172;-136.60113525390625
236;1673375873.407306;47.130072;7.2398415;49.867000579833984;1673375873.518865;-48.49905014038086;0.676368236541748;-136.57904052734375
237;1673375873.615127;47.130058899999995;7.2398238;49.868003845214844;1673375873.7152278;-48.566986083984375;0.6838180422782898;-136.58602905273438
238;1673375873.8032274;47.1300458;7.239806;49.868003845214844;1673375873.9076285;-48.435367584228516;0.7030782103538513;-136.59475708007812
239;1673375874.0025153;47.1300327;7.2397882;49.8640022277832;1673375874.109696;-48.2274169921875;0.7086786031723022;-136.587890625
240;1673375874.1943276;47.1300196;7.2397705;49.85600280761719;1673375874.3015203;-47.92720413208008;0.7276266813278198;-136.57345581054688
241;1673375874.3973567;47.1300065;7.2397526999999995;49.849002838134766;1673375874.4904468;-47.82072830200195;0.7621408104896545;-136.59597778320312
242;1673375874.5771034;47.1299934;7.239734899999999;49.84400177001953;1673375874.679184;-47.90644454956055;0.7355836629867554;-136.54319763183594
243;1673375874.7686079;47.1299804;7.2397171;49.842002868652344;1673375874.872692;-48.082515716552734;0.7642838954925537;-136.56716918945312
244;1673375874.9735396;47.1299673;7.239699399999999;49.84400177001953;1673375875.0884304;-48.35395050048828;0.8039567470550537;-136.56211853027344
245;1673375875.1828852;47.1299543;7.2396816;49.845001220703125;1673375875.2910001;-48.43741989135742;0.752535343170166;-136.52842712402344
246;1673375875.3883188;47.1299412;7.2396638;49.84400177001953;1673375875.499343;-48.20790100097656;0.7547604441642761;-136.54425048828125
247;1673375875.5927112;47.129928199999995;7.239646;49.84400177001953;1673375875.7026613;-48.208133697509766;0.7905951142311096;-136.5324249267578
248;1673375875.802988;47.1299151;7.239628199999999;49.84600067138672;1673375875.9032311;-48.307621002197266;0.7522624135017395;-136.51112365722656
249;1673375875.9940505;47.129902;7.2396104;49.84600067138672;1673375876.0966406;-48.30493927001953;0.8588141798973083;-136.55755615234375
250;1673375876.1842113;47.1298885;7.2395919;49.84700393676758;1673375876.2931786;-48.313106536865234;0.8130781054496765;-136.5111541748047
251;1673375876.385462;47.129875999999996;7.2395748;49.849002838134766;1673375876.4923968;-48.34355926513672;0.8171687126159668;-136.53195190429688
252;1673375876.596543;47.1298629;7.239556899999999;49.85200119018555;1673375876.7025425;-48.20930862426758;0.7823644280433655;-136.4969940185547
253;1673375876.8220923;47.129849899999996;7.239539;49.85300064086914;1673375876.917582;-48.19642639160156;0.7517426609992981;-136.48851013183594
254;1673375876.993721;47.1298368;7.2395211999999995;49.85100173950195;1673375877.1117043;-48.02549743652344;0.7598860263824463;-136.49026489257812
255;1673375877.2120433;47.129823699999996;7.2395033;49.84700393676758;1673375877.3133192;-47.87248611450195;0.8490918278694153;-136.5130615234375
256;1673375877.4074311;47.1298106;7.2394853999999995;49.845001220703125;1673375877.509483;-47.81929397583008;0.8597269058227539;-136.5039825439453
257;1673375877.600055;47.129797599999996;7.2394675;49.84600067138672;1673375877.7072732;-48.021949768066406;0.8542113900184631;-136.4965057373047
258;1673375877.8335958;47.1297845;7.2394497;49.85100173950195;1673375877.9583616;-48.301944732666016;0.8111701011657715;-136.47328186035156
259;1673375878.0419714;47.1297715;7.239431799999999;49.85600280761719;1673375878.1461298;-48.41289138793945;0.817808985710144;-136.4642791748047
260;1673375878.2326367;47.1297585;7.2394139;49.86000061035156;1673375878.3425665;-48.11469650268555;0.7581452131271362;-136.45399475097656
261;1673375878.4307349;47.1297454;7.239395999999999;49.862003326416016;1673375878.5315676;-47.93855667114258;0.7787271738052368;-136.43641662597656
262;1673375878.630834;47.1297323;7.2393781;49.86600112915039;1673375878.7504475;-48.10505676269531;0.8455821871757507;-136.47227478027344
263;1673375878.8766615;47.1297192;7.239360199999999;49.871002197265625;1673375879.0421698;-48.29924774169922;0.91690993309021;-136.47970581054688
264;1673375879.104669;47.1297061;7.2393423;49.87900161743164;1673375879.1904116;-48.3704948425293;0.9274571537971497;-136.48081970214844
265;1673375879.2654405;47.1296931;7.2393244;49.88500213623047;1673375879.3544705;-48.23814392089844;0.8457181453704834;-136.4327392578125
266;1673375879.4389546;47.1296794;7.2393057;49.8900032043457;1673375879.5471802;-48.118202209472656;0.8725070357322693;-136.43653869628906
267;1673375879.633644;47.1296669;7.2392885;49.89200210571289;1673375879.7387881;-48.13166809082031;0.8988782167434692;-136.42332458496094
268;1673375879.8279488;47.1296532;7.2392699;49.89400100708008;1673375879.930374;-48.12042236328125;0.8886457681655884;-136.415771484375
269;1673375880.016488;47.129640699999996;7.2392527;49.89500427246094;1673375880.1193364;-48.07488250732422;0.8661312460899353;-136.39712524414062
270;1673375880.2178364;47.1296277;7.239234799999999;49.89900207519531;1673375880.3205392;-48.034690856933594;0.8079548478126526;-136.37716674804688
271;1673375880.4435606;47.1296146;7.2392167999999995;49.90200424194336;1673375880.5438254;-48.106544494628906;0.7724282145500183;-136.35018920898438
272;1673375880.657505;47.1296016;7.2391989;49.90500259399414;1673375880.7440915;-48.32389450073242;0.8299315571784973;-136.4094696044922
273;1673375880.8228517;47.1295886;7.2391809;49.90700149536133;1673375880.9276705;-48.21467971801758;0.8496258854866028;-136.41268920898438
274;1673375881.0201726;47.1295755;7.239163;49.90900421142578;1673375881.1146257;-48.17533874511719;0.8566359877586365;-136.40890502929688
275;1673375881.2085;47.1295624;7.2391451;49.91200256347656;1673375881.3036726;-48.164615631103516;0.864916205406189;-136.39540100097656
276;1673375881.3964996;47.1295493;7.239127099999999;49.915000915527344;1673375881.5083292;-48.03632354736328;0.7958822250366211;-136.3553924560547
277;1673375881.599057;47.1295363;7.239109099999999;49.91400146484375;1673375881.6998093;-47.97001266479492;0.7933090925216675;-136.3830108642578
278;1673375881.78249;47.1295232;7.2390911;49.9160041809082;1673375881.8954713;-47.95188522338867;0.7709397077560425;-136.37289428710938
279;1673375881.9918199;47.1295102;7.2390731;49.91800308227539;1673375882.1106312;-48.04978942871094;0.6847037076950073;-136.33412170410156
280;1673375882.2163274;47.129497199999996;7.239055199999999;49.922000885009766;1673375882.3296578;-48.129390716552734;0.7308939099311829;-136.34664916992188
281;1673375882.41587;47.1294841;7.239037199999999;49.93000411987305;1673375882.5193994;-48.406715393066406;0.7552730441093445;-136.35305786132812
282;1673375882.6107006;47.129470999999995;7.2390193;49.93800354003906;1673375882.707984;-48.422611236572266;0.800443708896637;-136.3548583984375
283;1673375882.7994702;47.1294579;7.2390013;49.941001892089844;1673375882.9095182;-48.00810623168945;0.7126051187515259;-136.29832458496094
284;1673375883.009717;47.129444799999995;7.2389833999999995;49.94200134277344;1673375883.1108315;-47.85283660888672;0.7195436358451843;-136.28610229492188
285;1673375883.1993806;47.1294317;7.2389654;49.94400405883789;1673375883.3133438;-47.90396499633789;0.7916977405548096;-136.3248291015625
286;1673375883.4087565;47.129418699999995;7.2389475;49.948001861572266;1673375883.5176938;-48.28312301635742;1.576494574546814;-136.46533203125
287;1673375883.6046362;47.1294057;7.2389296;49.952003479003906;1673375883.7115555;-48.13711166381836;0.6461077332496643;-136.03257751464844
288;1673375883.806807;47.129392599999996;7.2389117;49.954002380371094;1673375883.92281;-47.85950469970703;0.44133460521698;-136.07315063476562
289;1673375884.023147;47.1293796;7.238893699999999;49.958003997802734;1673375884.125332;-48.177520751953125;0.8433884978294373;-136.23788452148438
290;1673375884.216072;47.129366499999996;7.2388756999999995;49.961002349853516;1673375884.331067;-48.25501251220703;0.829433262348175;-136.16770935058594
291;1673375884.4227607;47.1293535;7.2388578;49.9640007019043;1673375884.5259862;-48.0091667175293;0.6688616871833801;-136.0872039794922
292;1673375884.619309;47.12934;7.238839;49.970001220703125;1673375884.7214243;-48.15808868408203;0.7404979467391968;-136.1077880859375
293;1673375884.809246;47.129327499999995;7.238821799999999;49.97500228881836;1673375884.9110053;-48.26229476928711;1.0606677532196045;-136.14990234375
294;1673375885.0112214;47.1293144;7.2388037999999995;49.97800064086914;1673375885.1144657;-48.060935974121094;1.0041534900665283;-136.05604553222656
295;1673375885.209928;47.129301299999995;7.238785699999999;49.98100280761719;1673375885.314963;-47.99386215209961;1.0277546644210815;-135.9796905517578
296;1673375885.4084215;47.1292883;7.2387676999999995;49.98400115966797;1673375885.5124838;-48.0788688659668;0.9328976273536682;-135.87213134765625
297;1673375885.6145833;47.129275299999996;7.238749599999999;49.98800277709961;1673375885.7255251;-48.190162658691406;0.969404935836792;-135.84031677246094
298;1673375885.815851;47.129262399999995;7.2387315;49.992000579833984;1673375885.923171;-48.250728607177734;0.8419486880302429;-135.78224182128906
299;1673375886.0182974;47.1292495;7.2387134;49.99500274658203;1673375886.1226482;-48.19120788574219;0.8790521025657654;-135.76158142089844
300;1673375886.2272284;47.1292366;7.2386953;49.99800109863281;1673375886.3474295;-44.39107131958008;1.219645619392395;-135.64529418945312
301;1673375886.4467301;47.1292237;7.2386772;50.01700210571289;1673375886.5489502;-36.06915283203125;0.5831906199455261;-135.2677001953125
302;1673375886.6384406;47.1292112;7.2386596999999995;50.05000305175781;1673375886.7319279;-23.805171966552734;1.708126425743103;-135.5237274169922
303;1673375886.8095727;47.1291995;7.238643199999999;50.07100296020508;1673375886.9235642;-12.901217460632324;1.2748961448669434;-135.16018676757812
304;1673375887.015686;47.1291893;7.2386287;50.077003479003906;1673375887.126587;-8.124014854431152;2.168334484100342;-135.508544921875
305;1673375887.2388234;47.1291805;7.2386162999999994;50.07600402832031;1673375887.3359687;-3.992347002029419;1.8081187009811401;-135.4322967529297
306;1673375887.4309838;47.1291733;7.238606099999999;50.06900405883789;1673375887.5582633;-3.3125510215759277;2.5820319652557373;-135.72413635253906
307;1673375887.6627884;47.129167699999996;7.2385981;50.06100082397461;1673375887.8034806;-5.243206024169922;5.466421604156494;-137.2506561279297
308;1673375887.8792453;47.129163399999996;7.238591899999999;50.064002990722656;1673375887.9789379;-8.478528022766113;4.060216903686523;-139.39808654785156
309;1673375888.0563517;47.129160299999995;7.238587099999999;50.06900405883789;1673375888.1549222;-13.726974487304688;2.2799270153045654;-139.7694549560547
310;1673375888.287467;47.1291581;7.2385834;50.07600402832031;1673375888.392185;-17.60441780090332;0.5265830755233765;-137.83721923828125
311;1673375888.4757543;47.1291563;7.2385804;50.08500289916992;1673375888.5612242;-25.90957260131836;-0.5202635526657104;-136.98773193359375
312;1673375888.6420102;47.129154799999995;7.2385778;50.11600112915039;1673375888.7413075;-42.35826873779297;0.15786968171596527;-137.80368041992188
313;1673375888.8475153;47.1291525;7.2385744999999995;50.21000289916992;1673375888.9554167;-27.235855102539062;-1.3243074417114258;-135.58538818359375
314;1673375889.0497293;47.1291496;7.2385701;50.375003814697266;1673375889.159619;-21.31081771850586;0.9010836482048035;-135.36746215820312
315;1673375889.2480338;47.1291465;7.238565899999999;50.643001556396484;1673375889.3395147;-42.275840759277344;2.377641201019287;-136.81741333007812
316;1673375889.422745;47.129143;7.2385608999999995;51.01900100708008;1673375889.5293493;-57.535400390625;0.22987347841262817;-137.53482055664062
317;1673375889.6110163;47.129137799999995;7.2385537;51.38500213623047;1673375889.7219315;-51.47172546386719;-0.17448565363883972;-136.8407440185547
318;1673375889.826053;47.129131;7.2385445;51.72500228881836;1673375889.9222233;-51.393951416015625;0.31817471981048584;-136.6378631591797
319;1673375890.0086498;47.129123199999995;7.238534;52.047000885009766;1673375890.112687;-48.20627975463867;0.696986198425293;-136.76927185058594
320;1673375890.2012653;47.1291144;7.2385223;52.35400390625;1673375890.308797;-46.03972625732422;0.9666903614997864;-136.90261840820312
321;1673375890.4086628;47.1291051;7.2385098999999995;52.65900421142578;1673375890.5274386;-44.12781524658203;1.1513370275497437;-136.8271026611328
322;1673375890.6285462;47.1290954;7.2384968999999995;52.9630012512207;1673375890.728691;-41.982295989990234;1.4380710124969482;-136.8143310546875
323;1673375890.8210292;47.129085499999995;7.2384835999999995;53.27100372314453;1673375890.9281666;-40.89784240722656;1.5398054122924805;-136.8046417236328
324;1673375891.03165;47.1290756;7.2384701;53.5880012512207;1673375891.1305623;-40.05961990356445;1.4296833276748657;-136.81964111328125
325;1673375891.2249324;47.1290656;7.238456599999999;53.913002014160156;1673375891.3344681;-39.51953887939453;1.6618255376815796;-136.87759399414062
326;1673375891.435218;47.129055699999995;7.2384431;54.24900436401367;1673375891.5538719;-39.41233444213867;1.4287028312683105;-136.85281372070312
327;1673375891.6518772;47.1290459;7.2384295;54.59700393676758;1673375891.7969093;-39.39091110229492;1.2694835662841797;-136.85891723632812
328;1673375891.8795588;47.1290361;7.238416;54.952003479003906;1673375891.9931045;-39.524044036865234;1.3708292245864868;-136.92247009277344
329;1673375892.0748022;47.1290263;7.2384026;55.314002990722656;1673375892.1663127;-39.60183334350586;1.1924248933792114;-136.89974975585938
330;1673375892.276212;47.1290167;7.2383893;55.682003021240234;1673375892.3607945;-39.80906295776367;1.1225755214691162;-136.86611938476562
331;1673375892.443082;47.129007099999995;7.238376;56.057003021240234;1673375892.5452113;-39.96562576293945;1.173478126525879;-136.9363555908203
332;1673375892.6283698;47.128997399999996;7.2383627;56.43400192260742;1673375892.7314672;-40.051753997802734;1.23129403591156;-136.91143798828125
333;1673375892.8201125;47.128987699999996;7.2383495;56.81500244140625;1673375892.9267335;-40.13404083251953;1.314098596572876;-136.9105682373047
334;1673375893.023269;47.1289781;7.2383362;57.19900131225586;1673375893.1383955;-40.162025451660156;1.269705891609192;-136.8952178955078
335;1673375893.2447643;47.1289684;7.238322999999999;57.583003997802734;1673375893.358324;-40.137264251708984;1.2400907278060913;-136.89520263671875
336;1673375893.4544775;47.1289588;7.238309699999999;57.965003967285156;1673375893.5550933;-40.14581298828125;1.2120037078857422;-136.9047088623047
337;1673375893.642994;47.1289491;7.238296399999999;58.345001220703125;1673375893.7383566;-40.27372741699219;1.2384721040725708;-136.91456604003906
338;1673375893.8190918;47.1289395;7.238283099999999;58.730003356933594;1673375893.9304602;-40.275997161865234;1.1173131465911865;-136.8692626953125
339;1673375894.0318556;47.128929799999995;7.238269799999999;59.118003845214844;1673375894.1397898;-40.21979522705078;1.064815878868103;-136.87728881835938
340;1673375894.226827;47.128920199999996;7.238256499999999;59.50300216674805;1673375894.3313844;-40.240989685058594;1.1789674758911133;-136.9419403076172
341;1673375894.4285595;47.128910499999996;7.2382431;59.88600158691406;1673375894.540525;-40.22998809814453;1.0941420793533325;-136.9053497314453
342;1673375894.6340427;47.1289009;7.2382298;60.268001556396484;1673375894.7461975;-40.36886978149414;1.1859430074691772;-136.9495391845703
343;1673375894.8384879;47.128890899999995;7.2382161;60.663002014160156;1673375894.9349267;-40.407371520996094;1.232972502708435;-136.94342041015625
344;1673375895.0253193;47.1288816;7.2382032999999995;61.026004791259766;1673375895.1394656;-40.333187103271484;1.3355180025100708;-136.94090270996094
345;1673375895.2536142;47.1288719;7.2381901;61.40500259399414;1673375895.3537345;-40.35944747924805;1.225895881652832;-136.90443420410156
346;1673375895.4380581;47.1288622;7.2381766999999995;61.78600311279297;1673375895.5377326;-40.32124328613281;1.2528305053710938;-136.9114532470703
347;1673375895.6350324;47.1288524;7.2381633999999995;62.1660041809082;1673375895.7479482;-40.238677978515625;1.284920573234558;-136.9034423828125
348;1673375895.8418727;47.1288427;7.23815;62.54700469970703;1673375895.9456813;-40.24977493286133;1.2083954811096191;-136.87644958496094
349;1673375896.0414262;47.1288329;7.2381366;62.928001403808594;1673375896.1388788;-40.28330612182617;1.2604533433914185;-136.9456329345703
350;1673375896.235855;47.1288233;7.2381233;63.30900192260742;1673375896.3632398;-40.37136459350586;1.2299402952194214;-136.9060821533203
351;1673375896.4519284;47.1288136;7.2381098999999995;63.691001892089844;1673375896.5458095;-40.38968276977539;1.1665608882904053;-136.92665100097656
352;1673375896.64693;47.1288039;7.2380965999999995;64.07400512695312;1673375896.74903;-40.50021743774414;1.2413462400436401;-136.95529174804688
353;1673375896.8445966;47.128794199999994;7.2380832999999996;64.46300506591797;1673375896.9453032;-40.44392395019531;1.329779028892517;-136.9309539794922
354;1673375897.0308022;47.1287844;7.238069899999999;64.85700225830078;1673375897.142906;-40.44662094116211;1.241515874862671;-136.90235900878906
355;1673375897.2433496;47.1287747;7.2380565;65.24700164794922;1673375897.3418417;-40.32893371582031;1.2330570220947266;-136.93284606933594
356;1673375897.4534917;47.128765;7.2380431;65.6300048828125;1673375897.5434542;-40.4496955871582;1.3541934490203857;-136.920166015625
357;1673375897.6337917;47.128755299999995;7.2380298;66.01300048828125;1673375897.755082;-40.457279205322266;1.2847391366958618;-136.94985961914062
358;1673375897.8432481;47.128745599999995;7.238016399999999;66.39700317382812;1673375897.950057;-40.47091293334961;1.1640905141830444;-136.8984375
359;1673375898.0509458;47.1287358;7.238003;66.7800064086914;1673375898.1599095;-40.42937469482422;1.2510788440704346;-136.95236206054688
360;1673375898.2371514;47.128726099999994;7.237989499999999;67.16500091552734;1673375898.346808;-40.416954040527344;1.182806134223938;-136.9435577392578
361;1673375898.4440565;47.1287163;7.2379761;67.54900360107422;1673375898.5481217;-40.36471176147461;1.2486292123794556;-136.9338836669922
362;1673375898.6425035;47.1287066;7.2379625999999995;67.93600463867188;1673375898.7407565;-40.50384521484375;1.1404664516448975;-136.95399475097656
363;1673375898.8394153;47.1286968;7.2379492;68.32200622558594;1673375898.9461358;-40.51454544067383;1.2780110836029053;-137.00836181640625
364;1673375899.0383742;47.1286871;7.2379358;68.70600128173828;1673375899.1375396;-40.48756790161133;1.1848033666610718;-136.954345703125
365;1673375899.2318208;47.1286774;7.2379223999999995;69.09000396728516;1673375899.3335137;-40.575191497802734;1.2207763195037842;-137.03143310546875
366;1673375899.4272437;47.1286676;7.237908999999999;69.47400665283203;1673375899.54035;-40.59300231933594;1.23392653465271;-136.9976806640625
367;1673375899.634161;47.1286579;7.2378956;69.85900115966797;1673375899.7425075;-40.5411262512207;1.2666635513305664;-137.0453338623047
368;1673375899.8216298;47.1286481;7.237882099999999;70.24300384521484;1673375899.930788;-31.929035186767578;1.9407706260681152;-137.10609436035156
369;1673375900.0250635;47.1286382;7.237868499999999;70.61100006103516;1673375900.125279;-23.318878173828125;1.4127089977264404;-136.99441528320312
370;1673375900.2284367;47.1286296;7.237856799999999;70.92000579833984;1673375900.3389184;-20.855758666992188;1.5106297731399536;-137.01417541503906
371;1673375900.4386787;47.1286215;7.237845699999999;71.20000457763672;1673375900.5427432;-16.320449829101562;1.8910574913024902;-137.1436309814453
372;1673375900.6327064;47.1286144;7.237835899999999;71.43800354003906;1673375900.7392898;-14.116029739379883;2.007312774658203;-136.9215545654297
373;1673375900.8336568;47.128608199999995;7.2378275;71.63800048828125;1673375900.9342215;-12.8548002243042;1.3642640113830566;-137.00601196289062
374;1673375901.026069;47.1286031;7.2378203999999995;71.81200408935547;1673375901.1360397;-13.061278343200684;1.541931390762329;-137.1739501953125
375;1673375901.2332897;47.1285988;7.2378145;71.96800231933594;1673375901.340288;-13.799590110778809;1.3851687908172607;-137.18063354492188
376;1673375901.429687;47.128595399999995;7.237809899999999;72.10700225830078;1673375901.53187;-14.602436065673828;1.6769530773162842;-137.4521484375
377;1673375901.6402397;47.1285926;7.2378059;72.23500061035156;1673375901.756441;-19.300752639770508;4.258450031280518;-137.4803009033203
378;1673375901.8508728;47.128590599999995;7.2378028;72.35600280761719;1673375901.9499853;-24.845035552978516;25.93120765686035;-129.78102111816406
379;1673375902.0878615;47.128589299999994;7.2377987;72.48800659179688;1673375902.2299707;-35.14601516723633;34.74619674682617;-116.77651977539062
380;1673375902.3267896;47.128589899999994;7.237792799999999;72.60100555419922;1673375902.4163322;-40.61534118652344;23.184171676635742;-104.76309967041016
381;1673375902.493545;47.1285923;7.2377848;72.68800354003906;1673375902.5967517;-36.65547180175781;12.6163330078125;-95.70333862304688
382;1673375902.6923091;47.1285962;7.2377749;72.75900268554688;1673375902.7821405;-31.57440185546875;3.4701895713806152;-87.49378967285156
383;1673375902.8687258;47.1286006;7.2377651;72.80500030517578;1673375902.9649756;-32.69258499145508;-3.7850239276885986;-78.8625259399414
384;1673375903.0542371;47.1286056;7.237754499999999;72.84200286865234;1673375903.1539886;-38.17641067504883;-0.5246365666389465;-70.18892669677734
385;1673375903.251538;47.1286111;7.237743399999999;72.87700653076172;1673375903.3488393;-50.99290084838867;2.1732449531555176;-60.47406768798828
386;1673375903.4397588;47.1286181;7.2377310999999995;72.91800689697266;1673375903.5467892;-60.4027214050293;-0.24859915673732758;-51.12778091430664
387;1673375903.6506734;47.1286273;7.2377169;72.94700622558594;1673375903.754774;-58.34351348876953;-6.032269477844238;-43.336612701416016
388;1673375903.842307;47.1286391;7.2377008;72.94600677490234;1673375903.946427;-54.80192565917969;-8.158265113830566;-43.073848724365234
389;1673375904.0383475;47.1286529;7.2376831;72.93900299072266;1673375904.1418586;-53.658016204833984;-9.000308990478516;-46.479679107666016
390;1673375904.2360878;47.1286681;7.237664199999999;72.93400573730469;1673375904.3377726;-54.273460388183594;-11.634757995605469;-47.9732666015625
391;1673375904.4209454;47.1286841;7.2376439999999995;72.92400360107422;1673375904.5241008;-54.51212692260742;-12.83110237121582;-48.20195007324219
392;1673375904.6373322;47.1287008;7.237622399999999;72.9020004272461;1673375904.7409396;-51.4830322265625;-11.636517524719238;-48.97057342529297
393;1673375904.8327308;47.1287178;7.2375997;72.875;1673375904.9401405;-49.31617736816406;-11.60052490234375;-49.07183074951172
394;1673375905.0346525;47.128735;7.2375761999999995;72.85200500488281;1673375905.1444108;-48.606712341308594;-12.427151679992676;-49.10969543457031
395;1673375905.2667067;47.1287522;7.2375523;72.83800506591797;1673375905.381669;-48.6183967590332;-11.985061645507812;-49.70112228393555
396;1673375905.4682343;47.1287695;7.2375278;72.82500457763672;1673375905.5592535;-48.564815521240234;-11.451802253723145;-49.69802474975586
397;1673375905.6409726;47.128786899999994;7.2375029;72.81200408935547;1673375905.7430458;-47.549617767333984;-11.210126876831055;-49.60387420654297
398;1673375905.8383958;47.1288043;7.2374778;72.8030014038086;1673375905.942478;-47.07208251953125;-11.255563735961914;-49.54344177246094
399;1673375906.0318482;47.128821599999995;7.237452599999999;72.79600524902344;1673375906.1399405;-46.99005889892578;-11.419478416442871;-49.535736083984375
400;1673375906.2638352;47.1288389;7.237427299999999;72.79300689697266;1673375906.3813813;-47.01477813720703;-11.629632949829102;-49.5775146484375
401;1673375906.4764698;47.1288561;7.2374019;72.79400634765625;1673375906.6068628;-47.32362747192383;-15.921142578125;-52.1639518737793
402;1673375906.6961462;47.1288731;7.237376299999999;72.79199981689453;1673375906.7982435;-44.791969299316406;-10.041618347167969;-64.29528045654297
403;1673375906.8797946;47.1288895;7.2373503999999995;72.78400421142578;1673375906.9759524;-43.78875732421875;-4.3224196434021;-74.0167236328125
404;1673375907.0770435;47.1289058;7.237323399999999;72.7750015258789;1673375907.1762164;-40.468849182128906;-0.41138124465942383;-82.960205078125
405;1673375907.280009;47.128920199999996;7.237298699999999;72.69900512695312;1673375907.3971214;-15.095937728881836;-6.75410795211792;-91.59459686279297
406;1673375907.494867;47.1289349;7.2372736;72.29300689697266;1673375907.6000373;27.54387855529785;-28.99264144897461;-109.4462890625
407;1673375907.6868188;47.1289495;7.237248999999999;71.5;1673375907.777857;51.23881530761719;-103.72028350830078;-178.58929443359375
408;1673375907.8542154;47.1289641;7.237224299999999;70.302001953125;1673375907.964179;22.638851165771484;-148.5726776123047;140.89682006835938
409;1673375908.0570436;47.128978599999996;7.2371998;68.7490005493164;1673375908.178162;5.872035980224609;-155.8398895263672;136.35183715820312
410;1673375908.266982;47.1289929;7.237175799999999;66.83800506591797;1673375908.3871312;11.865153312683105;-144.12278747558594;138.23135375976562
411;1673375908.4738789;47.1290078;7.2371516;64.46000671386719;1673375908.5680385;24.807924270629883;-101.2165298461914;165.0972137451172
412;1673375908.666846;47.1290213;7.2371297;61.93000411987305;1673375908.780079;8.099472999572754;-31.926057815551758;-156.7785186767578
413;1673375908.8639147;47.1290353;7.237106499999999;58.92400360107422;1673375908.973079;-27.387710571289062;19.694522857666016;-143.76303100585938
414;1673375909.1000147;47.1290493;7.2370838;55.51100158691406;1673375909.2780585;-49.22797775268555;41.723575592041016;-142.2282257080078
415;1673375909.3409526;47.1290632;7.2370619;51.750003814697266;1673375909.4207714;-43.471004486083984;17.664901733398438;-119.72102355957031
416;1673375909.4995353;47.1290769;7.237040599999999;47.66400146484375;1673375909.6004877;2.1427719593048096;-18.259611129760742;-108.29179382324219
