;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673377943.1133783;47.130420099999995;7.2402653;49.47800064086914;1673377943.1897745;-44.118167877197266;-16.40904998779297;-135.06808471679688
206;1673377943.3063354;47.130398299999996;7.2402337999999995;49.487003326416016;1673377943.3826747;-48.33034896850586;-16.279733657836914;-138.82232666015625
207;1673377943.4908328;47.130376;7.2402028;49.50200271606445;1673377943.5719075;-48.31210708618164;-13.515663146972656;-140.8995819091797
208;1673377943.689971;47.130353299999996;7.2401721;49.525001525878906;1673377943.7739732;-47.76786804199219;-11.871943473815918;-141.2504425048828
209;1673377943.8951387;47.130330099999995;7.2401417;49.548004150390625;1673377943.9745047;-47.444091796875;-11.104229927062988;-140.90695190429688
210;1673377944.0955071;47.1303068;7.240111499999999;49.56700134277344;1673377944.173107;-46.26537322998047;-10.223453521728516;-140.67791748046875
211;1673377944.2866776;47.1302835;7.2400815;49.58500289916992;1673377944.3657975;-45.83758544921875;-9.754457473754883;-140.24595642089844
212;1673377944.4769046;47.1302601;7.2400514;49.599002838134766;1673377944.5605125;-45.75048828125;-9.525141716003418;-139.90440368652344
213;1673377944.6732237;47.1302367;7.2400212999999995;49.61100387573242;1673377944.7620933;-45.76981735229492;-9.34263801574707;-139.6818389892578
214;1673377944.8858552;47.1302133;7.239991;49.625003814697266;1673377944.970332;-46.129695892333984;-9.325840950012207;-139.48324584960938
215;1673377945.0913246;47.13019;7.239960699999999;49.63800048828125;1673377945.1704352;-46.201515197753906;-9.24781322479248;-139.3725128173828
216;1673377945.2976155;47.1301669;7.239930299999999;49.64900207519531;1673377945.3768435;-46.16836929321289;-9.263972282409668;-139.2495574951172
217;1673377945.4829895;47.1301438;7.2398998;49.66200256347656;1673377945.5587173;-46.45779800415039;-9.328570365905762;-139.14869689941406
218;1673377945.6777792;47.1301207;7.2398691;49.67500305175781;1673377945.7572494;-46.77674865722656;-9.40205192565918;-139.13931274414062
219;1673377945.8740406;47.1300976;7.2398383;49.68800354003906;1673377945.9605258;-46.79573059082031;-9.400371551513672;-139.1417236328125
220;1673377946.0819352;47.1300744;7.2398071999999996;49.69900131225586;1673377946.163119;-46.79757308959961;-9.476303100585938;-139.10569763183594
221;1673377946.2862904;47.1300513;7.239776099999999;49.70900344848633;1673377946.3709395;-46.84636306762695;-9.505165100097656;-139.1200714111328
222;1673377946.4888332;47.1300282;7.239745;49.72200393676758;1673377946.562902;-46.938106536865234;-9.546685218811035;-139.11961364746094
223;1673377946.6705606;47.1300051;7.2397138;49.73500061035156;1673377946.755037;-47.28273391723633;-9.516282081604004;-139.1202850341797
224;1673377946.8769581;47.129982;7.2396826999999995;49.74700164794922;1673377946.9630632;-47.21173858642578;-9.444769859313965;-139.1163330078125
225;1673377947.121273;47.1299589;7.2396514;49.75700378417969;1673377947.2233062;-46.98850631713867;-9.341156959533691;-139.15313720703125
226;1673377947.313643;47.1299357;7.2396201;49.7650032043457;1673377947.3861268;-47.04903793334961;-9.350346565246582;-139.13589477539062
227;1673377947.5219204;47.1299126;7.2395887;49.77000045776367;1673377947.620068;-46.93090057373047;-9.279239654541016;-139.159912109375
228;1673377947.7426035;47.129889399999996;7.239557199999999;49.772003173828125;1673377947.817337;-46.77434158325195;-9.24179744720459;-139.16925048828125
229;1673377947.9211783;47.129866299999996;7.2395258;49.77400207519531;1673377948.0058122;-46.73778533935547;-9.239151954650879;-139.1458740234375
230;1673377948.120636;47.129843199999996;7.2394944;49.775001525878906;1673377948.190965;-46.96114730834961;-9.176091194152832;-139.1566162109375
231;1673377948.3025765;47.129820099999996;7.2394628999999995;49.77300262451172;1673377948.3904276;-46.86587142944336;-9.135210990905762;-139.20240783691406
232;1673377948.5204372;47.129796899999995;7.2394313;49.772003173828125;1673377948.6070697;-46.675315856933594;-9.151591300964355;-139.20431518554688
233;1673377948.7241492;47.129773799999995;7.2393997;49.7760009765625;1673377948.801442;-46.863861083984375;-9.220282554626465;-139.19056701660156
234;1673377948.916293;47.129750699999995;7.2393681;49.78200149536133;1673377948.9943686;-47.359039306640625;-9.270237922668457;-139.22055053710938
235;1673377949.1144617;47.1297275;7.239336499999999;49.78900146484375;1673377949.1986759;-47.5035400390625;-9.237003326416016;-139.29541015625
236;1673377949.3074584;47.1297044;7.2393049;49.798004150390625;1673377949.3861244;-47.33598327636719;-9.171216011047363;-139.33319091796875
237;1673377949.5009775;47.1296812;7.2392733;49.80500411987305;1673377949.5821674;-47.234004974365234;-9.032663345336914;-139.36619567871094
238;1673377949.6951056;47.129658;7.2392417;49.807003021240234;1673377949.7757754;-46.94377899169922;-8.926919937133789;-139.4092254638672
239;1673377949.8970509;47.1296349;7.239210099999999;49.80900192260742;1673377949.975347;-46.752845764160156;-8.89535140991211;-139.41763305664062
240;1673377950.0882604;47.1296117;7.2391784999999995;49.81100082397461;1673377950.1758296;-46.86521911621094;-8.845747947692871;-139.46946716308594
241;1673377950.291028;47.1295886;7.239146799999999;49.81200408935547;1673377950.386761;-46.82845687866211;-8.8604097366333;-139.51138305664062
242;1673377950.531736;47.1295655;7.2391152;49.81700134277344;1673377950.6169052;-46.90507507324219;-8.798065185546875;-139.55148315429688
243;1673377950.728039;47.1295423;7.2390836;49.82600402832031;1673377950.805062;-47.19293975830078;-8.816994667053223;-139.61419677734375
244;1673377950.9046617;47.1295192;7.2390519;49.833003997802734;1673377950.9870794;-47.35045623779297;-8.74075698852539;-139.71588134765625
245;1673377951.0989091;47.129495999999996;7.239020099999999;49.83700180053711;1673377951.1830325;-47.22614669799805;-8.64342212677002;-139.81275939941406
246;1673377951.291922;47.129472899999996;7.238988399999999;49.840003967285156;1673377951.3705766;-46.9992790222168;-8.515693664550781;-139.95033264160156
247;1673377951.4864342;47.129449699999995;7.2389566;49.842002868652344;1673377951.5769503;-46.80032730102539;-8.982275009155273;-139.84304809570312
248;1673377951.702875;47.1294265;7.2389249;49.84700393676758;1673377951.787828;-47.2127799987793;-11.179845809936523;-139.78561401367188
249;1673377951.915874;47.1294033;7.238893399999999;49.85700225830078;1673377951.998984;-47.35358810424805;-13.806645393371582;-140.1158905029297
250;1673377952.1124492;47.129379799999995;7.2388622;49.874000549316406;1673377952.1954198;-47.80959701538086;-13.899730682373047;-141.0150146484375
251;1673377952.309923;47.129356099999995;7.2388315;49.88500213623047;1673377952.396918;-47.14920425415039;-15.263803482055664;-141.2153778076172
252;1673377952.5132434;47.1293321;7.2388012999999996;49.900001525878906;1673377952.589266;-40.115264892578125;-15.346061706542969;-142.4025421142578
253;1673377952.7018714;47.129308099999996;7.238772;49.93000411987305;1673377952.7771966;-23.060693740844727;-15.686697959899902;-141.57867431640625
254;1673377952.8981206;47.1292848;7.238744;49.96000289916992;1673377952.978378;-1.9205093383789062;-14.264832496643066;-138.92108154296875
255;1673377953.0773513;47.1292632;7.2387182;49.97900390625;1673377953.157678;13.806666374206543;-10.733630180358887;-136.7643280029297
256;1673377953.2704837;47.1292441;7.2386951999999996;49.98200225830078;1673377953.3536963;22.04568099975586;-10.625821113586426;-135.9373016357422
257;1673377953.4682415;47.129228;7.2386751;49.974002838134766;1673377953.55784;28.3604793548584;-12.589113235473633;-135.224853515625
258;1673377953.678619;47.1292147;7.238658099999999;49.94900131225586;1673377953.7631636;33.24807357788086;-9.902298927307129;-135.05897521972656
259;1673377953.881956;47.1292043;7.238644;49.90900421142578;1673377953.9743986;33.38490295410156;-11.899230003356934;-135.51979064941406
260;1673377954.0837052;47.1291963;7.238633;49.89800262451172;1673377954.165826;27.94643211364746;-16.638578414916992;-135.7132110595703
261;1673377954.2793927;47.129190099999995;7.238624799999999;49.90900421142578;1673377954.3628957;17.69281768798828;-18.47123146057129;-135.47666931152344
262;1673377954.4888275;47.1291848;7.2386184;49.93100357055664;1673377954.5750153;6.580044269561768;-17.599084854125977;-135.8626708984375
263;1673377954.6943562;47.1291802;7.238613;49.9630012512207;1673377954.7739475;0.2877284586429596;-14.375045776367188;-136.30184936523438
264;1673377954.880002;47.129176;7.2386079;49.9890022277832;1673377954.9626758;-2.0326759815216064;-10.944085121154785;-136.79164123535156
265;1673377955.0909915;47.129172;7.2386026999999995;50.00800323486328;1673377955.1784172;0.08974338322877884;-8.708176612854004;-136.5580291748047
266;1673377955.2951612;47.129168;7.2385974;50.02400207519531;1673377955.378737;4.335908889770508;-10.374504089355469;-136.32164001464844
267;1673377955.4964857;47.1291641;7.238591899999999;50.038002014160156;1673377955.5754259;7.151631832122803;-13.06924057006836;-135.99546813964844
268;1673377955.6899035;47.129160299999995;7.2385863;50.05000305175781;1673377955.7776158;9.401382446289062;-13.285110473632812;-136.27243041992188
269;1673377955.8836777;47.1291568;7.238581;50.06200408935547;1673377955.960831;8.95252799987793;-15.701705932617188;-136.29376220703125
270;1673377956.0844445;47.129153699999996;7.2385759;50.08400344848633;1673377956.1655564;-16.802173614501953;-14.117864608764648;-134.73231506347656
271;1673377956.2855055;47.1291503;7.2385703999999995;50.1510009765625;1673377956.3706932;-22.900461196899414;-8.316306114196777;-136.32005310058594
272;1673377956.498219;47.129145699999995;7.2385633;50.2920036315918;1673377956.5837;-18.63795280456543;-3.919339418411255;-137.52462768554688
273;1673377956.6985438;47.1291401;7.2385544;50.525001525878906;1673377956.7748346;-18.30469512939453;-7.609993934631348;-137.89039611816406
274;1673377956.8903387;47.1291337;7.2385437999999995;50.84700393676758;1673377956.9740086;-34.99885559082031;-18.851640701293945;-137.0637969970703
275;1673377957.0968564;47.129126;7.2385319;51.204002380371094;1673377957.1779685;-34.62205123901367;-20.177473068237305;-139.5039825439453
276;1673377957.2907584;47.1291163;7.238518999999999;51.60100173950195;1673377957.3742664;-28.610021591186523;-17.361154556274414;-138.31884765625
277;1673377957.5101998;47.1291054;7.238505399999999;52.00800323486328;1673377957.5943286;-22.726970672607422;-14.009115219116211;-138.45957946777344
278;1673377957.716641;47.1290939;7.238491499999999;52.4170036315918;1673377957.795771;-17.469884872436523;-10.604215621948242;-138.30809020996094
279;1673377957.8910747;47.1290822;7.2384774;52.8280029296875;1673377957.9732683;-12.633240699768066;-8.60118293762207;-137.73001098632812
280;1673377958.1031885;47.1290706;7.238463299999999;53.237003326416016;1673377958.1828544;-9.572019577026367;-8.638583183288574;-137.02951049804688
281;1673377958.3167453;47.1290595;7.2384493;53.64600372314453;1673377958.3987358;-8.225295066833496;-9.809457778930664;-136.35716247558594
282;1673377958.51116;47.129049099999996;7.2384355;54.052001953125;1673377958.6011677;-8.114049911499023;-11.375015258789062;-136.13294982910156
283;1673377958.7131224;47.1290391;7.2384216;54.458003997802734;1673377958.7965424;-8.52246379852295;-12.613985061645508;-136.1849822998047
284;1673377958.9164844;47.129029499999994;7.2384078999999995;54.862003326416016;1673377958.9985495;-9.92790412902832;-12.372217178344727;-136.19662475585938
285;1673377959.130458;47.1290203;7.2383942999999995;55.26700210571289;1673377959.2096012;-11.872831344604492;-11.717877388000488;-136.5087890625
286;1673377959.330934;47.1290111;7.2383808;55.673004150390625;1673377959.4102054;-14.219879150390625;-11.258846282958984;-136.9593963623047
287;1673377959.529646;47.1290019;7.2383674;56.07500076293945;1673377959.618034;-16.05231285095215;-12.14027214050293;-136.98683166503906
288;1673377959.715371;47.128992499999995;7.238353999999999;56.474002838134766;1673377959.7905838;-16.80783462524414;-13.964254379272461;-136.7334747314453
289;1673377959.9084458;47.128983;7.238340699999999;56.87000274658203;1673377959.9901032;-17.31171226501465;-15.196088790893555;-136.6503448486328
290;1673377960.0995796;47.1289732;7.238327399999999;57.2650032043457;1673377960.1816547;-16.9764404296875;-15.852766990661621;-136.54600524902344
291;1673377960.289809;47.1289632;7.238314;57.66100311279297;1673377960.3733995;-16.327119827270508;-15.606873512268066;-136.64097595214844
292;1673377960.4999163;47.1289531;7.238300499999999;58.05900192260742;1673377960.5874083;-15.876153945922852;-14.317305564880371;-136.83151245117188
293;1673377960.7041402;47.1289429;7.238286899999999;58.45700454711914;1673377960.785872;-15.179932594299316;-12.142876625061035;-137.07008361816406
294;1673377960.899873;47.1289327;7.2382732;58.85400390625;1673377960.9866235;-14.755057334899902;-10.968433380126953;-137.2506103515625
295;1673377961.1046405;47.128922499999994;7.2382595;59.24700164794922;1673377961.1829095;-14.712276458740234;-9.589884757995605;-137.31304931640625
296;1673377961.2879186;47.128912299999996;7.2382459;59.638004302978516;1673377961.3675117;-14.544626235961914;-9.742332458496094;-137.14125061035156
297;1673377961.4830687;47.1289021;7.2382323;60.031002044677734;1673377961.5609326;-14.392594337463379;-11.005122184753418;-136.79815673828125
298;1673377961.6794527;47.1288919;7.2382186;60.42900466918945;1673377961.7623343;-14.316994667053223;-12.874785423278809;-136.5399169921875
299;1673377961.9059699;47.128881799999995;7.238205;60.82600402832031;1673377961.9866736;-14.287018775939941;-13.698564529418945;-136.39805603027344
300;1673377962.0970936;47.1288719;7.238191199999999;61.22300338745117;1673377962.1784177;-14.263422966003418;-13.869128227233887;-136.4733428955078
301;1673377962.289956;47.128862;7.2381774;61.62300109863281;1673377962.3715029;-14.47104263305664;-13.558856010437012;-136.6327667236328
302;1673377962.495901;47.1288523;7.2381636;62.02300262451172;1673377962.5735269;-14.516865730285645;-13.331968307495117;-136.89028930664062
303;1673377962.6856399;47.1288425;7.238149699999999;62.423004150390625;1673377962.7688322;-14.981795310974121;-12.409933090209961;-136.91036987304688
304;1673377962.8924754;47.1288327;7.238135799999999;62.82100296020508;1673377962.9799244;-15.016434669494629;-11.831990242004395;-137.03318786621094
305;1673377963.089998;47.128822799999995;7.238122;63.220001220703125;1673377963.1696012;-15.541244506835938;-11.2965087890625;-137.17910766601562
306;1673377963.28149;47.1288129;7.2381081;63.621002197265625;1673377963.3639164;-15.516228675842285;-11.142816543579102;-137.2041778564453
307;1673377963.4779348;47.1288029;7.2380944;64.02300262451172;1673377963.5627508;-15.714310646057129;-11.084501266479492;-137.11077880859375
308;1673377963.677558;47.1287929;7.238080699999999;64.41900634765625;1673377963.759922;-15.578275680541992;-11.520151138305664;-136.9732666015625
309;1673377963.8896525;47.128782799999996;7.238067;64.81700134277344;1673377963.9697704;-15.461038589477539;-11.853949546813965;-136.8875274658203
310;1673377964.092654;47.1287728;7.2380534;65.21500396728516;1673377964.174202;-15.263047218322754;-12.5950288772583;-136.75289916992188
311;1673377964.2825754;47.128762699999996;7.2380397;65.61000061035156;1673377964.361674;-15.285177230834961;-13.114434242248535;-136.749267578125
312;1673377964.4755697;47.1287526;7.238026;66.0060043334961;1673377964.5580947;-15.150961875915527;-13.951618194580078;-136.6734619140625
313;1673377964.6779723;47.1287425;7.2380124;66.4050064086914;1673377964.7615983;-15.242783546447754;-13.981935501098633;-136.72122192382812
314;1673377964.8949986;47.1287325;7.2379986999999995;66.802001953125;1673377964.9875436;-15.216300010681152;-14.263192176818848;-136.62646484375
315;1673377965.099645;47.128722499999995;7.2379849;67.19700622558594;1673377965.1731026;-15.324722290039062;-14.321314811706543;-136.67457580566406
316;1673377965.2921767;47.1287126;7.237971;67.59600067138672;1673377965.386074;-15.463786125183105;-14.464823722839355;-136.79095458984375
317;1673377965.5029194;47.1287027;7.2379571;67.99600219726562;1673377965.582333;-15.405510902404785;-14.45148754119873;-136.89825439453125
318;1673377965.6912627;47.128692799999996;7.2379431;68.39600372314453;1673377965.7750728;-15.221056938171387;-14.233053207397461;-137.09194946289062
319;1673377965.9105663;47.1286828;7.237929299999999;68.79700469970703;1673377965.9942122;-15.32188606262207;-14.152417182922363;-137.03555297851562
320;1673377966.1057065;47.1286728;7.2379155;69.19900512695312;1673377966.1829944;-15.392597198486328;-14.320651054382324;-136.97189331054688
321;1673377966.2995799;47.1286628;7.2379017999999995;69.59400177001953;1673377966.3944147;-15.083724021911621;-13.765379905700684;-137.20834350585938
322;1673377966.5166903;47.128652699999996;7.237888099999999;69.98699951171875;1673377966.5995858;-14.777256965637207;-13.69389533996582;-136.947509765625
323;1673377966.724262;47.1286426;7.237874499999999;70.375;1673377966.8065264;3.4268791675567627;-13.45371150970459;-138.05355834960938
324;1673377966.9283776;47.128633;7.237861499999999;70.73700714111328;1673377967.0075908;7.822340488433838;-12.292513847351074;-137.3948516845703
325;1673377967.1219106;47.1286243;7.2378496;71.06300354003906;1673377967.199246;13.539639472961426;-11.663081169128418;-137.0030517578125
326;1673377967.3059738;47.1286166;7.2378389;71.35000610351562;1673377967.386616;18.403884887695312;-11.43274211883545;-136.83839416503906
327;1673377967.488331;47.128610099999996;7.237829499999999;71.59200286865234;1673377967.5722973;20.617027282714844;-11.211798667907715;-136.8435516357422
328;1673377967.6899855;47.128604599999996;7.2378217;71.80000305175781;1673377967.7764344;20.146780014038086;-12.195459365844727;-136.8492431640625
329;1673377967.9039304;47.1286;7.2378151;71.99000549316406;1673377967.9914258;19.118091583251953;-12.24868106842041;-136.81564331054688
330;1673377968.1088264;47.1285962;7.2378097;72.1520004272461;1673377968.19588;17.541772842407227;-12.222043991088867;-137.3567352294922
331;1673377968.3123825;47.128593099999996;7.2378053;72.28300476074219;1673377968.3902843;16.61300277709961;-6.169637680053711;-136.64744567871094
332;1673377968.5027878;47.1285908;7.2378013999999995;72.39600372314453;1673377968.5892465;21.714153289794922;18.30583381652832;-126.15614318847656
333;1673377968.7030542;47.1285898;7.237797199999999;72.49100494384766;1673377968.7763445;16.1283016204834;18.762615203857422;-116.99117279052734
334;1673377968.8912966;47.1285903;7.2377926;72.5530014038086;1673377968.9709306;13.643266677856445;12.981718063354492;-106.25782775878906
335;1673377969.0933502;47.1285916;7.2377877999999995;72.6050033569336;1673377969.176268;10.11743450164795;11.139059066772461;-96.68013763427734
336;1673377969.3016965;47.1285935;7.2377826;72.65299987792969;1673377969.3925548;8.781027793884277;10.265307426452637;-87.05362701416016
337;1673377969.5076432;47.1285957;7.2377769999999995;72.69600677490234;1673377969.5906339;7.1039018630981445;8.134692192077637;-78.24736785888672
338;1673377969.7142906;47.1285983;7.2377709999999995;72.73400115966797;1673377969.8018014;5.650310516357422;6.731371879577637;-69.49736785888672
339;1673377969.9215577;47.128600899999995;7.2377648;72.76700592041016;1673377969.9947956;4.5531415939331055;7.733555316925049;-60.60811233520508
340;1673377970.110197;47.1286035;7.2377585;72.79800415039062;1673377970.189518;3.8931539058685303;9.725226402282715;-51.72126388549805
341;1673377970.3052406;47.1286061;7.2377522;72.82500457763672;1673377970.3859594;2.5944886207580566;12.742486000061035;-42.86256408691406
342;1673377970.507541;47.1286086;7.237746;72.85200500488281;1673377970.589212;2.218355894088745;14.336690902709961;-39.728397369384766
343;1673377970.7029707;47.128611199999995;7.23774;72.8790054321289;1673377970.7858222;-9.773237228393555;15.439676284790039;-43.72330856323242
344;1673377970.8994668;47.128614;7.2377338;72.9070053100586;1673377970.9798162;-36.12763595581055;13.633735656738281;-46.08718490600586
345;1673377971.0898087;47.1286182;7.2377256999999995;72.94100189208984;1673377971.180367;-54.511558532714844;9.597003936767578;-44.806732177734375
346;1673377971.3050702;47.1286244;7.2377142999999995;72.94800567626953;1673377971.3894854;-53.65319061279297;5.555095672607422;-44.19361114501953
347;1673377971.507363;47.128633;7.2376987999999995;72.93700408935547;1673377971.5973346;-54.082191467285156;5.279702663421631;-44.7315673828125
348;1673377971.7112043;47.1286436;7.2376795;72.94100189208984;1673377971.794715;-56.80367660522461;4.219732284545898;-44.1298713684082
349;1673377971.9125843;47.128656199999995;7.237656599999999;72.9540023803711;1673377971.9913301;-57.63975143432617;4.223982334136963;-42.89242172241211
350;1673377972.0940218;47.1286706;7.2376306999999995;72.96200561523438;1673377972.1695623;-57.27680206298828;5.41897439956665;-42.619510650634766
351;1673377972.280648;47.128686599999995;7.2376024;72.95800018310547;1673377972.3747106;-56.13450241088867;7.134609699249268;-43.22130584716797
352;1673377972.4962993;47.1287039;7.2375723999999995;72.94900512695312;1673377972.5780602;-54.010353088378906;8.544371604919434;-43.84039306640625
353;1673377972.6960316;47.1287224;7.237540999999999;72.93900299072266;1673377972.7822027;-54.5648193359375;10.29808235168457;-44.46126174926758
354;1673377972.90663;47.1287418;7.2375088;72.91900634765625;1673377972.990163;-52.76442337036133;9.745390892028809;-44.29347229003906
355;1673377973.102022;47.128761999999995;7.2374757999999995;72.89100646972656;1673377973.1865711;-49.02029800415039;8.989168167114258;-44.23038864135742
356;1673377973.3172114;47.128782699999995;7.2374423;72.86100006103516;1673377973.4100509;-47.679805755615234;8.99246597290039;-44.39616394042969
357;1673377973.551805;47.1288037;7.237408599999999;72.8340072631836;1673377973.642132;-47.4035758972168;9.182852745056152;-44.551979064941406
358;1673377973.7510452;47.1288248;7.2373747999999996;72.81700134277344;1673377973.8215477;-47.58501052856445;9.374489784240723;-44.59486770629883
359;1673377973.936653;47.1288461;7.237341;72.80900573730469;1673377974.026305;-47.87736511230469;9.572673797607422;-44.66117858886719
360;1673377974.1476455;47.1288675;7.2373071;72.802001953125;1673377974.2220275;-47.48466873168945;9.610306739807129;-44.68654251098633
361;1673377974.336242;47.128889;7.237273;72.79500579833984;1673377974.42017;-46.907222747802734;9.588354110717773;-44.69977951049805
362;1673377974.5273256;47.1289106;7.237239;72.76100158691406;1673377974.6219633;-33.88042068481445;5.608645439147949;-42.372222900390625
363;1673377974.7500439;47.128932;7.2372054;72.44100189208984;1673377974.8200002;3.26153564453125;-1.7803845405578613;-40.641876220703125
364;1673377974.9420676;47.128952899999994;7.237171999999999;71.75100708007812;1673377975.027143;61.2063102722168;-20.477575302124023;-52.14622116088867
365;1673377975.144991;47.1289739;7.2371387;70.6500015258789;1673377975.2329915;56.99970245361328;-166.91268920898438;165.65635681152344
366;1673377975.3469524;47.1289948;7.2371054;69.18099975585938;1673377975.4260006;22.4199161529541;-179.71078491210938;152.95330810546875
367;1673377975.5411696;47.1290154;7.2370724;67.35100555419922;1673377975.6182277;16.094938278198242;179.01890563964844;150.8292236328125
368;1673377975.727122;47.129035699999996;7.2370398;65.1520004272461;1673377975.8029835;38.31061935424805;178.12660217285156;148.27792358398438
369;1673377975.9152658;47.1290556;7.2370075;62.592002868652344;1673377976.0001245;88.01396179199219;-0.6284984350204468;-32.31769561767578
370;1673377976.1180546;47.1290754;7.2369753;59.689002990722656;1673377976.1980374;12.69295883178711;2.721787452697754;-32.8887825012207
371;1673377976.3191645;47.129095299999996;7.236942999999999;56.38300323486328;1673377976.407182;-46.2108154296875;4.984311580657959;-34.550567626953125
372;1673377976.5318627;47.1291146;7.2369110999999995;52.695003509521484;1673377976.613957;-68.45445251464844;3.3377349376678467;-33.234352111816406
373;1673377976.7256036;47.1291337;7.2368795;48.68000411987305;1673377976.8010838;-48.685062408447266;-0.08576308935880661;-30.146984100341797
374;1673377976.9163995;47.129152399999995;7.2368482;44.34800338745117;1673377976.9979866;12.558852195739746;-1.8474582433700562;-29.78789710998535
375;1673377977.117256;47.129170699999996;7.2368172;39.62800216674805;1673377977.2001932;82.53522491455078;-0.11668745428323746;-27.936458587646484
376;1673377977.3221824;47.1291893;7.2367861;34.53700256347656;1673377977.4071543;66.82933807373047;175.65765380859375;147.5434112548828
377;1673377977.5150533;47.129207799999996;7.236755199999999;29.150001525878906;1673377977.60312;87.22737121582031;108.83110809326172;79.45479583740234
378;1673377977.71909;47.1292262;7.2367243;23.468000411987305;1673377977.8039668;22.938491821289062;2.609908103942871;-27.629474639892578
379;1673377977.9161696;47.1292447;7.2366933;17.417001724243164;1673377977.993987;-44.88568115234375;1.342726707458496;-28.955163955688477
380;1673377978.1064653;47.1292628;7.2366626;10.982000350952148;1673377978.1930199;-61.48137664794922;-1.692796230316162;-27.101057052612305
381;1673377978.3020043;47.1292803;7.2366325;4.264000415802002;1673377978.379262;-18.02421760559082;-0.4215853810310364;-28.546733856201172
382;1673377978.4992778;47.1292951;7.2366085;0.4790000319480896;1673377978.5930407;-22.77750015258789;-8.948869705200195;-33.35129165649414
383;1673377978.72011;47.1293084;7.2365922;1.165000081062317;1673377978.800079;-24.260812759399414;-6.198057174682617;-35.66480255126953
384;1673377978.9140472;47.129321499999996;7.2365767;1.758000135421753;1673377978.9901595;-9.057107925415039;-9.059772491455078;-35.79056167602539
385;1673377979.1000285;47.1293351;7.2365607999999995;2.311000108718872;1673377979.1749973;-10.10578727722168;-9.283312797546387;-35.462005615234375
386;1673377979.289093;47.1293477;7.2365454;2.8360002040863037;1673377979.3739777;-9.857532501220703;-8.899251937866211;-35.553829193115234
387;1673377979.491037;47.129359799999996;7.236529999999999;3.320000171661377;1673377979.5739577;-9.741966247558594;-9.12482738494873;-35.6834831237793
388;1673377979.6880484;47.1293728;7.2365129999999995;3.761000156402588;1673377979.7698126;-9.676673889160156;-9.284530639648438;-35.801082611083984
389;1673377979.886097;47.129386499999995;7.2364948;4.1660003662109375;1673377979.97817;-9.539884567260742;-9.405716896057129;-35.910091400146484
390;1673377980.098119;47.1294007;7.2364755999999995;4.535000324249268;1673377980.1830554;-9.415657997131348;-9.380860328674316;-36.024818420410156
391;1673377980.3001547;47.1294152;7.236455599999999;4.866000175476074;1673377980.3898659;-9.290752410888672;-9.33449649810791;-36.126953125
392;1673377980.508348;47.1294299;7.2364349;5.1610002517700195;1673377980.599238;-9.188729286193848;-9.273789405822754;-36.24342727661133
393;1673377980.7171144;47.129444899999996;7.236413499999999;5.424000263214111;1673377980.8021634;-9.07861328125;-9.18493366241455;-36.3619384765625
394;1673377980.9303198;47.129460099999996;7.2363915;5.652000427246094;1673377981.0031629;-9.029099464416504;-9.084720611572266;-36.43748092651367
395;1673377981.128347;47.1294754;7.2363688999999995;5.850000381469727;1673377981.2071645;-8.92963695526123;-8.934024810791016;-36.52692413330078
396;1673377981.323112;47.129490999999994;7.236345699999999;6.017000198364258;1673377981.4091847;-8.824016571044922;-8.780932426452637;-36.60404586791992
397;1673377981.5292015;47.1295066;7.2363219;6.084000110626221;1673377981.6149337;-8.786112785339355;-8.619662284851074;-36.661773681640625
398;1673377981.7259722;47.1295224;7.2362974;6.03000020980835;1673377981.8180332;-8.659037590026855;-8.436270713806152;-36.73450469970703
399;1673377981.9303749;47.1295383;7.236272199999999;5.944000244140625;1673377982.010077;-8.646271705627441;-8.264688491821289;-36.79979705810547
400;1673377982.1190193;47.1295545;7.2362461;5.767000198364258;1673377982.1968873;-8.580349922180176;-8.097588539123535;-36.835330963134766
401;1673377982.3000734;47.1295709;7.236218999999999;5.553000450134277;1673377982.3772209;-8.511540412902832;-7.980476379394531;-36.86800765991211
402;1673377982.5001247;47.1295875;7.236191;5.328000068664551;1673377982.590953;-8.492011070251465;-7.742923259735107;-36.91259765625
403;1673377982.718214;47.1296044;7.236161999999999;5.105000019073486;1673377982.7950363;-8.413718223571777;-7.571844100952148;-36.953369140625
404;1673377982.911761;47.1296214;7.236132199999999;4.891000270843506;1673377982.993103;-8.392151832580566;-7.381002426147461;-36.977508544921875
405;1673377983.116261;47.1296387;7.2361016;4.705000400543213;1673377983.2020202;-8.32058334350586;-7.193032264709473;-37.03623962402344
406;1673377983.3449373;47.1296562;7.2360704;4.555000305175781;1673377983.4151459;-8.296149253845215;-7.026515483856201;-37.086212158203125
407;1673377983.5350914;47.1296739;7.2360381;4.389000415802002;1673377983.6061962;-8.226114273071289;-6.850417137145996;-37.14609909057617
408;1673377983.7310202;47.1296919;7.2360048;4.213000297546387;1673377983.8182485;-8.205805778503418;-6.698966979980469;-37.178672790527344
409;1673377983.9271326;47.129709999999996;7.235970699999999;4.0360002517700195;1673377984.0020351;-8.190313339233398;-6.506547927856445;-37.196189880371094
410;1673377984.1210194;47.1297284;7.2359358;3.8600001335144043;1673377984.2181914;-8.149420738220215;-6.326591491699219;-37.26734924316406
411;1673377984.336889;47.1297388;7.235915899999999;3.698000192642212;1673377984.4280517;-8.071767807006836;-6.1488471031188965;-37.322227478027344
