;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673388634.3521898;47.1306424;7.2406201;48.71200180053711;1673388634.4579735;27.04511833190918;0.43778517842292786;86.52816772460938
209;1673388634.544596;47.1306424;7.2406204;48.967002868652344;1673388634.6881979;27.38035011291504;0.7152929306030273;86.62808227539062
210;1673388634.768741;47.1306424;7.240620799999999;49.177001953125;1673388634.882423;27.787654876708984;-2.2313404083251953;85.73941040039062
211;1673388634.9644828;47.1306423;7.2406213;49.358001708984375;1673388635.0739272;37.33415603637695;10.167015075683594;89.85342407226562
212;1673388635.1481674;47.130642099999996;7.2406213;49.522003173828125;1673388635.2773304;46.511985778808594;29.992765426635742;102.19027709960938
213;1673388635.3457956;47.130640799999995;7.240619799999999;49.66800308227539;1673388635.4636664;48.22206115722656;43.39455795288086;111.01509857177734
214;1673388635.5408168;47.130637799999995;7.240615699999999;49.78900146484375;1673388635.6585612;44.988075256347656;51.478450775146484;116.3369369506836
215;1673388635.7421327;47.1306326;7.2406090999999995;49.84600067138672;1673388635.8540797;25.898740768432617;43.94001388549805;123.25170135498047
216;1673388635.931846;47.1306258;7.2406009;49.849002838134766;1673388636.0465894;12.809083938598633;44.38645935058594;141.73193359375
217;1673388636.1242435;47.130618399999996;7.2405919999999995;49.862003326416016;1673388636.236122;-2.9015533924102783;44.6356201171875;153.62391662597656
218;1673388636.3176801;47.130610499999996;7.2405826;49.880001068115234;1673388636.4375076;-17.438247680664062;43.7404899597168;163.54620361328125
219;1673388636.5173;47.1306021;7.2405729999999995;49.89200210571289;1673388636.6321745;-28.39617156982422;40.819786071777344;172.73468017578125
220;1673388636.7207148;47.130593;7.2405631999999995;49.89200210571289;1673388636.847548;-37.06410217285156;38.22310256958008;-177.6606903076172
221;1673388636.9555683;47.130583099999996;7.240552999999999;49.89200210571289;1673388637.0659242;-46.27565383911133;35.540061950683594;-166.83419799804688
222;1673388637.1377451;47.1305724;7.2405421;49.8900032043457;1673388637.2388139;-47.82820129394531;28.379037857055664;-154.52093505859375
223;1673388637.3233268;47.1305611;7.240530199999999;49.8640022277832;1673388637.4422636;-44.52961349487305;22.47254753112793;-148.06109619140625
224;1673388637.5386739;47.130549599999995;7.2405177;49.823001861572266;1673388637.6404705;-44.36102294921875;18.55469512939453;-142.98828125
225;1673388637.7256477;47.130538099999995;7.240505;49.78600311279297;1673388637.8940158;-46.807865142822266;15.086797714233398;-135.753662109375
226;1673388637.980219;47.130526599999996;7.240492;49.7650032043457;1673388638.0821037;-48.202335357666016;10.112016677856445;-128.2068328857422
227;1673388638.1592069;47.1305152;7.2404785;49.75400161743164;1673388638.2584403;-46.46338653564453;5.8719258308410645;-127.77911376953125
228;1673388638.3380957;47.1305038;7.2404649;49.72700119018555;1673388638.4443092;-43.22111511230469;6.162650108337402;-131.81480407714844
229;1673388638.528183;47.1304923;7.2404516;49.69700241088867;1673388638.66739;-44.14057159423828;7.1065778732299805;-133.60940551757812
230;1673388638.7519734;47.1304807;7.2404386;49.685001373291016;1673388638.8621101;-46.45513916015625;8.381743431091309;-134.23399353027344
231;1673388638.951518;47.1304689;7.2404259;49.689002990722656;1673388639.0672562;-48.234405517578125;9.638345718383789;-134.52464294433594
232;1673388639.1603346;47.1304569;7.240413299999999;49.704002380371094;1673388639.277878;-48.64679718017578;10.442184448242188;-134.47265625
233;1673388639.3574226;47.1304447;7.2404003999999995;49.724002838134766;1673388639.4599714;-48.42473220825195;11.01010799407959;-134.33746337890625
234;1673388639.5525503;47.130432299999995;7.2403873999999995;49.742000579833984;1673388639.6712885;-47.41716003417969;14.963541984558105;-131.7830352783203
235;1673388639.7509394;47.130420099999995;7.2403739;49.74500274658203;1673388639.8519313;-43.620941162109375;9.185128211975098;-119.66931915283203
236;1673388639.9424343;47.1304084;7.2403602;49.742000579833984;1673388640.064059;-42.1920280456543;2.564504623413086;-109.8763427734375
237;1673388640.148635;47.1303973;7.2403466;49.74700164794922;1673388640.265615;-41.759159088134766;-3.6528666019439697;-101.1356201171875
238;1673388640.3481903;47.1303869;7.240333;49.75600051879883;1673388640.4561787;-40.26066589355469;-9.174139976501465;-92.41748046875
239;1673388640.540664;47.1303771;7.2403197;49.762001037597656;1673388640.6497262;-38.20050048828125;-14.446329116821289;-83.24899291992188
240;1673388640.7322507;47.130367899999996;7.240306599999999;49.7660026550293;1673388640.847931;-34.53701400756836;-18.99065399169922;-73.56832885742188
241;1673388640.9227297;47.1303591;7.240293899999999;49.762001037597656;1673388641.0333993;-30.84621238708496;-22.533462524414062;-63.73403549194336
242;1673388641.121386;47.130351;7.240281599999999;49.7650032043457;1673388641.258563;-29.64292335510254;-27.92791175842285;-53.416831970214844
243;1673388641.3461246;47.1303434;7.2402695999999995;49.794002532958984;1673388641.4728792;-27.97711181640625;-38.470218658447266;-42.47046661376953
244;1673388641.5638323;47.130336299999996;7.240257199999999;49.85200119018555;1673388641.6803646;-25.011045455932617;-46.67555618286133;-35.34847640991211
245;1673388641.771944;47.130329599999996;7.2402441;49.919002532958984;1673388641.887313;-24.228919982910156;-44.91905975341797;-38.4344367980957
246;1673388641.9780915;47.130322899999996;7.2402301;49.96900177001953;1673388642.0922115;-28.335050582885742;-39.44674301147461;-48.402000427246094
247;1673388642.1800935;47.130316199999996;7.240215699999999;49.99700164794922;1673388642.2794688;-38.55532455444336;-29.148603439331055;-65.1020736694336
248;1673388642.3639529;47.1303093;7.240201;50.03200149536133;1673388642.4689667;-45.57695007324219;-13.362286567687988;-82.43091583251953
249;1673388642.544736;47.1303025;7.240185899999999;50.06200408935547;1673388642.6469927;-48.22834777832031;-7.132686138153076;-89.33000183105469
250;1673388642.7463596;47.130296099999995;7.2401705;50.082000732421875;1673388642.8581505;-52.914527893066406;-8.716378211975098;-95.94071197509766
251;1673388642.9484973;47.1302898;7.2401544;50.10900115966797;1673388643.0669188;-43.09880447387695;12.29408073425293;-105.54794311523438
252;1673388643.1580184;47.1302838;7.2401377;50.13900375366211;1673388643.2787366;-49.309104919433594;-1.8838958740234375;-105.86471557617188
253;1673388643.3630884;47.1302783;7.2401209;50.12900161743164;1673388643.4868047;-45.06181716918945;-11.24686336517334;-121.13700103759766
254;1673388643.602033;47.130271799999996;7.2401047;50.083003997802734;1673388643.7106605;-38.30902862548828;-10.999072074890137;-131.0323944091797
255;1673388643.826639;47.1302641;7.2400902;50.0260009765625;1673388643.981597;-34.92420196533203;-8.5335054397583;-138.06373596191406
256;1673388644.0354536;47.130255299999995;7.2400781;49.97700119018555;1673388644.1190422;-38.19894027709961;-3.4162540435791016;-141.11195373535156
257;1673388644.1986816;47.1302455;7.240068099999999;49.9640007019043;1673388644.30582;-45.9434814453125;5.18942403793335;-141.03663635253906
258;1673388644.3797054;47.130234699999995;7.240059199999999;49.98800277709961;1673388644.4905705;-51.34967803955078;9.071863174438477;-138.8076171875
259;1673388644.571215;47.130223;7.2400503;50.02300262451172;1673388644.6939719;-52.5449104309082;14.225679397583008;-137.31468200683594
260;1673388644.7703302;47.1302108;7.2400402999999995;50.051002502441406;1673388644.9058332;-52.61186599731445;15.983865737915039;-136.6607666015625
261;1673388644.9774218;47.130198199999995;7.2400291;50.070003509521484;1673388645.0878327;-49.93336486816406;13.43984317779541;-134.79794311523438
262;1673388645.1636164;47.1301856;7.2400169;50.077003479003906;1673388645.2631845;-49.538963317871094;11.799944877624512;-134.22158813476562
263;1673388645.3418615;47.130173;7.240004099999999;50.08000183105469;1673388645.4607344;-48.85302734375;11.39283561706543;-134.00137329101562
264;1673388645.5549016;47.1301604;7.2399909;50.08000183105469;1673388645.6714664;-47.52046585083008;11.129478454589844;-133.73898315429688
265;1673388645.7542062;47.130147699999995;7.2399773;50.07400131225586;1673388645.8651285;-47.28083038330078;12.00863265991211;-133.84368896484375
266;1673388645.953658;47.1301351;7.2399635;50.07100296020508;1673388646.0683265;-47.5001335144043;11.769159317016602;-133.49327087402344
267;1673388646.1513548;47.1301226;7.2399495;50.06700134277344;1673388646.2719648;-47.15972900390625;11.524041175842285;-133.36148071289062
268;1673388646.357718;47.130110099999996;7.2399352;50.060001373291016;1673388646.4685812;-47.11128616333008;11.545306205749512;-133.5019073486328
269;1673388646.5501342;47.130097799999994;7.2399208999999995;50.05000305175781;1673388646.6646461;-46.398433685302734;11.460148811340332;-133.52407836914062
270;1673388646.7556107;47.1300855;7.2399064;50.03700256347656;1673388646.8721414;-46.06843948364258;11.559836387634277;-133.53054809570312
271;1673388646.9656003;47.1300733;7.2398919;50.02400207519531;1673388647.085048;-46.202632904052734;12.263753890991211;-133.62066650390625
272;1673388647.1775763;47.1300612;7.2398773;50.018001556396484;1673388647.2942138;-45.681793212890625;15.096631050109863;-128.90061950683594
273;1673388647.369582;47.1300494;7.2398625999999995;50.005001068115234;1673388647.4776123;-43.650115966796875;8.752015113830566;-117.21253204345703
274;1673388647.5670013;47.1300382;7.239847699999999;49.983001708984375;1673388647.6822982;-42.35536193847656;2.4832956790924072;-108.20925903320312
275;1673388647.79099;47.1300277;7.2398329;49.9640007019043;1673388647.9051716;-41.80315399169922;-3.6539196968078613;-99.47553253173828
276;1673388647.9814076;47.1300179;7.239818199999999;49.94900131225586;1673388648.09612;-40.5665283203125;-9.539112091064453;-90.598388671875
277;1673388648.1771286;47.1300087;7.2398038;49.932003021240234;1673388648.2872972;-36.95025634765625;-15.365286827087402;-81.31901550292969
278;1673388648.3712695;47.129999999999995;7.239789699999999;49.919002532958984;1673388648.4881203;-43.2589225769043;-24.799734115600586;-81.11781311035156
279;1673388648.5746927;47.129991399999994;7.2397757;49.939002990722656;1673388648.6798754;-48.21852493286133;-24.097230911254883;-98.60665893554688
280;1673388648.7606423;47.129982;7.2397614;49.95500183105469;1673388648.8834639;-45.76612854003906;-14.64892578125;-112.60640716552734
281;1673388648.9774766;47.129971499999996;7.239747599999999;49.961002349853516;1673388649.0864134;-44.86083984375;-9.10317611694336;-119.86542510986328
282;1673388649.1539493;47.1299603;7.2397345;49.95900344848633;1673388649.2592037;-44.2086296081543;-1.0197097063064575;-128.50509643554688
283;1673388649.3464415;47.1299485;7.2397221;49.954002380371094;1673388649.467194;-45.752159118652344;7.483055114746094;-135.246337890625
284;1673388649.5577567;47.1299364;7.2397101;49.96000289916992;1673388649.6940296;-45.92778396606445;14.603962898254395;-126.76062774658203
285;1673388649.7924736;47.1299243;7.2396978;49.94900131225586;1673388649.9287972;-42.66350555419922;9.843488693237305;-112.50506591796875
286;1673388650.0007784;47.129912999999995;7.2396851;49.932003021240234;1673388650.106741;-39.95540237426758;3.7766482830047607;-101.48768615722656
287;1673388650.1789982;47.1299029;7.239672199999999;49.91400146484375;1673388650.2951012;-41.16082763671875;-0.33206474781036377;-93.4272232055664
288;1673388650.3715072;47.1298939;7.239659499999999;49.90300369262695;1673388650.4811027;-40.28586196899414;-7.373046398162842;-83.38094329833984
289;1673388650.567702;47.1298858;7.2396467;49.90200424194336;1673388650.6854203;-42.20548629760742;-12.684269905090332;-75.05723571777344
290;1673388650.7728229;47.1298787;7.2396338;49.910003662109375;1673388650.8925917;-38.54084777832031;-10.387502670288086;-65.7039794921875
291;1673388650.9752257;47.1298725;7.2396208;49.928001403808594;1673388651.0978065;-28.37917137145996;8.08764362335205;-54.897369384765625
292;1673388651.1658418;47.129868099999996;7.2396091;49.96900177001953;1673388651.2900717;-32.75613784790039;21.99266242980957;-46.84891891479492
293;1673388651.369208;47.1298661;7.239600299999999;49.98600387573242;1673388651.4763627;-32.90156555175781;30.11281967163086;-52.04521942138672
294;1673388651.5621006;47.129866899999996;7.239594899999999;49.97300338745117;1673388651.669206;-21.345314025878906;28.264568328857422;-63.37849044799805
295;1673388651.7547128;47.12987;7.239592399999999;49.96200180053711;1673388651.8685272;-8.795490264892578;21.820789337158203;-83.19803619384766
296;1673388651.950116;47.129874699999995;7.2395926;49.992000579833984;1673388652.0643134;-10.628572463989258;12.463061332702637;-97.73729705810547
297;1673388652.1546571;47.12988;7.2395945;50.03300094604492;1673388652.2696486;-20.85846710205078;6.124621868133545;-105.692138671875
298;1673388652.3532522;47.129885099999996;7.2395973;50.07400131225586;1673388652.4651744;-28.586179733276367;2.5346555709838867;-113.06370544433594
299;1673388652.546754;47.1298896;7.2396002;50.10700225830078;1673388652.6567402;-35.578895568847656;0.5422266721725464;-121.85029602050781
300;1673388652.735543;47.129892899999994;7.239602499999999;50.13300323486328;1673388652.847397;-40.20462417602539;5.302303791046143;-132.11387634277344
301;1673388652.9319174;47.1298946;7.2396042;50.150001525878906;1673388653.052632;-41.89802169799805;12.522916793823242;-141.14410400390625
302;1673388653.1393204;47.129894799999995;7.2396049;50.16400146484375;1673388653.2533417;-38.74856948852539;22.890195846557617;-143.5865020751953
303;1673388653.3453453;47.129893599999996;7.2396044999999996;50.173004150390625;1673388653.4688876;-37.87336349487305;24.33978843688965;-138.76739501953125
304;1673388653.5718505;47.129891699999995;7.2396027;50.182003021240234;1673388653.6835508;-44.77069854736328;19.822364807128906;-137.45423889160156
305;1673388653.7709727;47.1298892;7.2395995;50.19300079345703;1673388653.8774836;-49.03276443481445;15.736148834228516;-136.30023193359375
306;1673388653.9566414;47.1298855;7.239594599999999;50.2030029296875;1673388654.0784342;-54.07672119140625;11.720593452453613;-135.555419921875
307;1673388654.1551034;47.1298806;7.2395879;50.215003967285156;1673388654.2680507;-58.42824935913086;8.640334129333496;-134.09600830078125
308;1673388654.349371;47.129874;7.2395796;50.2140007019043;1673388654.4638624;-58.551822662353516;8.080790519714355;-132.98733520507812
309;1673388654.5464437;47.1298658;7.2395695;50.18400192260742;1673388654.656648;-51.14015579223633;6.462168216705322;-133.6649627685547
310;1673388654.7489245;47.129856499999995;7.2395586;50.13600158691406;1673388654.8931715;-47.42902374267578;5.991265296936035;-134.22291564941406
311;1673388654.9664435;47.1298463;7.2395473;50.08500289916992;1673388655.0691862;-48.63294982910156;6.337945461273193;-134.7203369140625
312;1673388655.1489964;47.1298355;7.2395359;50.048004150390625;1673388655.260048;-45.99835205078125;7.836441993713379;-135.26600646972656
313;1673388655.346583;47.129824;7.2395245;50.01900100708008;1673388655.474377;-47.75518798828125;8.378281593322754;-134.8487091064453
314;1673388655.5610251;47.129812199999996;7.239512899999999;50.00100326538086;1673388655.6946847;-46.85367965698242;10.423396110534668;-134.95236206054688
315;1673388655.816875;47.1298001;7.239501;49.98800277709961;1673388655.9435806;-49.468257904052734;11.304412841796875;-134.7245635986328
316;1673388656.0162134;47.1297877;7.2394887;49.98400115966797;1673388656.11848;-48.309852600097656;11.134254455566406;-134.10684204101562
317;1673388656.196709;47.1297752;7.239476;49.97800064086914;1673388656.306674;-48.31622314453125;10.906460762023926;-133.69500732421875
318;1673388656.3843784;47.1297626;7.2394628999999995;49.970001220703125;1673388656.4923036;-47.49943542480469;11.26881217956543;-133.48387145996094
319;1673388656.572576;47.129750099999995;7.2394495;49.96600341796875;1673388656.6722517;-46.76245880126953;13.196439743041992;-132.82550048828125
320;1673388656.753847;47.1297375;7.2394358;49.9630012512207;1673388656.8735921;-46.4786262512207;13.417916297912598;-125.93268585205078
321;1673388656.956223;47.1297253;7.239421699999999;49.948001861572266;1673388657.084335;-42.25689697265625;6.083863258361816;-114.16210174560547
322;1673388657.1632774;47.1297138;7.2394074999999996;49.927001953125;1673388657.282657;-42.009315490722656;-0.06544438749551773;-105.47431945800781
323;1673388657.3736835;47.1297029;7.2393933;49.91200256347656;1673388657.4871697;-41.22705841064453;-6.399254322052002;-96.57596588134766
324;1673388657.5718982;47.1296928;7.2393792999999995;49.89600372314453;1673388657.7005298;-39.39826202392578;-12.275248527526855;-87.40870666503906
325;1673388657.785003;47.1296831;7.2393655;49.880001068115234;1673388657.889006;-36.42986297607422;-17.409503936767578;-78.02153015136719
326;1673388657.967665;47.129674;7.2393521;49.86600112915039;1673388658.087528;-32.19843292236328;-21.1617431640625;-68.14595794677734
327;1673388658.176549;47.1296654;7.2393392;49.85700225830078;1673388658.3083322;-30.07851219177246;-26.11067771911621;-57.88459396362305
328;1673388658.372832;47.1296574;7.2393266;49.86300277709961;1673388658.4740822;-29.32784080505371;-34.723079681396484;-47.099212646484375
329;1673388658.5661893;47.1296499;7.239313999999999;49.88800048828125;1673388658.6702492;-27.46259117126465;-44.12062072753906;-36.975067138671875
330;1673388658.7480373;47.1296428;7.2393008;49.935001373291016;1673388658.8814604;-23.433521270751953;-45.55296325683594;-37.458683013916016
331;1673388658.9631767;47.1296359;7.2392867999999995;49.958003997802734;1673388659.092409;-23.79772186279297;-37.50900650024414;-51.38508224487305
332;1673388659.1773076;47.1296288;7.2392726;49.95600128173828;1673388659.281454;-34.796566009521484;-33.703392028808594;-66.607177734375
333;1673388659.3611267;47.1296213;7.2392585;49.97500228881836;1673388659.5003293;-48.46952819824219;-26.122419357299805;-83.41207122802734
334;1673388659.58224;47.129613199999994;7.239243999999999;50.00600051879883;1673388659.679985;-51.78987121582031;-13.161520004272461;-94.87767791748047
335;1673388659.7567992;47.1296046;7.2392287;50.02100372314453;1673388659.868692;-48.2170524597168;-6.093076705932617;-100.67240905761719
336;1673388659.9494302;47.1295959;7.2392129999999995;50.02700424194336;1673388660.0656931;-47.76192855834961;-2.4463813304901123;-107.09561157226562
337;1673388660.191905;47.129587099999995;7.239197099999999;50.03600311279297;1673388660.3218007;-50.2532844543457;-1.8288534879684448;-113.16114807128906
338;1673388660.4127662;47.1295782;7.2391809;50.04500198364258;1673388660.5213475;-47.40602111816406;-2.588996171951294;-120.88642883300781
339;1673388660.6016743;47.129568899999995;7.2391649;50.03200149536133;1673388660.7302375;-40.03590393066406;-1.1378772258758545;-131.49839782714844
340;1673388660.8073673;47.1295589;7.239149899999999;49.999000549316406;1673388660.9074976;-36.54124450683594;1.0607585906982422;-139.24179077148438
341;1673388661.0218492;47.1295485;7.2391364;49.97600173950195;1673388661.1414754;-43.95759582519531;5.832690238952637;-139.27809143066406
342;1673388661.2171726;47.1295374;7.2391242;49.98800277709961;1673388661.3192737;-51.065093994140625;7.972693920135498;-136.02615356445312
343;1673388661.3889341;47.1295256;7.2391122;50.01100158691406;1673388661.4951406;-48.69196701049805;11.569096565246582;-135.32672119140625
344;1673388661.582649;47.1295134;7.239099899999999;50.025001525878906;1673388661.6988952;-49.258785247802734;12.938187599182129;-134.66046142578125
345;1673388661.794465;47.129501;7.2390873;50.03900146484375;1673388661.8979225;-48.62833786010742;12.82071304321289;-133.52944946289062
346;1673388661.9807825;47.129488599999995;7.239074;50.048004150390625;1673388662.1079493;-49.678443908691406;11.82166862487793;-132.6161651611328
347;1673388662.1965876;47.1294762;7.239060299999999;50.052001953125;1673388662.3110855;-48.060054779052734;10.46934700012207;-131.98960876464844
348;1673388662.391709;47.129463799999996;7.2390462;50.048004150390625;1673388662.4960072;-47.47467803955078;9.818469047546387;-131.7757568359375
349;1673388662.5770016;47.1294514;7.239032;50.040000915527344;1673388662.689423;-47.37691116333008;10.078937530517578;-131.74411010742188
350;1673388662.77345;47.129439;7.2390175999999995;50.03600311279297;1673388662.8833447;-46.86339569091797;10.380468368530273;-131.4941864013672
351;1673388662.9710228;47.129426599999995;7.2390031;50.02900314331055;1673388663.0906873;-47.30791091918945;10.577091217041016;-131.12379455566406
352;1673388663.1678534;47.1294143;7.2389886;50.02300262451172;1673388663.2881303;-47.24629592895508;11.747308731079102;-131.0286407470703
353;1673388663.369255;47.1294021;7.2389738999999995;50.01900100708008;1673388663.4840722;-45.40836715698242;11.834636688232422;-123.87635803222656
354;1673388663.5584967;47.1293903;7.2389589999999995;50.005001068115234;1673388663.66549;-42.922935485839844;5.978524684906006;-112.96025085449219
355;1673388663.7623672;47.1293791;7.238944099999999;49.9900016784668;1673388663.8705535;-41.35246658325195;0.11533567309379578;-103.74723815917969
356;1673388663.9639778;47.1293686;7.2389294;49.97200393676758;1673388664.1044924;-40.692047119140625;-6.587132930755615;-94.64946746826172
357;1673388664.185795;47.1293588;7.238914899999999;49.958003997802734;1673388664.2859726;-39.46145248413086;-14.00174617767334;-85.65895080566406
358;1673388664.3676896;47.1293496;7.2389008;49.95100402832031;1673388664.475218;-36.2708625793457;-20.279083251953125;-76.79640197753906
359;1673388664.563942;47.1293408;7.238887;49.94400405883789;1673388664.6914706;-34.05254364013672;-27.31993865966797;-68.77088165283203
360;1673388664.783008;47.1293322;7.238873399999999;49.954002380371094;1673388664.9037368;-39.11907196044922;-35.35829162597656;-74.7921142578125
361;1673388664.988135;47.129323299999996;7.2388597;49.97200393676758;1673388665.0957534;-42.316402435302734;-29.56964874267578;-96.83616638183594
362;1673388665.1762564;47.1293132;7.2388463;49.97800064086914;1673388665.2928395;-41.964813232421875;-22.30293083190918;-107.62924194335938
363;1673388665.3771107;47.129301999999996;7.2388338999999995;49.98800277709961;1673388665.490655;-43.44778823852539;-18.192745208740234;-115.50664520263672
364;1673388665.5751455;47.129289799999995;7.2388224999999995;49.992000579833984;1673388665.6784527;-44.966888427734375;-6.970653533935547;-114.84365844726562
365;1673388665.7647574;47.1292769;7.238811699999999;49.980003356933594;1673388665.8758285;-38.65546798706055;-4.474071979522705;-100.15308380126953
366;1673388665.9560711;47.129264299999996;7.238801;49.952003479003906;1673388666.0701296;-35.489173889160156;1.6955488920211792;-87.35320281982422
367;1673388666.1557736;47.1292529;7.2387907;49.922000885009766;1673388666.277937;-37.13798904418945;20.524723052978516;-78.55750274658203
368;1673388666.3610811;47.129243699999996;7.2387809999999995;49.89800262451172;1673388666.4741611;-32.90196228027344;21.83222198486328;-63.39419937133789
369;1673388666.5651238;47.129237599999996;7.238772699999999;49.8640022277832;1673388666.6819012;-26.022953033447266;12.531916618347168;-53.301368713378906
370;1673388666.7587073;47.1292344;7.238766699999999;49.833003997802734;1673388666.8747027;-31.526412963867188;16.413394927978516;-53.149757385253906
371;1673388666.9539485;47.1292336;7.2387628;49.83500289916992;1673388667.0581012;-41.21604537963867;-2.254558563232422;-45.056922912597656
372;1673388667.1397705;47.129235;7.2387599;49.874000549316406;1673388667.2583947;-37.9130859375;-17.823246002197266;-42.69254684448242
373;1673388667.3508651;47.129238;7.238756599999999;49.939002990722656;1673388667.4800494;-35.893795013427734;-18.46001625061035;-44.94448471069336
374;1673388667.5646696;47.1292416;7.2387526;49.999000549316406;1673388667.6863437;-35.39973449707031;-20.496265411376953;-45.68428421020508
375;1673388667.7670622;47.129245499999996;7.2387481;50.051002502441406;1673388667.8828506;-38.165191650390625;-17.096389770507812;-53.86117172241211
376;1673388667.9665248;47.1292495;7.2387429;50.09400177001953;1673388668.0874627;-42.5839729309082;-10.728389739990234;-66.42147064208984
377;1673388668.1782782;47.1292536;7.2387369999999995;50.13100051879883;1673388668.2998424;-44.44461441040039;-4.900173664093018;-76.37470245361328
378;1673388668.3882318;47.1292575;7.2387301;50.15900421142578;1673388668.5060685;-38.679805755615234;-0.3822402060031891;-85.8188247680664
379;1673388668.5798044;47.129261199999995;7.2387225;50.173004150390625;1673388668.6751127;-37.40159606933594;-3.5535390377044678;-93.68128204345703
380;1673388668.7527542;47.1292644;7.2387149;50.182003021240234;1673388668.8705716;-38.27984619140625;-8.43126106262207;-103.674560546875
381;1673388668.96817;47.129266699999995;7.2387073;50.18300247192383;1673388669.081971;-41.44144821166992;-18.059326171875;-112.25922393798828
382;1673388669.1695664;47.129267;7.2387003;50.177001953125;1673388669.2940748;-45.38691711425781;-16.964153289794922;-122.48291015625
383;1673388669.3786538;47.1292648;7.2386941;50.17000198364258;1673388669.4950142;-48.64350128173828;-13.985432624816895;-130.08970642089844
384;1673388669.5820901;47.129260099999996;7.238688799999999;50.16200256347656;1673388669.7068355;-55.54355239868164;-5.6916584968566895;-139.32937622070312
385;1673388669.7924845;47.1292526;7.238683999999999;50.1410026550293;1673388669.932519;-53.807884216308594;5.399227619171143;-147.02926635742188
386;1673388670.0542905;47.1292429;7.238678999999999;50.1150016784668;1673388670.151438;-49.219337463378906;11.767680168151855;-147.2503662109375
387;1673388670.2320132;47.1292316;7.2386737;50.095001220703125;1673388670.3448825;-51.59709167480469;16.5480899810791;-142.3888702392578
388;1673388670.4412444;47.129219299999995;7.2386671;50.09400177001953;1673388670.5395062;-53.386810302734375;16.090023040771484;-137.0348663330078
389;1673388670.612999;47.129206499999995;7.2386589;50.10400390625;1673388670.7206016;-47.224647521972656;18.11811637878418;-134.0501251220703
390;1673388670.8141048;47.129193799999996;7.238649199999999;50.11600112915039;1673388670.9127505;-41.46785354614258;24.957500457763672;-130.3555145263672
391;1673388671.0008402;47.129182;7.2386384999999995;50.11600112915039;1673388671.1079977;-29.18687629699707;32.661338806152344;-125.22500610351562
392;1673388671.1881318;47.129171799999995;7.2386273;50.10900115966797;1673388671.297771;-25.212142944335938;28.19936752319336;-122.4504623413086
393;1673388671.3775835;47.1291636;7.2386162999999994;50.09800338745117;1673388671.4874978;-15.509493827819824;24.40027618408203;-118.91130828857422
394;1673388671.575191;47.129157299999996;7.2386061999999995;50.086002349853516;1673388671.6885107;-15.964043617248535;22.655616760253906;-118.94044494628906
395;1673388671.7788823;47.1291525;7.2385977;50.077003479003906;1673388671.8897233;-17.12640953063965;20.375463485717773;-115.86845397949219
396;1673388671.9644463;47.1291492;7.2385905;50.066001892089844;1673388672.0684679;-17.16306495666504;17.72509765625;-114.34666442871094
397;1673388672.1529593;47.1291471;7.2385847;50.06900405883789;1673388672.2844086;-36.71311950683594;6.272212505340576;-121.5024185180664
398;1673388672.3776891;47.1291454;7.238579499999999;50.1510009765625;1673388672.4983044;-46.058658599853516;3.2243008613586426;-133.20635986328125
399;1673388672.5872338;47.1291423;7.2385734;50.30400085449219;1673388672.70456;-26.6312313079834;-2.698179006576538;-141.7288818359375
400;1673388672.7932634;47.129137799999995;7.2385679;50.499000549316406;1673388672.9047308;-20.92985725402832;2.5185039043426514;-140.84861755371094
401;1673388673.017584;47.1291326;7.238564299999999;50.78200149536133;1673388673.1097496;-26.466934204101562;8.923676490783691;-137.4544677734375
402;1673388673.1788106;47.1291272;7.2385617;51.12700271606445;1673388673.3033745;-50.59383010864258;25.512691497802734;-140.36744689941406
403;1673388673.3849232;47.1291212;7.2385579;51.51000213623047;1673388673.4958818;-52.98733139038086;22.997896194458008;-135.54026794433594
404;1673388673.5827336;47.1291146;7.2385511;51.84800338745117;1673388673.6902916;-50.699832916259766;22.403581619262695;-134.506591796875
405;1673388673.7652383;47.1291077;7.238542;52.15500259399414;1673388673.8709247;-48.329078674316406;18.171485900878906;-132.66127014160156
406;1673388673.9545417;47.1291005;7.238531099999999;52.445003509521484;1673388674.070337;-47.76701354980469;17.49321746826172;-132.6383819580078
407;1673388674.1716592;47.1290931;7.238518999999999;52.724002838134766;1673388674.298366;-48.227333068847656;16.818729400634766;-133.5186004638672
408;1673388674.3842993;47.1290853;7.2385059;52.983001708984375;1673388674.5001786;-45.60829162597656;15.250604629516602;-133.62208557128906
409;1673388674.582292;47.1290772;7.238492;53.22800064086914;1673388674.6909099;-36.789363861083984;11.914586067199707;-134.04464721679688
410;1673388674.775519;47.1290689;7.2384783;53.467002868652344;1673388674.8874412;-30.129650115966797;9.959980010986328;-134.96253967285156
411;1673388674.970194;47.129060599999995;7.238465499999999;53.72300338745117;1673388675.0861046;-33.78325653076172;9.317842483520508;-134.9148406982422
412;1673388675.1732621;47.1290522;7.2384536;54.01400375366211;1673388675.2875607;-35.963111877441406;14.702215194702148;-136.28231811523438
413;1673388675.3711112;47.1290439;7.2384422;54.332000732421875;1673388675.4954011;-43.65669631958008;18.667644500732422;-136.90794372558594
414;1673388675.5835423;47.1290354;7.2384305;54.67500305175781;1673388675.678796;-46.52104568481445;18.633047103881836;-135.99839782714844
415;1673388675.7546291;47.1290268;7.2384181;55.0150032043457;1673388675.882046;-44.68679428100586;16.956594467163086;-135.33909606933594
