;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1667837741.0443532;46.9755344;7.1803557;57.96400451660156;1667837741.1614711;0.22822752594947815;-2.3629188537597656;88.42323303222656
207;1667837741.238584;46.975534499999995;7.1803557;58.130001068115234;1667837741.3566735;0.5205023288726807;-0.6342831254005432;88.51060485839844
208;1667837741.4572096;46.975534599999996;7.1803557;58.272003173828125;1667837741.6123867;6.454031944274902;-3.675126552581787;86.89437866210938
209;1667837741.699248;46.9755348;7.1803555999999995;58.39400100708008;1667837741.8300338;21.2685489654541;-24.473827362060547;74.8520278930664
210;1667837741.9208019;46.9755355;7.180354299999999;58.509002685546875;1667837742.0759854;23.78887176513672;-42.363616943359375;64.05657196044922
211;1667837742.1530898;46.9755377;7.1803504;58.6140022277832;1667837742.271184;14.533737182617188;-51.77169418334961;56.43518829345703
212;1667837742.3473144;46.975541899999996;7.1803434;58.672000885009766;1667837742.474192;-4.183834075927734;-49.023475646972656;46.12077713012695
213;1667837742.5747228;46.9755482;7.1803336;58.71600341796875;1667837742.728928;-19.738544464111328;-49.64047622680664;36.01179885864258
214;1667837742.807985;46.9755566;7.1803216;58.76000213623047;1667837742.9212017;-34.13425827026367;-46.55128860473633;25.031728744506836
215;1667837742.9973347;46.975567;7.1803075;58.794002532958984;1667837743.1564171;-44.31169509887695;-39.22673797607422;10.953084945678711
216;1667837743.2462077;46.975579499999995;7.1802914;58.820003509521484;1667837743.3808963;-53.179893493652344;-34.50121307373047;-2.045603036880493
217;1667837743.46776;46.9755938;7.1802731;58.83400344848633;1667837743.609279;-56.41244125366211;-25.408916473388672;-11.54440689086914
218;1667837743.6883376;46.9756096;7.180252599999999;58.81900405883789;1667837743.8630395;-51.415016174316406;-18.552576065063477;-17.462127685546875
219;1667837743.9372196;46.9756267;7.1802307;58.785003662109375;1667837744.0719054;-49.37918472290039;-12.6386079788208;-24.143089294433594
220;1667837744.1509626;46.9756445;7.1802079;58.74400329589844;1667837744.2700355;-48.763675689697266;-7.217593669891357;-30.830923080444336
221;1667837744.4310715;46.9756627;7.180184499999999;58.70500183105469;1667837744.5911372;-48.111427307128906;-3.8861443996429443;-36.869964599609375
222;1667837744.6770253;46.9756814;7.1801607;58.66800308227539;1667837744.8226564;-46.29666519165039;-0.352213054895401;-43.42668533325195
223;1667837744.908316;46.9757003;7.180136399999999;58.630001068115234;1667837745.120268;-45.05862045288086;6.573521614074707;-46.15956115722656
224;1667837745.207342;46.975719299999994;7.1801121;58.60600280761719;1667837745.3322544;-46.04568862915039;5.182506561279297;-42.576515197753906
225;1667837745.4035008;46.9757386;7.1800881;58.60100173950195;1667837745.5342858;-47.08396530151367;3.4207980632781982;-40.417991638183594
226;1667837745.6162694;46.975758;7.1800643;58.61000442504883;1667837745.7470565;-48.37894821166992;2.684929609298706;-39.93327713012695
227;1667837745.8632033;46.975777799999996;7.1800406;58.62800216674805;1667837745.9803183;-49.18478775024414;1.131058931350708;-39.41143798828125
228;1667837746.068158;46.975797799999995;7.1800169;58.65500259399414;1667837746.1999147;-48.96059799194336;-0.1711612045764923;-39.151180267333984
229;1667837746.2799478;46.975818;7.1799931;58.677001953125;1667837746.4273245;-48.27738571166992;-0.6757761836051941;-39.197025299072266
230;1667837746.5122387;46.9758384;7.179969;58.69200134277344;1667837746.651807;-47.59995651245117;-0.7611461877822876;-39.41636657714844
231;1667837746.7289093;46.975858699999996;7.1799447999999995;58.70900344848633;1667837746.8518853;-47.21817398071289;-0.6466737985610962;-39.68806838989258
232;1667837746.9631484;46.975879;7.1799205;58.72700119018555;1667837747.0851479;-47.538883209228516;-0.5080785155296326;-39.91221618652344
233;1667837747.2657118;46.975899299999995;7.1798961;58.743003845214844;1667837747.3906362;-47.94870376586914;-0.38197141885757446;-40.10909652709961
234;1667837747.4862835;46.9759196;7.1798715;58.763004302978516;1667837747.6271791;-47.95038604736328;-0.31538495421409607;-40.21916198730469
235;1667837747.7259235;46.9759399;7.1798468;58.785003662109375;1667837747.8677752;-48.16303634643555;-0.28843018412590027;-40.31101989746094
236;1667837747.961487;46.975960199999996;7.179822;58.80600357055664;1667837748.0874696;-48.222496032714844;-0.19756244122982025;-40.374351501464844
237;1667837748.158548;46.9759804;7.1797971;58.82400131225586;1667837748.2963285;-47.98296356201172;-0.04199405759572983;-40.481964111328125
238;1667837748.3929536;46.9760007;7.1797721;58.83900451660156;1667837748.5520437;-47.8712272644043;0.03208273649215698;-40.52090072631836
239;1667837748.634027;46.976020999999996;7.179747;58.846004486083984;1667837748.7570026;-47.461883544921875;0.0644206702709198;-40.52785873413086
240;1667837748.8594809;46.9760413;7.179721799999999;58.85200119018555;1667837748.9912431;-47.244163513183594;0.059835489839315414;-40.511138916015625
241;1667837749.0595624;46.9760615;7.1796966;58.86100387573242;1667837749.1854641;-47.53327941894531;0.1758594959974289;-40.53385543823242
242;1667837749.29673;46.976081799999996;7.179671399999999;58.871002197265625;1667837749.418728;-47.994266510009766;0.14877791702747345;-40.51819610595703
243;1667837749.5212116;46.9761021;7.179646099999999;58.881004333496094;1667837749.675417;-48.0252571105957;0.14981327950954437;-40.503910064697266
244;1667837749.7447147;46.9761224;7.1796209;58.8910026550293;1667837749.8637855;-47.90920639038086;0.05741225183010101;-40.45552444458008
245;1667837749.936987;46.976142599999996;7.1795956;58.9010009765625;1667837750.0843606;-47.86591339111328;0.13701258599758148;-40.44134521484375
246;1667837750.163418;46.9761629;7.1795702;58.913002014160156;1667837750.274681;-48.08438491821289;0.23880308866500854;-40.45987319946289
247;1667837750.402538;46.9761831;7.1795449;58.923004150390625;1667837750.5401537;-48.0945930480957;0.26325586438179016;-40.448150634765625
248;1667837750.6162794;46.976203399999996;7.1795195;58.928001403808594;1667837750.7792735;-47.730403900146484;0.26975804567337036;-40.42330551147461
249;1667837750.8563778;46.9762237;7.1794942;58.93300247192383;1667837750.9754477;-47.6075553894043;0.2909216284751892;-40.40364074707031
250;1667837751.0837836;46.9762439;7.1794687999999995;58.941001892089844;1667837751.2321372;-47.724727630615234;0.6495254039764404;-40.48402786254883
251;1667837751.3053386;46.976264199999996;7.1794435;58.94700241088867;1667837751.4946811;-48.35460662841797;-1.4760212898254395;-39.88140869140625
252;1667837751.6576753;46.9762845;7.1794180999999995;58.95600128173828;1667837751.7894318;-47.841705322265625;0.9546029567718506;-40.87418746948242
253;1667837751.8850796;46.9763048;7.179392699999999;58.965003967285156;1667837752.0100107;-47.774330139160156;0.9318090677261353;-40.49675750732422
254;1667837752.084186;46.9763251;7.1793672;58.97700119018555;1667837752.2120407;-47.69211959838867;0.4487444758415222;-40.276023864746094
255;1667837752.3447757;46.9763454;7.1793419;58.99400329589844;1667837752.457993;-38.89328384399414;1.9903531074523926;-40.60334777832031
256;1667837752.5516908;46.9763656;7.1793168;59.02900314331055;1667837752.7318583;-25.725812911987305;0.6810027956962585;-40.069854736328125
257;1667837752.831731;46.976385099999995;7.1792928;59.05400466918945;1667837752.9576354;-10.47287654876709;0.5782805681228638;-40.592681884765625
258;1667837753.0298564;46.976403399999995;7.1792703;59.06200408935547;1667837753.1584017;0.7754814028739929;0.6200271248817444;-40.97780227661133
259;1667837753.2443714;46.976419799999995;7.179250199999999;59.057003021240234;1667837753.4940002;9.189141273498535;1.1947370767593384;-41.157466888427734
260;1667837753.6684978;46.976434;7.1792329;59.035003662109375;1667837753.8418298;12.733345031738281;-5.537136077880859;-37.05680847167969
261;1667837753.9516988;46.976445899999995;7.1792183;58.98400115966797;1667837754.2568588;20.634742736816406;1.570613145828247;-38.72911071777344
262;1667837754.3505588;46.9764554;7.1792067;58.913002014160156;1667837754.54478;11.996999740600586;-1.610667109489441;-40.296390533447266
263;1667837754.6326177;46.9764628;7.1791975;58.86100387573242;1667837754.7614522;5.795382976531982;4.520928859710693;-41.66714859008789
264;1667837754.8473372;46.9764688;7.1791901;58.81700134277344;1667837754.9830017;-2.6759777069091797;0.7142125368118286;-40.754085540771484
265;1667837755.0893853;46.976473899999995;7.179183999999999;58.802001953125;1667837755.203578;-8.935150146484375;-3.099898338317871;-40.4618034362793
266;1667837755.2855635;46.9764784;7.179178599999999;58.807003021240234;1667837755.4456258;-10.126768112182617;-5.019309997558594;-40.43537139892578
267;1667837755.546155;46.9764827;7.1791734;58.84100341796875;1667837755.6710858;-8.14796257019043;-2.910853862762451;-40.90421676635742
268;1667837755.7423296;46.976486799999996;7.1791681;58.888004302978516;1667837755.9521775;-5.278086185455322;-1.022140622138977;-41.494876861572266
269;1667837756.0312252;46.9764907;7.179163;58.93300247192383;1667837756.1832438;-4.403910160064697;-1.0503157377243042;-41.95833969116211
270;1667837756.2568707;46.9764942;7.179157999999999;58.971004486083984;1667837756.394486;-3.7329163551330566;4.027022838592529;-42.0905876159668
271;1667837756.514071;46.9764974;7.1791534;59.000003814697266;1667837756.695337;-3.2649905681610107;0.15897615253925323;-41.083030700683594
272;1667837756.869925;46.9765003;7.1791493;59.0260009765625;1667837757.005589;-1.7195695638656616;0.24427708983421326;-40.846656799316406
273;1667837757.1515322;46.9765029;7.179145699999999;59.048004150390625;1667837757.2940423;1.3386914730072021;-2.7950499057769775;-40.42775344848633
274;1667837757.3729036;46.9765054;7.1791426;59.0680046081543;1667837757.708024;3.9538583755493164;0.3669341504573822;-40.13921356201172
275;1667837757.7831614;46.9765075;7.1791398;59.083003997802734;1667837757.9331105;3.8509175777435303;2.218576192855835;-39.84336853027344
276;1667837758.0131462;46.9765093;7.1791377;59.092002868652344;1667837758.132218;1.3243085145950317;3.093273639678955;-39.6456413269043
277;1667837758.1995602;46.9765108;7.179136;59.099002838134766;1667837758.370362;-1.9621083736419678;-0.12928307056427002;-39.032203674316406
278;1667837758.442581;46.9765119;7.179134599999999;59.103004455566406;1667837758.6719434;-1.5242267847061157;-0.9022727608680725;-39.44612121582031
279;1667837758.8642135;46.976513;7.179133299999999;59.10600280761719;1667837758.9969494;0.5567561984062195;-2.349318265914917;-39.35762405395508
280;1667837759.0916245;46.9765139;7.1791322;59.108001708984375;1667837759.3307424;1.7169475555419922;-5.108363628387451;-39.47104263305664
281;1667837759.4127362;46.976514699999996;7.179131099999999;59.108001708984375;1667837759.5806003;1.3473589420318604;5.763336658477783;-39.54293441772461
282;1667837759.6645339;46.9765154;7.17913;59.105003356933594;1667837759.8011756;-0.660368800163269;0.39298078417778015;-39.725982666015625
283;1667837759.8753512;46.976516;7.179129199999999;59.103004455566406;1667837760.0529828;-12.480364799499512;-0.3843238055706024;-40.5086669921875
284;1667837760.127163;46.9765166;7.1791282999999995;59.108001708984375;1667837760.2511117;-35.48146438598633;0.08620638400316238;-46.21607971191406
285;1667837760.3252883;46.976517799999996;7.1791262;59.11000442504883;1667837760.4502156;-47.501800537109375;1.036117434501648;-50.7998161315918
286;1667837760.68153;46.9765206;7.1791221;59.07400131225586;1667837760.7976704;-38.687496185302734;-3.150965452194214;-49.94491195678711
287;1667837760.8894172;46.9765248;7.179115599999999;59.00700378417969;1667837761.0211735;-30.24839973449707;-4.547189712524414;-49.033687591552734
288;1667837761.0992553;46.976529799999994;7.1791070999999995;58.95000457763672;1667837761.2163725;-35.048492431640625;-1.513104796409607;-48.9177131652832
289;1667837761.325687;46.9765355;7.179097;58.941001892089844;1667837761.5482128;-45.233428955078125;1.259647011756897;-49.05833053588867
290;1667837761.6370287;46.976542099999996;7.179085;58.961002349853516;1667837761.7844062;-49.501129150390625;0.28284165263175964;-48.73045349121094
291;1667837761.8497963;46.976549999999996;7.1790709999999995;58.9890022277832;1667837761.972775;-53.45380783081055;-0.24316976964473724;-48.81011962890625
292;1667837762.0772078;46.9765593;7.1790547;59.02800369262695;1667837762.2011569;-57.82979965209961;0.8266993165016174;-49.511444091796875
293;1667837762.2782626;46.9765704;7.1790357;59.08200454711914;1667837762.4109983;-58.14763641357422;0.7986024022102356;-49.70125198364258
294;1667837762.5359266;46.976583;7.179014199999999;59.125003814697266;1667837762.6471908;-55.360660552978516;-0.9814607501029968;-49.330745697021484
295;1667837762.7252696;46.976596799999996;7.1789906;59.15400314331055;1667837762.8726475;-55.721981048583984;0.5755032300949097;-49.29720687866211
296;1667837762.9507241;46.9766115;7.1789654999999994;59.17100143432617;1667837763.0717504;-53.864200592041016;0.39809805154800415;-49.38612365722656
297;1667837763.1849651;46.976627;7.1789391;59.178001403808594;1667837763.3196592;-51.15802001953125;-0.014623095281422138;-49.25514221191406
298;1667837763.3996835;46.976642999999996;7.178911899999999;59.18300247192383;1667837763.572439;-50.96381378173828;0.12283938378095627;-49.35474395751953
299;1667837763.6612556;46.976659299999994;7.178884;59.185001373291016;1667837763.78618;-49.27616500854492;0.1941106766462326;-49.43470764160156
300;1667837763.8964682;46.9766759;7.1788558;59.18400192260742;1667837764.0321324;-47.39060592651367;0.11503686755895615;-49.402427673339844
301;1667837764.1199744;46.9766926;7.178827399999999;59.18400192260742;1667837764.2390456;-46.560482025146484;0.03237837925553322;-49.529476165771484
302;1667837764.319078;46.9767094;7.1787988;59.18300247192383;1667837764.4937818;-45.78382110595703;0.09330735355615616;-49.631507873535156
303;1667837764.5718606;46.976726199999995;7.1787702;59.178001403808594;1667837764.6958117;-45.37181091308594;-0.04701627418398857;-49.581756591796875
304;1667837764.8051238;46.976743;7.1787415999999995;59.173004150390625;1667837765.035462;-44.56733703613281;-0.13879916071891785;-49.51945877075195
305;1667837765.1145163;46.9767596;7.1787132;59.16200256347656;1667837765.2765317;-31.127065658569336;1.7622686624526978;-50.17262649536133
306;1667837765.3633962;46.9767759;7.1786854;59.1410026550293;1667837765.5068693;-24.055116653442383;-0.9233253002166748;-48.87845230102539
307;1667837765.5839763;46.976791399999996;7.1786591;59.118003845214844;1667837765.7655096;-18.14785385131836;-0.37281209230422974;-49.81824493408203
308;1667837765.8494458;46.976805999999996;7.1786343;59.09100341796875;1667837765.976325;-10.669740676879883;-1.5170823335647583;-49.48381805419922
309;1667837766.1588361;46.9768194;7.178611399999999;59.05900192260742;1667837766.2866933;-5.07463264465332;-1.7027003765106201;-49.54581832885742
310;1667837766.4174793;46.976831399999995;7.1785907;59.03000259399414;1667837766.557045;0.11346925795078278;-2.62518048286438;-49.19357681274414
311;1667837766.6380532;46.976842;7.1785723;59.01000213623047;1667837766.7922604;3.817230701446533;-3.6023213863372803;-48.535133361816406
312;1667837766.8644853;46.9768512;7.1785562999999994;58.99500274658203;1667837766.992341;3.162440538406372;-1.652119755744934;-47.45550537109375
313;1667837767.079204;46.976859;7.1785426;58.98800277709961;1667837767.2197506;3.8859376907348633;3.5348944664001465;-48.602352142333984
314;1667837767.2949004;46.9768656;7.1785308;58.98500442504883;1667837767.4227562;5.56705904006958;2.324949264526367;-49.29767608642578
315;1667837767.5145004;46.9768712;7.178520799999999;58.98100280761719;1667837767.6618793;3.8202149868011475;0.8200611472129822;-49.611820220947266
316;1667837767.7389822;46.976876;7.1785125;58.98200225830078;1667837767.86196;2.689887762069702;0.3500725328922272;-49.63336944580078
317;1667837767.9829793;46.9768802;7.178505299999999;58.98400115966797;1667837768.119624;-0.8944535851478577;-2.067936658859253;-48.99081802368164
318;1667837768.194771;46.976883799999996;7.1784992;58.9900016784668;1667837768.352885;-4.167934417724609;-1.765044093132019;-48.647491455078125
319;1667837768.428035;46.9768869;7.1784938;58.99900436401367;1667837768.5695555;-5.3919677734375;-0.6788546442985535;-48.47539520263672
320;1667837768.6378753;46.976889799999995;7.178488799999999;59.00700378417969;1667837768.7862277;-5.070279598236084;2.124403238296509;-48.6624755859375
321;1667837768.859431;46.9768925;7.1784843;59.013004302978516;1667837768.9794748;-3.357499361038208;3.020752191543579;-48.84682083129883
322;1667837769.0614614;46.9768949;7.1784801;59.0160026550293;1667837769.2137163;-0.4617933928966522;0.6723838448524475;-49.008602142333984
323;1667837769.2947252;46.976897099999995;7.1784763;59.01700210571289;1667837769.425511;1.1291309595108032;2.3781521320343018;-48.90182113647461
324;1667837769.5250607;46.9768992;7.178472999999999;59.01400375366211;1667837769.784675;2.1318135261535645;0.2881132662296295;-48.4560546875
325;1667837769.851045;46.976901;7.17847;59.009002685546875;1667837770.004275;1.2724276781082153;-3.227811336517334;-48.319644927978516
326;1667837770.0784507;46.976902599999995;7.1784675;59.00200271606445;1667837770.200456;-0.4114457368850708;-0.8994291424751282;-48.30587387084961
327;1667837770.2687716;46.976903799999995;7.1784653;58.99400329589844;1667837770.4239554;-2.6430349349975586;0.8137786984443665;-48.45890808105469
328;1667837770.5176532;46.9769049;7.1784634;58.98400115966797;1667837770.6562445;-1.2216839790344238;-0.2896818518638611;-48.3915901184082
329;1667837770.7616513;46.976905699999996;7.1784617;58.97600173950195;1667837770.9187884;0.4416762888431549;3.9653942584991455;-48.423221588134766
330;1667837770.9910126;46.9769065;7.1784602;58.97200393676758;1667837771.113011;1.6688199043273926;4.5067243576049805;-47.61621856689453
331;1667837771.1930456;46.9769072;7.1784589;58.971004486083984;1667837771.358963;1.6439170837402344;-1.0000758171081543;-46.806636810302734
332;1667837771.4311886;46.9769079;7.1784577999999994;58.97200393676758;1667837771.6995895;2.3538496494293213;0.6083899140357971;-46.12627410888672
333;1667837771.7561955;46.9769085;7.178457;58.974002838134766;1667837771.8489158;4.2392473220825195;2.9459803104400635;-45.06765365600586
334;1667837771.909428;46.976909;7.1784566;58.98200225830078;1667837772.0724201;4.471635818481445;10.564093589782715;-40.151920318603516
335;1667837772.140738;46.9769095;7.178457;58.99900436401367;1667837772.2598128;0.28818610310554504;14.408257484436035;-27.319549560546875
336;1667837772.3349626;46.9769102;7.1784586;59.04500198364258;1667837772.450132;-5.693994998931885;13.38212776184082;-12.011940956115723
337;1667837772.577988;46.976911199999996;7.1784612999999995;59.20700454711914;1667837772.7117028;-11.476579666137695;13.79232406616211;-1.6179269552230835
338;1667837772.7946591;46.9769128;7.1784649;59.4530029296875;1667837772.9254467;-19.243183135986328;16.37345314025879;7.295767784118652
339;1667837773.004498;46.9769151;7.1784697;59.75200271606445;1667837773.1274748;-29.994394302368164;17.290550231933594;17.386415481567383
340;1667837773.240691;46.9769185;7.178476;60.092002868652344;1667837773.356838;-41.50566864013672;13.179671287536621;27.419775009155273
341;1667837773.4358912;46.9769234;7.178484699999999;60.45900344848633;1667837773.600834;-49.8956413269043;5.548707485198975;37.02847671508789
342;1667837773.719908;46.9769301;7.178496099999999;60.83500289916992;1667837773.8370273;-57.669921875;-2.364163875579834;45.61785888671875
343;1667837773.929746;46.9769393;7.1785106;61.20000457763672;1667837774.0966442;-54.1683235168457;-1.7626723051071167;38.18707275390625
344;1667837774.1620355;46.9769509;7.1785276;61.535003662109375;1667837774.2811105;-48.521968841552734;9.580780029296875;24.869848251342773
345;1667837774.3533318;46.9769642;7.178545799999999;61.85700225830078;1667837774.488018;-46.76228332519531;15.535889625549316;24.77814483642578
346;1667837774.55829;46.976978599999995;7.1785653;62.17500305175781;1667837774.7203083;-45.09184646606445;6.831654071807861;37.93558883666992
347;1667837774.9086754;46.9769936;7.178585999999999;62.496002197265625;1667837775.030676;-44.12434387207031;-0.47928786277770996;48.14885711669922
348;1667837775.1165657;46.9770089;7.1786078;62.82400131225586;1667837775.2844348;-41.74324417114258;-3.3240807056427;49.32332229614258
349;1667837775.3586109;46.9770245;7.17863;63.16100311279297;1667837775.4942753;-40.33564758300781;-1.7790226936340332;46.887550354003906
350;1667837775.5664976;46.9770402;7.1786524;63.506004333496094;1667837775.704116;-39.17190933227539;-1.0773959159851074;45.78672790527344
351;1667837775.7724352;46.977055899999996;7.178674999999999;63.86000442504883;1667837775.9442093;-37.91814422607422;-0.37884455919265747;45.3651008605957
352;1667837776.023267;46.977071699999996;7.178697499999999;64.22200012207031;1667837776.153077;-37.236209869384766;-0.028014879673719406;45.26264572143555
353;1667837776.2448194;46.9770873;7.1787199;64.59100341796875;1667837776.3629136;-37.11458206176758;0.22466382384300232;45.21078872680664
354;1667837776.4976022;46.9771028;7.1787423;64.96300506591797;1667837776.6254575;-37.192596435546875;0.2138565182685852;45.224571228027344
355;1667837776.7025647;46.9771181;7.1787645;65.34000396728516;1667837776.8138256;-37.63203430175781;0.11186031997203827;45.23081970214844
356;1667837776.8899548;46.9771333;7.1787866;65.71800231933594;1667837777.0578265;-22.612720489501953;0.003317520720884204;45.273658752441406
357;1667837777.1339536;46.977148;7.1788080999999995;66.0790023803711;1667837777.2530253;-15.411208152770996;0.6184390187263489;45.03310775756836
358;1667837777.3291533;46.9771619;7.1788283999999996;66.41300201416016;1667837777.5653453;-9.347702026367188;0.3863716721534729;45.38678741455078
359;1667837777.6492813;46.9771747;7.178846999999999;66.71300506591797;1667837777.7751853;-3.054565906524658;0.2023501843214035;45.335670471191406
360;1667837777.8688827;46.9771862;7.178863799999999;66.98200225830078;1667837778.0133324;1.192412257194519;-0.19346784055233002;45.5643310546875
361;1667837778.0894585;46.9771964;7.1788786;67.22000122070312;1667837778.2124345;4.2485671043396;-0.36869940161705017;45.220863342285156
362;1667837778.2895389;46.9772051;7.1788913;67.43400573730469;1667837778.4622893;5.7411789894104;-2.3819222450256348;45.124549865722656
363;1667837778.5530565;46.9772125;7.1789022;67.62800598144531;1667837778.6848192;5.123086929321289;-2.0694994926452637;46.50773620605469
364;1667837778.7609468;46.977218799999996;7.1789112;67.80400085449219;1667837778.9258888;5.266180515289307;0.7120007276535034;46.92737579345703
365;1667837779.0166602;46.977224299999996;7.1789188;67.96200561523438;1667837779.154273;4.504478931427002;-1.1925380229949951;46.907203674316406
366;1667837779.2557795;46.9772289;7.1789252;68.10100555419922;1667837779.3728979;3.514221429824829;0.7755551934242249;46.7877311706543
367;1667837779.4421937;46.977232699999995;7.1789308;68.21800231933594;1667837779.5641925;0.47212618589401245;1.4920148849487305;47.229827880859375
368;1667837779.6442268;46.977236;7.1789356;68.31800079345703;1667837779.820883;-1.9514539241790771;1.959248661994934;47.551307678222656
369;1667837779.9038408;46.977238799999995;7.178939799999999;68.40400695800781;1667837780.0277941;-3.9101269245147705;1.600026249885559;47.6098747253418
370;1667837780.145889;46.977241199999995;7.1789437;68.48100280761719;1667837780.2717936;-4.72867488861084;1.8653846979141235;47.17975616455078
371;1667837780.3508503;46.9772434;7.1789472;68.55000305175781;1667837780.4874897;-4.487527847290039;-0.5570814609527588;47.048065185546875
372;1667837780.5997317;46.9772454;7.1789504;68.60700225830078;1667837780.7178268;-4.0763750076293945;-0.634473979473114;46.7258415222168
373;1667837780.7910259;46.9772472;7.178953399999999;68.65400695800781;1667837780.914981;-2.2472898960113525;-1.4312267303466797;46.51036071777344
374;1667837780.989152;46.977249;7.1789559999999994;68.69300079345703;1667837781.1443398;-0.5990489721298218;-2.226870536804199;46.41968536376953
375;1667837781.223392;46.9772506;7.1789584;68.72900390625;1667837781.3532007;1.3292325735092163;-1.2552181482315063;46.49985885620117
376;1667837781.4381146;46.9772521;7.178960399999999;68.76000213623047;1667837781.579632;1.9856138229370117;0.231116384267807;46.88011169433594
377;1667837781.673329;46.977253499999996;7.1789621;68.78500366210938;1667837781.8236315;1.6794382333755493;0.8610302805900574;47.691864013671875
378;1667837781.8958564;46.977254699999996;7.1789635;68.80500030517578;1667837782.0207872;1.0103496313095093;2.2732369899749756;49.04780578613281
379;1667837782.0998397;46.9772557;7.178964799999999;68.82400512695312;1667837782.2150083;-0.11620251089334488;2.9185194969177246;50.517826080322266
380;1667837782.2891865;46.9772566;7.1789659;68.84300231933594;1667837782.459012;-1.4105983972549438;0.6474614143371582;51.71187210083008
381;1667837782.54685;46.9772573;7.1789670999999995;68.86199951171875;1667837782.679584;-2.0573694705963135;0.4073082208633423;51.87888717651367
382;1667837782.7547379;46.977258;7.1789681;68.87300109863281;1667837782.9177332;-4.283438205718994;4.97896671295166;51.989864349365234
383;1667837783.013379;46.9772585;7.178969299999999;68.8810043334961;1667837783.1646557;-8.068757057189941;27.667377471923828;59.117347717285156
384;1667837783.5121117;46.9772585;7.178971499999999;68.89300537109375;1667837783.6682715;-16.726043701171875;32.62343215942383;73.54257202148438
385;1667837783.7502556;46.977257099999996;7.1789754;68.9070053100586;1667837783.873234;-37.22441482543945;36.85161590576172;84.09046936035156
386;1667837783.952288;46.9772536;7.1789819999999995;68.9330062866211;1667837784.082098;-50.782291412353516;28.6314640045166;96.2238998413086
387;1667837784.1757932;46.9772475;7.178992099999999;68.97200012207031;1667837784.3202395;-58.44096755981445;19.003114700317383;106.93378448486328
388;1667837784.3992963;46.9772393;7.1790059;69.01000213623047;1667837784.5378897;-59.320823669433594;15.742036819458008;115.86131286621094
389;1667837784.617922;46.977229;7.1790233;69.03900146484375;1667837784.7457762;-60.125892639160156;8.294179916381836;123.90534973144531
390;1667837784.8238573;46.9772167;7.1790433;69.04800415039062;1667837784.9419546;-60.0115966796875;0.5323240756988525;130.99627685546875
391;1667837785.0258904;46.977202899999995;7.1790657;69.03400421142578;1667837785.1869297;-56.237239837646484;-6.993858337402344;136.77267456054688
392;1667837785.3704152;46.9771879;7.1790901;69.00200653076172;1667837785.5154488;-53.174373626708984;-10.59900951385498;135.63424682617188
393;1667837785.6054978;46.977172599999996;7.179116199999999;68.95700073242188;1667837785.7362814;-49.16844177246094;-3.1289377212524414;131.41014099121094
394;1667837785.824121;46.977157;7.1791434999999995;68.91100311279297;1667837786.004681;-49.05458450317383;-2.289203643798828;130.77688598632812
395;1667837786.0769079;46.9771413;7.1791713999999995;68.875;1667837786.2018394;-49.745975494384766;-0.750918984413147;130.23953247070312
396;1667837786.2915213;46.9771254;7.1791998999999995;68.85000610351562;1667837786.417425;-49.91304397583008;0.7225062251091003;130.03773498535156
397;1667837786.5238092;46.9771092;7.1792289;68.83100128173828;1667837786.6692357;-49.229488372802734;1.3134047985076904;130.0684051513672
398;1667837786.7844012;46.9770927;7.1792582;68.81800079345703;1667837787.0147371;-48.2806396484375;1.2562904357910156;130.36715698242188
399;1667837787.0986779;46.977075899999996;7.1792875;68.81200408935547;1667837787.3270566;-48.263214111328125;1.0389574766159058;130.62203979492188
400;1667837787.4129474;46.9770591;7.179316699999999;68.81100463867188;1667837787.5778883;-48.52738952636719;0.7408983111381531;130.81549072265625
401;1667837787.6940463;46.977042;7.1793461;68.81000518798828;1667837787.8140829;-48.46840286254883;0.5263488292694092;131.0178680419922
402;1667837787.8950899;46.977024899999996;7.179375599999999;68.81100463867188;1667837788.0356321;-45.25736999511719;1.9441310167312622;130.65032958984375
403;1667837788.1166408;46.977007699999994;7.179405;68.8270034790039;1667837788.2337615;-33.29072952270508;-0.6417744755744934;132.3416748046875
404;1667837788.313794;46.976990699999995;7.1794338;68.86100006103516;1667837788.5031414;-16.32235336303711;-0.33999258279800415;130.88475036621094
405;1667837788.584146;46.9769746;7.179461;68.88200378417969;1667837788.718832;-1.4266574382781982;-1.3467968702316284;130.84048461914062
406;1667837788.7988665;46.97696;7.1794857;68.89100646972656;1667837788.9179363;8.447546005249023;-1.0158108472824097;131.0313262939453
407;1667837788.9911382;46.9769473;7.1795072;68.88500213623047;1667837789.1063077;13.454143524169922;-1.3000882863998413;131.32485961914062
408;1667837789.210736;46.9769368;7.1795253;68.87000274658203;1667837789.337617;17.2827205657959;-1.7831403017044067;131.8141326904297
409;1667837789.4254582;46.976928199999996;7.1795401;68.85400390625;1667837789.5542874;15.35423755645752;2.326348304748535;131.54530334472656
410;1667837789.6255379;46.976921499999996;7.1795518;68.84100341796875;1667837789.7865794;6.53684663772583;0.5566276907920837;131.8266143798828
411;1667837789.8714886;46.9769163;7.179561;68.83900451660156;1667837789.9915369;4.256886005401611;-0.011597531847655773;131.93426513671875
412;1667837790.0705934;46.976912;7.179568499999999;68.85900115966797;1667837790.1896682;-1.6694295406341553;0.005574359092861414;131.96951293945312
