;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673300764.8490398;47.130635899999994;7.2406052;49.832000732421875;1673300764.921074;12.013009071350098;-1.5461655855178833;-45.532039642333984
209;1673300765.058332;47.130635899999994;7.2406051;49.83500289916992;1673300765.1331449;11.866950988769531;1.7935142517089844;-45.6178092956543
210;1673300765.2681844;47.130635999999996;7.240604899999999;49.8380012512207;1673300765.3415637;-12.108002662658691;2.7698092460632324;-46.88810729980469
211;1673300765.4753978;47.1306365;7.2406041;49.83400344848633;1673300765.541783;-43.98298263549805;4.187204837799072;-48.64985656738281
212;1673300765.6717453;47.130638499999996;7.240601099999999;49.790000915527344;1673300765.7400696;-42.86767578125;1.5520380735397339;-47.901634216308594
213;1673300765.862348;47.1306423;7.2405953;49.72100067138672;1673300765.9324527;-36.214263916015625;-3.567728281021118;-46.56101608276367
214;1673300766.0707462;47.130647599999996;7.240586899999999;49.64600372314453;1673300766.1449058;-32.372310638427734;-5.781559944152832;-46.11089324951172
215;1673300766.2927139;47.1306539;7.2405763;49.58400344848633;1673300766.3608837;-30.46317481994629;-4.027225971221924;-45.933956146240234
216;1673300766.4869907;47.1306612;7.240563799999999;49.5420036315918;1673300766.5598888;-31.468626022338867;-1.4759570360183716;-45.77412796020508
217;1673300766.68875;47.1306692;7.240549799999999;49.52900314331055;1673300766.7637415;-37.005821228027344;0.7230601906776428;-46.13009262084961
218;1673300766.9038973;47.1306781;7.2405341;49.55400085449219;1673300766.9674046;-45.15541458129883;0.9634568095207214;-45.993377685546875
219;1673300767.1128676;47.130688299999996;7.2405165;49.60600280761719;1673300767.1777792;-52.48761749267578;1.4113575220108032;-46.2850227355957
220;1673300767.301009;47.1307;7.2404968;49.677001953125;1673300767.378713;-57.030853271484375;2.4965152740478516;-46.615055084228516
221;1673300767.4909663;47.130713799999995;7.2404744999999995;49.75200271606445;1673300767.5577083;-59.20663833618164;3.2478721141815186;-46.94450378417969
222;1673300767.6886525;47.1307294;7.2404497999999995;49.81900405883789;1673300767.757911;-58.52333068847656;3.1512081623077393;-46.92815017700195
223;1673300767.8820362;47.130746599999995;7.240423;49.8640022277832;1673300767.9509747;-56.69329833984375;2.617837905883789;-46.52860641479492
224;1673300768.0910032;47.1307651;7.240394599999999;49.88800048828125;1673300768.154448;-55.61507034301758;2.111457109451294;-46.36000442504883
225;1673300768.287567;47.1307845;7.240364899999999;49.897003173828125;1673300768.3598902;-47.222015380859375;1.6582493782043457;-46.00679397583008
226;1673300768.4889076;47.130804499999996;7.2403347;49.897003173828125;1673300768.5611496;-15.66852855682373;0.7623661756515503;-46.08675765991211
227;1673300768.684254;47.1308235;7.2403059;49.88500213623047;1673300768.743788;27.73244857788086;2.5654420852661133;-46.631343841552734
228;1673300768.8627555;47.1308407;7.240279999999999;49.77000045776367;1673300768.9438655;24.00605010986328;1.986672043800354;-45.22407150268555
229;1673300769.0697007;47.1308556;7.2402577;49.525001525878906;1673300769.1393921;17.575716018676758;-1.0938678979873657;-46.803707122802734
230;1673300769.2695596;47.130868;7.240239099999999;49.33000183105469;1673300769.3465693;15.88271427154541;-0.01888454519212246;-46.98320007324219
231;1673300769.4743536;47.130877999999996;7.2402242;49.298004150390625;1673300769.5354629;43.644935607910156;-0.9181194305419922;-48.05741500854492
232;1673300769.6709242;47.130885199999994;7.2402139;49.39500045776367;1673300769.7396524;53.14790725708008;-0.9874886274337769;-47.010032653808594
233;1673300769.8813803;47.1308888;7.2402089;49.525001525878906;1673300769.952522;51.328208923339844;-0.47590428590774536;-46.502159118652344
234;1673300770.0797486;47.1308893;7.240208399999999;49.6510009765625;1673300770.1545115;50.046165466308594;-0.9029310941696167;-46.667781829833984
235;1673300770.2756422;47.130887699999995;7.2402111;49.74100112915039;1673300770.3464088;42.64691925048828;-0.9500884413719177;-46.29910659790039
236;1673300770.4846056;47.1308844;7.2402162;49.81700134277344;1673300770.5555305;32.01520919799805;-0.8302313089370728;-46.43085861206055
237;1673300770.695755;47.1308803;7.2402223;49.858001708984375;1673300770.767776;18.591684341430664;-0.89979487657547;-46.662132263183594
238;1673300770.9005508;47.130876;7.240228699999999;49.86600112915039;1673300770.9664123;6.3494391441345215;-0.41896355152130127;-46.741233825683594
239;1673300771.0914378;47.1308721;7.240234399999999;49.874000549316406;1673300771.1554852;-5.221513271331787;-0.3405354917049408;-46.96071243286133
240;1673300771.300289;47.130869;7.240238499999999;49.87600326538086;1673300771.3649728;-9.14159107208252;2.0866785049438477;-46.519126892089844
241;1673300771.4936638;47.130866999999995;7.2402412;49.87000274658203;1673300771.565138;-11.023603439331055;1.2408716678619385;-46.31570816040039
242;1673300771.6897488;47.130865899999996;7.240242299999999;49.86300277709961;1673300771.7607558;-9.17995834350586;3.7340919971466064;-46.090431213378906
243;1673300771.8745153;47.1308656;7.2402422;49.86300277709961;1673300771.9479;-6.0795207023620605;1.5348063707351685;-45.79290008544922
244;1673300772.0866458;47.130866;7.2402413;49.87800216674805;1673300772.162413;0.5800069570541382;-0.5630852580070496;-45.72924041748047
245;1673300772.284309;47.1308669;7.2402397999999994;49.90300369262695;1673300772.3470051;7.665554046630859;-1.9535225629806519;-46.13491439819336
246;1673300772.4632761;47.1308679;7.2402383;49.932003021240234;1673300772.5296834;12.933396339416504;0.7717384696006775;-46.6742057800293
247;1673300772.665655;47.130869;7.2402368;49.957000732421875;1673300772.7410443;15.541831970214844;1.2951072454452515;-47.17436981201172
248;1673300772.8765597;47.1308698;7.2402356;49.980003356933594;1673300772.9808223;15.807695388793945;2.2681736946105957;-46.80693435668945
249;1673300773.102694;47.1308703;7.2402348;50.00100326538086;1673300773.1673062;15.003365516662598;-9.38587474822998;-46.93478775024414
250;1673300773.285015;47.130870699999996;7.2402340999999995;49.84100341796875;1673300773.3582184;4.258837699890137;-36.31901168823242;-44.54021072387695
251;1673300773.5303485;47.1308711;7.2402333;49.31100082397461;1673300773.583711;-6.615242958068848;-60.40361404418945;-35.667449951171875
252;1673300773.6916747;47.1308717;7.2402326;48.409000396728516;1673300773.745354;-14.58892822265625;-79.3700180053711;-20.729141235351562
253;1673300773.8571625;47.1308724;7.2402318999999995;47.1150016784668;1673300773.9319594;-19.630413055419922;-87.08793640136719;-4.269792079925537
254;1673300774.0625067;47.130873099999995;7.240231199999999;45.465003967285156;1673300774.1450727;-24.861574172973633;-79.27001953125;9.296274185180664
255;1673300774.2879784;47.1308739;7.240230599999999;43.46000289916992;1673300774.3515437;-27.719430923461914;-52.64372634887695;16.836334228515625
256;1673300774.4885275;47.1308747;7.2402302;41.09400177001953;1673300774.567386;-29.13047218322754;-9.193434715270996;16.24966049194336
257;1673300774.6966555;47.1308752;7.2402299;38.35000228881836;1673300774.771457;-19.429994583129883;33.02872085571289;15.500208854675293
258;1673300774.9051576;47.1308757;7.2402292;35.22800064086914;1673300774.9716957;-4.750574588775635;53.77626037597656;25.865943908691406
259;1673300775.091439;47.130876199999996;7.2402280999999995;31.74700164794922;1673300775.1598084;9.4266357421875;46.91557312011719;38.14455032348633
260;1673300775.2882204;47.130877;7.2402264999999995;27.899002075195312;1673300775.359471;20.244718551635742;12.086199760437012;43.129425048828125
261;1673300775.4839175;47.1308781;7.240224899999999;23.6820011138916;1673300775.5473578;20.81535530090332;-33.37446594238281;43.408058166503906
262;1673300775.7030506;47.130879199999995;7.240223599999999;19.082000732421875;1673300775.7626014;11.885799407958984;-56.82912063598633;52.34333801269531
263;1673300775.8838475;47.1308802;7.2402228;14.142000198364258;1673300775.9552526;-1.9884706735610962;-43.76504135131836;66.60991668701172
264;1673300776.0862525;47.1308808;7.2402222;8.858000755310059;1673300776.154001;-16.3485164642334;-1.4136531352996826;72.94857788085938
265;1673300776.2775009;47.130881099999996;7.2402215;3.19100022315979;1673300776.356747;-16.904781341552734;38.42666244506836;73.84734344482422
266;1673300776.4866486;47.1308765;7.2402272;-0.17000000178813934;1673300776.55866;-7.551114559173584;5.155835151672363;81.4810562133789
267;1673300776.684614;47.130862099999995;7.2402467999999995;-0.5670000314712524;1673300776.7465672;-5.165329456329346;16.667591094970703;83.39205932617188
268;1673300776.865366;47.1308466;7.240267299999999;-1.0350000858306885;1673300776.9285545;-5.798096656799316;14.325732231140137;83.77986145019531
269;1673300777.0634782;47.130831799999996;7.2402869;-1.2760000228881836;1673300777.1423936;-5.674592018127441;13.446012496948242;83.83767700195312
270;1673300777.287327;47.130818399999995;7.2403045;-1.3840000629425049;1673300777.3652992;-5.560440540313721;12.650606155395508;83.89212799072266
271;1673300777.4984474;47.1308035;7.2403239;-1.4410001039505005;1673300777.582329;-5.437324047088623;12.164606094360352;83.98098754882812
272;1673300777.75142;47.1307875;7.2403444;-1.474000096321106;1673300777.8097072;-5.403313636779785;11.802448272705078;84.02360534667969
273;1673300777.9225445;47.1307705;7.2403661999999995;-1.6140000820159912;1673300777.985233;-5.359242916107178;11.488607406616211;84.06037139892578
274;1673300778.1075766;47.130753;7.2403884;-1.6840001344680786;1673300778.1734498;-5.33901834487915;11.135656356811523;84.0322494506836
275;1673300778.3019717;47.130735;7.240411;-1.7310000658035278;1673300778.3734105;-5.337553977966309;11.24936580657959;83.97199249267578
276;1673300778.5054042;47.1307167;7.240433899999999;-1.749000072479248;1673300778.5704756;-5.238928318023682;11.06738567352295;83.9563217163086
277;1673300778.7116153;47.130697999999995;7.2404572;-1.7530001401901245;1673300778.7696414;-5.21780252456665;10.868988990783691;83.94355010986328
278;1673300778.8956857;47.1306789;7.240481;-1.7620000839233398;1673300778.9643166;-5.190468788146973;10.724431037902832;83.93666076660156
279;1673300779.0964189;47.1306588;7.2405057;-1.8580000400543213;1673300779.1677277;-5.156713008880615;10.570550918579102;83.95016479492188
280;1673300779.2885008;47.1306386;7.2405306;-1.908000111579895;1673300779.3484385;-5.151750087738037;10.4031343460083;83.93514251708984
281;1673300779.4725409;47.1306181;7.2405558;-1.9320000410079956;1673300779.543424;-5.080245494842529;10.242083549499512;83.91157531738281
282;1673300779.6863909;47.1305974;7.2405813;-1.9470001459121704;1673300779.7613218;-5.097402095794678;10.082999229431152;83.90536499023438
283;1673300779.9096048;47.1305763;7.2406071;-1.9490001201629639;1673300779.9805503;-5.0532450675964355;9.955511093139648;83.88053131103516
284;1673300780.1115394;47.1305549;7.2406334;-1.9520001411437988;1673300780.1893082;-5.004878520965576;9.810766220092773;83.8700942993164
285;1673300780.3195333;47.130533199999995;7.2406600999999995;-1.9510000944137573;1673300780.3951695;-5.019791126251221;9.6845703125;83.8558349609375
286;1673300780.5152621;47.1305103;7.240687899999999;-2.0160000324249268;1673300780.583435;-4.992758750915527;9.596955299377441;83.82415771484375
287;1673300780.7195013;47.1304874;7.240715799999999;-2.0450000762939453;1673300780.7834752;-4.974691390991211;9.481523513793945;83.79866790771484
288;1673300780.9152026;47.1304643;7.2407439;-2.0500001907348633;1673300780.996283;-4.961463451385498;9.362244606018066;83.7728042602539
289;1673300781.1188667;47.1304411;7.2407723;-2.0400002002716064;1673300781.1877258;-5.006667613983154;9.26280403137207;83.73674774169922
290;1673300781.3134947;47.1304175;7.2408011;-2.0220000743865967;1673300781.3805254;-5.044350624084473;9.2319917678833;83.69890594482422
291;1673300781.5076523;47.1303935;7.2408304;-2.0;1673300781.58247;-5.059866905212402;9.16796588897705;83.65894317626953
292;1673300781.7113142;47.130368399999995;7.2408608999999995;-2.0340001583099365;1673300781.781554;-5.093695163726807;9.143158912658691;83.60018920898438
293;1673300781.9052825;47.1303432;7.2408915;-2.0350000858306885;1673300781.9724314;-5.10293436050415;9.059187889099121;83.58100891113281
294;1673300782.0975583;47.130317899999994;7.2409224;-2.0160000324249268;1673300782.167538;-5.064352989196777;8.974801063537598;83.53593444824219
295;;;;;1673300782.3702161;-5.109297752380371;8.896637916564941;83.5048828125
296;;;;;1673300782.588514;-5.094428062438965;8.806578636169434;83.47115325927734
297;;;;;1673300782.7965202;-5.067024230957031;8.751062393188477;83.45362091064453
298;;;;;1673300782.982513;-5.112565994262695;8.707470893859863;83.41378784179688
299;;;;;1673300783.186443;-5.16016960144043;8.823455810546875;83.37745666503906
300;;;;;1673300783.3784728;-5.148276329040527;8.912430763244629;83.34246826171875
301;;;;;1673300783.557624;-5.166590213775635;8.953064918518066;83.31095123291016
302;;;;;1673300783.7594743;-5.1957244873046875;8.983683586120605;83.26974487304688
