;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673303450.259135;47.130634099999995;7.2406111;49.93000411987305;1673303450.368075;-8.576492309570312;-8.659014701843262;-46.58393096923828
209;1673303450.444886;47.130634199999996;7.2406111;49.93300247192383;1673303450.5638094;-8.408805847167969;-6.7746405601501465;-46.96673583984375
210;1673303450.6364608;47.1306343;7.2406109999999995;49.93400192260742;1673303450.7559242;-7.521827220916748;-6.361623287200928;-47.26005172729492
211;1673303450.826209;47.130634199999996;7.2406109;49.93700408935547;1673303450.950375;-6.047976970672607;-5.939536094665527;-47.34796905517578
212;1673303451.0387864;47.130634199999996;7.2406106999999995;49.932003021240234;1673303451.162399;-11.514156341552734;-7.57120943069458;-46.94663619995117
213;1673303451.2301924;47.130634199999996;7.240610299999999;49.93300247192383;1673303451.3533173;-32.73888397216797;-6.136717796325684;-47.591278076171875
214;1673303451.4282718;47.1306349;7.240609;49.945003509521484;1673303451.548719;-49.43351745605469;-3.934389352798462;-48.763397216796875
215;1673303451.6355178;47.130637;7.2406057;49.95100402832031;1673303451.7544222;-57.013057708740234;-3.6090986728668213;-48.86418151855469
216;1673303451.841022;47.1306412;7.2405995999999995;49.93600082397461;1673303451.961076;-53.56670379638672;-3.963428020477295;-49.104393005371094
217;1673303452.0444458;47.1306473;7.240590399999999;49.919002532958984;1673303452.1643014;-54.925193786621094;-2.098574638366699;-49.9448356628418
218;1673303452.235189;47.1306551;7.2405785;49.92400360107422;1673303452.362011;-58.51683807373047;-0.14861047267913818;-50.12527084350586
219;1673303452.4354088;47.1306648;7.2405639;49.92900085449219;1673303452.5620086;-57.612518310546875;-1.2930854558944702;-49.388187408447266
220;1673303452.6372182;47.130676099999995;7.2405468;49.92400360107422;1673303452.7602336;-53.9634895324707;-3.0168566703796387;-48.294960021972656
221;1673303452.8353364;47.1306886;7.2405279;49.922000885009766;1673303452.9580796;-53.89543533325195;-4.228867053985596;-47.796607971191406
222;1673303453.0463006;47.130702;7.240507699999999;49.91800308227539;1673303453.1531963;-55.177276611328125;-5.062938213348389;-47.46847152709961
223;1673303453.2321484;47.1307161;7.2404861;49.9010009765625;1673303453.3423154;-52.21559524536133;-5.603713512420654;-47.4869270324707
224;1673303453.4172127;47.130730799999995;7.2404635;49.87300109863281;1673303453.5413544;-48.520137786865234;-3.775461196899414;-48.0919189453125
225;1673303453.6511893;47.1307457;7.2404404;49.8390007019043;1673303453.7850182;-48.198726654052734;-3.8369085788726807;-48.045494079589844
226;1673303453.8558931;47.1307609;7.2404169;49.81800079345703;1673303453.964922;-48.52983474731445;-4.198503494262695;-47.958736419677734
227;1673303454.0347579;47.1307762;7.2403930999999995;49.80800247192383;1673303454.1496425;-48.45929718017578;-5.378761291503906;-48.065673828125
228;1673303454.2191527;47.130791699999996;7.2403691;49.802001953125;1673303454.3404932;-48.69120788574219;-6.131216049194336;-48.78278732299805
229;1673303454.425108;47.1308072;7.2403447;49.798004150390625;1673303454.5562427;-46.944217681884766;-9.38683795928955;-48.42789077758789
230;1673303454.64516;47.1308225;7.240319899999999;49.810001373291016;1673303454.7584617;-21.45718765258789;-6.180796146392822;-51.74040603637695
231;1673303454.8194413;47.130837199999995;7.2402957;49.832000732421875;1673303454.9459636;25.422433853149414;-3.7383155822753906;-48.2474365234375
232;1673303455.0201151;47.130850099999996;7.240275;49.80500411987305;1673303455.138309;28.141828536987305;-1.9336161613464355;-51.343719482421875
233;1673303455.213504;47.1308612;7.2402577;49.56100082397461;1673303455.3441684;17.458526611328125;-1.6648757457733154;-48.31998825073242
234;1673303455.4364357;47.130870099999996;7.2402448999999995;49.25600051879883;1673303455.5584579;16.22524070739746;-1.1926411390304565;-47.79644012451172
235;1673303455.641042;47.130876799999996;7.2402362;49.03200149536133;1673303455.768214;14.414478302001953;-2.178452253341675;-48.022552490234375
236;1673303455.8451328;47.130881599999995;7.240231199999999;48.98400115966797;1673303455.9690886;44.29421615600586;-7.45596981048584;-48.70304870605469
237;1673303456.0572407;47.130883999999995;7.2402301;49.10100173950195;1673303456.2075212;47.149539947509766;-7.739391803741455;-45.30129623413086
238;1673303456.289404;47.130883;7.2402334999999995;49.22900390625;1673303456.3952608;40.85426330566406;-7.986496925354004;-44.3478889465332
239;1673303456.474094;47.1308796;7.2402397999999994;49.34600067138672;1673303456.5904448;28.873605728149414;-9.744397163391113;-43.97637176513672
240;1673303456.6607842;47.130874399999996;7.2402478;49.44300079345703;1673303456.7765074;9.170276641845703;-11.195195198059082;-43.6388053894043
241;1673303456.8505101;47.130868299999996;7.2402564;49.52000045776367;1673303456.9710956;-9.403129577636719;-10.891390800476074;-45.20867919921875
242;1673303457.0469422;47.130862199999996;7.2402646;49.58000183105469;1673303457.170857;-21.951078414916992;-9.65634822845459;-47.34993362426758
243;1673303457.247088;47.130857;7.2402714999999995;49.62300109863281;1673303457.3727937;-30.494218826293945;-0.7281286120414734;-48.59225845336914
244;1673303457.452132;47.1308532;7.2402766;49.6410026550293;1673303457.5896003;-39.837894439697266;-4.735328197479248;-49.33164978027344
245;1673303457.663335;47.130851199999995;7.2402793999999995;49.624000549316406;1673303457.7685122;-35.68204116821289;-6.349713325500488;-48.462032318115234
246;1673303457.8393364;47.1308505;7.2402796;49.57500076293945;1673303457.9580238;-28.260406494140625;-8.677159309387207;-47.341087341308594
247;1673303458.0406077;47.1308508;7.240278099999999;49.53300094604492;1673303458.1671696;-19.012792587280273;-13.129637718200684;-47.71589279174805
248;1673303458.241928;47.1308515;7.240275199999999;49.540000915527344;1673303458.3471875;-5.401309967041016;-11.050314903259277;-47.5828742980957
249;1673303458.4171972;47.1308523;7.2402717999999995;49.59300231933594;1673303458.5333488;4.557135105133057;-8.047019958496094;-46.174190521240234
250;1673303458.609954;47.1308528;7.240269199999999;49.65500259399414;1673303458.7276502;11.49774169921875;-2.7624623775482178;-46.06267166137695
251;1673303458.8161564;47.130852999999995;7.2402678;49.707000732421875;1673303458.950613;12.405872344970703;1.1213834285736084;-46.791595458984375
252;1673303459.0292072;47.1308528;7.2402678;49.75400161743164;1673303459.1499405;20.934734344482422;6.985898971557617;-46.86595916748047
253;1673303459.2365515;47.130852499999996;7.2402687;49.62300109863281;1673303459.355227;42.66049575805664;23.327375411987305;-40.8599739074707
254;1673303459.4340425;47.1308522;7.2402698;49.1140022277832;1673303459.5529313;59.125064849853516;49.236244201660156;-24.470888137817383
255;1673303459.6311314;47.130852;7.240271;48.23100280761719;1673303459.7421372;65.74935913085938;79.96691131591797;-2.511768102645874
256;1673303459.8101122;47.1308517;7.2402722;46.97900390625;1673303459.9251692;66.6538314819336;88.62738037109375;0.7385240197181702
257;1673303460.0069249;47.1308514;7.2402735;45.362003326416016;1673303460.1337936;65.86079406738281;59.508934020996094;-30.779483795166016
258;1673303460.2141473;47.1308511;7.2402747;43.37300109863281;1673303460.339487;46.1380729675293;24.196685791015625;-67.02381896972656
259;1673303460.4220603;47.1308508;7.2402757;41.02000045776367;1673303460.5477283;7.440579891204834;7.571189880371094;-77.45592498779297
260;1673303460.6224625;47.1308505;7.240276499999999;38.284000396728516;1673303460.7528787;-30.519155502319336;-8.525253295898438;-78.59428405761719
261;1673303460.8492322;47.130850099999996;7.2402774999999995;35.156002044677734;1673303460.968647;-51.25643539428711;-21.563255310058594;-75.01091003417969
262;1673303461.0628054;47.1308498;7.240278999999999;31.661001205444336;1673303461.181923;-46.51408004760742;-18.407773971557617;-81.85223388671875
263;1673303461.2587755;47.1308495;7.2402808;27.82000160217285;1673303461.3647652;-15.670451164245605;-6.257668495178223;-93.0399398803711
264;1673303461.4268577;47.1308493;7.2402831;23.60500144958496;1673303461.536711;26.73259162902832;3.855475902557373;-97.22779083251953
265;1673303461.6144712;47.1308492;7.2402855;18.998001098632812;1673303461.7622948;53.231990814208984;10.933608055114746;-97.62045288085938
266;1673303461.8383594;47.1308489;7.2402875;14.032000541687012;1673303461.962597;46.74195098876953;6.22837495803833;-104.54764556884766
267;1673303462.0384138;47.1308485;7.2402888999999995;8.730000495910645;1673303462.1573868;9.848746299743652;-0.6808064579963684;-110.67682647705078
268;1673303462.234114;47.1308479;7.2402899;3.05400013923645;1673303462.3568602;-8.3470458984375;-5.351971626281738;-116.29302215576172
269;1673303462.4335203;47.1308429;7.2402837;-0.007000000216066837;1673303462.556594;-1.6298224925994873;-2.4521219730377197;-133.4441375732422
270;1673303462.6366656;47.130832399999996;7.2402657999999995;-0.21700000762939453;1673303462.7601798;-14.131664276123047;-0.8036898970603943;-137.49591064453125
271;1673303462.8426952;47.130821;7.2402447;-0.5090000033378601;1673303462.9623184;-14.585439682006836;-1.2137999534606934;-137.48394775390625
272;1673303463.0341003;47.1308106;7.240225;-0.6950000524520874;1673303463.1624753;-14.170353889465332;0.057530999183654785;-137.39166259765625
273;1673303463.2401187;47.1308011;7.2402071999999995;-0.8180000185966492;1673303463.360842;-13.80213737487793;0.20699138939380646;-137.25314331054688
274;1673303463.441515;47.1307909;7.2401884;-0.9050000309944153;1673303463.5651333;-13.647290229797363;0.27113091945648193;-137.20721435546875
275;1673303463.6369221;47.1307796;7.240167899999999;-0.9780000448226929;1673303463.7883685;-13.493897438049316;0.2712468206882477;-137.15476989746094
276;1673303463.8714166;47.1307676;7.240146299999999;-1.0440000295639038;1673303464.0102563;-13.375909805297852;0.14275380969047546;-137.0902557373047
277;1673303464.0932727;47.1307547;7.240123499999999;-1.165000081062317;1673303464.1911354;-13.268610954284668;0.05060029774904251;-137.08291625976562
278;1673303464.2572377;47.1307414;7.240100099999999;-1.2630000114440918;1673303464.368466;-13.124947547912598;-0.032335277646780014;-137.02114868164062
279;1673303464.4540133;47.1307277;7.2400761;-1.3370000123977661;1673303464.588157;-12.948975563049316;-0.1185053363442421;-136.95602416992188
280;1673303464.6592786;47.1307137;7.2400516999999995;-1.3900001049041748;1673303464.776533;-12.769176483154297;-0.20953983068466187;-136.9441375732422
281;1673303464.8750045;47.1306994;7.2400267;-1.436000108718872;1673303464.9811661;-12.657517433166504;-0.2526627779006958;-136.88482666015625
282;1673303465.0450985;47.1306848;7.240001299999999;-1.4730000495910645;1673303465.152929;-12.455522537231445;-0.27592357993125916;-136.84832763671875
283;1673303465.2313094;47.130669999999995;7.2399754;-1.50600004196167;1673303465.369231;-12.35897159576416;-0.2924319803714752;-136.8533935546875
284;1673303465.449984;47.130654299999996;7.239948399999999;-1.5860000848770142;1673303465.5744395;-12.274821281433105;-0.30652502179145813;-136.85885620117188
285;1673303465.6729462;47.130638399999995;7.2399211;-1.6560001373291016;1673303465.7900298;-12.100913047790527;-0.3215368390083313;-136.83456420898438
286;1673303465.8792427;47.1306224;7.239893599999999;-1.6970000267028809;1673303465.9910648;-11.950194358825684;-0.33225107192993164;-136.78823852539062
287;1673303466.0652404;47.1306063;7.2398658;-1.7230000495910645;1673303466.1820548;-11.843515396118164;-0.34810197353363037;-136.77520751953125
288;1673303466.2530506;47.1305899;7.239837499999999;-1.7410000562667847;1673303466.4016352;-11.667119979858398;-0.3453778028488159;-136.74525451660156
289;1673303466.491482;47.130573299999995;7.2398089;-1.7530001401901245;1673303466.6063483;-11.54835033416748;-0.33570951223373413;-136.7594451904297
290;1673303466.6801083;47.130555699999995;7.2397789999999995;-1.8100000619888306;1673303466.7930782;-11.503169059753418;-0.336850106716156;-136.73764038085938
291;1673303466.9042728;47.130538099999995;7.2397488;-1.849000096321106;1673303467.0102737;-11.34603214263916;-0.32898077368736267;-136.7135467529297
292;1673303467.0810642;47.130520399999995;7.2397184999999995;-1.8660000562667847;1673303467.198698;-11.2606201171875;-0.30748167634010315;-136.71240234375
293;1673303467.2683067;47.1305025;7.2396879;-1.8630000352859497;1673303467.399116;-11.127826690673828;-0.275400310754776;-136.6948699951172
294;1673303467.4832144;47.1304844;7.239656999999999;-1.8540000915527344;1673303467.5982862;-11.020742416381836;-0.2527426481246948;-136.68128967285156
295;1673303467.6711483;47.1304659;7.2396255;-1.8410000801086426;1673303467.7873135;-10.941436767578125;-0.2606334984302521;-136.64547729492188
296;1673303467.8670285;47.1304472;7.2395936;-1.8240001201629639;1673303467.982145;-10.877023696899414;-0.24304533004760742;-136.64588928222656
297;1673303468.0771723;47.130427499999996;7.2395603;-1.840000033378601;1673303468.1999586;-10.85091781616211;-0.17759451270103455;-136.61891174316406
298;1673303468.2762985;47.130421;7.2395494;-1.842000126838684;1673303468.3962963;-10.713905334472656;-0.24219027161598206;-136.59458923339844
299;1673303470.151333;47.1308382;7.2402771999999995;-1.4620000123977661;1673303468.5940733;-10.60141372680664;-0.2628800570964813;-136.552734375
300;;;;;1673303468.7971811;-10.516465187072754;-0.2522754371166229;-136.5192108154297
301;;;;;1673303469.0260875;-10.447576522827148;-0.21010223031044006;-136.4732666015625
302;;;;;1673303469.2141256;-10.415505409240723;0.011272634379565716;-136.45111083984375
303;;;;;1673303469.3960903;-10.379971504211426;0.06195610389113426;-136.44017028808594
304;;;;;1673303469.571012;-10.339306831359863;0.12783479690551758;-136.4615478515625
305;;;;;1673303469.7770948;-10.2394437789917;0.20667478442192078;-136.4692840576172
306;;;;;1673303469.9912;-10.222925186157227;0.28455132246017456;-136.4828338623047
307;;;;;1673303470.1769981;-10.13295841217041;0.35855045914649963;-136.5017852783203
