;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673300013.3292058;47.130635999999996;7.240610599999999;49.89200210571289;1673300013.5011456;-0.8406622409820557;-8.470476150512695;-47.28742218017578
209;1673300013.561659;47.1306362;7.2406105;49.90200424194336;1673300013.6969757;-1.8348444700241089;-10.1729097366333;-45.98448181152344
210;1673300013.7630835;47.1306363;7.2406104;49.913002014160156;1673300013.8878038;-2.0432534217834473;-12.372912406921387;-45.80257797241211
211;1673300013.9548707;47.1306364;7.2406102;49.92000198364258;1673300014.074571;-0.6195131540298462;-12.811317443847656;-46.16288375854492
212;1673300014.133884;47.1306365;7.2406098;49.927001953125;1673300014.277097;1.0124788284301758;-13.339859962463379;-46.25782775878906
213;1673300014.3436615;47.1306364;7.240609399999999;49.92500305175781;1673300014.476151;2.224299907684326;-11.625685691833496;-46.155784606933594
214;1673300014.5452175;47.1306362;7.240609;49.926002502441406;1673300014.683534;1.8659651279449463;-8.964293479919434;-45.91350555419922
215;1673300014.7480826;47.130635899999994;7.2406087999999995;49.926002502441406;1673300014.8785465;0.3513394296169281;-7.47697114944458;-45.67488479614258
216;1673300014.940807;47.1306357;7.2406086;49.927001953125;1673300015.0768225;-16.554920196533203;-10.4387845993042;-44.66432189941406
217;1673300015.14375;47.1306357;7.2406082;49.928001403808594;1673300015.278232;-41.23697280883789;-6.9441986083984375;-44.27695846557617
218;1673300015.3433309;47.1306367;7.2406063;49.93100357055664;1673300015.4705682;-53.81449508666992;-5.759939670562744;-46.13290023803711
219;1673300015.5300796;47.130639599999995;7.240602;49.90900421142578;1673300015.6711562;-45.980812072753906;-7.07011079788208;-46.74386978149414
220;1673300015.7388616;47.1306448;7.240594799999999;49.85200119018555;1673300015.8798373;-39.41267395019531;-6.3249077796936035;-47.32349395751953
221;1673300015.9598746;47.1306513;7.240585599999999;49.80400085449219;1673300016.0690346;-43.43911361694336;-5.377468585968018;-47.00138473510742
222;1673300016.1364148;47.130659099999995;7.2405747;49.80900192260742;1673300016.2672114;-55.68572235107422;-4.316728591918945;-48.02627182006836
223;1673300016.3359537;47.1306686;7.240561199999999;49.858001708984375;1673300016.486135;-61.49138259887695;-3.6329915523529053;-50.36559295654297
224;1673300016.5570529;47.1306802;7.2405447;49.91100311279297;1673300016.6959965;-58.951961517333984;-4.643769264221191;-50.41448211669922
225;1673300016.756967;47.1306934;7.2405253;49.94000244140625;1673300016.8879228;-54.76780700683594;-6.11433219909668;-49.37781524658203
226;1673300016.956109;47.130707699999995;7.240503899999999;49.94300079345703;1673300017.1042387;-55.17489242553711;-7.381964683532715;-48.58592224121094
227;1673300017.1689239;47.130722899999995;7.2404807;49.94000244140625;1673300017.3041167;-53.67562484741211;-7.179498195648193;-48.65575408935547
228;1673300017.3720262;47.130738699999995;7.240456099999999;49.9160041809082;1673300017.5080442;-49.63549041748047;-5.879522323608398;-48.9124641418457
229;1673300017.572924;47.130755;7.240430399999999;49.88200378417969;1673300017.7061265;-48.44395446777344;-5.885161876678467;-48.77024841308594
230;1673300017.77398;47.130771599999996;7.2404043;49.858001708984375;1673300017.9108186;-47.934913635253906;-6.14273738861084;-48.72105026245117
231;1673300017.9751725;47.1307884;7.2403777;49.836002349853516;1673300018.1154673;-46.91376495361328;-8.352293968200684;-49.66608810424805
232;1673300018.1838381;47.1308053;7.2403507;49.820003509521484;1673300018.3146167;-43.584022521972656;-10.837757110595703;-50.47315979003906
233;1673300018.374739;47.1308218;7.2403235;49.82500076293945;1673300018.499244;-14.49575424194336;-10.05221176147461;-52.91118240356445
234;1673300018.5588975;47.1308377;7.240297;49.8390007019043;1673300018.690278;30.32330322265625;-1.5031661987304688;-50.16448211669922
235;1673300018.7545059;47.130852;7.2402736;49.78300094604492;1673300018.8831494;23.627010345458984;0.7268706560134888;-49.071014404296875
236;1673300018.942316;47.130864599999995;7.2402541;49.540000915527344;1673300019.0760694;16.425273895263672;-2.872918128967285;-48.11055374145508
237;1673300019.1371675;47.1308752;7.240239099999999;49.281002044677734;1673300019.2752512;15.326139450073242;-2.6716887950897217;-47.87354278564453
238;1673300019.3382814;47.1308838;7.2402282;49.10600280761719;1673300019.4749136;14.078779220581055;-2.8398549556732178;-47.934749603271484
239;1673300019.5415654;47.1308905;7.2402213;49.11600112915039;1673300019.676033;50.741973876953125;-10.887392044067383;-49.131771087646484
240;1673300019.7434618;47.1308949;7.2402184;49.25400161743164;1673300019.8805153;50.227378845214844;-10.159056663513184;-46.068695068359375
241;1673300019.9424949;47.130896199999995;7.24022;49.36900329589844;1673300020.09023;49.51933670043945;-11.5596342086792;-45.76900863647461
242;1673300020.1535826;47.1308948;7.240225;49.46800231933594;1673300020.2964182;48.80354309082031;-14.654709815979004;-45.675926208496094
243;1673300020.3643332;47.130890699999995;7.2402329;49.55400085449219;1673300020.493297;37.189762115478516;-15.845447540283203;-45.306190490722656
244;1673300020.5583348;47.1308845;7.2402424;49.62700271606445;1673300020.6913073;15.833958625793457;-15.452909469604492;-44.6241569519043
245;1673300020.7586653;47.130877399999996;7.2402523;49.682003021240234;1673300020.9072828;-6.8302741050720215;-11.207714080810547;-45.14047622680664
246;1673300020.995952;47.1308705;7.2402611;49.72700119018555;1673300021.1188831;-21.259546279907227;-10.04785442352295;-47.8973274230957
247;1673300021.1847966;47.130864599999995;7.2402684;49.749000549316406;1673300021.3082154;-35.31864547729492;-7.215770244598389;-48.042701721191406
248;1673300021.3742244;47.1308601;7.2402738;49.720001220703125;1673300021.5162945;-31.5139102935791;-7.148030757904053;-49.254878997802734
249;1673300021.5745902;47.1308575;7.240276799999999;49.647003173828125;1673300021.6906922;-25.858802795410156;-3.994262933731079;-49.292850494384766
250;1673300021.7543285;47.1308566;7.2402774999999995;49.59100341796875;1673300021.8679202;-27.97205352783203;-13.799633979797363;-50.49738693237305
251;1673300021.9426463;47.1308572;7.240276;49.58700180053711;1673300022.0952375;-23.86617088317871;-10.91723346710205;-50.11549758911133
252;1673300022.158687;47.1308587;7.2402723;49.608001708984375;1673300022.290073;-10.609753608703613;-10.671988487243652;-49.71642303466797
253;1673300022.3556666;47.1308607;7.240267599999999;49.6670036315918;1673300022.485447;1.131225824356079;-10.53852653503418;-48.54784393310547
254;1673300022.5410786;47.130862799999996;7.240262899999999;49.73400115966797;1673300022.6675677;10.279258728027344;-9.861197471618652;-47.37736129760742
255;1673300022.732554;47.1308644;7.240259;49.794002532958984;1673300022.8684998;15.216837882995605;-10.224940299987793;-47.5974235534668
256;1673300022.9369838;47.1308655;7.240256199999999;49.836002349853516;1673300023.0730808;-2.785874843597412;-13.824518203735352;-47.295318603515625
257;1673300023.1489375;47.130866499999996;7.240253699999999;49.5880012512207;1673300023.3123684;-18.29444122314453;-11.40047550201416;-47.29358673095703
258;1673300023.3750348;47.1308674;7.240251499999999;48.96900177001953;1673300023.5065503;-29.56928825378418;-1.784495234489441;-49.30345153808594
259;1673300023.5670757;47.1308685;7.2402495;47.95100402832031;1673300023.6783404;-33.437408447265625;14.047872543334961;-53.028709411621094
260;1673300023.7369628;47.130869499999996;7.2402476;46.560001373291016;1673300023.8759494;-27.89336585998535;29.924009323120117;-53.431556701660156
261;1673300023.9501283;47.1308703;7.240246;44.78900146484375;1673300024.0817566;-15.19819450378418;38.75957107543945;-46.756622314453125
262;1673300024.1483867;47.1308711;7.240244499999999;42.643001556396484;1673300024.2830665;1.8414788246154785;39.49332809448242;-35.167991638183594
263;1673300024.3430164;47.1308717;7.240242899999999;40.11900329589844;1673300024.476346;19.113391876220703;31.247940063476562;-24.75155258178711
264;1673300024.5535414;47.1308722;7.2402412;37.21600341796875;1673300024.6873405;29.640148162841797;13.400714874267578;-21.36240577697754
265;1673300024.741045;47.1308729;7.240239099999999;33.91699981689453;1673300024.8829527;26.090171813964844;-6.760841369628906;-22.412948608398438
266;1673300024.9475074;47.130873699999995;7.240237;30.248001098632812;1673300025.0758846;8.751863479614258;-15.997529983520508;-19.603429794311523
267;1673300025.1370893;47.1308748;7.2402351;26.20100212097168;1673300025.2744226;-13.925359725952148;-9.905158996582031;-15.440635681152344
268;1673300025.3436494;47.130876;7.240233399999999;21.772001266479492;1673300025.479485;-27.130794525146484;7.934101104736328;-16.12713623046875
269;1673300025.544108;47.130877;7.240232;16.957000732421875;1673300025.6819608;-22.166118621826172;23.800342559814453;-15.038379669189453
270;1673300025.7386518;47.1308777;7.2402307;11.765000343322754;1673300025.8803365;-2.7149624824523926;23.588218688964844;-6.671475887298584
271;1673300025.9509435;47.1308782;7.2402291;6.197000503540039;1673300026.0878282;17.6261043548584;9.383940696716309;-0.7109289765357971
272;1673300026.154271;47.1308789;7.240227099999999;0.23000000417232513;1673300026.290068;-18.248838424682617;1.533913016319275;-4.569682598114014
273;1673300026.3674724;47.130874999999996;7.2402301;0.3700000047683716;1673300026.503548;-33.84808349609375;1.5443029403686523;-5.110600471496582
274;1673300026.5660777;47.130868199999995;7.2402333;0.49800002574920654;1673300026.6948755;-37.023948669433594;2.976743221282959;-5.704318046569824
275;1673300026.752459;47.1308608;7.240236599999999;0.5860000252723694;1673300026.881558;-31.434370040893555;3.71579647064209;-4.940058708190918
276;1673300026.9461417;47.1308539;7.2402397999999994;0.6420000195503235;1673300027.0858722;-10.078994750976562;2.416884422302246;-3.7975754737854004
277;1673300027.15128;47.130847599999996;7.2402427;0.6370000243186951;1673300027.2931042;-3.5406224727630615;1.5422929525375366;-3.408618688583374
278;1673300027.3518822;47.1308423;7.240246;0.6890000104904175;1673300027.481355;-0.8414062261581421;-0.29939207434654236;-3.2421987056732178
279;1673300027.5448816;47.1308394;7.2402489999999995;0.7230000495910645;1673300027.684607;-2.265084743499756;-1.012277364730835;-3.2656311988830566
280;1673300027.7651324;47.1308381;7.240251;0.7440000176429749;1673300027.8878932;-2.531698226928711;-0.645179271697998;-3.1735126972198486
281;1673300027.9503808;47.1308382;7.240252399999999;0.7620000243186951;1673300028.0813737;-2.7781364917755127;-0.3246901035308838;-3.0890519618988037
282;1673300028.1470745;47.130839599999995;7.2402533;0.7830000519752502;1673300028.2825186;-3.1030216217041016;-0.1694234311580658;-3.00653076171875
283;1673300028.3476639;47.130842;7.240253699999999;0.800000011920929;1673300028.4878879;-3.653887987136841;-0.14671285450458527;-2.892385482788086
284;1673300028.5562067;47.130849;7.240248599999999;0.8330000638961792;1673300028.6861267;-4.098482608795166;-0.15877866744995117;-2.7848973274230957
285;1673300028.752726;47.1308538;7.2402454999999994;0.8820000290870667;1673300028.880921;-4.229626655578613;-0.11977890133857727;-2.74760365486145
286;1673300028.9440744;47.130859099999995;7.2402405;0.9140000343322754;1673300029.070335;-4.439717769622803;-0.14161835610866547;-2.7372303009033203
287;1673300029.1376462;47.1308635;7.2402361;0.9310000538825989;1673300029.2696342;-4.5132012367248535;-0.11357027292251587;-2.727663516998291
288;1673300029.3400996;47.1308668;7.2402327;0.9330000281333923;1673300029.485736;-4.46391487121582;-0.04708933085203171;-2.740643262863159
289;1673300029.5547643;47.1308691;7.2402302;0.9250000715255737;1673300029.6940408;-4.457043170928955;0.017120081931352615;-2.7400474548339844
290;1673300029.7615938;47.1308708;7.2402286;0.9120000600814819;1673300029.9001155;-4.412836074829102;0.12042909115552902;-2.7486753463745117
291;1673300029.9686766;47.1308721;7.2402282;0.9140000343322754;1673300030.1082046;-4.372889518737793;0.241165429353714;-2.764533042907715
292;1673300030.1638908;47.130873;7.240227699999999;0.9050000309944153;1673300030.2786443;-4.302539825439453;0.27568483352661133;-2.815925359725952
293;1673300030.335928;47.130873699999995;7.2402273;0.89000004529953;1673300030.4646428;-4.197508335113525;0.38051503896713257;-2.843667984008789
294;1673300030.5394087;47.1308742;7.240227;0.8700000643730164;1673300030.6883323;-4.169705867767334;0.4414878785610199;-2.859039545059204
295;1673300030.7696035;47.1308747;7.240226799999999;0.8440000414848328;1673300030.9258404;-4.088451862335205;0.5217573642730713;-2.874539375305176
296;1673300030.986727;47.1308751;7.2402267;0.8190000653266907;1673300031.1143386;-4.044686794281006;0.5995076298713684;-2.8792784214019775
297;1673300031.179897;47.130875599999996;7.2402267;0.7920000553131104;1673300031.3198042;-4.0030198097229;0.6548619270324707;-2.9095823764801025
298;1673300031.384966;47.1308764;7.2402269;0.7740000486373901;1673300031.5205457;-3.891003131866455;0.7411426901817322;-2.8882765769958496
299;1673300031.5854487;47.130877;7.240227;0.753000020980835;1673300031.7071106;-3.818203926086426;0.8176017999649048;-2.9121651649475098
300;1673300031.7608304;47.130877299999995;7.240227099999999;0.7300000190734863;1673300031.8785567;-3.729069232940674;0.8695084452629089;-2.9167685508728027
301;1673300031.9368744;47.1308776;7.2402272;0.7070000171661377;1673300032.0771515;-3.64223051071167;0.9343327879905701;-2.918781280517578
302;1673300032.142273;47.1308778;7.2402272;0.6820000410079956;1673300032.2748575;-3.639111280441284;0.9865708351135254;-2.939955949783325
303;1673300032.3366551;47.130877899999994;7.2402272;0.6610000133514404;1673300032.4711533;-3.562710762023926;1.061726450920105;-2.9504847526550293
304;1673300032.5442944;47.1308787;7.2402273;0.6420000195503235;1673300032.6846797;-3.5566956996917725;1.1340258121490479;-2.934614419937134
305;1673300032.7493546;47.130879;7.2402273;0.6220000386238098;1673300032.881916;-3.496408224105835;1.128375768661499;-2.97599458694458
306;1673300032.953234;47.130879199999995;7.2402273;0.6020000576972961;1673300033.099905;-3.423943042755127;0.851860523223877;-2.9792587757110596
307;1673300033.1565406;47.130879199999995;7.2402272;0.5960000157356262;1673300033.2896824;-3.3819220066070557;0.7671844363212585;-2.9848809242248535
308;1673300033.3576388;47.130879199999995;7.2402272;-0.012000000104308128;1673300033.4990883;-3.2875165939331055;0.7148346900939941;-2.9774482250213623
309;1673300033.559602;47.1308793;7.240227099999999;-0.03100000135600567;;;;
