;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673302683.909254;47.1306351;7.2406051;49.90400314331055;1673302684.091012;14.281675338745117;13.2117280960083;-50.97249221801758
207;1673302684.108616;47.1306351;7.2406052;49.91200256347656;1673302684.308025;12.820807456970215;13.38749885559082;-47.57904052734375
208;1673302684.3232079;47.130635;7.2406052;49.91400146484375;1673302684.4828389;13.68774127960205;11.562249183654785;-46.42758560180664
209;1673302684.497477;47.1306349;7.2406049999999995;49.923004150390625;1673302684.6832597;15.655627250671387;9.776775360107422;-46.53290939331055
210;1673302684.7066855;47.1306349;7.2406048;49.932003021240234;1673302684.9117708;15.200407981872559;12.616183280944824;-46.36687088012695
211;1673302684.9308603;47.130634799999996;7.2406044;49.945003509521484;1673302685.1110735;12.774413108825684;15.383760452270508;-46.0636100769043
212;1673302685.1262496;47.130634799999996;7.240603999999999;49.95500183105469;1673302685.3041542;11.9293851852417;14.226646423339844;-45.74755096435547
213;1673302685.317835;47.1306349;7.2406036;49.96200180053711;1673302685.5058942;13.747183799743652;12.120797157287598;-46.079647064208984
214;1673302685.52205;47.130635;7.240602999999999;49.96900177001953;1673302685.6927333;16.13316535949707;11.775851249694824;-46.84480667114258
215;1673302685.7084067;47.130634799999996;7.2406025;49.970001220703125;1673302685.8687303;17.46636962890625;13.280171394348145;-46.72918701171875
216;1673302685.8844028;47.130634699999995;7.240602099999999;49.97500228881836;1673302686.056303;-7.451787948608398;17.305160522460938;-48.92551803588867
217;1673302686.072927;47.130634799999996;7.2406014999999995;49.98100280761719;1673302686.2616203;-38.27783203125;15.882804870605469;-49.97005844116211
218;1673302686.2791767;47.130635899999994;7.2405994;49.987003326416016;1673302686.4749699;-48.01942443847656;7.195467472076416;-46.74652099609375
219;1673302686.491057;47.1306387;7.240594199999999;49.948001861572266;1673302686.6720202;-39.2841911315918;-2.0121655464172363;-44.96984100341797
220;1673302686.6888175;47.130643199999994;7.2405852;49.87900161743164;1673302686.8759341;-35.34429931640625;-1.1848632097244263;-44.6173095703125
221;1673302686.8948064;47.130648799999996;7.2405729;49.81300354003906;1673302687.0777652;-37.01427459716797;5.49507474899292;-44.889583587646484
222;1673302687.0942223;47.1306552;7.2405577;49.768001556396484;1673302687.2778533;-43.13284683227539;8.24262523651123;-44.45026397705078
223;1673302687.2942483;47.1306626;7.240539999999999;49.74800109863281;1673302687.4970686;-46.50018310546875;11.170281410217285;-44.65079116821289
224;1673302687.5209956;47.130671299999996;7.2405202;49.750003814697266;1673302687.7128987;-51.577762603759766;16.078622817993164;-44.45832443237305
225;1673302687.7288668;47.1306818;7.2404984;49.78400421142578;1673302687.9212275;-56.83066940307617;17.86739730834961;-42.17393493652344
226;1673302687.9380157;47.130694899999995;7.240475;49.845001220703125;1673302688.107941;-57.60063552856445;17.459775924682617;-41.80332946777344
227;1673302688.124786;47.1307104;7.2404502;49.90400314331055;1673302688.3528914;-56.986995697021484;15.598517417907715;-42.209068298339844
228;1673302688.3679261;47.1307281;7.240424399999999;49.94000244140625;1673302688.528801;-56.41468811035156;14.474576950073242;-42.7283935546875
229;1673302688.5520074;47.1307474;7.2403974;49.95100402832031;1673302688.710965;-55.26924514770508;12.653948783874512;-42.68006134033203
230;1673302688.7277198;47.130767899999995;7.240369299999999;49.93700408935547;1673302688.8992198;-49.884315490722656;11.578437805175781;-43.24788284301758
231;1673302688.9119074;47.130789199999995;7.2403401999999994;49.900001525878906;1673302689.0801094;-43.98007583618164;14.493481636047363;-40.6771240234375
232;1673302689.0982218;47.1308109;7.2403108;49.86600112915039;1673302689.2776203;-5.552112579345703;16.622331619262695;-38.873130798339844
233;1673302689.2938478;47.1308325;7.240282;49.86300277709961;1673302689.479846;33.48365020751953;17.321931838989258;-38.48948669433594
234;1673302689.494494;47.1308521;7.2402558;49.82600402832031;1673302689.6935217;18.233718872070312;5.227046966552734;-40.270355224609375
235;1673302689.7085423;47.1308693;7.240232;49.62000274658203;1673302689.8877847;14.811665534973145;2.6080503463745117;-44.82419204711914
236;1673302689.9035933;47.130883399999995;7.2402108;49.40900421142578;1673302690.0817666;15.706825256347656;3.8240091800689697;-45.32935333251953
237;1673302690.0995257;47.1308947;7.2401921;49.310001373291016;1673302690.2836378;32.29976272583008;7.748140335083008;-45.840476989746094
238;1673302690.3004992;47.1309033;7.240176099999999;49.323001861572266;1673302690.4858208;38.04796600341797;6.367437362670898;-46.589027404785156
239;1673302690.5064447;47.1309095;7.2401633;49.374000549316406;1673302690.6987314;46.38658905029297;8.40398120880127;-47.026920318603516
240;1673302690.7175703;47.130913199999995;7.2401541;49.457000732421875;1673302690.8984857;50.33787536621094;11.731239318847656;-46.94454574584961
241;1673302690.9167027;47.1309143;7.240149;49.552001953125;1673302691.095518;52.64155960083008;15.679925918579102;-45.97325134277344
242;1673302691.1147027;47.1309135;7.240147899999999;49.63900375366211;1673302691.3009388;53.30390167236328;19.487680435180664;-46.1036376953125
243;1673302691.3153334;47.130910899999996;7.240151;49.71900177001953;1673302691.479449;47.50868225097656;21.990005493164062;-46.71934127807617
244;1673302691.4944599;47.130907099999995;7.2401577999999995;49.80000305175781;1673302691.6703486;34.43586349487305;21.765047073364258;-46.79033279418945
245;1673302691.6859987;47.1309028;7.240167;49.85700225830078;1673302691.8704493;18.219823837280273;21.880380630493164;-45.71149826049805
246;1673302691.887646;47.130898599999995;7.2401769;49.8900032043457;1673302692.071591;4.57883882522583;18.447982788085938;-44.26375198364258
247;1673302692.0877578;47.1308949;7.2401862999999995;49.90800094604492;1673302692.2754056;-6.241423606872559;13.041431427001953;-43.36116409301758
248;1673302692.2910497;47.130891999999996;7.2401943;49.9160041809082;1673302692.4742274;-11.609047889709473;6.32296895980835;-43.831485748291016
249;1673302692.4942818;47.130890099999995;7.2402003;49.9170036315918;1673302692.6757197;-12.07664966583252;7.97028923034668;-43.35442352294922
250;1673302692.6904023;47.1308891;7.2402038;49.9170036315918;1673302692.8817303;-9.321542739868164;10.703752517700195;-42.96975326538086
251;1673302692.8975058;47.130888999999996;7.240205199999999;49.92100143432617;1673302693.0750878;-4.061662197113037;13.54117202758789;-43.32188415527344
252;1673302693.0951467;47.1308897;7.240205;49.93400192260742;1673302693.2855513;2.140687942504883;15.186060905456543;-42.18670654296875
253;1673302693.3031719;47.130890799999996;7.2402036;49.94900131225586;1673302693.4847636;10.051045417785645;14.679938316345215;-41.712074279785156
254;1673302693.5180912;47.1308921;7.2402016;49.96800231933594;1673302693.702129;15.943277359008789;15.3148832321167;-42.73186492919922
255;1673302693.717778;47.130893199999996;7.240199499999999;49.99100112915039;1673302693.8716118;15.022298812866211;7.378311634063721;-45.484188079833984
256;1673302693.8863063;47.130894;7.2401975;49.993003845214844;1673302694.0720935;8.999030113220215;-21.509450912475586;-48.85956954956055
257;1673302694.0892265;47.1308946;7.2401952;49.68300247192383;1673302694.2766428;-1.1947975158691406;-53.007972717285156;-46.0875244140625
258;1673302694.2976809;47.1308953;7.2401928;48.996002197265625;1673302694.484923;-9.761778831481934;-81.8709487915039;-35.657203674316406
259;1673302694.502053;47.130896;7.2401903999999995;47.92400360107422;1673302694.6882992;-13.307722091674805;-100.66607666015625;-21.592172622680664
260;1673302694.7036092;47.130896799999995;7.240188;46.470001220703125;1673302694.881858;-13.541725158691406;-102.28573608398438;-9.533220291137695
261;1673302694.8970337;47.1308977;7.2401855;44.6670036315918;1673302695.0801837;-14.015074729919434;-83.34565734863281;-0.9486370086669922
262;1673302695.1015034;47.130898699999996;7.240183;42.51400375366211;1673302695.2893102;-22.742902755737305;-42.35683822631836;-3.8094892501831055
263;1673302695.3044837;47.1308995;7.2401805999999995;40.00300216674805;1673302695.4840233;-15.141860961914062;10.077741622924805;-14.509408950805664
264;1673302695.501665;47.1309003;7.2401782;37.108001708984375;1673302695.6856172;2.2026851177215576;45.051971435546875;-9.307459831237793
265;1673302695.6999707;47.1309009;7.240175499999999;33.829002380371094;1673302695.8844094;15.466967582702637;52.82290267944336;0.1679726094007492
266;1673302695.9020045;47.1309014;7.2401724;30.192001342773438;1673302696.0834816;22.20098304748535;26.739768981933594;1.5457632541656494
267;1673302696.099163;47.1309019;7.2401686;26.200000762939453;1673302696.2867522;16.81106185913086;-21.39752960205078;-0.7066957950592041
268;1673302696.3060663;47.1309027;7.240164399999999;21.83700180053711;1673302696.490424;3.8611984252929688;-57.61286163330078;6.995719909667969
269;1673302696.5085433;47.130903599999996;7.2401604;17.08500099182129;1673302696.679143;-7.8905134201049805;-59.42526626586914;18.962244033813477
270;1673302696.6944535;47.1309046;7.2401569;11.993000984191895;1673302696.8845098;-15.341756820678711;-21.883052825927734;20.982898712158203
271;1673302696.9036932;47.130905299999995;7.240153899999999;6.565000534057617;1673302697.0904653;-7.875571250915527;27.02790641784668;18.639801025390625
272;1673302697.1134446;47.1309057;7.2401509;0.7460000514984131;1673302697.3063762;-11.328815460205078;1.2533735036849976;13.698981285095215
273;1673302697.3249676;47.1309099;7.2401652;-0.04800000041723251;1673302697.5163753;-10.408406257629395;18.374874114990234;11.570984840393066
274;1673302697.537847;47.130913799999995;7.2401864;-0.12700000405311584;1673302697.6999905;-10.186824798583984;9.381787300109863;11.403361320495605
275;1673302697.7136548;47.130917499999995;7.240208699999999;-0.1600000113248825;1673302697.893152;-10.038355827331543;8.875411033630371;10.992338180541992
276;1673302697.9301355;47.1309213;7.2402299999999995;-0.18700000643730164;1673302698.0987043;-9.839465141296387;7.432614803314209;10.770730972290039
277;1673302698.1152968;47.1309253;7.2402504;-0.2120000123977661;1673302698.2923417;-9.731592178344727;6.632960319519043;10.538736343383789
278;1673302698.3075776;47.1309299;7.2402732;-0.24300001561641693;1673302698.4841428;-9.641691207885742;6.062395095825195;10.359151840209961
279;1673302698.499902;47.130935;7.2402978;-0.2900000214576721;1673302698.699922;-9.594621658325195;5.766679286956787;10.219609260559082
280;1673302698.7174973;47.130940599999995;7.2403238;-0.359000027179718;1673302698.8815646;-9.484320640563965;5.599617004394531;10.136887550354004
281;1673302698.8963087;47.1309465;7.2403508;-0.4150000214576721;1673302699.0776005;-9.400623321533203;5.627924919128418;10.072181701660156
282;1673302699.0989916;47.130952699999995;7.240378499999999;-0.4620000123977661;1673302699.2912269;-9.375201225280762;5.7952094078063965;10.068042755126953
283;1673302699.3084393;47.1309593;7.2404069;-0.5080000162124634;1673302699.4926813;-9.294954299926758;6.025804042816162;10.099273681640625
284;1673302699.5102108;47.130966099999995;7.240436099999999;-0.5530000329017639;1673302699.6944609;-9.269185066223145;6.227790355682373;10.093855857849121
285;1673302699.7152307;47.1309731;7.240466;-0.6060000061988831;1673302699.895243;-9.235939025878906;6.436402320861816;10.113500595092773
286;1673302699.9133394;47.1309805;7.240496899999999;-0.6830000281333923;1673302700.101429;-9.182994842529297;6.698936939239502;10.173955917358398
287;1673302700.1195345;47.130988099999996;7.2405281;-0.7420000433921814;1673302700.3094492;-9.158656120300293;6.718009948730469;10.209662437438965
288;1673302700.3277733;47.1309958;7.2405598;-0.7910000085830688;1673302700.4999847;-9.126778602600098;6.781074047088623;10.255827903747559
289;1673302700.512238;47.131003799999995;7.2405919;-0.8330000638961792;1673302700.691196;-9.050227165222168;7.01871395111084;10.272172927856445
290;1673302700.7064;47.1310119;7.2406242999999995;-0.8690000176429749;1673302700.888234;-8.996936798095703;7.238654613494873;10.306071281433105
291;1673302700.905387;47.1310201;7.2406573;-0.9030000567436218;1673302701.075115;-8.908170700073242;7.392008304595947;10.326191902160645
292;1673302701.0922902;47.1310286;7.2406907;-0.9350000619888306;1673302701.2843595;-8.881926536560059;7.69413948059082;10.355742454528809
293;1673302701.302428;47.1310374;7.2407255;-1.0;1673302701.4802597;-8.801315307617188;7.866934776306152;10.42052173614502
294;1673302701.4974718;47.1310463;7.2407601999999995;-1.0420000553131104;1673302701.6654813;-8.74249267578125;8.016714096069336;10.4468412399292
295;1673302701.6812088;47.1310552;7.2407951;-1.071000099182129;1673302701.8704178;-8.677124977111816;8.220552444458008;10.507410049438477
296;1673302701.8890176;47.1310643;7.2408303;-1.0920000076293945;1673302702.101195;-8.639848709106445;8.354567527770996;10.526567459106445
297;1673302702.1194737;47.1310734;7.240865899999999;-1.1069999933242798;1673302702.3132663;-8.542098045349121;8.491580963134766;10.573351860046387
298;1673302702.3302572;47.131082799999994;7.2409022;-1.127000093460083;1673302702.510169;-8.59681224822998;8.700885772705078;10.611551284790039
299;1673302702.5283687;47.131092699999996;7.240939999999999;-1.1750000715255737;1673302702.7193768;-8.579543113708496;8.723402976989746;10.650449752807617
300;1673302702.7402382;47.131102299999995;7.240977399999999;-1.190000057220459;1673302702.9132226;-8.476431846618652;8.776652336120605;10.724966049194336
301;1673302702.9271479;47.131110199999995;7.2410077;-1.193000078201294;1673302703.0973754;-8.424269676208496;8.86967658996582;10.785752296447754
302;;;;;1673302703.2923963;-8.38339614868164;8.93603515625;10.841496467590332
303;;;;;1673302703.4993372;-8.287763595581055;9.016937255859375;10.904731750488281
304;;;;;1673302703.70537;-8.249075889587402;9.120244979858398;10.96254825592041
305;;;;;1673302703.8994071;-8.22226619720459;9.565211296081543;11.013360977172852
306;;;;;1673302704.100429;-8.13586139678955;10.03319263458252;11.051668167114258
307;;;;;1673302704.2940633;-8.113129615783691;10.31736946105957;11.09770393371582
