;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673300096.7911425;47.1306356;7.240608699999999;49.88200378417969;1673300096.8795848;-0.819290280342102;-8.878113746643066;-45.939212799072266
210;1673300096.9964454;47.130635399999996;7.240608399999999;49.884002685546875;1673300097.0832183;-1.8410065174102783;-9.199750900268555;-45.88749313354492
211;1673300097.2026596;47.1306352;7.2406082;49.88100051879883;1673300097.286208;-2.4930264949798584;-10.292295455932617;-45.781253814697266
212;1673300097.403483;47.1306351;7.2406079;49.87700271606445;1673300097.4827707;-12.7168607711792;-14.086213111877441;-45.378326416015625
213;1673300097.6054626;47.130635399999996;7.2406071999999995;49.87900161743164;1673300097.6857278;-36.90876770019531;-10.256096839904785;-43.67772674560547
214;1673300097.7955334;47.1306367;7.2406049999999995;49.87900161743164;1673300097.87959;-51.17893600463867;-6.197742938995361;-45.80874252319336
215;1673300098.0014496;47.1306399;7.2406004;49.8390007019043;1673300098.0823326;-43.63081741333008;-4.850996971130371;-47.28470993041992
216;1673300098.2116034;47.130645;7.2405934;49.78400421142578;1673300098.2945497;-40.24997329711914;-4.0564422607421875;-48.141265869140625
217;1673300098.4014294;47.1306515;7.2405845;49.7400016784668;1673300098.4724846;-41.796669006347656;-3.7997171878814697;-47.665748596191406
218;1673300098.5877147;47.1306594;7.2405738;49.724002838134766;1673300098.670318;-48.729976654052734;-4.257606506347656;-47.02896499633789
219;1673300098.7944176;47.1306687;7.240560899999999;49.746002197265625;1673300098.875412;-56.986289978027344;-5.71352481842041;-47.86206817626953
220;1673300098.994308;47.1306796;7.2405455;49.7920036315918;1673300099.0784807;-60.48603439331055;-4.253197193145752;-49.87887191772461
221;1673300099.1965573;47.1306921;7.2405272;49.83100128173828;1673300099.2856088;-56.71057891845703;-4.632652759552002;-50.07402801513672
222;1673300099.4013946;47.130705899999995;7.2405064999999995;49.85100173950195;1673300099.4815028;-54.20553207397461;-5.864325046539307;-49.12181854248047
223;1673300099.5963218;47.1307207;7.2404839;49.85400390625;1673300099.676232;-54.7821044921875;-8.549259185791016;-48.11526107788086
224;1673300099.79312;47.1307361;7.2404598;49.84400177001953;1673300099.8785467;-52.2543830871582;-5.863612174987793;-48.91786193847656
225;1673300100.0093129;47.130752;7.2404345;49.82400131225586;1673300100.1209257;-49.50078582763672;-4.652227878570557;-48.9337043762207
226;1673300100.2349043;47.1307684;7.2404084;49.803001403808594;1673300100.3122559;-48.27637481689453;-4.858078956604004;-48.83815383911133
227;1673300100.4363928;47.1307852;7.2403819;49.7910041809082;1673300100.520071;-47.305511474609375;-7.42207145690918;-49.18153381347656
228;1673300100.6232853;47.130801999999996;7.2403549;49.790000915527344;1673300100.6966205;-46.39927291870117;-9.455426216125488;-50.08244323730469
229;1673300100.8126655;47.1308187;7.2403276;49.80400085449219;1673300100.8896372;-24.388959884643555;-10.386640548706055;-52.287879943847656
230;1673300101.0037067;47.1308346;7.2403011;49.823001861572266;1673300101.084557;21.88579559326172;-2.8209540843963623;-51.715946197509766
231;1673300101.2024336;47.130848799999995;7.240278099999999;49.77000045776367;1673300101.2823749;26.692888259887695;1.4178600311279297;-49.56296157836914
232;1673300101.3905036;47.1308612;7.240259;49.52700424194336;1673300101.4694796;16.599515914916992;-1.7445753812789917;-48.690650939941406
233;1673300101.5854862;47.1308717;7.2402443;49.26900100708008;1673300101.6685436;14.582082748413086;-1.2242224216461182;-48.567543029785156
234;1673300101.7854931;47.130880399999995;7.2402334999999995;49.09300231933594;1673300101.8724694;14.27347469329834;-1.664437174797058;-48.7718505859375
235;1673300102.022277;47.1308872;7.2402266;49.10600280761719;1673300102.1046412;46.99486541748047;-7.032721996307373;-49.229007720947266
236;1673300102.2205796;47.1308916;7.2402242;49.2390022277832;1673300102.30461;51.053958892822266;-6.0807085037231445;-46.285430908203125
237;1673300102.4385908;47.130892599999996;7.2402264999999995;49.35400390625;1673300102.5264788;49.774200439453125;-7.5385050773620605;-45.14522933959961
238;1673300102.6325123;47.130890799999996;7.2402326;49.45900344848633;1673300102.720394;48.30075454711914;-13.459176063537598;-46.010337829589844
239;1673300102.8328018;47.130886499999995;7.2402415;49.55900192260742;1673300102.9193583;37.09416961669922;-16.875627517700195;-45.497013092041016
240;1673300103.04392;47.130880399999995;7.2402517;49.63300323486328;1673300103.1197052;15.80935287475586;-18.233997344970703;-45.03920364379883
241;1673300103.2237532;47.1308734;7.2402617;49.68300247192383;1673300103.2985272;-7.1469407081604;-15.37275505065918;-45.608882904052734
242;1673300103.4064503;47.1308667;7.2402704;49.71600341796875;1673300103.4920797;-28.104148864746094;-11.257181167602539;-47.83903503417969
243;1673300103.6078057;47.1308613;7.2402769;49.71800231933594;1673300103.684593;-38.01060485839844;-13.962231636047363;-49.59074783325195
244;1673300103.806415;47.1308578;7.240279999999999;49.6670036315918;1673300103.883126;-27.973743438720703;-6.22151517868042;-50.281707763671875
245;1673300104.0073922;47.1308558;7.2402805;49.61300277709961;1673300104.0906506;-33.73920822143555;-12.57111930847168;-49.65463638305664
246;1673300104.2054412;47.1308551;7.2402786;49.582000732421875;1673300104.2860386;-31.78894805908203;-11.250510215759277;-50.21723556518555
247;1673300104.4132538;47.130855399999994;7.2402745;49.56800079345703;1673300104.5027173;-17.857160568237305;-11.168130874633789;-49.700355529785156
248;1673300104.6166918;47.1308564;7.240269;49.60600280761719;1673300104.6992052;-3.222184181213379;-8.46634292602539;-48.3641242980957
249;1673300104.8200018;47.1308577;7.240263499999999;49.66800308227539;1673300104.9008148;8.892038345336914;-6.1442084312438965;-47.13379669189453
250;1673300105.0167265;47.1308589;7.240259;49.730003356933594;1673300105.1421409;17.18804168701172;-2.132755994796753;-47.25803756713867
251;1673300105.2706442;47.130859699999995;7.2402561;49.78400421142578;1673300105.3477666;22.48523712158203;3.0017189979553223;-48.62309646606445
252;1673300105.4600823;47.130860299999995;7.2402546999999995;49.71600341796875;1673300105.534155;47.54253387451172;26.477041244506836;-40.45479965209961
253;1673300105.6671522;47.130860999999996;7.2402533;49.27800369262695;1673300105.7700443;63.35321044921875;71.629638671875;-11.676445960998535
254;1673300105.9035182;47.1308617;7.240252099999999;48.47100067138672;1673300105.9744098;63.09041213989258;122.383544921875;22.352182388305664
255;1673300106.0674691;47.1308625;7.240251;47.298004150390625;1673300106.13386;61.09019088745117;145.35177612304688;29.314626693725586
256;1673300106.2281146;47.130863399999996;7.2402501;45.76000213623047;1673300106.3018646;67.8374252319336;143.61569213867188;15.084611892700195
257;1673300106.4166567;47.1308642;7.240249299999999;43.85300064086914;1673300106.4894466;73.33293914794922;68.18109893798828;-69.74189758300781
258;1673300106.612175;47.1308651;7.240248599999999;41.5890007019043;1673300106.6959226;36.346988677978516;19.671005249023438;-119.13421630859375
259;1673300106.8185127;47.130865799999995;7.2402478;38.96000289916992;1673300106.8993187;-15.804308891296387;0.6026414036750793;-129.91055297851562
260;1673300107.0165145;47.1308663;7.2402470999999995;35.93400192260742;1673300107.101721;-56.317787170410156;-19.68700408935547;-125.93267059326172
261;1673300107.2057395;47.130867099999996;7.2402467999999995;32.53600311279297;1673300107.2858772;-70.44610595703125;-40.72221755981445;-117.26106262207031
262;1673300107.398106;47.1308681;7.2402466;28.803001403808594;1673300107.482636;-55.7757453918457;-21.941852569580078;-146.09747314453125
263;1673300107.5972412;47.130869399999995;7.2402465;24.726001739501953;1673300107.6852558;-9.941349029541016;-11.744989395141602;-166.26119995117188
264;1673300107.8099794;47.1308709;7.2402465;20.2710018157959;1673300107.888652;44.22603988647461;-12.308503150939941;178.43556213378906
265;1673300108.015157;47.1308722;7.2402463;15.4350004196167;1673300108.104511;70.7283706665039;-23.611093521118164;155.9522705078125
266;1673300108.225445;47.130873199999996;7.240246099999999;10.280000686645508;1673300108.3206868;56.44634246826172;-10.788323402404785;157.86741638183594
267;1673300108.441278;47.1308739;7.240246099999999;4.810000419616699;1673300108.518924;5.317677974700928;2.991990804672241;158.7616424560547
268;1673300108.6346333;47.1308734;7.2402454999999994;0.13600000739097595;1673300108.71425;-0.5785389542579651;6.626655578613281;156.1326904296875
269;1673300108.8348885;47.1308661;7.2402422;0.33400002121925354;1673300108.9115627;-0.3671073317527771;4.032998561859131;147.37208557128906
270;1673300109.0224845;47.130857;7.2402391999999995;0.3840000033378601;1673300109.1236699;-0.2027629017829895;3.7411324977874756;147.6431121826172
271;1673300109.260523;47.130848099999994;7.2402364;0.4230000078678131;1673300109.3368452;-0.089832603931427;4.186356544494629;147.96788024902344
272;1673300109.45159;47.13084;7.2402337;0.44300001859664917;1673300109.5263245;0.01530004944652319;3.769746780395508;148.40576171875
273;1673300109.6361718;47.130832899999994;7.2402311;0.4540000259876251;1673300109.713822;0.11040361225605011;3.742466688156128;148.8702392578125
274;1673300109.823307;47.1308271;7.240228699999999;0.4620000123977661;1673300109.8975515;0.2882968783378601;3.8477160930633545;149.343994140625
275;1673300110.0134063;47.1308225;7.2402266;0.47300001978874207;1673300110.1048393;0.41704320907592773;3.7609174251556396;149.7269287109375
276;1673300110.226521;47.130817699999994;7.2402242999999995;0.4930000305175781;1673300110.3140566;0.40570658445358276;4.059560298919678;150.00021362304688
277;1673300110.4334679;47.130811099999995;7.240221;0.5080000162124634;1673300110.5138056;0.4013693332672119;4.494901180267334;150.26141357421875
278;1673300110.6247172;47.1308034;7.2402171;0.5139999985694885;1673300110.716196;0.43141603469848633;4.783647537231445;150.47598266601562
279;1673300110.8314424;47.1307951;7.2402128;0.5120000243186951;1673300110.9027297;0.4034896492958069;4.905935287475586;150.75210571289062
280;1673300111.0088754;47.1307864;7.2402082;0.5070000290870667;1673300111.095394;0.4143906235694885;5.069225788116455;150.97970581054688
281;1673300111.224929;47.1307774;7.2402032;0.5;1673300111.2951198;0.44037163257598877;5.1649017333984375;151.1967010498047
282;1673300111.4041529;47.1307682;7.2401979999999995;0.49000000953674316;1673300111.48767;0.42158418893814087;5.1524457931518555;151.4046630859375
283;1673300111.602424;47.130758799999995;7.240192599999999;0.48500001430511475;1673300111.6782424;0.4104353189468384;5.129422664642334;151.61094665527344
284;1673300111.792158;47.1307493;7.240186899999999;0.4780000150203705;1673300111.875181;0.41244590282440186;5.052560329437256;151.78042602539062
285;1673300112.0192304;47.1307396;7.2401808999999995;0.4660000205039978;1673300112.1131072;0.41009923815727234;4.9683732986450195;151.94650268554688
286;1673300112.2408988;47.1307298;7.240174799999999;0.453000009059906;1673300112.3270435;0.4288444519042969;4.834062576293945;152.09181213378906
287;1673300112.4488668;47.1307198;7.2401683;0.4390000104904175;1673300112.5233657;0.37615638971328735;4.6852617263793945;152.21180725097656
288;1673300112.6322405;47.1307098;7.2401617;0.42600002884864807;1673300112.7160628;0.37086546421051025;4.559370994567871;152.238037109375
289;1673300112.8322542;47.1306996;7.2401548;0.4150000214576721;1673300112.9146345;0.3650878667831421;4.682136058807373;152.2062225341797
290;1673300113.0323384;47.1306892;7.240147599999999;0.4020000100135803;1673300113.1112773;0.34363633394241333;4.696386814117432;152.15072631835938
291;1673300113.2221284;47.1306787;7.2401402;0.38700002431869507;1673300113.3021271;0.38339143991470337;4.516637802124023;152.13645935058594
292;1673300113.4281633;47.1306681;7.2401325;0.3700000047683716;1673300113.5165353;0.3757550120353699;4.401785850524902;152.12071228027344
293;1673300113.6350486;47.1306574;7.2401247;0.35100001096725464;1673300113.7151077;0.40918123722076416;4.277349948883057;152.11209106445312
294;1673300113.8304565;47.1306465;7.2401165;0.33100003004074097;1673300113.9057994;0.47712892293930054;4.135103702545166;152.09361267089844
295;1673300114.0161958;47.1306355;7.2401081;0.30900001525878906;1673300114.0982592;0.44885924458503723;4.001020908355713;152.11082458496094
296;1673300114.2270353;47.130624399999995;7.2400994999999995;0.2880000174045563;1673300114.3069;0.48793965578079224;3.888659954071045;152.0882110595703
297;1673300114.4261742;47.1306132;7.240090599999999;0.26900002360343933;1673300114.5062659;0.5280650854110718;3.7552783489227295;152.0874786376953
298;1673300114.6211128;47.130601899999995;7.2400815;0.25;1673300114.6971807;0.49783575534820557;3.67020583152771;152.08599853515625
299;1673300114.8144367;47.130590399999996;7.2400721;0.23100000619888306;1673300114.8961763;0.5047284364700317;3.5860586166381836;152.07725524902344
300;1673300115.0094178;47.1305835;7.2400664;0.2160000056028366;1673300115.0981066;0.5184369683265686;3.4892983436584473;152.09222412109375
301;;;;;1673300115.3102903;0.5376033782958984;3.395089864730835;152.08375549316406
302;;;;;1673300115.4965563;0.5142346024513245;3.6759281158447266;152.0743408203125
