;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673302353.5724862;47.1306343;7.2406052999999995;49.86100387573242;1673302353.5959535;6.57108736038208;5.232352256774902;-45.65099334716797
206;1673302353.7694135;47.130634099999995;7.2406052;49.862003326416016;1673302353.7924113;6.770174026489258;7.800313949584961;-45.65991973876953
207;1673302353.963104;47.130634099999995;7.240604899999999;49.868003845214844;1673302353.9806745;5.533285140991211;8.204341888427734;-46.202964782714844
208;1673302354.1609094;47.130634;7.240604599999999;49.87600326538086;1673302354.1824567;4.147598743438721;8.693106651306152;-46.66481018066406
209;1673302354.3748662;47.130634;7.2406042;49.88200378417969;1673302354.4002845;4.697100639343262;6.472639560699463;-46.563201904296875
210;1673302354.6134365;47.130634099999995;7.2406038;49.88800048828125;1673302354.633003;7.887933254241943;6.0287766456604;-46.470184326171875
211;1673302354.776055;47.1306343;7.2406035;49.893001556396484;1673302354.7951472;6.4265313148498535;5.955886363983154;-47.1834716796875
212;1673302354.9557092;47.1306346;7.2406028;49.8900032043457;1673302354.975269;-23.041133880615234;10.582286834716797;-49.09077835083008
213;1673302355.1585746;47.1306358;7.2406006;49.87300109863281;1673302355.1854167;-47.91469955444336;9.950273513793945;-49.063636779785156
214;1673302355.3548138;47.1306387;7.2405954999999995;49.81200408935547;1673302355.3809805;-41.253204345703125;4.077490329742432;-47.02982711791992
215;1673302355.5745046;47.130643;7.2405876;49.746002197265625;1673302355.5946052;-37.57912063598633;-4.291866302490234;-44.90324401855469
216;1673302355.775676;47.1306484;7.2405772;49.70000076293945;1673302355.7983909;-35.8310661315918;-3.967320203781128;-44.88703536987305
217;1673302356.0094414;47.1306547;7.240564399999999;49.676002502441406;1673302356.0263689;-38.797218322753906;0.7071890234947205;-44.974605560302734
218;1673302356.167863;47.130662199999996;7.2405493;49.682003021240234;1673302356.189512;-46.5020637512207;4.39609432220459;-44.98509979248047
219;1673302356.3466964;47.1306711;7.240532;49.715003967285156;1673302356.3666022;-54.63051223754883;7.043393611907959;-45.380062103271484
220;1673302356.531516;47.1306821;7.240512;49.772003173828125;1673302356.5525851;-58.93317794799805;8.953346252441406;-45.021236419677734
221;1673302356.7247813;47.1306952;7.2404896;49.832000732421875;1673302356.747632;-59.91880798339844;9.766349792480469;-44.79719161987305
222;1673302356.9194903;47.1307105;7.2404652;49.87600326538086;1673302356.9436202;-58.3410530090332;9.771346092224121;-44.661598205566406
223;1673302357.1215825;47.1307275;7.240439299999999;49.89600372314453;1673302357.1441114;-58.13490676879883;8.223302841186523;-44.754127502441406
224;1673302357.3245828;47.1307457;7.2404123;49.88900375366211;1673302357.3454676;-55.005149841308594;6.732977867126465;-44.057281494140625
225;1673302357.5176082;47.130764799999994;7.240384499999999;49.86100387573242;1673302357.5425775;-51.555171966552734;5.13586950302124;-44.186100006103516
226;1673302357.7338605;47.1307845;7.2403559;49.823001861572266;1673302357.7877676;-48.389095306396484;5.165381908416748;-44.74844741821289
227;1673302357.9900777;47.130804399999995;7.240327;49.7910041809082;1673302358.0086603;-46.90225601196289;6.943552017211914;-43.54864501953125
228;1673302358.1938336;47.130824499999996;7.240297999999999;49.785003662109375;1673302358.2168438;-26.284269332885742;7.992761135101318;-43.0907096862793
229;1673302358.4057403;47.1308438;7.240270499999999;49.794002532958984;1673302358.437033;19.95088005065918;10.196147918701172;-43.37482833862305
230;1673302358.6293023;47.130860899999995;7.240246;49.69600296020508;1673302358.6466882;27.270729064941406;6.9118571281433105;-38.74809646606445
231;1673302358.8187122;47.1308753;7.2402245999999995;49.422000885009766;1673302358.8393803;17.435823440551758;1.7090781927108765;-44.238582611083984
232;1673302358.9806578;47.1308867;7.2402067;49.1670036315918;1673302358.9987063;16.844867706298828;0.8025932312011719;-46.08732604980469
233;1673302359.1529107;47.130895599999995;7.240191899999999;49.03900146484375;1673302359.17354;14.649887084960938;1.7910470962524414;-45.723323822021484
234;1673302359.3396964;47.1309022;7.240180199999999;49.10000228881836;1673302359.3607645;42.253334045410156;4.709547519683838;-46.18523025512695
235;1673302359.5348513;47.130905999999996;7.2401727;49.2130012512207;1673302359.556747;48.828216552734375;2.7597832679748535;-47.916969299316406
236;1673302359.7347896;47.130907199999996;7.2401694;49.32200241088867;1673302359.755938;48.04356384277344;4.845149993896484;-47.976234436035156
237;1673302359.9259691;47.1309061;7.240170099999999;49.427001953125;1673302359.9479327;51.717979431152344;10.105990409851074;-46.559242248535156
238;1673302360.128813;47.1309028;7.2401747;49.531002044677734;1673302360.1505678;46.71854782104492;12.489243507385254;-46.8139762878418
239;1673302360.3306127;47.1308983;7.2401822;49.617000579833984;1673302360.351522;33.428062438964844;13.571619033813477;-46.74808883666992
240;1673302360.5788147;47.1308934;7.240190999999999;49.68100357055664;1673302360.6013918;15.478792190551758;13.248842239379883;-46.954036712646484
241;1673302360.7680125;47.1308887;7.2401998999999995;49.72600173950195;1673302360.7910216;-1.521514892578125;9.668831825256348;-47.69932174682617
242;1673302361.0043242;47.1308848;7.2402076;49.75200271606445;1673302361.0267706;-13.75730037689209;5.593179702758789;-47.67201232910156
243;1673302361.1926239;47.130882199999995;7.2402131999999995;49.75700378417969;1673302361.2251544;-23.184906005859375;4.026179313659668;-46.52737045288086
244;1673302361.4123719;47.1308808;7.2402163999999996;49.73500061035156;1673302361.4369316;-27.27897834777832;5.58635139465332;-45.46698760986328
245;1673302361.6361434;47.1308808;7.2402171;49.689002990722656;1673302361.6607096;-24.207447052001953;9.260428428649902;-44.69911193847656
246;1673302361.8315349;47.1308819;7.240215999999999;49.63800048828125;1673302361.8501108;-15.28554630279541;12.157991409301758;-43.47211456298828
247;1673302362.001628;47.1308839;7.240213799999999;49.612003326416016;1673302362.0230997;-2.4213998317718506;13.491433143615723;-42.556732177734375
248;1673302362.2076173;47.1308864;7.2402115;49.625003814697266;1673302362.227175;10.01522159576416;10.077295303344727;-43.41417694091797
249;1673302362.3924649;47.130888899999995;7.2402098;49.676002502441406;1673302362.416863;16.363096237182617;5.166285037994385;-44.70281982421875
250;1673302362.609341;47.130890799999996;7.2402086;49.743003845214844;1673302362.6278846;18.526832580566406;1.8606324195861816;-45.15875244140625
251;1673302362.7856786;47.130891899999995;7.2402079;49.76900100708008;1673302362.8086603;12.333685874938965;-13.43036937713623;-45.16831588745117
252;1673302362.9624715;47.1308928;7.240207;49.465003967285156;1673302362.9839287;4.871514320373535;-42.90557098388672;-41.97240447998047
253;1673302363.1570146;47.130893699999994;7.2402061;48.78300094604492;1673302363.1815758;-0.856412947177887;-70.54924774169922;-34.793052673339844
254;1673302363.385992;47.1308947;7.2402052999999995;47.730003356933594;1673302363.4065268;-3.3118250370025635;-91.42243194580078;-24.950063705444336
255;1673302363.5583627;47.130895699999996;7.2402045;46.307003021240234;1673302363.577621;-3.522211790084839;-99.05520629882812;-14.47119140625
256;1673302363.741382;47.1308967;7.2402036999999995;44.518001556396484;1673302363.7628548;-5.9521636962890625;-89.42979431152344;-5.233433723449707
257;1673302363.9347484;47.1308976;7.2402028;42.37000274658203;1673302363.958174;-12.146066665649414;-59.54873275756836;-1.4720184803009033
258;1673302364.1311488;47.1308985;7.2402022;39.84400177001953;1673302364.153631;-10.897004127502441;-14.080252647399902;-2.084653377532959
259;1673302364.3532085;47.130899299999996;7.2402016;36.93300247192383;1673302364.3785875;-6.0343017578125;32.92377853393555;-1.3001068830490112
260;1673302364.5541677;47.1309001;7.2402007;33.64800262451172;1673302364.578586;1.1119861602783203;59.45817947387695;4.120146751403809
261;1673302364.7608812;47.1309009;7.2401993;30.023000717163086;1673302364.78334;6.5749406814575195;54.228416442871094;10.49113941192627
262;1673302364.9620795;47.130901699999995;7.2401975;26.052001953125;1673302364.9826133;11.478407859802246;17.429203033447266;13.990777969360352
263;1673302365.163605;47.1309026;7.2401952;21.68800163269043;1673302365.1850939;12.463362693786621;-32.536312103271484;14.415523529052734
264;1673302365.3780286;47.130903599999996;7.2401933;16.931001663208008;1673302365.3961291;8.80277156829834;-61.00299835205078;18.983827590942383
265;1673302365.5705984;47.1309045;7.240191899999999;11.842000961303711;1673302365.5901184;2.6173291206359863;-48.558128356933594;26.74114990234375
266;1673302365.7688687;47.1309052;7.2401911;6.414000511169434;1673302365.7947886;-5.704721927642822;-2.4897289276123047;31.005830764770508
267;1673302365.9849985;47.1309058;7.2401902;0.597000002861023;1673302366.0061007;-6.422804355621338;53.095855712890625;27.556169509887695
268;1673302366.1697173;47.1309074;7.240205;0.125;1673302366.193331;-10.369093894958496;0.4001200497150421;39.641456604003906
269;1673302366.3804986;47.1309073;7.2402264999999995;0.023000001907348633;1673302366.402503;-10.221989631652832;7.995724678039551;42.29212188720703
270;1673302366.5844166;47.1309069;7.2402494;-0.0010000000474974513;1673302366.6249728;-10.10050106048584;1.8638707399368286;42.19496154785156
271;1673302366.8331933;47.1309068;7.2402714999999995;-0.027000000700354576;1673302366.8645463;-9.917482376098633;5.178545951843262;42.02981948852539
272;1673302367.011487;47.1309069;7.2402929;-0.046000003814697266;1673302367.02906;-9.708834648132324;4.149416923522949;41.83152389526367
273;1673302367.194348;47.1309074;7.240316;-0.06700000166893005;1673302367.215826;-9.603190422058105;4.121088981628418;41.65056610107422
274;1673302367.3862844;47.1309081;7.2403401999999994;-0.09000000357627869;1673302367.4073188;-9.572665214538574;3.734652042388916;41.52999496459961
275;1673302367.5777855;47.130908999999996;7.2403654;-0.11500000208616257;1673302367.5979254;-9.50456428527832;3.5803604125976562;41.43186950683594
276;1673302367.7693286;47.130910199999995;7.2403913;-0.1469999998807907;1673302367.7927635;-9.449131965637207;3.4142208099365234;41.321022033691406
277;1673302367.9731238;47.1309116;7.240418;-0.18700000643730164;1673302367.9949875;-9.379444122314453;3.1633853912353516;41.238037109375
278;1673302368.1740417;47.130913199999995;7.2404454;-0.2200000137090683;1673302368.19302;-9.329707145690918;2.995230197906494;41.07078552246094
279;1673302368.368056;47.130914999999995;7.2404733;-0.24700000882148743;1673302368.3909845;-9.248794555664062;2.685401201248169;41.017127990722656
280;1673302368.5625129;47.130916899999995;7.2405018;-0.27300000190734863;1673302368.584916;-9.142657279968262;2.5853865146636963;40.892356872558594
281;1673302368.7570145;47.1309191;7.240530799999999;-0.2970000207424164;1673302368.7799642;-9.084515571594238;2.5104029178619385;40.81570053100586
282;1673302368.9629765;47.1309214;7.2405605;-0.3230000138282776;1673302368.9838686;-9.021261215209961;2.4559593200683594;40.708866119384766
283;1673302369.1627252;47.1309238;7.2405909;-0.35600000619888306;1673302369.1832745;-8.94023323059082;2.3786303997039795;40.63813018798828
284;1673302369.3701472;47.1309265;7.2406219;-0.39900001883506775;1673302369.3919332;-8.878875732421875;2.4078540802001953;40.53179931640625
285;1673302369.5621626;47.1309293;7.2406533;-0.4310000240802765;1673302369.5840719;-8.81060791015625;2.4132962226867676;40.46259689331055
286;1673302369.7689655;47.1309322;7.2406852;-0.4570000171661377;1673302369.790099;-8.766581535339355;2.4527623653411865;40.35252380371094
287;1673302369.977904;47.1309353;7.2407175;-0.48000001907348633;1673302369.9967942;-8.6847562789917;2.5437228679656982;40.25579833984375
288;1673302370.1677215;47.1309385;7.240750299999999;-0.5010000467300415;1673302370.1913724;-8.593647956848145;2.616940975189209;40.178627014160156
289;1673302370.3689861;47.130941899999996;7.2407838;-0.5290000438690186;1673302370.3910704;-8.526456832885742;2.7130346298217773;40.08698272705078
290;1673302370.5679054;47.130945399999995;7.240818099999999;-0.5680000185966492;1673302370.592162;-8.478334426879883;2.7979934215545654;40.03477096557617
291;1673302370.7690072;47.130949099999995;7.2408527;-0.5950000286102295;1673302370.789955;-8.418477058410645;2.869643211364746;39.97002410888672
292;1673302370.9712882;47.130952799999996;7.2408876;-0.6150000095367432;1673302370.9952598;-8.415657043457031;2.9350714683532715;39.9114875793457
293;1673302371.1655247;47.1309566;7.2409228;-0.628000020980835;1673302371.191304;-8.3013916015625;3.0474016666412354;39.88187026977539
294;1673302371.3666654;47.130960599999995;7.2409586;-0.6390000581741333;1673302371.3872504;-8.283499717712402;3.1212496757507324;39.8377571105957
295;1673302371.5431633;47.1309646;7.2409949;-0.6490000486373901;1673302371.5657651;-8.235136032104492;3.1602418422698975;39.830833435058594
296;1673302371.7438803;47.1309671;7.2410169;-0.6630000472068787;1673302371.7763648;-8.195160865783691;3.299001455307007;39.764793395996094
297;;;;;1673302371.9911091;-8.15877914428711;3.39607834815979;39.777374267578125
298;;;;;1673302372.2054865;-8.129953384399414;3.3585033416748047;39.81769943237305
299;;;;;1673302372.4021266;-8.082104682922363;3.2666053771972656;39.878379821777344
300;;;;;1673302372.6049373;-8.093945503234863;3.191845655441284;39.980552673339844
301;;;;;1673302372.8211873;-8.02761173248291;3.4072961807250977;40.07238006591797
302;;;;;1673302373.0113304;-7.969728946685791;3.5532751083374023;40.16725540161133
