;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673303366.3307104;47.130634;7.240611599999999;49.94300079345703;1673303366.4422085;-8.553625106811523;-9.048440933227539;-51.13080596923828
210;1673303366.523845;47.1306339;7.2406114;49.945003509521484;1673303366.6440933;-9.097554206848145;-7.7281928062438965;-48.110374450683594
211;1673303366.7238755;47.1306338;7.240611299999999;49.95100402832031;1673303366.829817;-9.2918701171875;-6.834266185760498;-46.55110168457031
212;1673303366.9191854;47.130633599999996;7.2406112;49.957000732421875;1673303367.0415342;-8.675371170043945;-5.15895938873291;-46.488868713378906
213;1673303367.1330292;47.130633499999995;7.2406111;49.96000289916992;1673303367.2515616;-7.018985271453857;-5.080717086791992;-46.666412353515625
214;1673303367.3372538;47.1306334;7.2406109999999995;49.9630012512207;1673303367.4557235;-5.767898082733154;-6.559985637664795;-46.74103546142578
215;1673303367.5418284;47.1306333;7.2406106999999995;49.965003967285156;1673303367.6501377;-5.136501312255859;-6.989532947540283;-46.61101531982422
216;1673303367.7219894;47.1306333;7.2406104;49.96600341796875;1673303367.8386657;-6.2535529136657715;-9.653728485107422;-46.24491500854492
217;1673303367.9193375;47.1306333;7.240610299999999;49.965003967285156;1673303368.0401065;-7.563045978546143;-8.139935493469238;-46.275917053222656
218;1673303368.1315322;47.1306334;7.240610299999999;49.967002868652344;1673303368.244731;-14.185503959655762;-10.215469360351562;-46.43564224243164
219;1673303368.3371348;47.1306334;7.2406104;49.97600173950195;1673303368.4531744;-34.55207061767578;-3.150167465209961;-48.42792892456055
220;1673303368.5420933;47.130634;7.2406095;49.996002197265625;1673303368.6519437;-49.175636291503906;-0.3054828941822052;-48.962642669677734
221;1673303368.7368755;47.1306361;7.240606499999999;50.01300048828125;1673303368.8620644;-57.0551643371582;0.14083798229694366;-49.02599334716797
222;1673303368.9460063;47.130640299999996;7.240600499999999;50.005001068115234;1673303369.0622733;-52.92289733886719;-1.660125732421875;-49.48603057861328
223;1673303369.1419277;47.1306466;7.2405914;49.98100280761719;1673303369.2530568;-53.61904525756836;-3.3419349193573;-49.52926254272461
224;1673303369.3330653;47.1306545;7.2405795;49.97900390625;1673303369.4451268;-60.26969528198242;-0.887269914150238;-49.96533966064453
225;1673303369.529063;47.1306642;7.2405649;49.99100112915039;1673303369.6401396;-58.63169479370117;-0.8736938238143921;-49.497310638427734
226;1673303369.7233207;47.130675499999995;7.2405478;49.99500274658203;1673303369.8501441;-53.451148986816406;-3.0555710792541504;-48.23212814331055
227;1673303369.937071;47.130688;7.240528899999999;49.98400115966797;1673303370.0560682;-55.44695281982422;-4.000092029571533;-47.704898834228516
228;1673303370.1471255;47.1307013;7.2405086;49.9640007019043;1673303370.2601144;-53.77388000488281;-4.181028366088867;-47.528099060058594
229;1673303370.343317;47.1307154;7.240487;49.93800354003906;1673303370.4545321;-50.776878356933594;-5.07879638671875;-47.49720001220703
230;1673303370.5431201;47.13073;7.2404645;49.90700149536133;1673303370.6504989;-49.59039306640625;-3.6092851161956787;-48.02204132080078
231;1673303370.742697;47.130744899999996;7.2404414;49.88100051879883;1673303370.8508966;-48.42083740234375;-3.6783080101013184;-47.90376663208008
232;1673303370.9512057;47.130760099999996;7.2404179;49.85900115966797;1673303371.0592215;-48.76693344116211;-3.941608428955078;-47.83131790161133
233;1673303371.1491842;47.1307754;7.2403941;49.84100341796875;1673303371.2625344;-48.565269470214844;-5.084906101226807;-47.92433547973633
234;1673303371.3483849;47.1307909;7.2403701;49.83700180053711;1673303371.4725916;-48.20862579345703;-5.512420177459717;-48.57604217529297
235;1673303371.5624325;47.1308064;7.2403457;49.83400344848633;1673303371.6625478;-47.400291442871094;-8.120439529418945;-48.41819381713867
236;1673303371.7415972;47.1308218;7.2403211;49.84400177001953;1673303371.86362;-25.7863712310791;-6.962155818939209;-51.001373291015625
237;1673303371.9568217;47.130836599999995;7.2402967;49.85700225830078;1673303372.086846;20.686100006103516;-3.145496368408203;-48.76171875
238;1673303372.1674428;47.1308498;7.2402754;49.829002380371094;1673303372.3070397;28.695781707763672;-0.6684964299201965;-49.412025451660156
239;1673303372.3804803;47.1308612;7.2402577;49.592002868652344;1673303372.497131;18.051937103271484;-1.187580943107605;-48.06972885131836
240;1673303372.6028163;47.1308702;7.2402447;49.31100082397461;1673303372.717531;16.536354064941406;-0.8618070483207703;-48.006046295166016
241;1673303372.8005166;47.1308771;7.2402359;49.10400390625;1673303372.9086754;14.599305152893066;-1.9419935941696167;-48.18380355834961
242;1673303372.9895432;47.1308819;7.240230899999999;49.0780029296875;1673303373.1103802;45.166988372802734;-6.7175703048706055;-48.447269439697266
243;1673303373.1785676;47.130884099999996;7.2402301;49.18800354003906;1673303373.2737358;47.41630172729492;-5.8314361572265625;-45.13713455200195
244;1673303373.3524225;47.1308831;7.2402337999999995;49.303001403808594;1673303373.4604979;44.040401458740234;-7.231709957122803;-44.71535873413086
245;1673303373.5357203;47.1308796;7.2402406;49.400001525878906;1673303373.639363;31.997833251953125;-11.288596153259277;-44.417510986328125
246;1673303373.7260866;47.130874299999995;7.240249299999999;49.48100280761719;1673303373.8493154;11.755314826965332;-13.621358871459961;-44.02113723754883
247;1673303373.9408;47.130868;7.2402586;49.54900360107422;1673303374.0653906;-8.966158866882324;-13.803464889526367;-45.06924057006836
248;1673303374.158675;47.1308618;7.2402671;49.60300064086914;1673303374.2807446;-23.164796829223633;-7.214579105377197;-46.93650436401367
249;1673303374.3647852;47.1308565;7.240273999999999;49.6400032043457;1673303374.4811397;-34.333011627197266;-1.3852136135101318;-48.66307830810547
250;1673303374.5806773;47.1308526;7.2402789;49.660003662109375;1673303374.693516;-36.82159423828125;-7.040644645690918;-48.52714920043945
251;1673303374.778125;47.1308502;7.2402815;49.6660041809082;1673303374.8940427;-30.18100929260254;-5.271097183227539;-48.70402908325195
252;1673303374.9824023;47.1308491;7.240281899999999;49.67500305175781;1673303375.0862465;-21.638763427734375;-6.064614772796631;-47.12981033325195
253;1673303375.1656013;47.130849;7.2402811;49.70000076293945;1673303375.2712545;-11.936421394348145;-10.141067504882812;-46.995174407958984
254;1673303375.3581057;47.130849399999995;7.240279699999999;49.72900390625;1673303375.4697785;-2.809765100479126;-8.27871036529541;-46.704566955566406
255;1673303375.5557811;47.130849999999995;7.240278399999999;49.75600051879883;1673303375.6587067;3.6068694591522217;-5.105194091796875;-47.211631774902344
256;1673303375.7334661;47.1308504;7.2402774;49.781002044677734;1673303375.8425434;4.2150959968566895;-3.9996159076690674;-48.142024993896484
257;1673303375.9281962;47.1308504;7.2402771999999995;49.801002502441406;1673303376.0457265;1.8163888454437256;-2.785572052001953;-48.76451873779297
258;1673303376.1362963;47.130850099999996;7.2402776;49.81700134277344;1673303376.2619236;-16.970640182495117;-10.242131233215332;-47.21681594848633
259;1673303376.3403082;47.1308499;7.240278399999999;49.61100387573242;1673303376.4441323;-40.608943939208984;-11.440457344055176;-44.93135070800781
260;1673303376.5259233;47.1308496;7.2402793;49.03700256347656;1673303376.6416326;-58.89466857910156;-8.635944366455078;-43.65127944946289
261;1673303376.7368448;47.130849399999995;7.2402804;48.08700180053711;1673303376.8557942;-67.72826385498047;1.882091999053955;-47.15251922607422
262;1673303376.9432802;47.1308492;7.2402815;46.76000213623047;1673303377.0492978;-63.719051361083984;14.302531242370605;-49.69429016113281
263;1673303377.1348023;47.1308489;7.2402828999999995;45.07400131225586;1673303377.257336;-45.48776626586914;19.65559959411621;-42.24281692504883
264;1673303377.3449328;47.1308486;7.2402843;43.02400207519531;1673303377.4575248;-14.713788986206055;23.36822509765625;-29.770341873168945
265;1673303377.544686;47.130848099999994;7.2402859;40.595001220703125;1673303377.6589048;20.65370750427246;28.06559181213379;-14.570085525512695
266;1673303377.7473056;47.130847499999994;7.240287299999999;37.781002044677734;1673303377.8653765;46.92196273803711;31.654895782470703;1.1853742599487305
267;1673303377.9557102;47.1308471;7.240288499999999;34.59800338745117;1673303378.0709674;54.12032699584961;21.525196075439453;4.844459533691406
268;1673303378.1604824;47.130846899999995;7.2402896;31.058000564575195;1673303378.271633;36.65107727050781;0.6507929563522339;-0.7875394225120544
269;1673303378.365008;47.130846999999996;7.2402906;27.148000717163086;1673303378.4906778;-0.5696420073509216;-12.114191055297852;2.112605094909668
270;1673303378.5745616;47.1308473;7.2402919;22.854001998901367;1673303378.68698;-36.1605339050293;-15.858153343200684;9.452961921691895
271;1673303378.7598765;47.1308474;7.2402935;18.181001663208008;1673303378.8676443;-48.60143280029297;-4.093204975128174;9.946609497070312
272;1673303378.9506948;47.1308471;7.240295199999999;13.159000396728516;1673303379.1081176;-28.23648452758789;13.51541519165039;10.102965354919434
273;1673303379.2014;47.130846399999996;7.240296799999999;7.782000541687012;1673303379.2995641;10.159639358520508;21.68889045715332;19.96880531311035
274;1673303379.4017282;47.130845699999995;7.2402980999999995;2.017000198364258;1673303379.5006702;18.516332626342773;7.867507457733154;24.911739349365234
275;1673303379.5877557;47.1308322;7.240304999999999;-0.242000013589859;1673303379.7050834;24.166114807128906;15.80893325805664;22.477397918701172
276;1673303379.7891397;47.1308094;7.2403147;-1.0410000085830688;1673303379.9091728;22.20503044128418;9.155623435974121;19.26205062866211
277;1673303379.9936502;47.1307848;7.2403248;-1.8380000591278076;1673303380.1053436;22.038982391357422;9.821533203125;18.935277938842773
278;1673303380.187537;47.1307584;7.240335399999999;-2.63100004196167;1673303380.2974102;22.07810401916504;8.962003707885742;18.55768585205078
279;1673303380.3786502;47.1307305;7.240346199999999;-3.427000045776367;1673303380.4827662;22.134265899658203;8.448532104492188;18.213266372680664
280;1673303380.5664098;47.130701599999995;7.2403572;-4.168000221252441;1673303380.6793282;21.94719886779785;8.0588960647583;18.04001235961914
281;1673303380.7659469;47.1306723;7.2403678;-4.710000038146973;1673303380.8685179;21.90043830871582;7.960441589355469;17.877012252807617
282;1673303380.9489067;47.1306419;7.240378499999999;-5.190000057220459;1673303381.0622091;21.64164161682129;7.9130048751831055;17.805492401123047
283;1673303381.1487558;47.130610999999995;7.240388899999999;-1.2400000095367432;1673303381.260275;21.47587776184082;7.9815239906311035;17.79298973083496
284;1673303381.34092;47.130578799999995;7.2403996;-0.578000009059906;1673303381.4591784;21.434412002563477;8.166200637817383;17.71448516845703
285;1673303381.5457993;47.1305446;7.240411;-0.2240000069141388;1673303381.6622965;21.481582641601562;8.309321403503418;17.68416976928711
286;1673303381.7447622;47.1305085;7.240422799999999;-0.05100000277161598;1673303381.8549633;21.489452362060547;8.429019927978516;17.643505096435547
287;1673303381.9367723;47.1304708;7.2404351;0.012000000104308128;1673303382.0659301;21.400402069091797;8.596636772155762;17.6001033782959
288;1673303382.1549003;47.130431599999994;7.2404478;0.007000000216066837;1673303382.2798717;21.355932235717773;8.562960624694824;17.6127872467041
289;1673303382.3646262;47.130390999999996;7.240460799999999;-0.0010000000474974513;1673303382.4798365;21.371095657348633;8.711318016052246;17.602109909057617
290;1673303382.566903;47.130348999999995;7.240474;-0.02200000174343586;1673303382.680753;21.363327026367188;8.833436012268066;17.58222198486328
291;1673303382.7746985;47.1303056;7.2404876;-0.0430000014603138;1673303382.8896766;21.39534568786621;8.934542655944824;17.565277099609375
292;1673303382.9819353;47.130260799999995;7.240501399999999;-0.058000002056360245;1673303383.0929453;21.408308029174805;9.062318801879883;17.54603385925293
293;1673303383.1709526;47.130214699999996;7.240515599999999;-0.07000000029802322;1673303383.284843;21.37586212158203;9.170576095581055;17.532814025878906
294;1673303383.3717513;47.1301671;7.240529899999999;-0.08900000154972076;1673303383.487805;21.37966537475586;9.304327964782715;17.526552200317383
295;1673303383.5693998;47.1301182;7.2405446;-0.1340000033378601;1673303383.6747158;21.388931274414062;9.417414665222168;17.518911361694336
296;1673303383.758754;47.1300679;7.2405596;-0.15600000321865082;1673303383.8791962;21.362333297729492;9.488810539245605;17.514339447021484
297;1673303383.9654398;47.1300163;7.2405748;-0.16600000858306885;1673303384.0817583;21.36127281188965;9.588154792785645;17.493040084838867
298;1673303384.1736608;47.1299634;7.2405903;-0.16900001466274261;1673303384.3239036;21.334142684936523;9.703176498413086;17.518253326416016
299;1673303384.3927388;47.1299091;7.240606;-0.16900001466274261;1673303384.5058908;21.359397888183594;9.76990795135498;17.52611541748047
300;1673303384.5920744;47.129853399999995;7.2406220999999995;-0.17500001192092896;1673303384.7048006;21.31185531616211;9.842107772827148;17.502880096435547
301;1673303384.8199024;47.1298147;7.2406331999999995;-0.20600001513957977;1673303384.9428349;21.30217933654785;9.906814575195312;17.515275955200195
302;1673303386.7160733;47.1308198;7.2403065;-0.1420000046491623;1673303385.119986;21.288978576660156;10.003877639770508;17.50457000732422
303;1673303386.9308817;47.1308325;7.2403026;-0.06000000238418579;1673303385.3037899;21.248472213745117;10.060135841369629;17.505395889282227
304;1673303387.1346774;47.130839699999996;7.2403004;-0.032999999821186066;1673303385.4888139;21.236927032470703;10.110841751098633;17.521041870117188
305;;;;;1673303385.68273;21.228872299194336;10.154571533203125;17.495098114013672
306;;;;;1673303385.8773203;21.18306541442871;10.222128868103027;17.501712799072266
307;;;;;1673303386.0609212;21.15125846862793;10.261298179626465;17.48346519470215
308;;;;;1673303386.255915;21.017732620239258;9.952285766601562;17.441234588623047
309;;;;;1673303386.460602;21.002212524414062;9.779211044311523;17.48472023010254
310;;;;;1673303386.6710222;21.007848739624023;9.688481330871582;17.524309158325195
311;;;;;1673303386.889943;20.984477996826172;9.67309856414795;17.56829071044922
312;;;;;1673303387.0948546;20.91985321044922;9.663644790649414;17.612924575805664
