;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673299890.1588597;47.1306346;7.2406071;49.85600280761719;1673299890.326085;1.4872993230819702;-1.5749485492706299;-46.78675079345703
205;1673299890.3622298;47.1306346;7.2406068999999995;49.85400390625;1673299890.5263548;2.6121692657470703;-4.005891799926758;-46.2148551940918
206;1673299890.5636263;47.1306345;7.240606799999999;49.85100173950195;1673299890.7294228;1.7045953273773193;1.3233580589294434;-46.17750549316406
207;1673299890.7666776;47.1306343;7.2406066;49.85300064086914;1673299890.9339094;-0.9235263466835022;5.675135612487793;-46.70814514160156
208;1673299890.9719725;47.130634099999995;7.2406066;49.85900115966797;1673299891.133196;-2.298624277114868;-2.6784560680389404;-46.471981048583984
209;1673299891.172269;47.130634;7.2406066;49.8640022277832;1673299891.3276086;-1.8276270627975464;-1.6890966892242432;-46.01904296875
210;1673299891.3627906;47.130634;7.2406064;49.86900329589844;1673299891.5389326;-26.279022216796875;-0.6308492422103882;-46.62738037109375
211;1673299891.5813131;47.1306343;7.2406058;49.875003814697266;1673299891.748597;-47.73286819458008;0.7581091523170471;-47.55595016479492
212;1673299891.785711;47.130635899999994;7.2406032;49.8650016784668;1673299891.9494402;-44.87693405151367;1.555561900138855;-47.513912200927734
213;1673299891.983766;47.1306394;7.2405979;49.820003509521484;1673299892.1298437;-41.30699920654297;-0.7647225856781006;-46.229331970214844
214;1673299892.1656091;47.1306444;7.2405903;49.77900314331055;1673299892.3257372;-46.0903205871582;-3.0002121925354004;-44.919212341308594
215;1673299892.363589;47.130650599999996;7.2405802999999995;49.76400375366211;1673299892.5318244;-48.738162994384766;-1.5608781576156616;-45.68124771118164
216;1673299892.567625;47.1306581;7.2405681;49.768001556396484;1673299892.7274895;-53.36524200439453;-0.36032867431640625;-46.402801513671875
217;1673299892.7701788;47.130666999999995;7.2405534;49.79600143432617;1673299892.9327278;-59.181087493896484;1.5038501024246216;-47.26563262939453
218;1673299892.9732125;47.1306778;7.240535899999999;49.840003967285156;1673299893.1433969;-59.66409683227539;1.3345112800598145;-47.28501510620117
219;1673299893.1775346;47.1306905;7.240515599999999;49.87300109863281;1673299893.3616276;-57.36249542236328;1.1195688247680664;-47.04256057739258
220;1673299893.401553;47.130704699999995;7.240493099999999;49.88900375366211;1673299893.563457;-54.43565368652344;0.1703595519065857;-46.69416046142578
221;1673299893.6058934;47.13072;7.240469;49.89200210571289;1673299893.7608101;-53.79258346557617;0.607178807258606;-46.70247268676758
222;1673299893.7975092;47.1307361;7.2404436;49.88600158691406;1673299893.9606879;-50.46254348754883;0.7833690047264099;-46.57976150512695
223;1673299893.9986227;47.1307529;7.2404174;49.871002197265625;1673299894.191578;-49.115055084228516;0.47154760360717773;-46.55359649658203
224;1673299894.2326992;47.1307701;7.2403906;49.85000228881836;1673299894.39956;-48.788597106933594;0.49232470989227295;-46.50755310058594
225;1673299894.4416335;47.1307876;7.2403634;49.83000183105469;1673299894.603275;-47.79275131225586;-0.4599272608757019;-46.13566207885742
226;1673299894.6424477;47.1308052;7.2403362;49.81900405883789;1673299894.7964041;-33.39212417602539;-0.5282493233680725;-46.809268951416016
227;1673299894.8325346;47.1308228;7.240308799999999;49.83100128173828;1673299894.9949222;11.779967308044434;2.323489189147949;-47.462772369384766
228;1673299895.0276577;47.1308393;7.2402833;49.83400344848633;1673299895.1913815;33.1434211730957;5.646820545196533;-44.16262435913086
229;1673299895.2486646;47.1308538;7.240260999999999;49.68700408935547;1673299895.410681;18.750869750976562;0.36478912830352783;-46.22493362426758
230;1673299895.4506307;47.130865899999996;7.2402427;49.406002044677734;1673299895.6005712;16.221643447875977;-0.6417590379714966;-47.16743469238281
231;1673299895.6325161;47.1308754;7.2402283;49.1670036315918;1673299895.7796755;15.88708209991455;-0.13188454508781433;-46.96651077270508
232;1673299895.8148658;47.130882299999996;7.2402177;49.08000183105469;1673299895.963678;40.05442810058594;-0.7022050023078918;-47.2825813293457
233;1673299896.0027766;47.1308869;7.2402108;49.19900131225586;1673299896.1967127;47.567230224609375;-0.4686056971549988;-46.232704162597656
234;1673299896.227471;47.1308887;7.240208399999999;49.33700180053711;1673299896.3798747;47.268165588378906;-0.4078512191772461;-46.50019836425781
235;1673299896.4116757;47.130887699999995;7.2402101;49.474002838134766;1673299896.5678182;42.168800354003906;-0.9680547118186951;-46.94709777832031
236;1673299896.6087406;47.1308845;7.2402149;49.590003967285156;1673299896.781914;27.885801315307617;-0.7520496845245361;-46.90943145751953
237;1673299896.8157125;47.13088;7.2402218;49.6670036315918;1673299896.970898;15.097304344177246;-0.38524121046066284;-46.86322021484375
238;1673299897.0035677;47.1308747;7.240229599999999;49.72100067138672;1673299897.2077677;1.5705180168151855;-0.3220879137516022;-46.993896484375
239;1673299897.2634773;47.130869499999996;7.240237199999999;49.74800109863281;1673299897.4508429;-12.280678749084473;3.0642929077148438;-46.88343811035156
240;1673299897.4801254;47.1308649;7.240243899999999;49.76100158691406;1673299897.6543992;-23.4113826751709;3.4713735580444336;-46.920101165771484
241;1673299897.6934705;47.1308614;7.2402492;49.75300216674805;1673299897.8313203;-27.242525100708008;0.9769881963729858;-46.068634033203125
242;1673299897.8714137;47.130859099999995;7.2402526;49.72200393676758;1673299898.0313;-29.97494888305664;-4.536283016204834;-45.07606887817383
243;1673299898.0752816;47.1308581;7.2402542;49.660003662109375;1673299898.2229123;-20.846342086791992;-1.817089319229126;-44.9924430847168
244;1673299898.2580035;47.1308583;7.2402539;49.58700180053711;1673299898.4069614;-17.194826126098633;-0.9646553993225098;-44.91950988769531
245;1673299898.4476466;47.1308595;7.2402522;49.53400421142578;1673299898.587857;-11.396103858947754;0.9388279914855957;-45.119598388671875
246;1673299898.6215808;47.1308612;7.2402497;49.50200271606445;1673299898.7693355;-0.9605071544647217;4.4394402503967285;-45.54612731933594
247;1673299898.8025272;47.1308632;7.2402469;49.49100112915039;1673299898.9569316;8.854583740234375;2.669400215148926;-45.42618942260742
248;1673299898.9911232;47.130865;7.2402447;49.499000549316406;1673299899.1665754;16.651979446411133;-4.401751518249512;-46.17979431152344
249;1673299899.201743;47.1308663;7.2402432999999995;49.51400375366211;1673299899.4310055;10.416550636291504;3.2757339477539062;-47.30209732055664
250;1673299899.4616086;47.1308669;7.2402427;49.4530029296875;1673299899.6683998;-7.454823970794678;22.241132736206055;-52.17586898803711
251;1673299899.6939225;47.1308673;7.2402422;49.035003662109375;1673299899.8469272;-21.84148597717285;41.218528747558594;-61.621585845947266
252;1673299899.8771827;47.130867699999996;7.2402416999999994;48.22600173950195;1673299900.050073;-30.46360206604004;55.91288375854492;-72.28279113769531
253;1673299900.0769713;47.130868;7.2402412;47.053001403808594;1673299900.2124603;-34.12643051147461;59.86179733276367;-78.67353820800781
254;1673299900.267795;47.1308681;7.240240699999999;45.5160026550293;1673299900.449528;-33.151729583740234;47.49143981933594;-76.42436218261719
255;1673299900.4807944;47.1308681;7.2402402;43.61600112915039;1673299900.6283736;-23.640850067138672;20.584850311279297;-68.32160186767578
256;1673299900.6605737;47.130868;7.2402397999999994;41.349002838134766;1673299900.805365;-3.517544746398926;-10.814046859741211;-64.8581314086914
257;1673299900.8366425;47.130867699999996;7.2402394999999995;38.691001892089844;1673299901.0004675;17.358312606811523;-36.24560546875;-71.03471374511719
258;1673299901.0332644;47.130867599999995;7.2402393;35.62600326538086;1673299901.179577;28.98702049255371;-45.36412811279297;-78.07698822021484
259;1673299901.2168496;47.130867699999996;7.240239;32.20199966430664;1673299901.3926342;28.759716033935547;-28.421873092651367;-74.84728240966797
260;1673299901.4270177;47.1308681;7.2402387;28.423002243041992;1673299901.579916;12.501641273498535;4.803722381591797;-68.66014099121094
261;1673299901.6123755;47.130868799999995;7.240238199999999;24.26700210571289;1673299901.772463;-10.878432273864746;31.90135955810547;-72.66802215576172
262;1673299901.8027766;47.1308693;7.2402375999999995;19.72300148010254;1673299901.9837606;-25.362548828125;37.030662536621094;-78.01521301269531
263;1673299902.0413966;47.130869499999996;7.240237;14.816000938415527;1673299902.1986308;-23.10622215270996;11.954042434692383;-72.20087432861328
264;1673299902.2337997;47.1308693;7.240236599999999;9.553000450134277;1673299902.371226;-1.1652140617370605;-20.3488712310791;-69.11507415771484
265;1673299902.402457;47.130868899999996;7.2402365;3.8960001468658447;1673299902.5519922;-1.3672387599945068;-7.905915260314941;-70.68490600585938
266;1673299902.5861871;47.1308668;7.240237199999999;0.13300000131130219;1673299902.7427485;-3.2786471843719482;-8.694478988647461;-68.23348236083984
267;1673299902.7769094;47.1308568;7.240240999999999;0.12200000882148743;1673299902.9394088;3.236745834350586;-10.173304557800293;-70.09491729736328
268;1673299902.98529;47.1308456;7.2402454999999994;0.06100000441074371;1673299903.159628;2.8071155548095703;-9.569345474243164;-70.62261962890625
269;1673299903.1948738;47.1308347;7.240249599999999;0.039000000804662704;1673299903.3524914;2.8069560527801514;-9.853739738464355;-70.74085235595703
270;1673299903.3876839;47.1308243;7.2402532;0.018000001087784767;1673299903.5473135;2.800084352493286;-9.931873321533203;-70.87215423583984
271;1673299903.5844634;47.130812899999995;7.240257;-0.020000001415610313;1673299903.743077;2.7705440521240234;-9.798893928527832;-70.99935913085938
272;1673299903.778214;47.130800799999996;7.240260699999999;-0.06800000369548798;1673299903.9352086;2.7539772987365723;-9.68567180633545;-71.04753112792969
273;1673299903.9703605;47.1307882;7.2402646;-0.09700000286102295;1673299904.1319816;2.7692103385925293;-9.533163070678711;-71.12158966064453
274;1673299904.169078;47.1307751;7.2402685;-0.12700000405311584;1673299904.3292477;2.779684066772461;-9.358050346374512;-71.13027954101562
275;1673299904.3663168;47.1307616;7.2402725;-0.1550000011920929;1673299904.5250058;2.7232296466827393;-9.171915054321289;-71.16954803466797
276;1673299904.561692;47.1307477;7.2402764;-0.1810000091791153;1673299904.7200232;2.763885974884033;-8.992558479309082;-71.19828796386719
277;1673299904.754832;47.1307334;7.2402804;-0.20800000429153442;1673299904.9230993;2.7265968322753906;-8.79245376586914;-71.23670196533203
278;1673299904.9620469;47.130718599999994;7.240284399999999;-0.25;1673299905.1461973;2.6838088035583496;-8.638559341430664;-71.26657104492188
279;1673299905.1860964;47.1307036;7.240288499999999;-0.28200000524520874;1673299905.3683813;2.7000527381896973;-8.427279472351074;-71.26673889160156
280;1673299905.4091997;47.130688199999994;7.2402925;-0.3070000112056732;1673299905.589109;2.710789203643799;-8.239470481872559;-71.29439544677734
281;1673299905.6272068;47.130672499999996;7.2402966;-0.328000009059906;1673299905.7865632;2.7048072814941406;-8.055769920349121;-71.29598999023438
282;1673299905.823033;47.130656599999995;7.2403007;-0.3440000116825104;1673299905.9902232;2.6489391326904297;-7.857160568237305;-71.28665924072266
283;1673299906.0239494;47.130640299999996;7.2403048;-0.3630000054836273;1673299906.2185621;2.577531576156616;-7.6424970626831055;-71.25528717041016
284;1673299906.2502878;47.1306235;7.240309;-0.39500001072883606;1673299906.4081745;2.513052225112915;-7.447648048400879;-71.25445556640625
285;1673299906.4510045;47.1306066;7.2403132;-0.4150000214576721;1673299906.6232378;2.490633010864258;-7.281660079956055;-71.27154541015625
286;1673299906.655187;47.1305894;7.2403173999999995;-0.4320000112056732;1673299906.8362074;2.5279321670532227;-7.100152492523193;-71.25613403320312
287;1673299906.8654857;47.1305719;7.2403217;-0.4440000355243683;1673299907.0140874;2.5065062046051025;-6.952822208404541;-71.26887512207031
288;1673299907.0471716;47.1305543;7.2403261;-0.4540000259876251;1673299907.2306774;2.5086770057678223;-6.816522121429443;-71.2775650024414
289;1673299907.2919374;47.130536299999996;7.2403303999999995;-0.4610000252723694;1673299907.425159;2.4675092697143555;-6.681459903717041;-71.279296875
290;1673299907.4763744;47.130518099999996;7.2403349;-0.46700000762939453;1673299907.6410975;2.494080066680908;-6.551254749298096;-71.30062103271484
291;1673299907.685205;47.1304994;7.2403393;-0.4870000183582306;1673299907.8440561;2.458597421646118;-6.420987129211426;-71.29084014892578
292;1673299907.886158;47.1304806;7.2403439;-0.49400001764297485;1673299908.034334;2.444101095199585;-6.297971725463867;-71.3132095336914
293;1673299908.0700293;47.1304616;7.240348399999999;-0.49500003457069397;1673299908.2307246;2.424461841583252;-6.162354469299316;-71.30995178222656
294;1673299908.261751;47.130444499999996;7.240352499999999;-0.49500003457069397;1673299908.425898;2.3985135555267334;-6.039968967437744;-71.30288696289062
295;;;;;1673299908.6610808;2.3828043937683105;-5.942089557647705;-71.3086166381836
296;;;;;1673299908.8670998;2.343810796737671;-5.841427326202393;-71.31029510498047
297;;;;;1673299909.0539002;2.3319175243377686;-5.727141857147217;-71.31990051269531
298;;;;;1673299909.2310119;2.227780818939209;-5.606377124786377;-71.32699584960938
299;;;;;1673299909.4447162;2.1623785495758057;-5.623491287231445;-71.28276824951172
300;;;;;1673299909.6061425;2.185715913772583;-5.608938217163086;-71.27061462402344
301;;;;;1673299909.775125;2.1388423442840576;-5.566587448120117;-71.23304748535156
302;;;;;1673299909.9520645;2.1110782623291016;-5.512589454650879;-71.2423095703125
