;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673445965.9256217;47.1306424;7.240619799999999;48.538002014160156;1673445966.0250623;20.59843635559082;18.624149322509766;89.39330291748047
211;1673445966.1165414;47.1306425;7.24062;48.81700134277344;1673445966.219018;20.90114402770996;18.351463317871094;89.33020782470703
212;1673445966.326479;47.130642599999995;7.2406201999999995;49.05000305175781;1673445966.4383023;21.174745559692383;19.99224853515625;89.66239166259766
213;1673445966.5586882;47.1306428;7.2406204999999995;49.242000579833984;1673445966.6734624;22.13368034362793;19.85865020751953;89.42864227294922
214;1673445966.7628138;47.130643;7.240620799999999;49.40200424194336;1673445966.8541796;30.76123809814453;17.65508460998535;86.83345794677734
215;1673445966.9569495;47.130643199999994;7.2406209;49.500003814697266;1673445967.0582168;21.29391860961914;20.529354095458984;77.24626922607422
216;1673445967.1495755;47.1306434;7.240621;49.512001037597656;1673445967.2526052;32.94850158691406;15.29343318939209;65.94730377197266
217;1673445967.3444571;47.1306431;7.2406212;49.538002014160156;1673445967.44105;40.016212463378906;7.064241409301758;55.562530517578125
218;1673445967.5330768;47.1306422;7.2406207;49.58700180053711;1673445967.6372368;29.09539794921875;0.4645885229110718;46.733543395996094
219;1673445967.7362998;47.1306411;7.2406198999999996;49.6400032043457;1673445967.8285508;31.72563362121582;-5.868344306945801;37.4052619934082
220;1673445967.939363;47.1306401;7.240618899999999;49.68600082397461;1673445968.036085;29.053098678588867;-10.601204872131348;28.499807357788086
221;1673445968.1204154;47.130638999999995;7.2406178;49.724002838134766;1673445968.2193933;25.979515075683594;-14.62218952178955;19.415761947631836
222;1673445968.3235116;47.1306381;7.2406168;49.76000213623047;1673445968.43147;22.96578598022461;-16.761035919189453;10.711332321166992
223;1673445968.5353804;47.1306374;7.2406158;49.794002532958984;1673445968.652408;19.333829879760742;-18.582380294799805;1.4982705116271973
224;1673445968.7501707;47.1306368;7.2406149;49.82600402832031;1673445968.8516312;15.386430740356445;-21.038185119628906;-7.930492877960205
225;1673445968.9472675;47.1306364;7.2406142;49.85400390625;1673445969.0409954;11.740521430969238;-23.980497360229492;-17.387407302856445
226;1673445969.1425118;47.1306361;7.240613799999999;49.87700271606445;1673445969.2426558;7.919261455535889;-26.805509567260742;-26.81606101989746
227;1673445969.3352602;47.1306361;7.2406134;49.8900032043457;1673445969.4383507;3.6645867824554443;-28.308391571044922;-36.02165985107422
228;1673445969.533412;47.1306361;7.240613199999999;49.90400314331055;1673445969.635652;-1.2032783031463623;-28.83378791809082;-45.066444396972656
229;1673445969.7310433;47.1306362;7.240613;49.922000885009766;1673445969.8311858;-6.240509033203125;-28.353422164916992;-52.357975006103516
230;1673445969.920592;47.1306363;7.2406128999999995;49.941001892089844;1673445970.025707;-6.295224189758301;-26.791522979736328;-51.02986526489258
231;1673445970.116185;47.1306365;7.2406128;49.96000289916992;1673445970.2143197;-3.978177309036255;-26.84857940673828;-47.47682571411133
232;1673445970.3115323;47.1306367;7.240612499999999;49.97300338745117;1673445970.419911;-2.0714173316955566;-28.472700119018555;-45.88996505737305
233;1673445970.5222785;47.130637;7.240612199999999;49.97800064086914;1673445970.6270523;0.015472939237952232;-30.173254013061523;-45.35032272338867
234;1673445970.7208824;47.130637199999995;7.240611899999999;49.983001708984375;1673445970.8191307;0.7404019832611084;-31.457626342773438;-45.19695281982422
235;1673445970.9341698;47.1306373;7.240611599999999;49.992000579833984;1673445971.036385;0.9388976097106934;-31.288541793823242;-45.155460357666016
236;1673445971.1277661;47.1306374;7.2406115;50.00100326538086;1673445971.2377942;0.5219472050666809;-29.855295181274414;-45.005611419677734
237;1673445971.331254;47.1306373;7.240611299999999;50.00600051879883;1673445971.4373417;-0.01722658984363079;-28.395105361938477;-44.96092224121094
238;1673445971.5585093;47.130637199999995;7.2406112;50.009002685546875;1673445971.6503088;-0.4064372181892395;-27.546329498291016;-44.99995422363281
239;1673445971.7563136;47.1306369;7.2406111;50.00700378417969;1673445971.8609865;-1.1918872594833374;-28.20380210876465;-45.1317253112793
240;1673445971.9809616;47.1306367;7.2406109;50.000003814697266;1673445972.0870237;-20.3763370513916;-27.27006721496582;-45.84383010864258
241;1673445972.1801515;47.1306368;7.2406102;50.000003814697266;1673445972.27839;-39.02806854248047;-22.829181671142578;-46.91205596923828
242;1673445972.3662295;47.1306383;7.240608;50.009002685546875;1673445972.4553835;-52.587013244628906;-17.8165225982666;-47.892051696777344
243;1673445972.5514355;47.1306418;7.2406033;50.012001037597656;1673445972.662679;-56.73700714111328;-14.445242881774902;-48.04069137573242
244;1673445972.7903824;47.130648;7.2405956;49.993003845214844;1673445972.880369;-52.06650161743164;-11.619414329528809;-49.37220001220703
245;1673445972.9785864;47.1306564;7.240585299999999;49.967002868652344;1673445973.0846775;-52.95744705200195;-12.091439247131348;-52.04706573486328
246;1673445973.1715574;47.1306668;7.2405728;49.941001892089844;1673445973.2762532;-53.76166915893555;-13.125649452209473;-51.90604782104492
247;1673445973.3715465;47.1306787;7.240558399999999;49.915000915527344;1673445973.4765904;-50.15874481201172;-13.918781280517578;-51.744510650634766
248;1673445973.5567036;47.130691899999995;7.2405424;49.89200210571289;1673445973.6428034;-50.4403190612793;-17.200157165527344;-50.535640716552734
249;1673445973.734625;47.1307058;7.240525099999999;49.87700271606445;1673445973.8332267;-48.77560806274414;-18.123334884643555;-50.20823287963867
250;1673445973.9254725;47.1307203;7.2405064999999995;49.86100387573242;1673445974.0308475;-48.2532844543457;-20.269123077392578;-49.78357696533203
251;1673445974.131486;47.1307352;7.2404869;49.8390007019043;1673445974.2275531;-45.81692123413086;-20.38827896118164;-50.103145599365234
252;1673445974.316612;47.1307502;7.240466499999999;49.82100296020508;1673445974.4272902;-43.704383850097656;-18.421398162841797;-50.34669876098633
253;1673445974.5385613;47.1307651;7.240445599999999;49.79600143432617;1673445974.635245;-43.169193267822266;-18.345983505249023;-49.95963668823242
254;1673445974.7341273;47.130780099999996;7.2404245;49.77300262451172;1673445974.845403;-42.35192108154297;-18.691593170166016;-49.948760986328125
255;1673445974.9396641;47.1307951;7.2404033;49.76000213623047;1673445975.033903;-44.155513763427734;-21.86545181274414;-51.883792877197266
256;1673445975.1291237;47.13081;7.2403816999999995;49.76300048828125;1673445975.230258;-44.2666130065918;-26.75480842590332;-52.73394012451172
257;1673445975.3330836;47.130824399999995;7.2403596;49.77300262451172;1673445975.437094;-41.42731475830078;-29.179508209228516;-53.62215805053711
258;1673445975.5310647;47.130838;7.2403369;49.77900314331055;1673445975.6332958;-28.173391342163086;-35.879547119140625;-55.45861053466797
259;1673445975.7282262;47.1308504;7.2403144;49.76700210571289;1673445975.828341;9.230295181274414;-32.464210510253906;-63.19908142089844
260;1673445975.9285405;47.1308611;7.240294;49.704002380371094;1673445976.0321531;14.867220878601074;-10.276342391967773;-57.78652572631836
261;1673445976.1301541;47.1308705;7.2402777;49.5880012512207;1673445976.2271407;12.785639762878418;-4.789953231811523;-47.88584899902344
262;1673445976.3221097;47.1308789;7.2402662;49.535003662109375;1673445976.4211366;26.692466735839844;-6.917075157165527;-46.22724151611328
263;1673445976.5152545;47.1308861;7.2402596;49.52900314331055;1673445976.6221776;35.1627311706543;-12.084495544433594;-45.56686019897461
264;1673445976.7172263;47.130891899999995;7.2402576;49.557003021240234;1673445976.816251;42.47589111328125;-17.105318069458008;-45.46739196777344
265;1673445976.90448;47.130895599999995;7.240259999999999;49.60900115966797;1673445977.0011306;45.84850311279297;-22.460025787353516;-45.404502868652344
266;1673445977.1074452;47.130896899999996;7.2402660999999995;49.6670036315918;1673445977.2172525;46.13129806518555;-30.088577270507812;-45.19440460205078
267;1673445977.3168802;47.1308955;7.240274899999999;49.733001708984375;1673445977.4204063;38.118534088134766;-35.06960678100586;-44.844093322753906
268;1673445977.5202756;47.130891899999995;7.2402849;49.790000915527344;1673445977.630914;18.607561111450195;-41.2358512878418;-45.03444290161133
269;1673445977.7278285;47.1308869;7.2402945;49.836002349853516;1673445977.823059;-2.0195722579956055;-42.306854248046875;-47.00240707397461
270;1673445977.9272532;47.1308812;7.240302499999999;49.8640022277832;1673445978.040634;-7.1337761878967285;-34.40966796875;-49.70631790161133
271;1673445978.1324105;47.130875599999996;7.240308799999999;49.87900161743164;1673445978.2237647;-16.56833839416504;-28.753517150878906;-50.30960464477539
272;1673445978.3239765;47.130870699999996;7.2403134;49.88800048828125;1673445978.4260948;-19.113201141357422;-25.01481819152832;-51.01630783081055
273;1673445978.523318;47.130866999999995;7.2403165;49.89400100708008;1673445978.6306202;-19.69931411743164;-22.229379653930664;-50.78827667236328
274;1673445978.7386558;47.1308643;7.2403185;49.897003173828125;1673445978.845599;-18.3287296295166;-20.692197799682617;-50.96677017211914
275;1673445978.957552;47.1308629;7.240319599999999;49.89900207519531;1673445979.0537524;-14.325651168823242;-22.19509506225586;-50.75094985961914
276;1673445979.1488378;47.1308623;7.2403201;49.906002044677734;1673445979.245212;-3.5553455352783203;-32.29066848754883;-51.13942337036133
277;1673445979.3340316;47.1308619;7.240320199999999;49.9160041809082;1673445979.4417045;-9.276805877685547;-23.69643783569336;-49.509830474853516
278;1673445979.5356772;47.1308617;7.24032;49.92100143432617;1673445979.6545591;-0.5695839524269104;-27.574235916137695;-50.40053176879883
279;1673445979.7558854;47.130861599999996;7.2403198;49.927001953125;1673445979.8511283;-0.9697845578193665;-21.038869857788086;-49.751747131347656
280;1673445979.9522188;47.1308617;7.240319899999999;49.807003021240234;1673445980.0618818;-2.696270704269409;7.886765956878662;-50.515567779541016
281;1673445980.1574745;47.1308619;7.240320199999999;49.314002990722656;1673445980.2554147;-2.0075230598449707;49.1923828125;-51.386322021484375
282;1673445980.3428183;47.1308623;7.2403207;48.43400192260742;1673445980.4411466;-0.29134467244148254;90.68817138671875;-48.95112609863281
283;1673445980.5389137;47.1308625;7.2403211999999995;47.17900085449219;1673445980.6372356;-0.31009379029273987;118.42974853515625;-44.48503112792969
284;1673445980.72863;47.130862799999996;7.2403217;45.570003509521484;1673445980.8296673;-1.3851255178451538;124.91287231445312;-39.6502685546875
285;1673445980.921038;47.130863299999994;7.240322399999999;43.59400177001953;1673445981.0271654;-2.974187135696411;107.07041931152344;-35.59038162231445
286;1673445981.1312416;47.1308639;7.2403233;41.2660026550293;1673445981.2334254;-4.4101033210754395;64.15535736083984;-30.74175453186035
287;1673445981.3721817;47.1308645;7.2403242;38.59100341796875;1673445981.4701252;0.06418778002262115;6.100210666656494;-26.296354293823242
288;1673445981.5748043;47.130865;7.2403248;35.520999908447266;1673445981.6788719;3.8625357151031494;-41.527610778808594;-28.271873474121094
289;1673445981.7954943;47.1308657;7.240325899999999;32.066001892089844;1673445981.8981094;3.2256011962890625;-56.94232940673828;-27.5410213470459
290;1673445982.0150054;47.1308667;7.2403273;28.268001556396484;1673445982.1118572;-2.0980381965637207;-33.354129791259766;-23.577346801757812
291;1673445982.1954083;47.1308679;7.2403293;24.121000289916992;1673445982.2889318;-9.96677303314209;20.648664474487305;-23.95552635192871
292;1673445982.3695292;47.1308693;7.240331599999999;19.56800079345703;1673445982.4739306;-13.112980842590332;69.1626205444336;-27.157548904418945
293;1673445982.5923498;47.1308705;7.2403336;14.645000457763672;1673445982.739154;-13.450089454650879;76.85116577148438;-23.743106842041016
294;1673445982.8164835;47.1308716;7.2403353;9.417000770568848;1673445982.8989632;-8.238194465637207;38.629817962646484;-15.257240295410156
295;1673445982.986374;47.1308727;7.2403365;3.8560001850128174;1673445983.0825791;1.7369322776794434;-19.21685791015625;-13.753445625305176
296;1673445983.1737392;47.1308714;7.2403365;0.0950000062584877;1673445983.271722;8.469087600708008;2.985203742980957;-21.939239501953125
297;1673445983.3736582;47.130865199999995;7.2403296;0.14100000262260437;1673445983.4906487;6.976137161254883;-3.3283135890960693;-19.494752883911133
298;1673445983.5939982;47.1308584;7.2403189;0.12800000607967377;1673445983.6937938;7.467173099517822;-0.7567573189735413;-19.395174026489258
299;1673445983.782727;47.1308517;7.240308499999999;0.11300000548362732;1673445983.9125257;7.559188365936279;-1.800421118736267;-18.70967674255371
300;1673445984.024621;47.1308453;7.2402995;0.09300000220537186;1673445984.1135685;7.572757720947266;-0.8003365397453308;-17.717586517333984
301;1673445984.2197113;47.130839599999995;7.2402921;0.07300000637769699;1673445984.3136382;7.490321636199951;-0.7823244333267212;-17.059947967529297
302;1673445984.4105315;47.1308346;7.2402865;0.05700000375509262;1673445984.5035918;7.386476039886475;-1.1789298057556152;-16.558048248291016
303;1673445984.593757;47.130830499999995;7.2402826;0.049000002443790436;1673445984.696558;7.237367153167725;-1.2068507671356201;-16.087148666381836
304;1673445984.7938232;47.1308274;7.2402805;0.04800000041723251;1673445984.889615;7.057433128356934;-0.9102498888969421;-15.639443397521973
305;1673445984.9904933;47.130823899999996;7.2402783;0.04700000211596489;1673445985.0775511;7.065892219543457;-0.7196787595748901;-15.433231353759766
306;1673445985.1636627;47.130821;7.2402771999999995;0.05100000277161598;1673445985.2706156;6.7235283851623535;-0.034134961664676666;-15.09770679473877
307;1673445985.3635676;47.130820199999995;7.2402789;0.07300000637769699;1673445985.4644659;6.463841438293457;0.6136963963508606;-14.762819290161133
308;1673445985.5487213;47.1308207;7.240282499999999;0.10600000619888306;1673445985.6382449;6.188060760498047;1.224730372428894;-14.4934663772583
309;1673445985.730393;47.130822099999996;7.2402872;0.14400000870227814;1673445985.8304214;5.946134567260742;1.8203043937683105;-14.268108367919922
310;1673445985.9197328;47.130823899999996;7.2402925;0.1810000091791153;1673445986.0265174;5.669219970703125;2.3165760040283203;-14.054037094116211
311;1673445986.1277013;47.1308242;7.2402966;0.20800000429153442;1673445986.230554;5.646121501922607;2.466498374938965;-14.04131031036377
312;1673445986.3296409;47.1308243;7.2403004;0.23600001633167267;1673445986.4345086;5.3445024490356445;2.9351003170013428;-13.850519180297852
313;1673445986.5298393;47.1308261;7.2403058;0.2720000147819519;1673445986.6314456;5.064856052398682;3.3633737564086914;-13.715985298156738
314;1673445986.72745;47.130828699999995;7.2403119;0.30800002813339233;1673445986.8315005;4.804534435272217;3.716444492340088;-13.583876609802246
315;1673445986.9346461;47.1308314;7.2403179;0.33900001645088196;1673445987.0416527;4.5763325691223145;4.03261137008667;-13.510247230529785
316;1673445987.133721;47.1308339;7.240323699999999;0.3660000264644623;1673445987.2295578;4.365284442901611;4.305942058563232;-13.426473617553711
317;1673445987.3265393;47.1308363;7.2403292;0.3850000202655792;1673445987.4315689;4.176225662231445;4.528964519500732;-13.361173629760742
318;1673445987.5385985;47.130837199999995;7.240333799999999;0.3970000147819519;1673445987.6457124;4.087164402008057;4.626183986663818;-13.362086296081543
319;1673445987.7496743;47.1308376;7.2403379999999995;0.40400001406669617;1673445987.8507135;3.902219295501709;4.815187454223633;-13.304804801940918
320;1673445987.9454458;47.1308392;7.2403423;0.41200003027915955;1673445988.0604064;3.69289493560791;5.003065586090088;-13.255654335021973
321;1673445988.1636226;47.1308411;7.2403464;0.41600000858306885;1673445988.257576;3.4305179119110107;5.132396221160889;-13.251516342163086
322;1673445988.3517807;47.130843;7.2403504;0.4130000174045563;1673445988.4503524;3.2341668605804443;5.251349925994873;-13.22679328918457
323;1673445988.5597239;47.1308449;7.240354099999999;0.406000018119812;1673445988.6676168;2.9926977157592773;5.453519344329834;-13.21873664855957
324;1673445988.7678828;47.1308456;7.240357899999999;0.39500001072883606;1673445988.8676074;2.948421001434326;5.597410202026367;-13.246057510375977
325;1673445988.961586;47.1308461;7.240361399999999;0.3840000033378601;1673445989.0595782;2.761258363723755;5.69356632232666;-13.299903869628906
326;1673445989.154693;47.1308473;7.2403644;0.3750000298023224;1673445989.2574682;2.573941707611084;5.776714324951172;-13.331048965454102
327;1673445989.3488388;47.1308489;7.240367;0.3620000183582306;1673445989.4496005;2.460428237915039;5.786448955535889;-13.37733268737793
328;1673445989.5517657;47.130850699999996;7.2403694;0.34700000286102295;1673445989.647647;2.3083884716033936;5.772858619689941;-13.421586036682129
329;1673445989.7446961;47.130852399999995;7.240371499999999;0.3330000042915344;1673445989.8561823;2.187469005584717;5.468984603881836;-13.475518226623535
330;1673445989.9387636;47.1308541;7.240373399999999;0.31700000166893005;1673445990.0361156;1.9103320837020874;4.922464847564697;-13.572611808776855
331;1673445990.130822;47.130855;7.2403759999999995;-0.004000000189989805;1673445990.2328858;1.9164175987243652;4.674018383026123;-13.554020881652832
332;1673445990.333051;47.1308556;7.2403787;-0.024000000208616257;;;;
