;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673300262.4488046;47.1306355;7.2406098;50.03400421142578;1673300262.541124;-31.79826545715332;-16.85920524597168;-46.22947311401367
212;1673300262.6382916;47.1306362;7.2406085;50.038002014160156;1673300262.7424893;-48.56736755371094;-12.790650367736816;-47.42439651489258
213;1673300262.836757;47.130638499999996;7.2406049999999995;50.0420036315918;1673300262.9345734;-57.60814666748047;-9.747178077697754;-48.45654296875
214;1673300263.021767;47.130643199999994;7.240598299999999;50.02900314331055;1673300263.1267385;-53.79410934448242;-9.22305679321289;-50.04188919067383
215;1673300263.2235718;47.1306501;7.2405883;50.01700210571289;1673300263.3295493;-54.998252868652344;-6.7813591957092285;-51.63556671142578
216;1673300263.426556;47.130659;7.2405754;50.01100158691406;1673300263.5316641;-55.12751770019531;-5.015477657318115;-51.1931266784668
217;1673300263.6317227;47.1306698;7.240559999999999;49.99700164794922;1673300263.7275977;-54.74123001098633;-6.632546901702881;-50.44843673706055
218;1673300263.824535;47.1306821;7.2405424;49.98200225830078;1673300263.9277139;-53.658111572265625;-7.392391204833984;-50.35595703125
219;1673300264.0326238;47.130695599999996;7.240522899999999;49.97300338745117;1673300264.1427772;-50.38569641113281;-9.24035930633545;-49.628238677978516
220;1673300264.238726;47.13071;7.2405019;49.9630012512207;1673300264.347743;-50.80359649658203;-10.581899642944336;-49.328346252441406
221;1673300264.4436562;47.130725;7.2404798999999995;49.95600128173828;1673300264.542758;-50.121036529541016;-12.6421480178833;-49.51649856567383
222;1673300264.6405494;47.130740499999995;7.2404569;49.945003509521484;1673300264.7437062;-50.361419677734375;-11.3806791305542;-49.417572021484375
223;1673300264.8356345;47.130756299999994;7.2404331;49.935001373291016;1673300264.9434874;-47.28899002075195;-10.704757690429688;-49.38429260253906
224;1673300265.0379727;47.1307724;7.2404088;49.91400146484375;1673300265.143766;-46.4587287902832;-10.871511459350586;-49.390743255615234
225;1673300265.2464774;47.1307887;7.2403844;49.900001525878906;1673300265.3696105;-46.03254699707031;-13.361879348754883;-49.3695182800293
226;1673300265.4632652;47.130805099999996;7.2403597;49.90400314331055;1673300265.558604;-46.31124496459961;-14.923433303833008;-51.84874725341797
227;1673300265.658747;47.1308213;7.2403344999999995;49.9170036315918;1673300265.7598267;-43.26384353637695;-21.82273292541504;-52.19986343383789
228;1673300265.8486927;47.130837;7.240308799999999;49.948001861572266;1673300265.937828;-16.37942123413086;-17.626203536987305;-55.07261657714844
229;1673300266.0380664;47.1308516;7.2402839;49.98500061035156;1673300266.1539202;30.969892501831055;-13.696612358093262;-53.33356475830078
230;1673300266.2527428;47.1308645;7.2402628;49.92100143432617;1673300266.353829;22.339679718017578;-4.2235026359558105;-56.75685119628906
231;1673300266.4558742;47.130876;7.240245799999999;49.67900085449219;1673300266.5598288;15.804922103881836;-4.83304500579834;-48.66545867919922
232;1673300266.647975;47.1308862;7.2402332;49.419002532958984;1673300266.737953;14.329113006591797;-4.345423698425293;-47.111080169677734
233;1673300266.844592;47.130894999999995;7.240224899999999;49.25600051879883;1673300266.9535923;15.230239868164062;-5.025398254394531;-47.31151580810547
234;1673300267.0519178;47.130902299999995;7.2402206;49.272003173828125;1673300267.1555195;37.86640167236328;-12.89692497253418;-47.2774772644043
235;1673300267.254912;47.130907699999995;7.240219799999999;49.35700225830078;1673300267.3666701;39.78419494628906;-13.70241641998291;-44.685794830322266
236;1673300267.4667244;47.130910799999995;7.2402223999999995;49.4530029296875;1673300267.56923;45.21293258666992;-19.967178344726562;-45.37788009643555
237;1673300267.661266;47.1309111;7.2402277999999995;49.55600357055664;1673300267.7693043;46.89616775512695;-26.394376754760742;-44.730682373046875
238;1673300267.8597999;47.130908299999994;7.2402353999999995;49.650001525878906;1673300267.9558847;38.68069076538086;-34.609954833984375;-43.752132415771484
239;1673300268.046595;47.130902999999996;7.240243899999999;49.7400016784668;1673300268.1548278;26.239126205444336;-37.19002914428711;-44.744659423828125
240;1673300268.2512562;47.1308959;7.240252;49.80500411987305;1673300268.3569014;8.720128059387207;-33.74410629272461;-45.960758209228516
241;1673300268.4570649;47.1308881;7.240259099999999;49.842002868652344;1673300268.5619495;-8.587069511413574;-28.357038497924805;-48.795860290527344
242;1673300268.65267;47.130880399999995;7.240264799999999;49.86600112915039;1673300268.7562137;-18.969219207763672;-18.35723304748535;-50.147865295410156
243;1673300268.8495152;47.130874;7.240268599999999;49.8900032043457;1673300268.948698;-24.756704330444336;-9.75985336303711;-50.620948791503906
244;1673300269.0498805;47.1308693;7.2402709;49.90900421142578;1673300269.16091;-26.59759521484375;-6.974210262298584;-50.993080139160156
245;1673300269.259747;47.1308662;7.240272;49.923004150390625;1673300269.3618898;-23.791725158691406;-9.091191291809082;-50.54634475708008
246;1673300269.4688203;47.1308648;7.240272099999999;49.93600082397461;1673300269.563611;-17.389860153198242;-12.730734825134277;-50.062156677246094
247;1673300269.6642666;47.1308645;7.2402714999999995;49.95500183105469;1673300269.7692974;-9.498339653015137;-15.131298065185547;-50.32323455810547
248;1673300269.8587077;47.130865;7.240270499999999;49.97900390625;1673300269.962839;-2.9040687084198;-15.351289749145508;-50.561065673828125
249;1673300270.0580719;47.130865899999996;7.2402695999999995;50.005001068115234;1673300270.1662045;0.8396105170249939;-16.03498649597168;-50.51027297973633
250;1673300270.2595034;47.1308669;7.2402687;50.02100372314453;1673300270.3675146;-13.62703800201416;-8.7622709274292;-49.77649688720703
251;1673300270.466755;47.130868199999995;7.2402681;49.78600311279297;1673300270.5753133;-28.468976974487305;16.446592330932617;-54.89860916137695
252;1673300270.6742632;47.130869499999996;7.2402678;49.177001953125;1673300270.7775366;-35.088680267333984;50.40989303588867;-64.02721405029297
253;1673300270.8684208;47.1308709;7.2402676999999995;48.18700408935547;1673300270.9697914;-33.69330596923828;79.8468246459961;-65.7569808959961
254;1673300271.0573897;47.1308722;7.2402676999999995;46.82100296020508;1673300271.1643264;-31.781158447265625;94.53008270263672;-54.84861755371094
255;1673300271.273728;47.1308735;7.2402679;45.09300231933594;1673300271.3655412;-31.616273880004883;88.8580322265625;-32.306488037109375
256;1673300271.4627185;47.1308748;7.2402679;42.99400329589844;1673300271.5667684;-25.31743621826172;63.19157409667969;-1.09380042552948
257;1673300271.6959267;47.130876099999995;7.2402679;40.540000915527344;1673300271.7911642;-2.1889688968658447;30.39075469970703;23.857444763183594
258;1673300271.8787098;47.1308775;7.240267599999999;37.71500015258789;1673300271.9733407;24.25362205505371;-4.310506343841553;29.361188888549805
259;1673300272.0667741;47.1308791;7.2402674;34.50100326538086;1673300272.1707733;33.23865509033203;-35.108524322509766;27.876285552978516
260;1673300272.2693315;47.1308809;7.2402676999999995;30.91900062561035;1673300272.3714073;23.184812545776367;-41.079803466796875;38.84457015991211
261;1673300272.478191;47.130882799999995;7.2402685;26.98600196838379;1673300272.5703626;-3.834195613861084;-25.868907928466797;57.778629302978516
262;1673300272.6607106;47.1308845;7.2402698;22.685001373291016;1673300272.7478464;-37.42884826660156;-0.517004668712616;68.68728637695312
263;1673300272.8412006;47.1308861;7.240271;17.987001419067383;1673300272.9588609;-53.02508544921875;26.306489944458008;69.15805053710938
264;1673300273.0562787;47.130887699999995;7.2402717;12.9350004196167;1673300273.1577435;-40.43110656738281;24.56429100036621;83.279541015625
265;1673300273.2534263;47.130889599999996;7.2402719;7.551000595092773;1673300273.3477888;-3.566802501678467;5.19780969619751;98.63663482666016
266;1673300273.449121;47.1308917;7.2402719;1.7920000553131104;1673300273.5471537;-2.8079135417938232;4.329491138458252;100.62049102783203
267;1673300273.6414115;47.1308915;7.2402674;0.22800001502037048;1673300273.7510972;-16.571918487548828;3.0973408222198486;92.76371002197266
268;1673300273.8436098;47.1308918;7.2402557;0.46700000762939453;1673300273.9512975;-17.70777130126953;4.4155473709106445;92.63294982910156
269;1673300274.0544126;47.1308924;7.2402415;0.6460000276565552;1673300274.1587725;4.99945068359375;3.0746545791625977;94.24632263183594
270;1673300274.25472;47.1308928;7.2402285;0.7680000066757202;1673300274.3632011;-0.463871568441391;3.2516396045684814;93.93001556396484
271;1673300274.4781997;47.1308929;7.2402177;0.8500000238418579;1673300274.5819914;-0.18655318021774292;2.4560022354125977;93.94599914550781
272;1673300274.6979427;47.130892599999996;7.240208999999999;0.9050000309944153;1673300274.7870557;-0.3536156415939331;2.4798474311828613;93.86610412597656
273;1673300274.8711011;47.130891999999996;7.2402023;0.940000057220459;1673300274.968395;-0.4651820659637451;2.3571741580963135;93.85973358154297
274;1673300275.065575;47.130891299999995;7.2401976999999995;0.9610000252723694;1673300275.1637247;-0.6696556806564331;2.204045534133911;93.90350341796875
275;1673300275.250363;47.1308905;7.2401952;0.9770000576972961;1673300275.357425;-0.8417335748672485;2.094273328781128;93.95698547363281
276;1673300275.4479368;47.130889499999995;7.2401919999999995;1.0150001049041748;1673300275.5539572;-0.8261500597000122;2.0458791255950928;93.92304992675781
277;1673300275.6540456;47.130888;7.240185599999999;1.0470000505447388;1673300275.753414;-0.767606258392334;2.0866599082946777;93.86436462402344
278;1673300275.8494632;47.1308862;7.2401776;1.065000057220459;1673300275.949088;-0.6834473609924316;2.1358044147491455;93.8048324584961
279;1673300276.051774;47.130883999999995;7.2401687;1.0730000734329224;1673300276.1603405;-0.6570086479187012;2.2561864852905273;93.79364013671875
280;1673300276.2832263;47.1308815;7.2401592;1.0730000734329224;1673300276.383264;-0.5848989486694336;2.350503921508789;93.7458267211914
281;1673300276.4941273;47.1308787;7.240149499999999;1.068000078201294;1673300276.599022;-0.5482339262962341;2.4939913749694824;93.72152709960938
282;1673300276.6806152;47.1308757;7.2401398;1.0780000686645508;1673300276.7772462;-0.5168306231498718;2.629343271255493;93.70026397705078
283;1673300276.8636892;47.1308724;7.24013;1.0850000381469727;1673300276.9609787;-0.4959278404712677;2.7702713012695312;93.67543029785156
284;1673300277.057358;47.130868799999995;7.2401202;1.0800000429153442;1673300277.1611469;-0.45966753363609314;2.891542911529541;93.68082427978516
285;1673300277.2534845;47.1308649;7.2401102999999996;1.065000057220459;1673300277.3576329;-0.47860756516456604;3.0163803100585938;93.65628814697266
286;1673300277.4553936;47.1308607;7.2401005;1.0460000038146973;1673300277.5585644;-0.41057971119880676;3.1330747604370117;93.62447357177734
287;1673300277.6773968;47.1308562;7.2400907;1.0250000953674316;1673300277.7751617;-0.4355039596557617;3.2473957538604736;93.60521697998047
288;1673300277.869327;47.1308515;7.240081;1.002000093460083;1673300277.9763906;-0.391073077917099;3.3529021739959717;93.59174346923828
289;1673300278.0773735;47.1308465;7.240071299999999;0.9880000352859497;1673300278.1661203;-0.3462284207344055;3.4763717651367188;93.57554626464844
290;1673300278.2473052;47.1308413;7.2400617;0.9730000495910645;1673300278.3425333;-0.3503262996673584;3.586257219314575;93.55057525634766
291;1673300278.449333;47.1308357;7.2400521;0.9480000734329224;1673300278.5565686;-0.35030198097229004;3.6698434352874756;93.53462219238281
292;1673300278.658315;47.130829899999995;7.2400424999999995;0.9170000553131104;1673300278.7765028;-0.38954681158065796;3.7664449214935303;93.50936889648438
293;1673300278.8763342;47.130823799999995;7.2400329;0.8850000500679016;1673300278.987354;-0.3417779505252838;3.8728272914886475;93.50367736816406
294;1673300279.078649;47.1308174;7.2400234;0.8520000576972961;1673300279.171667;-0.3823343813419342;3.930790662765503;93.4829330444336
295;1673300279.2685823;47.1308108;7.2400139;0.8230000138282776;1673300279.3751593;-0.3648775517940521;3.995699405670166;93.48269653320312
296;1673300279.497309;47.1308039;7.2400044999999995;0.7920000553131104;1673300279.5924318;-0.3729027807712555;4.05215311050415;93.45650482177734
297;1673300279.7044854;47.1307968;7.2399949999999995;0.7550000548362732;1673300279.7993677;-0.3552805185317993;4.104699611663818;93.4664077758789
298;1673300279.886386;47.130789299999996;7.2399856;0.7150000333786011;1673300279.9824488;-0.39000892639160156;4.169029235839844;93.4490966796875
299;1673300280.092425;47.1307816;7.2399762999999995;0.6760000586509705;1673300280.189411;-0.500399649143219;4.221315860748291;93.4614028930664
300;1673300280.279349;47.1307772;7.2399711;0.6440000534057617;1673300280.3703833;-0.3792552053928375;4.901866912841797;93.43171691894531
301;;;;;1673300280.5835898;-0.3860374987125397;5.119534492492676;93.39137268066406
302;;;;;1673300280.7792923;-0.3937634825706482;5.302635192871094;93.37019348144531
