;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673300179.2083328;47.1306356;7.2406108;49.87700271606445;1673300179.2102823;-2.5681989192962646;-8.832643508911133;-46.76693344116211
211;1673300179.4014633;47.1306357;7.2406105;49.887001037597656;1673300179.40537;-2.6192643642425537;-10.20181941986084;-45.98089599609375
212;1673300179.6055093;47.1306358;7.2406102;49.89400100708008;1673300179.610389;-0.8383784294128418;-12.385844230651855;-46.217830657958984
213;1673300179.7902932;47.1306358;7.240609699999999;49.8910026550293;1673300179.7912705;1.381362795829773;-12.438868522644043;-46.52210998535156
214;1673300179.9774733;47.1306358;7.2406095;49.887001037597656;1673300179.9803987;2.3468596935272217;-11.325945854187012;-46.56026840209961
215;1673300180.1778982;47.1306358;7.2406093;49.887001037597656;1673300180.1818006;2.1483826637268066;-9.005054473876953;-46.19960021972656
216;1673300180.373364;47.1306358;7.2406092;49.88800048828125;1673300180.3753233;0.6398913860321045;-8.269550323486328;-45.819583892822266
217;1673300180.570796;47.1306358;7.2406089;49.8900032043457;1673300180.5727499;-14.672470092773438;-10.014266014099121;-44.4448356628418
218;1673300180.7726393;47.1306362;7.240607799999999;49.897003173828125;1673300180.7767406;-37.130531311035156;-7.161647319793701;-44.002140045166016
219;1673300180.9798086;47.130638;7.2406047;49.89600372314453;1673300180.9846718;-53.544593811035156;-6.1812310218811035;-46.41286087036133
220;1673300181.165642;47.130642099999996;7.240598599999999;49.85600280761719;1673300181.1690724;-49.89533996582031;-6.204488277435303;-47.536983489990234
221;1673300181.3606505;47.130648099999995;7.2405899;49.823001861572266;1673300181.365561;-46.75006866455078;-7.911885738372803;-47.00827407836914
222;1673300181.576885;47.1306557;7.2405789;49.81100082397461;1673300181.5807884;-47.45978927612305;-6.0440673828125;-47.435546875
223;1673300181.7816556;47.1306648;7.2405656;49.823001861572266;1673300181.784586;-53.801910400390625;-4.098476886749268;-47.6048583984375
224;1673300181.9643092;47.1306757;7.2405497;49.84700393676758;1673300181.9672782;-59.939796447753906;-3.3912529945373535;-49.36310958862305
225;1673300182.1678777;47.130688199999994;7.2405311;49.86100387573242;1673300182.1717904;-58.47304153442383;-3.621537208557129;-50.182525634765625
226;1673300182.381776;47.1307021;7.240510199999999;49.862003326416016;1673300182.3867722;-52.81344223022461;-4.745129108428955;-49.40878677368164
227;1673300182.6846569;47.130716899999996;7.2404877999999995;49.85100173950195;1673300182.685733;-53.825775146484375;-6.9988932609558105;-48.28242874145508
228;1673300182.8455453;47.1307323;7.2404638;49.84400177001953;1673300182.847903;-53.548789978027344;-6.716628074645996;-48.43111801147461
229;1673300183.0157208;47.130748399999995;7.2404386;49.833003997802734;1673300183.0186923;-51.379241943359375;-5.496840000152588;-48.675437927246094
230;1673300183.2088394;47.130764799999994;7.2404126;49.81100082397461;1673300183.2127447;-49.799156188964844;-5.242315292358398;-48.681209564208984
231;1673300183.3960469;47.1307816;7.240386099999999;49.78900146484375;1673300183.3989775;-47.660560607910156;-5.1219964027404785;-48.663177490234375
232;1673300183.5866642;47.1307986;7.2403593;49.77900314331055;1673300183.589594;-46.53546905517578;-7.599577903747559;-49.15559387207031
233;1673300183.7951517;47.130815399999996;7.2403322999999995;49.78000259399414;1673300183.8016095;-45.82561111450195;-9.238648414611816;-49.93939208984375
234;1673300183.9986482;47.1308319;7.2403052;49.797000885009766;1673300184.0166624;-22.51580810546875;-10.310789108276367;-52.12556838989258
235;1673300184.2356946;47.1308473;7.240279999999999;49.803001403808594;1673300184.2376485;24.511411666870117;-2.185119152069092;-51.149723052978516
236;1673300184.4174607;47.130860999999996;7.2402583;49.643001556396484;1673300184.4193978;26.923702239990234;2.266118288040161;-49.38795471191406
237;1673300184.5977724;47.1308729;7.2402409;49.345001220703125;1673300184.6006756;16.606739044189453;-1.9892914295196533;-48.326236724853516
238;1673300184.7914245;47.1308827;7.240228;49.08700180053711;1673300184.7944715;14.53214168548584;-2.2528622150421143;-48.2958869934082
239;1673300184.9899812;47.1308905;7.240219199999999;48.97300338745117;1673300184.9949474;13.560346603393555;-3.1408302783966064;-48.46367263793945
240;1673300185.1875818;47.130896299999996;7.240214;49.057003021240234;1673300185.1905103;42.5707893371582;-11.755380630493164;-48.839481353759766
241;1673300185.3835382;47.1308994;7.2402128;49.182003021240234;1673300185.385473;48.838069915771484;-10.682530403137207;-45.14257049560547
242;1673300185.5736697;47.1308994;7.240215399999999;49.297000885009766;1673300185.5765965;48.79991149902344;-11.146743774414062;-44.603702545166016
243;1673300185.7795682;47.1308967;7.240221099999999;49.40900421142578;1673300185.7825983;46.8972282409668;-15.906442642211914;-45.30730056762695
244;1673300185.9604924;47.1308916;7.2402288;49.51000213623047;1673300185.9637027;34.869869232177734;-16.698925018310547;-44.991180419921875
245;1673300186.159541;47.1308851;7.2402372999999995;49.582000732421875;1673300186.1624699;14.386096954345703;-16.021459579467773;-44.405845642089844
246;1673300186.3616178;47.1308784;7.240245;49.63500213623047;1673300186.3645463;-5.8641886711120605;-12.626103401184082;-45.41857147216797
247;1673300186.6016986;47.1308723;7.240251799999999;49.665000915527344;1673300186.6046426;-19.419391632080078;-9.810100555419922;-48.09686279296875
248;1673300186.8078604;47.1308674;7.240256899999999;49.67400360107422;1673300186.8107886;-25.432628631591797;-7.653254508972168;-49.222618103027344
249;1673300187.0119982;47.1308642;7.2402600999999995;49.65300369262695;1673300187.0169272;-31.86862564086914;-2.7613625526428223;-49.955650329589844
250;1673300187.206607;47.130862699999994;7.240260999999999;49.6140022277832;1673300187.2105124;-34.46760559082031;-6.116504669189453;-49.846763610839844
251;1673300187.4002364;47.1308626;7.240259699999999;49.566001892089844;1673300187.4021785;-31.22638702392578;-11.545159339904785;-48.59318161010742
252;1673300187.600449;47.1308637;7.240256199999999;49.54900360107422;1673300187.604358;-18.740835189819336;-15.315723419189453;-48.86077117919922
253;1673300187.8084464;47.130865299999996;7.2402517;49.5880012512207;1673300187.815289;-3.1127352714538574;-14.591911315917969;-48.134437561035156
254;1673300188.015867;47.1308667;7.2402473999999994;49.647003173828125;1673300188.0187907;8.714927673339844;-10.372360229492188;-47.521873474121094
255;1673300188.2142236;47.1308679;7.240244199999999;49.70500183105469;1673300188.2171378;16.552452087402344;-5.336421012878418;-48.00603485107422
256;1673300188.4097996;47.1308686;7.2402424;49.75700378417969;1673300188.4138615;19.040130615234375;-1.7392469644546509;-48.76755905151367
257;1673300188.6371121;47.1308692;7.2402413999999995;49.5880012512207;1673300188.6390865;48.278343200683594;12.170473098754883;-43.824546813964844
258;1673300188.8257852;47.1308697;7.240240399999999;49.04500198364258;1673300188.8277373;70.25592041015625;49.16911697387695;-17.890390396118164
259;1673300189.0723228;47.1308704;7.2402394999999995;48.11900329589844;1673300189.0833023;72.505615234375;123.64849090576172;42.66633224487305
260;1673300189.2496252;47.130871;7.2402386;46.83400344848633;1673300189.2515738;66.76516723632812;155.2002716064453;58.440284729003906
261;1673300189.4128385;47.1308716;7.2402378999999994;45.189002990722656;1673300189.4177365;72.14874267578125;161.94764709472656;49.32169723510742
262;1673300189.613253;47.1308722;7.2402374;43.185001373291016;1673300189.6161857;82.6847915649414;54.97337341308594;-70.8597183227539
263;1673300189.8104656;47.1308728;7.240236899999999;40.82500076293945;1673300189.8143802;45.84920120239258;11.458736419677734;-127.53638458251953
264;1673300190.0295897;47.130873199999996;7.2402362;38.08400344848633;1673300190.0545468;-4.222486972808838;15.884014129638672;-142.29104614257812
265;1673300190.2920825;47.1308736;7.2402358;34.935001373291016;1673300190.2930539;-47.84048080444336;24.831682205200195;-157.3981170654297
266;1673300190.4675734;47.1308741;7.2402358;31.431001663208008;1673300190.4705026;-68.32920837402344;30.11334991455078;-173.85813903808594
267;1673300190.6855767;47.1308748;7.2402359999999994;27.601001739501953;1673300190.687531;-59.11220932006836;3.6359097957611084;-163.25611877441406
268;1673300190.844058;47.1308758;7.2402364;23.429000854492188;1673300190.8479788;-18.664596557617188;-15.178165435791016;-166.12216186523438
269;1673300191.0172577;47.1308771;7.2402367;18.869001388549805;1673300191.020186;31.863664627075195;-30.26879119873047;176.04393005371094
270;1673300191.2324579;47.1308782;7.240236599999999;13.942000389099121;1673300191.2353823;60.71507263183594;-43.696292877197266;151.1003875732422
271;1673300191.4163597;47.1308789;7.2402365;8.693000793457031;1673300191.4192748;57.23471450805664;-16.146089553833008;161.39854431152344
272;1673300191.628294;47.130879199999995;7.2402365;3.1020002365112305;1673300191.6312554;14.715011596679688;11.11805248260498;167.07618713378906
273;1673300191.7975626;47.1308781;7.2402302999999995;0.22200001776218414;1673300191.8005016;6.424117565155029;8.229389190673828;161.3439178466797
274;1673300191.9840539;47.1308735;7.2402169999999995;0.27800002694129944;1673300191.9879582;6.330428123474121;9.825508117675781;154.39083862304688
275;1673300192.1858199;47.1308678;7.2402029;0.2850000262260437;1673300192.1897256;6.0723137855529785;5.584420204162598;154.74871826171875
276;1673300192.3843784;47.1308626;7.2401892;0.28300002217292786;1673300192.391215;6.074378490447998;8.665363311767578;155.0860137939453
277;1673300192.5836358;47.1308581;7.2401762;0.27400001883506775;1673300192.5933964;6.060086727142334;8.066213607788086;155.63418579101562
278;1673300192.7731328;47.130853599999995;7.2401618999999995;0.2680000066757202;1673300192.7760727;6.030759811401367;7.697160243988037;156.16552734375
279;1673300192.978222;47.130849;7.2401459;0.25699999928474426;1673300192.9840844;5.944976329803467;8.006111145019531;156.7557373046875
280;1673300193.1843328;47.1308443;7.240128599999999;0.23900000751018524;1673300193.1882281;5.908347129821777;8.299335479736328;157.2331085205078
281;1673300193.3945205;47.1308395;7.2401102999999996;0.2200000137090683;1673300193.397983;5.844913005828857;8.603466987609863;157.5606231689453
282;1673300193.5812426;47.130834799999995;7.2400911;0.19700001180171967;1673300193.584183;5.807650089263916;9.173901557922363;157.83351135253906
283;1673300193.7949944;47.1308301;7.2400709999999995;0.17000000178813934;1673300193.7994304;5.763140678405762;9.648110389709473;158.1397705078125
284;1673300193.9902027;47.1308255;7.2400500999999995;0.14300000667572021;1673300194.0000138;5.709204196929932;9.94752025604248;158.3689422607422
285;1673300194.2003314;47.130821;7.2400284;0.11000000685453415;1673300194.20455;5.657715320587158;10.163224220275879;158.6144256591797
286;1673300194.4001198;47.130816499999995;7.240005999999999;0.07900000363588333;1673300194.4030776;5.651795864105225;10.312541961669922;158.85684204101562
287;1673300194.603068;47.1308121;7.2399828;0.049000002443790436;1673300194.60521;5.60941743850708;10.296629905700684;159.0296173095703
288;1673300194.816278;47.1308078;7.2399588999999995;0.017000000923871994;1673300194.819206;5.595832347869873;10.224311828613281;159.14540100097656
289;1673300195.0341387;47.1308036;7.2399341999999995;-0.012000000104308128;1673300195.0383809;5.552018642425537;10.095006942749023;159.27423095703125
290;1673300195.2476225;47.130799499999995;7.239908799999999;-0.0430000014603138;1673300195.2505515;5.527657985687256;9.930839538574219;159.35633850097656
291;1673300195.4262803;47.1307954;7.239882499999999;-0.08300000429153442;1673300195.4282346;5.52579927444458;9.732803344726562;159.33851623535156
292;1673300195.6611269;47.1307914;7.2398557;-0.11600000411272049;1673300195.6641228;5.4760260581970215;9.799274444580078;159.26531982421875
293;1673300195.8432872;47.1307875;7.2398280999999995;-0.1469999998807907;1673300195.8466926;5.455419063568115;9.671486854553223;159.21298217773438
294;1673300196.031597;47.130783699999995;7.2397998999999995;-0.17600001394748688;1673300196.0346992;5.439999580383301;9.492499351501465;159.1968994140625
295;1673300196.1984448;47.1307799;7.2397709;-0.20400001108646393;1673300196.2023294;5.4709343910217285;9.295764923095703;159.16397094726562
296;1673300196.407274;47.1307763;7.2397412999999995;-0.23100000619888306;1673300196.4092567;5.4262542724609375;9.085342407226562;159.13633728027344
297;1673300196.6104875;47.1307727;7.2397111;-0.2550000250339508;1673300196.61399;5.46713924407959;8.940298080444336;159.09469604492188
298;1673300196.8263621;47.130769199999996;7.239679799999999;-0.2930000126361847;1673300196.82929;5.438615322113037;8.770668983459473;159.07252502441406
299;1673300197.0092037;47.1307657;7.239648;-0.328000009059906;1673300197.0111473;5.416122913360596;8.62149429321289;159.04595947265625
300;1673300197.2091086;47.130762399999995;7.2396156;-0.3530000150203705;1673300197.2110126;5.41701602935791;8.477485656738281;159.0023651123047
301;1673300197.4053936;47.130759;7.2395825;-0.3750000298023224;1673300197.4092982;5.422760486602783;8.317315101623535;158.9838104248047
302;1673300197.6031349;47.1307579;7.2395704;-0.39100003242492676;1673300197.6051624;5.432380676269531;8.208468437194824;158.92791748046875
303;;;;;1673300197.808028;5.378272533416748;8.081465721130371;158.89915466308594
304;;;;;1673300198.020194;5.373120307922363;7.9594902992248535;158.8574981689453
305;;;;;1673300198.2454753;5.376102447509766;7.836216926574707;158.8129425048828
306;;;;;1673300198.424209;5.378541469573975;7.804466724395752;158.75778198242188
307;;;;;1673300198.6082292;5.341055870056152;7.962269306182861;158.69692993164062
308;;;;;1673300198.789883;5.295802593231201;7.957961559295654;158.6241455078125
