;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673300847.1315863;47.1306363;7.2406041;49.87000274658203;1673300847.1717587;11.596948623657227;2.6282176971435547;-45.2321891784668
210;1673300847.3307927;47.130635999999996;7.2406041;49.87300109863281;1673300847.3727734;4.190329551696777;2.877624034881592;-46.538509368896484
211;1673300847.5320413;47.130635899999994;7.2406039;49.8650016784668;1673300847.5761065;-28.602550506591797;1.9294230937957764;-47.675331115722656
212;1673300847.7334685;47.1306369;7.240602;49.83000183105469;1673300847.7774823;-44.81664276123047;1.5114126205444336;-47.68090057373047
213;1673300847.9365513;47.1306399;7.240597299999999;49.76100158691406;1673300847.983953;-36.836544036865234;-2.732400417327881;-46.401084899902344
214;1673300848.137044;47.1306444;7.2405900999999995;49.685001373291016;1673300848.179371;-30.327787399291992;-4.101202487945557;-45.9462890625
215;1673300848.3433163;47.130649999999996;7.2405807;49.624000549316406;1673300848.3853412;-30.456071853637695;-1.209795355796814;-46.08311462402344
216;1673300848.5544584;47.130656599999995;7.240569499999999;49.586002349853516;1673300848.5992827;-33.325626373291016;1.2663074731826782;-45.780906677246094
217;1673300848.7894025;47.1306641;7.2405566;49.57100296020508;1673300848.8462439;-38.76848602294922;0.08377508819103241;-45.38727569580078
218;1673300848.993026;47.1306727;7.240541899999999;49.582000732421875;1673300849.0316796;-44.39248275756836;-1.6344228982925415;-44.99531555175781
219;1673300849.1763763;47.1306826;7.2405251999999996;49.6140022277832;1673300849.2095966;-49.67518615722656;-0.8896454572677612;-45.5268440246582
220;1673300849.3523765;47.1306941;7.2405059;49.66800308227539;1673300849.3934767;-55.716861724853516;2.354539632797241;-46.71119689941406
221;1673300849.5409932;47.1307076;7.2404838;49.743003845214844;1673300849.584093;-59.01817321777344;3.6986231803894043;-47.07059860229492
222;1673300849.7431722;47.1307231;7.2404591;49.814002990722656;1673300849.7922418;-58.23731231689453;3.6131110191345215;-47.081844329833984
223;1673300849.947294;47.1307402;7.240432299999999;49.86600112915039;1673300849.9892483;-56.39230728149414;3.37863826751709;-46.673728942871094
224;1673300850.155355;47.1307585;7.240404099999999;49.900001525878906;1673300850.197315;-54.7725944519043;2.546497344970703;-46.38108825683594
225;1673300850.3551164;47.1307778;7.2403746;49.92000198364258;1673300850.3941162;-51.16265869140625;2.4880805015563965;-46.305015563964844
226;1673300850.5471385;47.1307976;7.2403444;49.923004150390625;1673300850.5873263;-27.20676040649414;2.0651862621307373;-46.09190368652344
227;1673300850.7440681;47.130817;7.2403151;49.90900421142578;1673300850.7803721;14.793946266174316;1.5337586402893066;-46.642417907714844
228;1673300850.945385;47.1308344;7.2402887;49.829002380371094;1673300850.991986;28.451427459716797;4.195589065551758;-44.78470230102539
229;1673300851.1543896;47.1308495;7.2402660999999995;49.60600280761719;1673300851.1988595;16.75066375732422;0.14953233301639557;-46.24348068237305
230;1673300851.3589592;47.130861599999996;7.240247699999999;49.42900085449219;1673300851.4411106;14.717620849609375;0.08659516274929047;-46.723323822021484
231;1673300851.5792713;47.1308715;7.240232799999999;49.410003662109375;1673300851.6224456;43.466548919677734;-0.13858704268932343;-47.38254165649414
232;1673300851.7780223;47.130878599999996;7.2402223999999995;49.483001708984375;1673300851.818093;50.27808380126953;0.2942453622817993;-46.14018249511719
233;1673300851.9771025;47.1308825;7.240217299999999;49.595001220703125;1673300852.0422225;50.75142288208008;-0.4250352084636688;-46.753047943115234
234;1673300852.1902628;47.1308836;7.240216299999999;49.70000076293945;1673300852.2511306;49.26341247558594;-1.3097772598266602;-47.2020263671875
235;1673300852.3890996;47.1308825;7.2402185999999995;49.78700256347656;1673300852.4296417;44.48836135864258;-0.6883320212364197;-47.00627517700195
236;1673300852.5902991;47.1308797;7.240223299999999;49.86100387573242;1673300852.6340854;33.29271697998047;-1.217755913734436;-46.4861946105957
237;1673300852.789207;47.130876;7.2402291;49.90800094604492;1673300852.8320384;19.96919059753418;-0.35110509395599365;-46.83785629272461
238;1673300852.9692004;47.130871899999995;7.240234999999999;49.91400146484375;1673300853.0051358;7.309255599975586;-2.0514049530029297;-46.83501052856445
239;1673300853.167227;47.1308681;7.2402403;49.9160041809082;1673300853.2130666;-4.754734992980957;-2.459508180618286;-46.67153549194336
240;1673300853.382447;47.1308651;7.2402444;49.910003662109375;1673300853.4246852;-10.838272094726562;-0.663486659526825;-46.391563415527344
241;1673300853.613906;47.130863;7.2402469;49.900001525878906;1673300853.650522;-14.205608367919922;3.8304009437561035;-46.63505554199219
242;1673300853.7972949;47.130862;7.2402479;49.89200210571289;1673300853.8398216;-11.33393669128418;5.311612129211426;-46.677860260009766
243;1673300853.98191;47.130862199999996;7.2402473;49.893001556396484;1673300854.020318;-3.8047473430633545;3.6039657592773438;-46.57255935668945
244;1673300854.1802094;47.130863;7.2402462;49.910003662109375;1673300854.2192605;3.4008538722991943;1.9387168884277344;-46.34185791015625
245;1673300854.384136;47.1308642;7.240244799999999;49.93100357055664;1673300854.4261496;8.60122299194336;-1.5218392610549927;-46.41416549682617
246;1673300854.5741074;47.1308654;7.2402432999999995;49.95100402832031;1673300854.6082687;11.737799644470215;-3.4443202018737793;-46.68541717529297
247;1673300854.7756221;47.1308663;7.2402419;49.970001220703125;1673300854.8136842;13.019322395324707;-1.9579631090164185;-47.05659484863281
248;1673300854.953615;47.130866999999995;7.240240699999999;49.9900016784668;1673300854.9948235;13.435129165649414;-0.11144457757472992;-47.39534378051758
249;1673300855.1425111;47.1308675;7.24024;50.009002685546875;1673300855.1856482;12.924139022827148;0.6239989399909973;-47.25664138793945
250;1673300855.3497574;47.130867699999996;7.2402394999999995;49.97700119018555;1673300855.3879068;20.912691116333008;18.904794692993164;-44.853885650634766
251;1673300855.5472045;47.130868;7.240239099999999;49.63300323486328;1673300855.603868;20.730661392211914;44.08399200439453;-42.30928421020508
252;1673300855.7514348;47.1308684;7.2402386;48.9160041809082;1673300855.7914507;16.266775131225586;63.498409271240234;-44.81345748901367
253;1673300855.9456398;47.130868799999995;7.240238;47.833003997802734;1673300855.989568;10.353670120239258;73.20228576660156;-53.90951919555664
254;1673300856.1489508;47.1308692;7.2402372999999995;46.380001068115234;1673300856.1899533;4.0513153076171875;70.73789978027344;-68.73418426513672
255;1673300856.3359425;47.1308696;7.2402364;44.566001892089844;1673300856.375531;-5.763978958129883;55.34532165527344;-86.74359893798828
256;1673300856.5355935;47.1308698;7.2402353999999995;42.371002197265625;1673300856.580108;-21.520002365112305;28.491500854492188;-101.27030944824219
257;1673300856.731466;47.1308699;7.2402345;39.802001953125;1673300856.771538;-35.59837341308594;-7.341918468475342;-105.2708740234375
258;1673300856.926844;47.130869999999994;7.240234;36.84700012207031;1673300856.977644;-36.608116149902344;-37.3461799621582;-105.89774322509766
259;1673300857.1503434;47.1308705;7.2402336;33.525001525878906;1673300857.1932862;-25.554250717163086;-41.78782272338867;-117.6563949584961
260;1673300857.3605456;47.1308712;7.2402332;29.845001220703125;1673300857.402514;-3.127882719039917;-23.23712730407715;-134.15699768066406
261;1673300857.566922;47.1308722;7.240232499999999;25.782001495361328;1673300857.6118464;24.860919952392578;7.92776346206665;-140.67233276367188
262;1673300857.767505;47.130873099999995;7.240231499999999;21.328001022338867;1673300857.8055804;38.62963104248047;39.57962417602539;-138.1571807861328
263;1673300857.9736946;47.1308736;7.240230599999999;16.512001037597656;1673300858.015666;32.07912063598633;41.579071044921875;-150.54452514648438
264;1673300858.168086;47.130873799999996;7.2402299;11.362000465393066;1673300858.2032213;5.334713935852051;19.2366943359375;-170.9377899169922
265;1673300858.339673;47.1308739;7.240229599999999;5.835000514984131;1673300858.387162;-27.197105407714844;-8.562746047973633;-177.46234130859375
266;1673300858.5565803;47.1308748;7.240228999999999;0.1380000114440918;1673300858.5958502;-22.85321807861328;-11.58541202545166;177.65530395507812
267;1673300858.7498095;47.1308596;7.2402533;-0.5660000443458557;1673300858.7987661;-27.703935623168945;-12.745827674865723;170.93544006347656
268;1673300858.9678051;47.1308423;7.240279999999999;-1.346000075340271;1673300859.0117233;-27.120643615722656;-11.90106201171875;169.19190979003906
269;1673300859.167258;47.1308231;7.240309;-2.1130001544952393;1673300859.2024088;-26.944841384887695;-10.234386444091797;169.79864501953125
270;1673300859.3737385;47.1308024;7.2403397;-2.9010000228881836;1673300859.413772;-26.889524459838867;-10.191534996032715;170.4038543701172
271;1673300859.5680833;47.1307803;7.240371799999999;-3.7100002765655518;1673300859.610263;-26.770397186279297;-9.373539924621582;170.7998809814453
272;1673300859.7703218;47.1307568;7.2404053;-4.529000282287598;1673300859.8191214;-26.646135330200195;-8.694089889526367;171.1426239013672
273;1673300859.9810133;47.1307329;7.2404391;-5.116000175476074;1673300860.0249157;-26.353792190551758;-8.247401237487793;171.51377868652344
274;1673300860.2028887;47.130708399999996;7.2404734;-5.469000339508057;1673300860.2401938;-26.06888198852539;-7.938781261444092;171.83575439453125
275;1673300860.3867753;47.1306823;7.2405094;-0.5870000123977661;1673300860.4219146;-25.98501968383789;-7.943836688995361;172.03207397460938
276;1673300860.5740638;47.1306545;7.2405474;-0.32200002670288086;1673300860.6151667;-25.942012786865234;-8.143214225769043;172.21627807617188
277;1673300860.7530482;47.130624999999995;7.240587199999999;-0.22200001776218414;1673300860.78794;-25.931697845458984;-8.29434871673584;172.29977416992188
278;1673300860.9320135;47.130593999999995;7.2406286;-0.19500000774860382;1673300860.9721844;-25.9493465423584;-8.5614013671875;172.3670654296875
279;1673300861.1511047;47.1305615;7.2406714999999995;-0.20400001108646393;1673300861.1939368;-26.01241111755371;-8.841983795166016;172.42074584960938
280;1673300861.363101;47.130527699999995;7.240716;-0.2240000069141388;1673300861.4911685;-25.945388793945312;-8.823784828186035;172.42234802246094
281;1673300861.6291237;47.1304924;7.240761999999999;-0.24300001561641693;1673300861.6650374;-26.002944946289062;-8.911230087280273;172.42770385742188
282;1673300861.8126981;47.1304558;7.2408094;-0.30800002813339233;1673300861.8490973;-26.00067901611328;-9.109018325805664;172.4668426513672
283;1673300861.9938445;47.1304178;7.240858299999999;-0.34300002455711365;1673300862.0302153;-25.968042373657227;-9.358891487121582;172.50169372558594
284;1673300862.196894;47.1303785;7.2409086;-0.36000001430511475;1673300862.2400622;-25.968265533447266;-9.625099182128906;172.5094451904297
285;1673300862.3902233;47.1303378;7.240960299999999;-0.3620000183582306;1673300862.4329846;-25.954912185668945;-9.81981086730957;172.52783203125
286;1673300862.5694036;47.1302958;7.241013499999999;-0.359000027179718;1673300862.6071193;-25.93235969543457;-10.114218711853027;172.56146240234375
287;1673300862.7521374;47.1302525;7.2410681;-0.35600000619888306;1673300862.7920558;-25.942543029785156;-10.330595970153809;172.56732177734375
288;1673300862.9527998;47.1302078;7.2411242;-0.3500000238418579;1673300862.998121;-25.94005584716797;-10.52212905883789;172.59646606445312
289;1673300863.167183;47.1301616;7.241181699999999;-0.40700000524520874;1673300863.2155292;-25.89179229736328;-10.765472412109375;172.5692901611328
290;1673300863.370898;47.1301141;7.241240599999999;-0.4350000321865082;1673300863.4101987;-25.90097999572754;-10.949077606201172;172.5743408203125
291;1673300863.5768604;47.1300654;7.241301;-0.4320000112056732;1673300863.619322;-25.887035369873047;-11.151734352111816;172.5802459716797
292;1673300863.7720184;47.1300153;7.2413627;-0.42000001668930054;1673300863.8104916;-25.94278907775879;-11.356768608093262;172.58489990234375
293;1673300863.952021;47.130001;7.241380299999999;-0.40800002217292786;1673300864.0001209;-25.919179916381836;-11.511096000671387;172.6023406982422
294;;;;;1673300864.2047868;-25.95513916015625;-11.666662216186523;172.61953735351562
295;;;;;1673300864.3959327;-26.028512954711914;-11.766691207885742;172.63307189941406
296;;;;;1673300864.5880532;-26.04411506652832;-11.90054988861084;172.63401794433594
297;;;;;1673300864.7909234;-26.028907775878906;-12.022418022155762;172.6024169921875
298;;;;;1673300864.9920378;-26.040475845336914;-12.14294147491455;172.61732482910156
299;;;;;1673300865.2010627;-26.038599014282227;-12.24087905883789;172.59616088867188
300;;;;;1673300865.405324;-26.084896087646484;-12.577667236328125;172.61105346679688
301;;;;;1673300865.6134784;-26.07485580444336;-12.726967811584473;172.62017822265625
302;;;;;1673300865.8068142;-26.050363540649414;-12.871769905090332;172.73190307617188
