;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673302936.2853642;47.1306424;7.240617599999999;49.47300338745117;1673302936.3885846;-18.743343353271484;17.301929473876953;84.44493865966797
207;1673302936.490819;47.1306419;7.2406162;49.538002014160156;1673302936.5914652;-25.595457077026367;10.20910930633545;73.4843978881836
208;1673302936.6932275;47.130641;7.2406144999999995;49.60200119018555;1673302936.8011816;-21.72681999206543;16.44051170349121;61.6905517578125
209;1673302936.8940835;47.130640199999995;7.2406128999999995;49.65500259399414;1673302937.001136;-19.16374397277832;19.973604202270508;53.467323303222656
210;1673302937.1070292;47.1306393;7.2406112;49.702003479003906;1673302937.2131886;-18.64365577697754;20.078655242919922;44.29005432128906
211;1673302937.3189843;47.130638499999996;7.2406096;49.74400329589844;1673302937.43223;-15.94975471496582;21.08698081970215;35.059364318847656
212;1673302937.5260642;47.130637799999995;7.240608099999999;49.77700424194336;1673302937.621239;-12.279566764831543;24.255958557128906;25.64851951599121
213;1673302937.7033513;47.130637199999995;7.2406067;49.801002502441406;1673302937.8036015;-7.508539199829102;27.911344528198242;16.632022857666016
214;1673302937.9068835;47.1306367;7.2406055;49.82100296020508;1673302938.0065608;-2.897202253341675;30.613319396972656;7.627441883087158
215;1673302938.1065142;47.1306363;7.2406044;49.842002868652344;1673302938.2026446;2.091963052749634;32.048675537109375;-1.6569404602050781
216;1673302938.2955844;47.1306361;7.240603699999999;49.858001708984375;1673302938.3943012;7.251187801361084;31.2175350189209;-10.866639137268066
217;1673302938.4902234;47.130635999999996;7.2406032;49.87000274658203;1673302938.594069;13.008528709411621;28.785789489746094;-19.763225555419922
218;1673302938.692182;47.130635899999994;7.240602999999999;49.880001068115234;1673302938.7891314;18.26397705078125;24.957399368286133;-28.739395141601562
219;1673302938.89311;47.130635899999994;7.240602999999999;49.88200378417969;1673302939.0060754;21.65976333618164;20.7171688079834;-37.772037506103516
220;1673302939.1481633;47.130635899999994;7.2406032;49.88600158691406;1673302939.2949584;23.90069007873535;16.68334197998047;-46.69071578979492
221;1673302939.3723137;47.130635999999996;7.2406033999999995;49.89400100708008;1673302939.4784548;24.91737174987793;13.63660717010498;-53.55664825439453
222;1673302939.6024888;47.130635999999996;7.2406035;49.90400314331055;1673302939.7085402;25.039112091064453;14.211628913879395;-51.893310546875
223;1673302939.8069422;47.130635999999996;7.2406036;49.91100311279297;1673302939.8938155;24.556476593017578;15.888924598693848;-48.56724548339844
224;1673302939.959761;47.130635899999994;7.240603699999999;49.915000915527344;1673302940.0374172;24.13176727294922;15.748839378356934;-47.21139907836914
225;1673302940.1162813;47.1306357;7.2406036;49.9170036315918;1673302940.2086866;23.7871150970459;15.44090747833252;-46.687164306640625
226;1673302940.3120291;47.130635299999994;7.2406036;49.9160041809082;1673302940.4091313;22.653953552246094;15.716252326965332;-46.23105239868164
227;1673302940.5010166;47.130634799999996;7.2406035;49.919002532958984;1673302940.6057003;21.54218101501465;17.530885696411133;-46.01595687866211
228;1673302940.7124553;47.1306344;7.2406033;49.928001403808594;1673302940.8136172;21.027130126953125;18.93151092529297;-46.31062698364258
229;1673302940.909802;47.130634099999995;7.240602999999999;49.94000244140625;1673302941.0061207;21.016752243041992;20.085678100585938;-46.67326354980469
230;1673302941.0988586;47.1306339;7.240602699999999;49.954002380371094;1673302941.2339237;19.76340103149414;20.970626831054688;-47.04008483886719
231;1673302941.3392932;47.1306338;7.240602399999999;49.96000289916992;1673302941.4656181;-5.985049724578857;21.92975425720215;-50.18510055541992
232;1673302941.551556;47.1306345;7.240601099999999;49.961002349853516;1673302941.682373;-36.26465606689453;13.348617553710938;-49.34771728515625
233;1673302941.7835977;47.1306367;7.2405968;49.965003967285156;1673302941.863895;-48.16262435913086;7.046058177947998;-45.02553939819336
234;1673302941.9397216;47.1306407;7.2405881999999995;49.93800354003906;1673302942.0370393;-42.542171478271484;3.539285182952881;-44.270545959472656
235;1673302942.1452978;47.130646399999996;7.240575;49.9010009765625;1673302942.2325394;-46.10308074951172;8.114999771118164;-43.33973693847656
236;1673302942.3173742;47.130653599999995;7.2405577999999995;49.88300323486328;1673302942.4133785;-51.8199462890625;14.608172416687012;-43.025543212890625
237;1673302942.5011828;47.130662799999996;7.2405371;49.88200378417969;1673302942.59754;-54.245121002197266;19.93307876586914;-43.28221130371094
238;1673302942.6853683;47.1306744;7.2405136;49.887001037597656;1673302942.7853603;-54.21208953857422;20.670408248901367;-41.94739532470703
239;1673302942.8923056;47.1306885;7.240488099999999;49.89200210571289;1673302942.9923272;-53.57511901855469;20.02530288696289;-40.274845123291016
240;1673302943.1082752;47.1307049;7.2404611;49.9010009765625;1673302943.2054274;-53.29265213012695;23.151010513305664;-41.597625732421875
241;1673302943.3082304;47.1307231;7.2404328;49.90400314331055;1673302943.4364035;-54.968841552734375;23.647794723510742;-42.87697982788086
242;1673302943.5297997;47.130742999999995;7.2404037;49.88600158691406;1673302943.6293173;-50.1182975769043;20.47486686706543;-42.39196014404297
243;1673302943.736358;47.130764199999994;7.240374;49.845001220703125;1673302943.879311;-44.22745132446289;17.630556106567383;-43.00611114501953
244;1673302943.971259;47.130786;7.2403439;49.7920036315918;1673302944.0622623;-42.85834884643555;16.592546463012695;-44.31198501586914
245;1673302944.1374927;47.130808099999996;7.2403135999999995;49.74400329589844;1673302944.235294;-43.48164749145508;19.23393440246582;-44.5728645324707
246;1673302944.3223388;47.1308303;7.2402828999999995;49.71600341796875;1673302944.4231381;-21.892396926879883;24.513790130615234;-40.03596115112305
247;1673302944.5097234;47.1308526;7.2402529;49.717002868652344;1673302944.6160614;24.437042236328125;24.75361442565918;-37.988372802734375
248;1673302944.7188582;47.130873099999995;7.2402251;49.66800308227539;1673302944.8241677;19.754737854003906;9.763763427734375;-43.11335754394531
249;1673302944.9210396;47.130891;7.2402;49.548004150390625;1673302945.0279126;23.3568058013916;7.4374260902404785;-48.070640563964844
250;1673302945.128884;47.1309057;7.2401773;49.47100067138672;1673302945.2288587;25.691959381103516;7.92150354385376;-48.346012115478516
251;1673302945.3288815;47.1309176;7.240157099999999;49.423004150390625;1673302945.4309654;34.89141082763672;10.727394104003906;-48.29010772705078
252;1673302945.5299253;47.130926699999996;7.2401396;49.423004150390625;1673302945.6367457;41.13431930541992;12.459833145141602;-48.447418212890625
253;1673302945.7229686;47.1309331;7.2401256;49.45600128173828;1673302945.8267817;47.55343246459961;15.313254356384277;-48.00117111206055
254;1673302945.935121;47.1309373;7.2401152;49.50400161743164;1673302946.0271301;50.10017013549805;17.440208435058594;-47.62786865234375
255;1673302946.1299467;47.130939299999994;7.2401086;49.553001403808594;1673302946.2319615;50.75481033325195;19.13821029663086;-47.05326461791992
256;1673302946.3268223;47.1309395;7.240105799999999;49.60400390625;1673302946.4300048;51.69435119628906;20.451942443847656;-47.47669982910156
257;1673302946.5201051;47.1309383;7.240106699999999;49.65800094604492;1673302946.621863;52.28888702392578;23.43158721923828;-47.68077850341797
258;1673302946.7299747;47.130935799999996;7.240111199999999;49.72500228881836;1673302946.8140152;47.96738815307617;27.12151527404785;-47.55647659301758
259;1673302946.9152987;47.1309328;7.2401184;49.781002044677734;1673302947.0232077;36.33387756347656;26.00250816345215;-47.99589538574219
260;1673302947.1193993;47.1309298;7.2401271;49.81300354003906;1673302947.2224736;23.401100158691406;24.388216018676758;-47.08274841308594
261;1673302947.31572;47.1309271;7.240136;49.8280029296875;1673302947.4130995;11.544447898864746;22.001075744628906;-45.589073181152344
262;1673302947.5073624;47.1309249;7.2401439;49.83100128173828;1673302947.6024437;3.3287668228149414;19.259050369262695;-44.152252197265625
263;1673302947.7070224;47.130923499999994;7.2401501999999995;49.82600402832031;1673302947.8052013;-0.24007926881313324;17.335830688476562;-43.531227111816406
264;1673302947.903339;47.1309228;7.2401545;49.820003509521484;1673302947.9965901;0.06829506903886795;16.282325744628906;-43.41286849975586
265;1673302948.0879095;47.130922899999995;7.2401567;49.81800079345703;1673302948.1959028;3.731595516204834;16.184812545776367;-43.42409133911133
266;1673302948.2909656;47.130923499999994;7.2401572;49.820003509521484;1673302948.3894;8.563567161560059;16.299108505249023;-44.46650695800781
267;1673302948.5019035;47.1309245;7.2401566;49.83000183105469;1673302948.6163692;13.697854042053223;17.19278335571289;-45.646697998046875
268;1673302948.702373;47.1309255;7.2401553;49.845001220703125;1673302948.8026364;19.17889404296875;17.666818618774414;-46.044281005859375
269;1673302948.8966165;47.1309263;7.2401537;49.858001708984375;1673302949.0123754;23.43752098083496;17.343496322631836;-46.0456657409668
270;1673302949.1004462;47.130927;7.2401520999999995;49.87000274658203;1673302949.2073803;17.72716522216797;25.096220016479492;-45.415435791015625
271;1673302949.3007605;47.1309275;7.2401504;49.7130012512207;1673302949.4036639;-2.450084686279297;32.82121658325195;-49.17888641357422
272;1673302949.500463;47.130927899999996;7.2401482999999995;49.19300079345703;1673302949.5994403;-28.649093627929688;32.946380615234375;-59.02336883544922
273;1673302949.6937187;47.1309283;7.2401459;48.30500411987305;1673302949.807556;-57.865135192871094;27.951860427856445;-74.81595611572266
274;1673302949.912856;47.1309286;7.2401434;47.04100036621094;1673302950.0199149;-82.87689971923828;34.55443572998047;-109.54661560058594
275;1673302950.1572063;47.1309286;7.2401408;45.406002044677734;1673302950.2753322;-82.08644104003906;145.575439453125;108.1280746459961
276;1673302950.3641396;47.1309287;7.2401383;43.41200256347656;1673302950.455513;-84.44112396240234;84.29707336425781;140.76150512695312
277;1673302950.5461538;47.1309288;7.2401357;41.066001892089844;1673302950.638446;-62.816768646240234;-12.941638946533203;-143.4459991455078
278;1673302950.7268295;47.130928999999995;7.240132999999999;38.35900115966797;1673302950.8240876;-20.41316795349121;-13.990934371948242;-151.54513549804688
279;1673302950.9281156;47.130929599999995;7.24013;35.27300262451172;1673302951.0114777;25.979711532592773;-3.3782331943511963;-155.6518096923828
280;1673302951.1082716;47.1309301;7.2401266;31.796001434326172;1673302951.2124918;53.71601104736328;25.845733642578125;-145.96791076660156
281;1673302951.312975;47.1309304;7.240122899999999;27.95600128173828;1673302951.4134483;51.08952331542969;48.088951110839844;-146.8618927001953
282;1673302951.506448;47.1309305;7.2401189;23.7760009765625;1673302951.6050708;26.150304794311523;43.40524673461914;-176.87802124023438
283;1673302951.705221;47.130930199999995;7.2401151;19.244001388549805;1673302951.8084395;-14.049545288085938;36.997005462646484;151.60968017578125
284;1673302951.9046798;47.1309299;7.2401117;14.330000877380371;1673302951.9934206;-45.38840103149414;27.795425415039062;131.70794677734375
285;1673302952.082902;47.1309301;7.2401082;9.0600004196167;1673302952.1955903;-44.37044143676758;1.2994883060455322;133.44711303710938
286;1673302952.3103626;47.1309306;7.2401041;3.4610002040863037;1673302952.4191308;-3.765254259109497;-16.796127319335938;129.84825134277344
287;1673302952.5167272;47.1309281;7.2400972999999995;0.35600000619888306;1673302952.6204057;2.513270854949951;9.751580238342285;125.02555084228516
288;1673302952.708239;47.1309215;7.2400892;0.6550000309944153;1673302952.8046021;2.117074728012085;3.976869821548462;121.9799575805664
289;1673302952.905007;47.130915699999996;7.240082699999999;0.8140000104904175;1673302953.0114691;2.3942673206329346;8.339994430541992;121.6565933227539
290;1673302953.1439958;47.1309101;7.2400762;0.9140000343322754;1673302953.2643518;2.4529781341552734;5.335055828094482;121.4448013305664
291;1673302953.3573754;47.130904199999996;7.2400693;1.0220000743865967;1673302953.4553;2.485261917114258;6.3818864822387695;121.11202239990234
292;1673302953.5463579;47.1308989;7.2400626;1.1220000982284546;1673302953.6407971;2.56915020942688;6.044826030731201;120.74910736083984
293;1673302953.7378707;47.1308946;7.240056999999999;1.184000015258789;1673302953.8299165;2.5669190883636475;5.978106498718262;120.32933807373047
294;1673302953.9239662;47.1308911;7.2400522;1.2340000867843628;1673302954.0231383;2.542726516723633;6.1248860359191895;120.08721923828125
295;1673302954.109189;47.1308887;7.2400484;1.2750000953674316;1673302954.2124608;2.5047483444213867;6.164450645446777;119.8916015625
296;1673302954.3107657;47.1308873;7.2400457;1.308000087738037;1673302954.4164534;2.468041181564331;6.021177768707275;119.89254760742188
297;1673302954.5120823;47.1308851;7.2400419;1.3660000562667847;1673302954.6065183;2.4562036991119385;6.134945869445801;119.68720245361328
298;1673302954.7036939;47.130883999999995;7.240039299999999;1.4260001182556152;1673302954.8057656;2.415342330932617;6.064993381500244;119.72285461425781
299;1673302954.8973467;47.130884599999995;7.2400389;1.474000096321106;1673302955.0050201;2.3615903854370117;5.814714431762695;119.76194763183594
300;1673302955.1113293;47.1308863;7.240039899999999;1.5140000581741333;1673302955.2119253;2.273942232131958;5.588240623474121;119.77222442626953
301;1673302955.29936;47.1308887;7.240041499999999;1.5480000972747803;1673302955.4128737;2.2199110984802246;5.397450923919678;119.80255126953125
302;1673302955.5205703;47.130891299999995;7.2400436;1.5790001153945923;1673302955.6311188;2.1823806762695312;5.166470050811768;119.81383514404297
303;1673302955.7284167;47.130894;7.240045899999999;1.6060000658035278;1673302955.8306522;2.1351187229156494;4.971652984619141;119.82845306396484
304;1673302955.9268007;47.1308952;7.2400461;1.6450001001358032;1673302956.0280406;2.119274854660034;4.852917671203613;119.69459533691406
305;1673302956.1487796;47.1308965;7.2400465;1.6810001134872437;1673302956.2500796;2.018660306930542;4.602410793304443;119.70433044433594
306;1673302956.3426135;47.1308988;7.240048499999999;1.7020000219345093;1673302956.429145;1.97257661819458;4.230964660644531;119.7756118774414
307;1673302956.5113716;47.1309016;7.2400511;1.7140001058578491;1673302956.6106567;1.9199752807617188;3.9577085971832275;119.92452239990234
308;1673302956.7021585;47.1309043;7.2400538;1.718000054359436;1673302956.8052192;1.8892035484313965;3.5207700729370117;120.09989166259766
309;1673302956.9092789;47.130907;7.2400566;1.7120001316070557;1673302957.0221236;1.8425012826919556;3.1988351345062256;120.30976104736328
310;1673302957.120616;47.130908299999994;7.240056999999999;1.7160000801086426;1673302957.2274187;1.8959152698516846;3.1229441165924072;120.39511108398438
311;1673302957.3302934;47.1309097;7.2400576999999995;1.7160000801086426;1673302957.4392936;1.857030987739563;2.8732829093933105;120.57889556884766
312;1673302957.5404687;47.1309131;7.2400641;1.7140001058578491;1673302957.6417997;1.6265156269073486;2.3572165966033936;120.84857940673828
313;1673302957.7371373;47.1309173;7.2400728999999995;1.7070001363754272;1673302957.835459;1.5693053007125854;2.05708909034729;121.00467681884766
314;1673302957.93382;47.1309208;7.2400806;1.6910001039505005;1673302958.0336297;1.5237737894058228;1.8289610147476196;121.1353759765625
315;1673302958.1237392;47.1309234;7.2400863;1.6630001068115234;1673302958.2178814;1.4883675575256348;1.647761583328247;121.22381591796875
316;1673302958.3256295;47.1309252;7.2400904;1.6250001192092896;1673302958.4337687;1.4774560928344727;1.4716017246246338;121.30076599121094
317;1673302958.5299654;47.1309262;7.2400924;1.5880000591278076;1673302958.6351886;1.4680355787277222;1.3713778257369995;121.32412719726562
318;1673302958.7323754;47.1309269;7.2400936;1.5480000972747803;1673302958.8366427;1.4885048866271973;1.2277867794036865;121.39974975585938
319;1673302958.9348233;47.1309275;7.240094699999999;1.5000001192092896;1673302959.0330317;1.4497575759887695;1.112687587738037;121.43728637695312
320;1673302959.1282623;47.130928;7.2400956999999995;1.4490001201629639;1673302959.2190516;1.3294836282730103;0.6299436092376709;121.49593353271484
321;1673302959.3045025;47.130928399999995;7.2400964;1.4200000762939453;1673302959.4037323;1.3436274528503418;0.48283565044403076;121.5395736694336
322;1673302959.5040727;47.1309287;7.240096899999999;-0.012000000104308128;1673302959.6051362;1.3763800859451294;0.3391421139240265;121.59327697753906
323;1673302959.6974227;47.1309288;7.2400968;-0.05000000074505806;;;;
