;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673300929.1593947;47.1306367;7.2406071;49.862003326416016;1673300929.1554904;11.320043563842773;-1.231215238571167;-50.03882598876953
209;1673300929.3752158;47.1306369;7.240606499999999;49.86600112915039;1673300929.3703358;10.587477684020996;1.3236721754074097;-47.81647872924805
210;1673300929.5775728;47.1306368;7.240605899999999;49.86900329589844;1673300929.5726936;9.988100051879883;0.30999261140823364;-46.0499382019043
211;1673300929.7745311;47.130636599999995;7.2406055;49.87300109863281;1673300929.7696512;11.07183837890625;-1.4258393049240112;-45.216129302978516
212;1673300929.9706979;47.1306364;7.2406052;49.87900161743164;1673300929.965864;12.144176483154297;-2.95613956451416;-45.62529373168945
213;1673300930.1643505;47.1306362;7.2406049999999995;49.88600158691406;1673300930.1594696;12.703055381774902;-0.4221979081630707;-46.091651916503906
214;1673300930.354553;47.1306361;7.240604899999999;49.8910026550293;1673300930.3496735;11.89499282836914;1.3791894912719727;-46.08800506591797
215;1673300930.5571337;47.130635899999994;7.2406047;49.893001556396484;1673300930.5542133;10.408024787902832;3.1169636249542236;-45.71250534057617
216;1673300930.7593336;47.130635899999994;7.240604299999999;49.89200210571289;1673300930.7534766;-10.525354385375977;2.5754611492156982;-46.52986145019531
217;1673300930.9628973;47.1306365;7.240602999999999;49.87200164794922;1673300930.9589791;-40.93858337402344;-1.0206187963485718;-47.61249923706055
218;1673300931.179069;47.1306388;7.240599199999999;49.81100082397461;1673300931.172034;-40.776580810546875;-0.922019362449646;-47.33277893066406
219;1673300931.3590136;47.1306429;7.2405927;49.73600387573242;1673300931.3547668;-32.37458419799805;-2.966409921646118;-46.27541732788086
220;1673300931.5508296;47.130648199999996;7.240583999999999;49.665000915527344;1673300931.5469236;-28.277029037475586;-1.8737128973007202;-46.3936767578125
221;1673300931.7478611;47.1306545;7.2405734;49.612003326416016;1673300931.7438736;-29.802045822143555;0.7256644368171692;-46.28316879272461
222;1673300931.9468896;47.130661599999996;7.2405611;49.583003997802734;1673300931.9418788;-34.69224166870117;0.824105441570282;-45.69618606567383
223;1673300932.1375842;47.1306696;7.2405472;49.583003997802734;1673300932.1326692;-40.20355224609375;-1.7056080102920532;-45.11989974975586
224;1673300932.3296394;47.1306787;7.2405314;49.617000579833984;1673300932.3256533;-45.009429931640625;-2.45729398727417;-45.040462493896484
225;1673300932.5428064;47.1306893;7.240513399999999;49.67900085449219;1673300932.537908;-51.007606506347656;0.23954737186431885;-46.20515441894531
226;1673300932.7477398;47.130701699999996;7.2404927;49.75400161743164;1673300932.7427883;-57.657188415527344;3.956249713897705;-47.27229690551758
227;1673300932.9466858;47.1307161;7.2404692;49.827003479003906;1673300932.941799;-59.581199645996094;2.6558477878570557;-47.08232116699219
228;1673300933.1557097;47.1307323;7.240443399999999;49.88500213623047;1673300933.1518037;-57.140872955322266;3.6157846450805664;-46.79454040527344
229;1673300933.368964;47.13075;7.2404158;49.928001403808594;1673300933.3647163;-56.1679573059082;3.5489916801452637;-46.73019027709961
230;1673300933.5698724;47.1307688;7.2403870999999995;49.954002380371094;1673300933.5646682;-53.96274185180664;2.108149290084839;-46.31321716308594
231;1673300933.7698135;47.1307884;7.2403574;49.9640007019043;1673300933.7649326;-45.7262077331543;2.2459826469421387;-46.3872184753418
232;1673300933.970133;47.130808099999996;7.240327799999999;49.95500183105469;1673300933.9642844;-13.840596199035645;0.7949270606040955;-46.161991119384766
233;1673300934.17152;47.1308264;7.2403002999999995;49.923004150390625;1673300934.1682298;27.776094436645508;2.357114315032959;-47.0922966003418
234;1673300934.3734155;47.1308425;7.240276199999999;49.737003326416016;1673300934.3672068;23.101600646972656;1.6121361255645752;-45.417015075683594
235;1673300934.5713089;47.1308559;7.240256199999999;49.531002044677734;1673300934.568179;17.20603370666504;-0.749076783657074;-46.45518493652344
236;1673300934.7676237;47.1308668;7.2402399;49.44000244140625;1673300934.7637157;17.892780303955078;-0.45651060342788696;-46.893646240234375
237;1673300934.9625118;47.1308751;7.240227699999999;49.51700210571289;1673300934.9579735;50.626502990722656;-1.4774945974349976;-48.6944580078125
238;1673300935.1531703;47.13088;7.2402206;49.6150016784668;1673300935.147224;48.8023567199707;-1.318069338798523;-47.618473052978516
239;1673300935.347323;47.130882;7.240218;49.720001220703125;1673300935.344395;50.59626388549805;-0.8070688843727112;-46.43215560913086
240;1673300935.5455043;47.130881599999995;7.2402188999999995;49.816001892089844;1673300935.5415983;46.739315032958984;-0.3351159989833832;-46.30295944213867
241;1673300935.741411;47.1308793;7.2402223;49.88900375366211;1673300935.7367828;37.70186996459961;-0.1479930430650711;-46.37129592895508
242;1673300935.9480796;47.130876;7.240227399999999;49.93100357055664;1673300935.943201;30.149450302124023;-0.12473608553409576;-46.62575912475586
243;1673300936.1379316;47.1308722;7.240233;49.957000732421875;1673300936.1340292;15.148421287536621;0.7339617013931274;-46.64435958862305
244;1673300936.338101;47.1308684;7.240238499999999;49.965003967285156;1673300936.3322446;3.3761494159698486;1.3700804710388184;-46.63259506225586
245;1673300936.5429978;47.1308654;7.2402431;49.96900177001953;1673300936.5390944;-9.960409164428711;3.2255895137786865;-46.88362121582031
246;1673300936.7350416;47.1308632;7.2402463;49.96000289916992;1673300936.7305224;-12.265093803405762;-3.0627264976501465;-47.05815505981445
247;1673300936.9439201;47.1308619;7.240247999999999;49.94400405883789;1673300936.9380836;-9.651484489440918;-1.3592607975006104;-46.3019905090332
248;1673300937.1648195;47.1308617;7.2402482;49.92500305175781;1673300937.1609304;-6.156665325164795;1.4186716079711914;-46.11460876464844
249;1673300937.3689694;47.130862199999996;7.2402472;49.91200256347656;1673300937.3640969;-1.374773621559143;3.3937716484069824;-45.72795867919922
250;1673300937.5741122;47.1308632;7.2402456;49.9160041809082;1673300937.570209;2.6332919597625732;1.6431339979171753;-46.19023895263672
251;1673300937.7600348;47.1308642;7.240243899999999;49.939002990722656;1673300937.7571077;6.8010735511779785;3.3357913494110107;-46.770774841308594
252;1673300937.9591272;47.130865299999996;7.2402424;49.96900177001953;1673300937.9561996;11.54770565032959;0.48901820182800293;-46.94194793701172
253;1673300938.1671293;47.1308662;7.2402413;49.996002197265625;1673300938.1622605;14.883585929870605;-2.2855701446533203;-46.66777420043945
254;1673300938.366586;47.1308669;7.2402406;50.01900100708008;1673300938.3617053;17.084016799926758;-1.4943327903747559;-45.83956527709961
255;1673300938.574838;47.1308674;7.2402403;50.03600311279297;1673300938.5689616;15.131132125854492;5.641792297363281;-45.50238800048828
256;1673300938.769264;47.1308678;7.240240099999999;49.80800247192383;1673300938.7634268;24.956912994384766;28.056713104248047;-41.951515197753906
257;1673300938.9854348;47.130868199999995;7.2402397;49.21200180053711;1673300938.9815314;28.624780654907227;49.267154693603516;-38.58317947387695
258;1673300939.1724188;47.1308686;7.2402393;48.249000549316406;1673300939.1685133;27.33609390258789;63.06368637084961;-40.6298828125
259;1673300939.377714;47.1308691;7.2402387;46.92100143432617;1673300939.3738093;22.685298919677734;65.3504409790039;-50.999534606933594
260;1673300939.5818503;47.1308696;7.2402378999999994;45.22800064086914;1673300939.577934;13.782047271728516;55.490047454833984;-67.9342041015625
261;1673300939.7727787;47.1308699;7.240237;43.15800094604492;1673300939.7659473;-3.6114814281463623;35.83027648925781;-86.86408233642578
262;1673300939.9811983;47.130870099999996;7.2402359999999994;40.69600296020508;1673300939.9772916;-27.34652328491211;10.192913055419922;-99.59225463867188
263;1673300940.1812987;47.1308703;7.240235299999999;37.85000228881836;1673300940.1725051;-43.59403610229492;-17.032697677612305;-101.74656677246094
264;1673300940.3773904;47.130870699999996;7.2402349;34.638999938964844;1673300940.3729367;-43.784061431884766;-32.68648147583008;-105.8765640258789
265;1673300940.5653691;47.130871299999995;7.2402345;31.07600212097168;1673300940.5614648;-27.273216247558594;-24.370498657226562;-121.12521362304688
266;1673300940.7540748;47.1308723;7.2402342;27.134000778198242;1673300940.7501903;4.494943141937256;-5.258162498474121;-133.66412353515625
267;1673300940.9574225;47.1308733;7.2402337;22.796001434326172;1673300940.9535098;34.99321365356445;18.128755569458008;-135.1123809814453
268;1673300941.169455;47.130874;7.240233;18.08700180053711;1673300941.1557622;43.3127555847168;31.8771915435791;-136.97015380859375
269;1673300941.3658848;47.130874299999995;7.2402321999999995;13.029000282287598;1673300941.3610103;26.284175872802734;22.205032348632812;-153.9158935546875
270;1673300941.561221;47.130874299999995;7.2402315999999995;7.6060004234313965;1673300941.5553648;-10.328691482543945;6.206031322479248;-167.87083435058594
271;1673300941.7925243;47.1308745;7.2402311;1.7940000295639038;1673300941.7894773;-37.835391998291016;-7.960391998291016;-172.60606384277344
272;1673300941.9855866;47.1308699;7.2402438;0.1080000028014183;1673300941.9816763;3.2566745281219482;-12.03773021697998;167.13739013671875
273;1673300942.1991746;47.130857899999995;7.240262899999999;0.07000000029802322;1673300942.1952755;21.717182159423828;-14.908842086791992;162.0765838623047
274;1673300942.403703;47.1308442;7.2402823;0.04400000348687172;1673300942.3997982;23.665613174438477;-14.946365356445312;161.58946228027344
275;1673300942.60372;47.1308302;7.2403017;-0.0010000000474974513;1673300942.5988357;13.473633766174316;-13.606255531311035;164.6299591064453
276;1673300942.7896783;47.1308161;7.2403211;-0.09200000762939453;1673300942.7857618;-15.682929992675781;-13.363362312316895;172.3267364501953
277;1673300942.975326;47.1308024;7.240342399999999;-0.10700000822544098;1673300942.9704375;-7.331959247589111;-9.607544898986816;170.3155975341797
278;1673300943.2178748;47.1307876;7.2403653;-0.164000004529953;1673300943.2149587;-10.522296905517578;-9.01903247833252;171.42071533203125
279;1673300943.4049795;47.1307724;7.2403894;-0.21700000762939453;1673300943.4001017;-10.61710262298584;-7.943932056427002;171.80650329589844
280;1673300943.5964127;47.1307567;7.240414599999999;-0.26600000262260437;1673300943.592509;-10.583213806152344;-7.703466892242432;171.99636840820312
281;1673300943.7875836;47.130740499999995;7.240441;-0.33000001311302185;1673300943.7844791;-10.508293151855469;-7.8604230880737305;172.16802978515625
282;1673300943.9925406;47.1307237;7.2404686;-0.4190000295639038;1673300943.988408;-10.509055137634277;-8.078667640686035;172.3726348876953
283;1673300944.198421;47.130706599999996;7.2404969999999995;-0.48900002241134644;1673300944.1935406;-10.429778099060059;-8.292598724365234;172.5561981201172
284;1673300944.4165525;47.1306892;7.2405263;-0.5509999990463257;1673300944.4114065;-10.334391593933105;-8.61376953125;172.7201690673828
285;1673300944.5994613;47.1306714;7.2405564;-0.6110000014305115;1673300944.5965335;-10.272422790527344;-8.852787017822266;172.8517303466797
286;1673300944.8059502;47.1306532;7.2405876;-0.6680000424385071;1673300944.802042;-10.21402359008789;-9.077641487121582;172.99508666992188
287;1673300944.994787;47.1306346;7.2406197;-0.7360000610351562;1673300944.9906309;-10.216036796569824;-9.207247734069824;173.1394805908203
288;1673300945.1916611;47.130615399999996;7.240653;-0.8280000686645508;1673300945.1867294;-10.172859191894531;-9.361343383789062;173.2762451171875
289;1673300945.404915;47.1305961;7.2406869;-0.8960000276565552;1673300945.40045;-10.071101188659668;-9.629176139831543;173.40191650390625
290;1673300945.61258;47.1305765;7.240721499999999;-0.9490000605583191;1673300945.6089578;-10.009413719177246;-9.8493070602417;173.5534210205078
291;1673300945.8143916;47.1305567;7.2407566999999995;-0.9930000305175781;1673300945.8104453;-9.94622802734375;-10.032909393310547;173.6853790283203
292;1673300946.0476081;47.1305365;7.2407927999999995;-1.037000060081482;1673300946.0437036;-9.883984565734863;-10.27490520477295;173.7819061279297
293;1673300946.2216797;47.130516;7.2408297;-1.0770000219345093;1673300946.2176497;-9.787782669067383;-10.451276779174805;173.92662048339844
294;1673300946.415385;47.130494999999996;7.2408677;-1.1340000629425049;1673300946.408865;-9.709543228149414;-10.661355972290039;174.0382537841797
295;1673300946.6030645;47.1304733;7.240907;-1.2200000286102295;1673300946.5974624;-9.712790489196777;-10.901033401489258;174.20175170898438
296;1673300946.7934985;47.1304516;7.2409465;-1.2720000743865967;1673300946.7874486;-9.661751747131348;-11.037822723388672;174.3267059326172
297;1673300946.9883487;47.130429799999995;7.2409865;-1.3010001182556152;1673300946.9854202;-9.61392879486084;-11.172263145446777;174.47451782226562
298;1673300947.2004068;47.1304077;7.241027099999999;-1.318000078201294;1673300947.1935441;-9.606466293334961;-11.294273376464844;174.57371520996094
299;1673300947.3988984;47.1303853;7.241068599999999;-1.3300000429153442;1673300947.3940213;-9.522957801818848;-11.398329734802246;174.67930603027344
300;1673300947.5865989;47.1303717;7.2410938;-1.3530000448226929;1673300947.5817125;-9.446956634521484;-11.552040100097656;174.79315185546875
301;;;;;1673300947.8025646;-9.413475036621094;-11.685365676879883;174.90382385253906
302;;;;;1673300947.9933994;-9.35009765625;-11.77292251586914;174.9976806640625
303;;;;;1673300948.196566;-9.314443588256836;-11.900577545166016;175.11233520507812
304;;;;;1673300948.391415;-9.242905616760254;-11.968305587768555;175.19830322265625
305;;;;;1673300948.583472;-9.1773681640625;-12.127405166625977;175.28713989257812
306;;;;;1673300948.7766614;-9.176212310791016;-12.379212379455566;175.37786865234375
307;;;;;1673300948.9615085;-9.120889663696289;-12.504796981811523;175.49107360839844
308;;;;;1673300949.162483;-9.074182510375977;-12.678359985351562;175.64231872558594
