;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673446140.1932561;47.1306416;7.240619499999999;49.682003021240234;1673446140.22112;34.30263900756836;4.036440849304199;50.307952880859375
212;1673446140.4079971;47.1306407;7.2406185999999995;49.7140007019043;1673446140.4319856;32.54022216796875;-2.5848326683044434;40.46925354003906
213;1673446140.6069252;47.130639599999995;7.2406175;49.750003814697266;1673446140.6311336;30.247812271118164;-6.816643714904785;32.07428741455078
214;1673446140.8068237;47.1306386;7.2406163999999995;49.77900314331055;1673446140.8302748;27.717439651489258;-11.241006851196289;22.93819236755371
215;1673446140.9870245;47.1306377;7.2406153;49.807003021240234;1673446141.0089924;24.77544593811035;-14.662093162536621;13.818235397338867
216;1673446141.207833;47.1306369;7.240614399999999;49.836002349853516;1673446141.2311332;20.826641082763672;-18.498371124267578;4.405869960784912
217;1673446141.3889663;47.1306363;7.240613499999999;49.86300277709961;1673446141.4090493;17.239646911621094;-21.519145965576172;-4.863352298736572
218;1673446141.580823;47.130635899999994;7.2406128;49.87900161743164;1673446141.604251;13.373355865478516;-23.692771911621094;-14.162643432617188
219;1673446141.7688076;47.1306357;7.2406124;49.897003173828125;1673446141.791255;9.498481750488281;-25.13460350036621;-23.10453987121582
220;1673446141.9782743;47.1306357;7.240612199999999;49.92100143432617;1673446142.002694;5.053798675537109;-26.267717361450195;-32.423126220703125
221;1673446142.1765203;47.1306357;7.240612199999999;49.94700241088867;1673446142.1980042;0.04438769444823265;-26.563701629638672;-41.84431457519531
222;1673446142.384629;47.130635899999994;7.240612199999999;49.97200393676758;1673446142.4109995;-4.3834428787231445;-26.635168075561523;-50.593929290771484
223;1673446142.5954452;47.130635999999996;7.240612199999999;49.992000579833984;1673446142.616683;-5.957977294921875;-27.046184539794922;-52.1092414855957
224;1673446142.798315;47.1306363;7.240612199999999;50.009002685546875;1673446142.8240519;-3.449932813644409;-29.92551612854004;-48.241302490234375
225;1673446143.009002;47.1306365;7.240612;50.01100158691406;1673446143.0295353;-1.378641963005066;-30.60691261291504;-46.117156982421875
226;1673446143.212683;47.1306368;7.2406118;50.02100372314453;1673446143.2327397;-0.5076680779457092;-30.030973434448242;-45.31776809692383
227;1673446143.5287714;47.1306371;7.240611599999999;50.03300094604492;1673446143.5414603;0.1431950479745865;-29.114259719848633;-45.14723205566406
228;1673446143.6934159;47.1306373;7.2406114;50.04300308227539;1673446143.710996;0.26876720786094666;-28.478036880493164;-45.125572204589844
229;1673446143.8626106;47.130637199999995;7.2406112;50.04900360107422;1673446143.8939533;0.665674090385437;-28.593854904174805;-45.05883026123047
230;1673446144.0564137;47.1306371;7.2406109999999995;50.05400085449219;1673446144.0769098;0.7546065449714661;-29.255582809448242;-44.98780059814453
231;1673446144.2553825;47.1306369;7.2406108;50.04300308227539;1673446144.2817645;0.7517752051353455;-30.489809036254883;-45.030189514160156
232;1673446144.468715;47.1306367;7.2406108;50.04500198364258;1673446144.4901884;0.25704219937324524;-30.283363342285156;-45.02580261230469
233;1673446144.6553;47.130636599999995;7.2406106999999995;50.05400085449219;1673446144.6733074;-19.559131622314453;-27.725704193115234;-45.54179000854492
234;1673446144.820057;47.130637199999995;7.2406096;50.06500244140625;1673446144.8411572;-39.62080383300781;-20.725173950195312;-47.18034744262695
235;1673446145.0042157;47.1306393;7.240606799999999;50.073001861572266;1673446145.028165;-51.70680236816406;-14.792969703674316;-48.39569091796875
236;1673446145.224305;47.1306436;7.2406011999999995;50.06700134277344;1673446145.246092;-56.52802276611328;-12.700752258300781;-48.41040802001953
237;1673446145.4669092;47.130650499999994;7.2405927;50.03900146484375;1673446145.4866629;-53.511470794677734;-12.94070816040039;-49.27937698364258
238;1673446145.6733232;47.130659699999995;7.2405816;50.00700378417969;1673446145.6943846;-53.828285217285156;-13.128525733947754;-51.701515197753906
239;1673446145.851456;47.130670699999996;7.240568499999999;49.98200225830078;1673446145.8732412;-52.250885009765625;-12.268181800842285;-52.077049255371094
240;1673446146.0553243;47.1306831;7.2405536999999995;49.954002380371094;1673446146.076199;-52.027835845947266;-15.382831573486328;-51.46699905395508
241;1673446146.2466607;47.1306966;7.2405371999999995;49.93800354003906;1673446146.2702067;-50.04836654663086;-16.51840591430664;-51.04800033569336
242;1673446146.4393978;47.1307109;7.240519399999999;49.91800308227539;1673446146.4592714;-48.83924865722656;-18.09416961669922;-50.301876068115234
243;1673446146.6252651;47.1307256;7.240500399999999;49.89400100708008;1673446146.6471848;-47.627044677734375;-18.892921447753906;-50.02460479736328
244;1673446146.8243968;47.1307404;7.2404807;49.86100387573242;1673446146.8479464;-44.26300048828125;-20.63878059387207;-50.19343948364258
245;1673446147.0315974;47.1307554;7.2404603;49.83500289916992;1673446147.052107;-43.72407150268555;-17.86858558654785;-50.71837615966797
246;1673446147.2307515;47.1307705;7.2404397;49.814002990722656;1673446147.2532003;-42.40126419067383;-18.768177032470703;-50.0255126953125
247;1673446147.479144;47.130785599999996;7.240418699999999;49.80900192260742;1673446147.4977288;-44.267539978027344;-19.352684020996094;-50.0965576171875
248;1673446147.6596117;47.130800699999995;7.240397499999999;49.814002990722656;1673446147.6833122;-44.712928771972656;-22.992778778076172;-52.415096282958984
249;1673446147.930489;47.1308155;7.240375599999999;49.816001892089844;1673446147.9792895;-44.14753723144531;-27.069902420043945;-53.07133102416992
250;1673446148.1052692;47.1308296;7.2403531999999995;49.81800079345703;1673446148.1231923;-40.67156219482422;-29.261924743652344;-53.652774810791016
251;1673446148.306414;47.130842699999995;7.2403306;49.80800247192383;1673446148.3223243;-28.07692527770996;-36.597232818603516;-54.7725944519043
252;1673446148.4791472;47.1308544;7.2403087;49.77900314331055;1673446148.5013154;7.765985488891602;-32.14558410644531;-62.75474166870117
253;1673446148.6534517;47.130864599999995;7.2402896;49.689002990722656;1673446148.6754878;14.435672760009766;-9.976243019104004;-57.600704193115234
254;1673446148.845266;47.130873699999995;7.240275;49.58700180053711;1673446148.8664234;13.118790626525879;-4.305522441864014;-47.893524169921875
255;1673446149.0194764;47.1308818;7.2402652;49.557003021240234;1673446149.0401118;25.41459846496582;-5.700413703918457;-46.18669509887695
256;1673446149.2093852;47.1308887;7.2402602;49.557003021240234;1673446149.2305617;32.88455581665039;-10.499513626098633;-45.946800231933594
257;1673446149.4085894;47.1308939;7.2402599;49.59100341796875;1673446149.4312427;41.68673324584961;-16.148902893066406;-46.305091857910156
258;1673446149.606648;47.1308971;7.2402637;49.64200210571289;1673446149.6315203;45.29707336425781;-21.12970733642578;-45.67825698852539
259;1673446149.812661;47.130897999999995;7.240271;49.70500183105469;1673446149.8341317;46.83241653442383;-28.560821533203125;-45.276756286621094
260;1673446150.0038493;47.1308961;7.240280599999999;49.77900314331055;1673446150.0262995;39.97526550292969;-34.08287048339844;-44.35938262939453
261;1673446150.2147486;47.1308922;7.240291099999999;49.8380012512207;1673446150.2401261;22.72999382019043;-41.5618896484375;-45.14311599731445
262;1673446150.4085636;47.130887099999995;7.240300599999999;49.880001068115234;1673446150.4319954;1.4746922254562378;-43.621177673339844;-46.565250396728516
263;1673446150.6068745;47.1308814;7.2403083;49.90300369262695;1673446150.6302977;-4.250062942504883;-34.962249755859375;-49.311676025390625
264;1673446150.8111248;47.130876099999995;7.240314199999999;49.919002532958984;1673446150.8394263;-14.788785934448242;-29.32543182373047;-49.96574783325195
265;1673446151.035917;47.1308714;7.2403186999999996;49.93100357055664;1673446151.0603166;-18.599702835083008;-24.534212112426758;-51.05712127685547
266;1673446151.228207;47.1308679;7.2403219;49.94200134277344;1673446151.252672;-19.683565139770508;-21.641286849975586;-50.95092010498047
267;1673446151.4242373;47.1308657;7.2403241;49.948001861572266;1673446151.445745;-18.88856315612793;-19.415973663330078;-50.90385818481445
268;1673446151.6295953;47.1308647;7.2403255;49.9530029296875;1673446151.651126;-15.412679672241211;-17.798952102661133;-50.6009407043457
269;1673446151.8289607;47.1308648;7.2403262999999995;49.957000732421875;1673446151.854341;-11.550007820129395;-16.959550857543945;-50.48708724975586
270;1673446152.027713;47.1308656;7.240327;49.96000289916992;1673446152.0462568;-5.732409477233887;-18.752262115478516;-50.37526321411133
271;1673446152.2123544;47.1308669;7.2403279;49.9640007019043;1673446152.233841;-0.6284428834915161;-21.100614547729492;-50.05928421020508
272;1673446152.401138;47.130868299999996;7.2403292;49.967002868652344;1673446152.423585;3.1016647815704346;-23.2236385345459;-49.996219635009766
273;1673446152.6063576;47.1308699;7.240330999999999;49.858001708984375;1673446152.6268537;-3.3360745906829834;10.913979530334473;-52.96246337890625
274;1673446152.818364;47.1308716;7.2403331;49.37700271606445;1673446152.8428068;-4.834140777587891;56.24213790893555;-58.214656829833984
275;1673446153.0609221;47.130873199999996;7.240335099999999;48.51400375366211;1673446153.0794673;-1.7997604608535767;100.95956420898438;-58.64694595336914
276;1673446153.2634501;47.1308748;7.2403372;47.285003662109375;1673446153.2810252;-0.19889208674430847;130.4823455810547;-53.92536544799805
277;1673446153.4473355;47.1308766;7.240339499999999;45.677001953125;1673446153.474709;-2.012293577194214;141.3843994140625;-47.11808395385742
278;1673446153.6447093;47.130878599999996;7.2403420999999994;43.707000732421875;1673446153.6681345;-8.051133155822754;130.47735595703125;-41.764774322509766
279;1673446153.845123;47.1308806;7.240345;41.38100051879883;1673446153.8695333;-12.513816833496094;94.35960388183594;-30.942790985107422
280;1673446154.0385349;47.1308827;7.2403479;38.71000289916992;1673446154.0638797;-8.133191108703613;36.52143478393555;-16.102880477905273
281;1673446154.2302346;47.1308848;7.2403505;35.647003173828125;1673446154.2517083;8.965313911437988;-26.866573333740234;-13.641057014465332
282;1673446154.4238083;47.130887;7.2403534;32.19000244140625;1673446154.4452653;15.954636573791504;-66.88286590576172;-19.516010284423828
283;1673446154.618192;47.130889499999995;7.2403566999999995;28.386001586914062;1673446154.6425917;16.91627311706543;-69.99639892578125;-15.50954532623291
284;1673446154.8217118;47.1308921;7.240360399999999;24.255001068115234;1673446154.8422098;6.516249179840088;-33.152862548828125;-0.24727436900138855
285;1673446155.0238614;47.1308949;7.2403645999999995;19.760000228881836;1673446155.0463085;-18.393970489501953;27.391136169433594;1.5760719776153564
286;1673446155.2347853;47.130897499999996;7.2403686;14.87700080871582;1673446155.258211;-31.727272033691406;79.53624725341797;-10.91875171661377
287;1673446155.428241;47.1309002;7.2403723;9.677000045776367;1673446155.4497216;-36.9193115234375;80.50840759277344;-5.966479778289795
288;1673446155.6226373;47.130902999999996;7.2403756999999995;4.175000190734863;1673446155.6450858;-24.0661563873291;26.956754684448242;21.12838363647461
289;1673446155.8169544;47.130907;7.240376899999999;0.13199999928474426;1673446155.8403807;-12.630470275878906;-7.42171573638916;25.85297203063965
290;1673446156.018393;47.1309154;7.2403727;0.21800000965595245;1673446156.0389419;-7.601970195770264;-4.912937641143799;41.09376907348633
291;1673446156.2093527;47.130923499999994;7.2403675;0.19200000166893005;1673446156.2308767;-6.8833746910095215;-7.701185703277588;40.64685821533203
292;1673446156.411782;47.130931499999996;7.2403625;0.17500001192092896;1673446156.4353569;-6.841090202331543;-6.271185398101807;40.35637283325195
293;1673446156.6125436;47.1309392;7.240357899999999;0.15200001001358032;1673446156.639878;-6.747771263122559;-6.815664291381836;40.091182708740234
294;1673446156.8486335;47.130946599999994;7.2403539;0.125;1673446156.8701053;-6.60667085647583;-6.809415817260742;39.82795715332031
295;1673446157.0633314;47.130953399999996;7.2403504;0.09700000286102295;1673446157.0867662;-6.409229755401611;-7.004632472991943;39.550601959228516
296;1673446157.2777207;47.1309611;7.240346499999999;0.06200000271201134;1673446157.294865;-6.287655830383301;-7.237310886383057;39.335018157958984
297;1673446157.4476662;47.1309705;7.2403419;0.03100000135600567;1673446157.4701297;-6.1998114585876465;-7.392936706542969;39.120357513427734
298;1673446157.6441813;47.130981;7.2403369;0.0010000000474974513;1673446157.6677644;-6.103859901428223;-7.481556415557861;38.948646545410156
299;1673446157.8291733;47.130992299999996;7.240331599999999;-0.027000000700354576;1673446157.8497517;-6.076323986053467;-7.533771514892578;38.75107955932617
300;1673446158.052185;47.1310047;7.240326;-0.05700000375509262;1673446158.0756109;-5.974351406097412;-7.519096851348877;38.561378479003906
301;1673446158.2441356;47.131016699999996;7.2403205999999996;-0.08400000631809235;1673446158.262679;-5.9090776443481445;-7.464370250701904;38.35989761352539
302;1673446158.4455678;47.1310297;7.2403148999999996;-0.11300000548362732;1673446158.4666054;-5.860624313354492;-7.381504535675049;38.22688293457031
303;1673446158.6517155;47.1310432;7.240309099999999;-0.15400001406669617;1673446158.672706;-5.817817687988281;-7.23574161529541;38.072059631347656
304;1673446158.8508694;47.1310572;7.2403033;-0.19300000369548798;1673446158.8708398;-5.762045860290527;-7.100539207458496;37.93963623046875
305;1673446159.051921;47.1310715;7.2402973;-0.22600001096725464;1673446159.1258411;-5.704510688781738;-6.972754955291748;37.83045196533203
306;1673446159.3068423;47.1310863;7.2402912;-0.2550000250339508;1673446159.3217494;-5.630352973937988;-6.826002597808838;37.737632751464844
307;1673446159.4827268;47.1311016;7.2402850999999995;-0.2840000092983246;1673446159.5063584;-5.563305854797363;-6.675754547119141;37.65897750854492
308;1673446159.6699083;47.1311172;7.2402788;-0.3110000193119049;1673446159.6875691;-5.548418045043945;-6.580284595489502;37.597206115722656
309;1673446159.8586726;47.131133399999996;7.240272399999999;-0.3540000021457672;1673446159.8776565;-5.501598834991455;-6.489647388458252;37.54676818847656
310;1673446160.046594;47.1311506;7.2402656;-0.3920000195503235;1673446160.0717146;-5.4514570236206055;-6.403562068939209;37.525978088378906
311;1673446160.2548337;47.131166799999995;7.2402593;-0.4190000295639038;1673446160.2757137;-5.385258197784424;-6.29476261138916;37.475948333740234
312;1673446160.4395683;47.1311841;7.2402527;-0.44300001859664917;1673446160.4590075;-5.328304767608643;-6.234167575836182;37.43779373168945
313;1673446160.6525154;47.1312017;7.2402459;-0.4660000205039978;1673446160.6747289;-5.2554168701171875;-6.178924083709717;37.395957946777344
314;1673446160.8465967;47.1312198;7.240239099999999;-0.48500001430511475;1673446160.8676643;-5.1632771492004395;-6.07844352722168;37.38595199584961
315;1673446161.0348365;47.1312382;7.2402321999999995;-0.5020000338554382;1673446161.0565164;-5.174996376037598;-6.014875888824463;37.3523063659668
316;1673446161.2408826;47.131257299999994;7.2402251;-0.534000039100647;1673446161.2626572;-5.130771636962891;-5.960156440734863;37.307430267333984
317;1673446161.4587176;47.1312767;7.240217899999999;-0.5600000023841858;1673446161.4805255;-5.069627285003662;-5.913971424102783;37.294921875
318;1673446161.6588635;47.1312964;7.240210599999999;-0.5760000348091125;1673446161.71178;-5.022895336151123;-5.839084625244141;37.274391174316406
319;1673446161.8766477;47.1313165;7.240203299999999;-0.5870000123977661;1673446161.8997557;-4.998727798461914;-5.791746616363525;37.258155822753906
320;1673446162.0796828;47.1313247;7.2402004;-0.593000054359436;1673446162.1026788;-4.968574523925781;-5.755533695220947;37.23689270019531
321;;;;;1673446162.2739246;-4.935592174530029;-5.69087028503418;37.22407150268555
322;;;;;1673446162.4578454;-4.87075662612915;-5.652403831481934;37.2274055480957
323;;;;;1673446162.6437755;-4.802445888519287;-5.7111005783081055;37.24346160888672
324;;;;;1673446162.842794;-4.732074737548828;-5.730773448944092;37.23697280883789
325;;;;;1673446163.0519748;-4.7089080810546875;-5.714110851287842;37.22951126098633
326;;;;;1673446163.2619867;-4.69511079788208;-5.717831611633301;37.21546936035156
327;;;;;1673446163.4667108;-4.7003703117370605;-5.7001495361328125;37.18492889404297
328;;;;;1673446163.6556933;-4.634472846984863;-5.686778545379639;37.160579681396484
