;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673301401.5772517;47.1306365;7.240605599999999;49.93700408935547;1673301401.7511392;21.477428436279297;-1.553504467010498;-46.334754943847656
209;1673301401.7884421;47.130636599999995;7.2406054;49.939002990722656;1673301401.957768;21.27707290649414;-2.9835715293884277;-46.44697952270508
210;1673301401.9948897;47.1306368;7.2406054;49.945003509521484;1673301402.1570232;20.729755401611328;-2.7435262203216553;-45.86334991455078
211;1673301402.191236;47.1306369;7.2406054;49.952003479003906;1673301402.3407419;20.30604362487793;-0.9863853454589844;-45.184349060058594
212;1673301402.3750973;47.1306369;7.240605599999999;49.95600128173828;1673301402.5143301;20.092891693115234;0.5378323197364807;-45.265655517578125
213;1673301402.551527;47.1306369;7.2406057;49.95900344848633;1673301402.721508;20.488933563232422;1.4040489196777344;-45.489871978759766
214;1673301402.7586153;47.1306368;7.2406058;49.954002380371094;1673301402.9374971;14.299015998840332;1.914029836654663;-45.99085998535156
215;1673301402.9692664;47.1306367;7.2406058;49.95100402832031;1673301403.1453521;-17.6159610748291;0.30078187584877014;-47.51696014404297
216;1673301403.181031;47.130637199999995;7.240604899999999;49.94300079345703;1673301403.3383489;-39.09394454956055;2.3427164554595947;-48.41543197631836
217;1673301403.3794763;47.1306392;7.2406017;49.893001556396484;1673301403.5294762;-35.298919677734375;-1.7389798164367676;-47.393489837646484
218;1673301403.5630596;47.130643299999996;7.2405953;49.82400131225586;1673301403.717738;-32.07244110107422;-3.2359273433685303;-46.82054901123047
219;1673301403.7741346;47.1306489;7.2405862;49.750003814697266;1673301403.9425101;-24.557945251464844;-1.8164482116699219;-47.417457580566406
220;1673301403.9816275;47.1306558;7.2405748999999995;49.6660041809082;1673301404.148655;-18.726442337036133;1.2487400770187378;-47.914154052734375
221;1673301404.1795437;47.1306635;7.240562199999999;49.5890007019043;1673301404.350463;-23.690126419067383;0.9472224116325378;-47.983604431152344
222;1673301404.3904338;47.1306717;7.2405484;49.54900360107422;1673301404.5535114;-31.369407653808594;3.2594947814941406;-48.34159851074219
223;1673301404.5965757;47.1306806;7.240533;49.54500198364258;1673301404.7445247;-33.44624328613281;4.379828453063965;-47.84211730957031
224;1673301404.778042;47.1306904;7.2405159999999995;49.55600357055664;1673301404.9385989;-35.07678985595703;3.656346082687378;-47.171180725097656
225;1673301404.9714835;47.1307013;7.2404975;49.579002380371094;1673301405.1254177;-39.527366638183594;2.3056983947753906;-46.626914978027344
226;1673301405.1600292;47.1307133;7.2404774;49.621002197265625;1673301405.316351;-43.89716339111328;1.0710095167160034;-46.311561584472656
227;1673301405.3524683;47.130726599999996;7.2404557;49.67000198364258;1673301405.5253868;-49.01985168457031;2.0192577838897705;-46.876468658447266
228;1673301405.5589137;47.1307414;7.2404321;49.730003356933594;1673301405.730877;-54.27959442138672;2.7413668632507324;-46.56480026245117
229;1673301405.7685142;47.1307579;7.2404063;49.810001373291016;1673301405.9788046;-53.32621765136719;2.209277629852295;-45.2666015625
230;1673301406.0095057;47.130775899999996;7.2403783;49.88800048828125;1673301406.17093;-35.3216438293457;2.3968331813812256;-45.4180793762207
231;1673301406.249277;47.1307948;7.2403490999999995;49.92500305175781;1673301406.4168463;6.213703632354736;2.3136627674102783;-45.86813735961914
232;1673301406.447112;47.1308134;7.2403204;49.93400192260742;1673301406.5799692;37.40823745727539;3.8901848793029785;-46.29380416870117
233;1673301406.6056716;47.1308303;7.2402945;49.87000274658203;1673301406.7575688;19.895736694335938;-0.37963107228279114;-45.32683563232422
234;1673301406.7922406;47.130844599999996;7.240272399999999;49.7650032043457;1673301406.9575572;43.86854553222656;0.9277872443199158;-46.00636672973633
235;1673301406.999222;47.1308562;7.2402546;49.746002197265625;1673301407.1463776;51.72429656982422;0.32784077525138855;-46.664363861083984
236;1673301407.19729;47.1308649;7.2402418;49.78700256347656;1673301407.345301;57.73694610595703;-0.0006909428630024195;-47.57703399658203
237;1673301407.3843472;47.1308704;7.2402343;49.86000061035156;1673301407.5522692;55.908870697021484;-1.06300950050354;-47.15210723876953
238;1673301407.5863414;47.1308729;7.2402318;49.93300247192383;1673301407.7464857;55.5988655090332;-1.426133155822754;-47.10285568237305
239;1673301407.7823887;47.130873;7.240233;49.993003845214844;1673301407.9486878;51.383296966552734;-1.7562370300292969;-46.41292190551758
240;1673301407.9866507;47.1308709;7.240237199999999;50.03900146484375;1673301408.1475933;44.274539947509766;-1.0877981185913086;-46.23072814941406
241;1673301408.1844847;47.1308674;7.2402429999999995;50.06200408935547;1673301408.3355289;34.68427276611328;-2.104546070098877;-46.577667236328125
242;1673301408.387486;47.1308631;7.2402498;50.07100296020508;1673301408.5405405;24.129104614257812;-1.677087664604187;-46.55855941772461
243;1673301408.5725877;47.130858599999996;7.2402565999999995;50.064002990722656;1673301408.7186651;15.029820442199707;-1.2301640510559082;-46.84477615356445
244;1673301408.753221;47.130854299999996;7.2402627;50.04500198364258;1673301408.9117875;7.90382194519043;-0.9495881199836731;-46.65273666381836
245;1673301408.9463656;47.130850599999995;7.2402676999999995;50.0260009765625;1673301409.1139398;4.276425838470459;1.6581753492355347;-46.766326904296875
246;1673301409.1539571;47.1308479;7.2402713;50.00400161743164;1673301409.3189428;1.956531047821045;-2.6794931888580322;-47.465023040771484
247;1673301409.3590465;47.1308462;7.2402732;49.98100280761719;1673301409.5270913;4.951244831085205;0.06664742529392242;-46.50765609741211
248;1673301409.5671139;47.1308453;7.2402739;49.96900177001953;1673301409.7321892;7.660019874572754;-0.2068077176809311;-46.402339935302734
249;1673301409.7771366;47.130845;7.2402738;49.96600341796875;1673301409.9465058;11.35731315612793;0.9484680891036987;-46.3930778503418
250;1673301409.9818535;47.130845099999995;7.240273299999999;49.97100067138672;1673301410.1383467;15.392511367797852;2.139103651046753;-46.55527114868164
251;1673301410.173599;47.1308454;7.240272399999999;49.98100280761719;1673301410.328141;19.006284713745117;2.5236594676971436;-46.66944885253906
252;1673301410.362302;47.1308459;7.2402714999999995;49.99100112915039;1673301410.5168374;22.368501663208008;3.24765682220459;-46.8848876953125
253;1673301410.5511968;47.130846299999995;7.2402707;49.99500274658203;1673301410.7457016;24.236679077148438;2.155731678009033;-47.04371643066406
254;1673301410.7935944;47.1308467;7.24027;49.99800109863281;1673301410.9441154;4.325613975524902;-12.357698440551758;-48.215389251708984
255;1673301410.9782748;47.1308471;7.240269199999999;49.807003021240234;1673301411.122146;-23.023744583129883;-29.183433532714844;-41.90144348144531
256;1673301411.177763;47.1308477;7.2402682;49.23800277709961;1673301411.3321636;-49.8759880065918;-53.93070983886719;-19.684274673461914
257;1673301411.3643582;47.130848199999996;7.240267299999999;48.288002014160156;1673301411.5256658;-62.25087356567383;-96.52831268310547;27.601837158203125
258;1673301411.5627568;47.130848799999995;7.2402665;46.967002868652344;1673301411.724999;-61.1005859375;-121.74813079833984;64.63656616210938
259;1673301411.7623804;47.1308495;7.240265699999999;45.284000396728516;1673301411.9124095;-63.0544319152832;-108.49359130859375;68.27002716064453
260;1673301411.9447756;47.1308502;7.240264799999999;43.22500228881836;1673301412.1031883;-59.07914733886719;-52.327545166015625;34.42353057861328
261;1673301412.1496928;47.1308509;7.240263799999999;40.81700134277344;1673301412.3278642;-32.088748931884766;-0.1304381638765335;8.11672592163086
262;1673301412.381449;47.1308514;7.2402628;38.05400085449219;1673301412.55329;9.024218559265137;25.069175720214844;10.452380180358887
263;1673301412.5904415;47.130851899999996;7.240261599999999;34.902000427246094;1673301412.743079;40.671512603759766;35.40080261230469;21.025230407714844
264;1673301412.7783213;47.1308527;7.240259999999999;31.38100242614746;1673301412.9464588;51.830162048339844;17.856002807617188;17.1887149810791
265;1673301412.9835477;47.130853699999996;7.240258099999999;27.51700210571289;1673301413.140139;31.594623565673828;-15.803494453430176;8.200787544250488
266;1673301413.1762922;47.1308551;7.240256;23.291000366210938;1673301413.3270068;-8.68465805053711;-37.987098693847656;21.262554168701172
267;1673301413.3582375;47.1308568;7.2402542;18.679000854492188;1673301413.520394;-41.20722579956055;-50.958133697509766;43.80381774902344
268;1673301413.5574813;47.1308583;7.2402527999999995;13.700000762939453;1673301413.719598;-52.88191223144531;-30.341720581054688;43.87513732910156
269;1673301413.7596169;47.1308594;7.2402514;8.391000747680664;1673301413.9403481;-27.578819274902344;9.867987632751465;28.59393310546875
270;1673301413.9784172;47.1308602;7.2402497;2.743000030517578;1673301414.131868;0.3922056257724762;4.129536151885986;31.604496002197266
271;1673301414.1728737;47.1308571;7.240252099999999;-0.09000000357627869;1673301414.312945;3.8114922046661377;8.487146377563477;32.64439392089844
272;1673301414.3486211;47.1308495;7.2402611;-0.11400000751018524;1673301414.5074897;4.668673992156982;6.678679466247559;31.479019165039062
273;1673301414.5421975;47.1308407;7.2402712;-0.1900000125169754;1673301414.7218173;4.907127380371094;5.6114068031311035;30.961109161376953
274;1673301414.7566893;47.1308322;7.2402809999999995;-0.26600000262260437;1673301414.9352977;4.879404544830322;5.144543647766113;30.367347717285156
275;1673301415.0056262;47.130824499999996;7.2402897;-0.32200002670288086;1673301415.1581433;4.860004425048828;4.263628959655762;29.88663101196289
276;1673301415.1953833;47.1308179;7.2402972;-0.3620000183582306;1673301415.3467042;4.759503364562988;3.29481840133667;29.363832473754883
277;1673301415.3845437;47.130812399999996;7.2403033;-0.39000001549720764;1673301415.5475163;4.723552703857422;2.495741367340088;28.797060012817383
278;1673301415.5799627;47.1308079;7.2403081;-0.40700000524520874;1673301415.7420073;4.602835178375244;1.7360596656799316;28.285192489624023
279;1673301415.7763395;47.1308029;7.2403134;-0.4360000193119049;1673301415.9309149;4.6261396408081055;1.5312505960464478;27.900985717773438
280;1673301415.9641004;47.1307957;7.2403208999999995;-0.4710000157356262;1673301416.1255126;4.658565521240234;1.369309663772583;27.54372787475586
281;1673301416.165638;47.130787299999994;7.2403296;-0.5;1673301416.3346221;4.66878604888916;1.2880289554595947;27.25025177001953
282;1673301416.3717873;47.1307781;7.240339199999999;-0.5290000438690186;1673301416.5278633;4.658981800079346;1.3851062059402466;26.98952293395996
283;1673301416.5649724;47.1307683;7.2403493999999995;-0.5600000023841858;1673301416.731221;4.63822603225708;1.4855188131332397;26.78908920288086
284;1673301416.7672207;47.1307581;7.24036;-0.5910000205039978;1673301416.9361994;4.641398906707764;1.5963023900985718;26.601306915283203
285;1673301416.9741573;47.1307475;7.2403708;-0.6190000176429749;1673301417.1502519;4.594345569610596;1.6993345022201538;26.4176082611084
286;1673301417.1914735;47.1307366;7.240381999999999;-0.6610000133514404;1673301417.3559206;4.634708404541016;1.8763401508331299;26.294750213623047
287;1673301417.389081;47.130725399999996;7.2403935;-0.7040000557899475;1673301417.5666275;4.559887886047363;2.1177170276641846;26.15507698059082
288;1673301417.6026592;47.1307141;7.2404052;-0.7350000143051147;1673301417.754173;4.505721092224121;2.2414324283599854;26.0689640045166
289;1673301417.7853627;47.1307025;7.240417099999999;-0.7600000500679016;1673301417.9380178;4.499081611633301;2.3635215759277344;25.983896255493164
290;1673301417.9758391;47.130690699999995;7.2404291999999995;-0.784000039100647;1673301418.1393974;4.477083206176758;2.565574884414673;25.87925148010254
291;1673301418.1770792;47.1306788;7.240441499999999;-0.8020000457763672;1673301418.3583758;4.360104560852051;2.728433847427368;25.78011131286621
292;1673301418.394212;47.1306665;7.2404541;-0.8350000381469727;1673301418.5602226;4.293356895446777;2.937295913696289;25.73598289489746
293;1673301418.5923345;47.130654;7.240467;-0.8660000562667847;1673301418.7500648;4.226337909698486;3.005852222442627;25.71283531188965
294;1673301418.7833087;47.130641499999996;7.24048;-0.8850000500679016;1673301418.945268;4.164165019989014;3.1523633003234863;25.654996871948242
295;1673301418.9812715;47.1306288;7.2404931999999995;-0.8970000147819519;1673301419.137635;4.08906888961792;3.2676687240600586;25.61741065979004
296;1673301419.1732235;47.130615899999995;7.2405066;-0.9040000438690186;1673301419.348107;4.078691005706787;3.4726243019104004;25.567731857299805
297;1673301419.398022;47.1306029;7.2405200999999995;-0.909000039100647;1673301419.5382025;4.018707752227783;3.6526670455932617;25.532812118530273
298;1673301419.5722184;47.130589699999994;7.2405339;-0.9100000262260437;1673301419.7251637;3.9599175453186035;3.7819480895996094;25.48710823059082
299;1673301419.7641811;47.1305761;7.2405481;-0.9230000376701355;1673301419.9246871;3.8923797607421875;3.9691405296325684;25.44363784790039
300;1673301419.9641593;47.1305623;7.2405626;-0.9340000152587891;1673301420.1239727;3.84666109085083;4.121488094329834;25.39215850830078
301;1673301420.1620753;47.130548399999995;7.240577099999999;-0.9350000619888306;1673301420.3293788;3.820774793624878;4.221555709838867;25.36066436767578
302;1673301420.377579;47.130534499999996;7.2405918;-0.9270000457763672;1673301420.5252254;3.7266526222229004;4.389313697814941;25.30220603942871
303;1673301420.5622377;47.130526499999995;7.240600199999999;-0.9160000681877136;1673301420.754208;3.676438331604004;4.503115177154541;25.27923583984375
304;;;;;1673301420.9380448;3.697815179824829;5.172053337097168;25.218482971191406
305;;;;;1673301421.1278899;3.63948917388916;5.415332794189453;25.171398162841797
306;;;;;1673301421.3290856;3.5718741416931152;5.665589332580566;25.116207122802734
307;;;;;1673301421.5279207;3.54183292388916;5.842194557189941;25.085376739501953
