;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673303533.383501;47.130634099999995;7.240612199999999;50.02300262451172;1673303533.4211361;-13.813677787780762;-14.309088706970215;-44.987342834472656
209;1673303533.5838695;47.130634099999995;7.240611899999999;50.031002044677734;1673303533.6215072;-12.912446022033691;-16.285350799560547;-44.411006927490234
210;1673303533.796744;47.130634;7.240611599999999;50.035003662109375;1673303533.833418;-12.208535194396973;-17.28438377380371;-44.34619903564453
211;1673303533.9979427;47.1306339;7.240611299999999;50.03900146484375;1673303534.034591;-12.318928718566895;-17.793546676635742;-44.18656921386719
212;1673303534.2875192;47.1306337;7.2406109999999995;50.03900146484375;1673303534.3124473;-12.862943649291992;-16.686100006103516;-44.310028076171875
213;1673303534.4515982;47.130633499999995;7.240610599999999;50.02400207519531;1673303534.4857585;-13.497618675231934;-15.0696439743042;-44.36418151855469
214;1673303534.626453;47.130633499999995;7.2406104;50.018001556396484;1673303534.6674452;-14.480132102966309;-12.977709770202637;-44.78239059448242
215;1673303534.819802;47.130633599999996;7.2406101;50.018001556396484;1673303534.853963;-31.647031784057617;-12.060555458068848;-45.6619987487793
216;1673303535.005801;47.1306344;7.240609;50.03600311279297;1673303535.0424552;-47.986244201660156;-7.304419040679932;-47.01153564453125
217;1673303535.20501;47.1306365;7.2406058;50.060001373291016;1673303535.2455716;-57.30971145629883;-5.334939956665039;-48.21852493286133
218;1673303535.3988185;47.130640799999995;7.2405998;50.07400131225586;1673303535.430585;-57.94829177856445;-5.796407699584961;-50.45800018310547
219;1673303535.5814598;47.1306472;7.2405906;50.06200408935547;1673303535.6143167;-57.37812042236328;-4.220127582550049;-52.42643356323242
220;1673303535.7855895;47.130655;7.240579299999999;50.047000885009766;1673303535.822431;-54.348487854003906;-2.5432870388031006;-51.79298400878906
221;1673303535.9834964;47.1306643;7.240566299999999;50.0420036315918;1673303536.0256317;-52.29207992553711;-4.89069128036499;-49.701866149902344
222;1673303536.1826768;47.1306747;7.2405519;50.051002502441406;1673303536.225321;-55.202850341796875;-6.20195198059082;-49.25025939941406
223;1673303536.383582;47.1306861;7.240536199999999;50.044002532958984;1673303536.4175978;-54.17351150512695;-6.941962242126465;-49.180023193359375
224;1673303536.583772;47.1306982;7.240519399999999;50.02100372314453;1673303536.6335857;-52.260433197021484;-7.268131732940674;-49.07577896118164
225;1673303536.7965283;47.1307109;7.2405016;49.99800109863281;1673303536.83645;-50.12187194824219;-8.436911582946777;-48.731727600097656
226;1673303536.9945269;47.1307239;7.2404832;49.9630012512207;1673303537.0363078;-47.69355392456055;-8.380313873291016;-49.066070556640625
227;1673303537.1965876;47.130736999999996;7.2404644;49.941001892089844;1673303537.2361047;-47.586891174316406;-8.230354309082031;-49.09453201293945
228;1673303537.3959908;47.130750299999995;7.2404452;49.93000411987305;1673303537.4347346;-48.244022369384766;-8.609029769897461;-48.959144592285156
229;1673303537.579517;47.130763699999996;7.2404258;49.92100143432617;1673303537.6160672;-48.27818298339844;-8.456282615661621;-49.087135314941406
230;1673303537.7673242;47.130777099999996;7.240405999999999;49.91800308227539;1673303537.8164358;-47.0325813293457;-10.229565620422363;-50.28667449951172
231;1673303537.9970334;47.130790399999995;7.240386;49.922000885009766;1673303538.0302625;-47.78076171875;-10.215961456298828;-51.22663879394531
232;1673303538.1996868;47.1308035;7.2403657;49.92000198364258;1673303538.239268;-46.51190185546875;-14.414244651794434;-50.45376968383789
233;1673303538.4057472;47.1308162;7.240345;49.92900085449219;1673303538.4396603;-44.35117721557617;-18.835853576660156;-50.89406967163086
234;1673303538.5976572;47.130828099999995;7.2403239;49.95600128173828;1673303538.6346982;-16.479942321777344;-13.594705581665039;-53.47004699707031
235;1673303538.8186414;47.1308389;7.2403045;49.98100280761719;1673303538.863635;24.306495666503906;-10.12793254852295;-51.40718078613281
236;1673303539.0309975;47.1308479;7.240289;49.88200378417969;1673303539.0655024;25.357280731201172;-1.1191174983978271;-54.23063659667969
237;1673303539.2117193;47.130855399999994;7.2402777;49.6150016784668;1673303539.2496252;16.419334411621094;-1.6797319650650024;-48.98041915893555
238;1673303539.4051027;47.130860999999996;7.240270799999999;49.340003967285156;1673303539.4417722;14.505874633789062;-1.1277867555618286;-47.73092269897461
239;1673303539.5977058;47.130865;7.240268299999999;49.1510009765625;1673303539.6538086;13.204554557800293;-1.363849401473999;-47.78411865234375
240;1673303539.8051276;47.130867699999996;7.240268899999999;49.07600402832031;1673303539.8374872;12.548248291015625;-2.0903306007385254;-47.60245132446289
241;1673303539.987696;47.130869;7.240272099999999;49.11600112915039;1673303540.0224423;29.402589797973633;-13.002111434936523;-47.05923080444336
242;1673303540.1807723;47.130868299999996;7.240277799999999;49.21800231933594;1673303540.2240052;34.849693298339844;-22.109678268432617;-45.234375
243;1673303540.3855205;47.130865299999996;7.240285399999999;49.340003967285156;1673303540.4236727;22.864505767822266;-26.48858642578125;-43.945308685302734
244;1673303540.598918;47.1308605;7.2402937;49.470001220703125;1673303540.6379507;5.63771915435791;-26.95723533630371;-45.00910949707031
245;1673303540.779329;47.130854899999996;7.2403016;49.586002349853516;1673303540.818431;-9.561949729919434;-20.91895866394043;-46.67775344848633
246;1673303540.980983;47.1308493;7.2403089;49.691001892089844;1673303541.0215995;-22.456928253173828;-8.925716400146484;-48.92414093017578
247;1673303541.1861653;47.130844499999995;7.2403153;49.77700424194336;1673303541.2259545;-32.405174255371094;-5.893039703369141;-50.45927429199219
248;1673303541.3885894;47.1308411;7.2403204;49.840003967285156;1673303541.4253936;-33.03462219238281;-5.158168792724609;-51.345821380615234
249;1673303541.5871685;47.1308389;7.2403241;49.88300323486328;1673303541.6309025;-23.82107925415039;-1.3383077383041382;-49.78507995605469
250;1673303541.7739444;47.130837899999996;7.2403271;49.9170036315918;1673303541.8115835;-19.227733612060547;-3.856456995010376;-48.88791275024414
251;1673303541.9743278;47.1308376;7.2403298;49.94900131225586;1673303542.0129585;-15.317581176757812;-6.8651556968688965;-48.84934616088867
252;1673303542.1821177;47.130837799999995;7.2403321;49.97200393676758;1673303542.2155914;-11.389362335205078;-10.07271957397461;-48.988929748535156
253;1673303542.3703759;47.1308381;7.2403343;49.993003845214844;1673303542.4080267;-9.496023178100586;-12.06935977935791;-49.1246337890625
254;1673303542.5815957;47.1308383;7.2403365;50.00700378417969;1673303542.6177764;-9.219952583312988;-14.48723316192627;-48.899253845214844
255;1673303542.7815866;47.1308383;7.2403388;49.87700271606445;1673303542.817955;11.353789329528809;-35.24473190307617;-51.79140090942383
256;1673303542.9848526;47.130838399999995;7.240341399999999;49.384002685546875;1673303543.02103;32.94027328491211;-54.179588317871094;-65.10839080810547
257;1673303543.189472;47.1308386;7.2403442;48.52100372314453;1673303543.2242298;49.03828430175781;-74.55140686035156;-91.37713623046875
258;1673303543.3853378;47.130838999999995;7.2403471999999995;47.26900100708008;1673303543.4214993;56.357364654541016;-92.36549377441406;-125.74458312988281
259;1673303543.5792358;47.1308393;7.240350299999999;45.66600036621094;1673303543.6159365;58.96867370605469;-90.69219970703125;-150.50755310058594
260;1673303543.7912455;47.1308398;7.240353499999999;43.70800018310547;1673303543.831798;60.11079788208008;-59.58583450317383;-154.49346923828125
261;1673303543.980794;47.130840199999994;7.2403565;41.393001556396484;1673303544.0213506;52.89047622680664;-7.837660312652588;-143.1310272216797
262;1673303544.1810994;47.1308405;7.2403593;38.707000732421875;1673303544.2189813;28.806259155273438;32.573150634765625;-141.45701599121094
263;1673303544.3747735;47.1308405;7.2403623999999995;35.647003173828125;1673303544.409501;0.7141061425209045;47.5180778503418;-157.51014709472656
264;1673303544.576788;47.1308404;7.240366;32.22300338745117;1673303544.615479;-24.6184139251709;41.42039489746094;-173.8673095703125
265;1673303544.795542;47.130840299999996;7.2403701;28.426000595092773;1673303544.8318594;-40.636775970458984;6.28223991394043;-174.47775268554688
266;1673303544.9909284;47.1308405;7.2403745;24.269001007080078;1673303545.0271223;-30.78978729248047;-39.14524459838867;-171.7821807861328
267;1673303545.1879504;47.130841;7.2403787;19.751001358032227;1673303545.2304745;-8.910438537597656;-57.708763122558594;169.33851623535156
268;1673303545.3882496;47.1308416;7.2403825;14.890000343322754;1673303545.427844;14.757479667663574;-49.627647399902344;146.11483764648438
269;1673303545.5848086;47.1308418;7.2403859;9.682000160217285;1673303545.6205366;31.937074661254883;-12.44727611541748;140.04074096679688
270;1673303545.7803516;47.1308417;7.2403895;4.111000061035156;1673303545.8200796;22.732038497924805;30.870452880859375;141.01132202148438
271;1673303546.001072;47.1308417;7.2403866;-0.2600000202655792;1673303546.038211;6.206830978393555;16.98801612854004;140.2680206298828
272;1673303546.20385;47.130839699999996;7.2403552;-0.9080000519752502;1673303546.2434902;9.89288330078125;23.7969970703125;124.52220916748047
273;1673303546.4012654;47.130837299999996;7.240321;-1.7330000400543213;1673303546.4359593;18.53770637512207;20.937068939208984;132.39476013183594
274;1673303546.5968306;47.1308343;7.2402865;-2.5360000133514404;1673303546.6354501;18.232776641845703;22.4449520111084;131.5518798828125
275;1673303546.8043535;47.130831;7.2402482;-3.3460001945495605;1673303546.8436158;18.240737915039062;22.541351318359375;131.45513916015625
276;1673303547.0170693;47.1308273;7.240207;-4.171000003814697;1673303547.0527298;18.305315017700195;22.7092342376709;131.2984161376953
277;1673303547.2051227;47.130823199999995;7.2401643;-4.835000038146973;1673303547.2408378;18.397010803222656;22.840654373168945;131.25254821777344
278;1673303547.3955169;47.1308189;7.2401181;-5.6620001792907715;1673303547.4329515;18.347959518432617;22.727800369262695;131.19512939453125
279;1673303547.5879056;47.1308146;7.2400712;-0.8010000586509705;1673303547.625051;18.298250198364258;22.596921920776367;131.17898559570312
280;1673303547.785884;47.130809899999996;7.2400212999999995;-0.43800002336502075;1673303547.8247926;18.323650360107422;22.500097274780273;131.15280151367188
281;1673303547.9859402;47.1308048;7.2399686;-0.2150000035762787;1673303548.024902;18.389328002929688;22.48780059814453;131.1231231689453
282;1673303548.1830459;47.1307993;7.2399132999999996;-0.13500000536441803;1673303548.2171247;18.42998504638672;22.47028160095215;131.09010314941406
283;1673303548.3869586;47.1307933;7.2398530999999995;-0.13199999928474426;1673303548.4231243;18.42672348022461;22.348064422607422;131.07655334472656
284;1673303548.5821295;47.1307875;7.239795099999999;-0.1980000138282776;1673303548.6179566;18.483243942260742;22.279096603393555;131.06121826171875
285;1673303548.7759967;47.1307811;7.239732399999999;-0.24500000476837158;1673303548.8101506;18.565088272094727;22.211017608642578;131.06985473632812
286;1673303548.9715748;47.1307744;7.2396671999999995;-0.2670000195503235;1673303549.0090525;18.523672103881836;22.149490356445312;131.052978515625
287;1673303549.1719067;47.1307671;7.239597;-0.28200000524520874;1673303549.2100842;18.59184455871582;22.104663848876953;131.0341339111328
288;1673303549.3860261;47.130759999999995;7.2395298;-0.28600001335144043;1673303549.4269116;18.558300018310547;22.001537322998047;130.98995971679688
289;1673303549.582159;47.1307524;7.2394576;-0.2900000214576721;1673303549.6208532;18.584575653076172;21.93270492553711;130.97891235351562
290;1673303549.7880332;47.1307444;7.2393829;-0.29600000381469727;1673303549.8290281;18.63340950012207;21.886903762817383;130.92813110351562
291;1673303549.99818;47.1307349;7.2393078;-0.3580000102519989;1673303550.0337675;18.670896530151367;21.7387638092041;130.643310546875
292;1673303550.1992006;47.130723599999996;7.239229;-0.36900001764297485;1673303550.2368417;18.631643295288086;21.574695587158203;130.28512573242188
293;1673303550.401;47.1307122;7.2391551;-0.3570000231266022;1673303550.435995;18.561973571777344;21.46219253540039;129.9856719970703
294;1673303550.5919108;47.1306997;7.2390761999999995;-0.33900001645088196;1673303550.62489;18.580516815185547;21.322839736938477;129.6815948486328
295;1673303550.7782714;47.130685899999996;7.238992;-0.32200002670288086;1673303550.8129964;18.567378997802734;21.203126907348633;129.4288330078125
296;1673303550.9829879;47.1306727;7.2389122;-0.30800002813339233;1673303551.0259707;18.582910537719727;21.07646942138672;129.169189453125
297;1673303551.2009819;47.130658399999994;7.238826899999999;-0.3620000183582306;1673303551.2580776;18.5380916595459;20.973491668701172;128.9261016845703
298;1673303551.4412258;47.1306437;7.238739499999999;-0.3630000054836273;1673303551.4755352;18.4970645904541;20.86744499206543;128.6813507080078
299;1673303551.6258163;47.1306425;7.2387324;-0.3500000238418579;1673303551.6592343;18.42732048034668;20.729061126708984;128.40658569335938
300;;;;;1673303551.8601267;18.43714141845703;20.638307571411133;128.2047576904297
301;;;;;1673303552.0572045;18.39376449584961;20.578166961669922;127.95986938476562
302;;;;;1673303552.2357252;18.37070083618164;20.535470962524414;127.75959777832031
303;;;;;1673303552.424982;18.362770080566406;20.454442977905273;127.59263610839844
304;;;;;1673303552.616028;18.336790084838867;20.397029876708984;127.4094009399414
305;;;;;1673303552.839053;18.359399795532227;20.624391555786133;127.25337219238281
306;;;;;1673303553.0481222;18.349945068359375;20.659542083740234;127.08585357666016
307;;;;;1673303553.2350588;18.38675308227539;20.671531677246094;126.92381286621094
