;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673302101.373434;47.1306364;7.2406025;49.9630012512207;1673302101.3792877;28.445051193237305;-8.481144905090332;-62.43544387817383
206;1673302101.5863898;47.1306361;7.2406025;49.96600341796875;1673302101.588376;29.102832794189453;-6.247754096984863;-54.526912689208984
207;1673302101.7508106;47.1306358;7.240602399999999;49.97200393676758;1673302101.7537394;29.367504119873047;-2.8933284282684326;-46.04773712158203
208;1673302101.9434144;47.130635399999996;7.2406023;49.980003356933594;1673302101.9473221;28.70172691345215;2.3994956016540527;-39.02180862426758
209;1673302102.1358948;47.1306352;7.2406023;49.992000579833984;1673302102.1388142;27.86411476135254;4.356314659118652;-40.32302474975586
210;1673302102.3460042;47.1306351;7.2406023;50.00200271606445;1673302102.3508835;27.695589065551758;3.8586511611938477;-42.84219741821289
211;1673302102.5512114;47.1306351;7.2406026;50.00100326538086;1673302102.5560918;27.897462844848633;3.7196402549743652;-43.891597747802734
212;1673302102.7467513;47.1306351;7.2406029;49.999000549316406;1673302102.748704;28.18737030029297;2.4430339336395264;-44.388309478759766
213;1673302102.9579072;47.1306352;7.240602999999999;50.00100326538086;1673302102.9623532;26.12226676940918;0.6374084949493408;-45.24912643432617
214;1673302103.1610394;47.1306355;7.2406026;49.99800109863281;1673302103.163005;-3.316876173019409;-1.653702735900879;-47.50761413574219
215;1673302103.3612247;47.130637199999995;7.2406003;49.97500228881836;1673302103.3641562;-38.71784210205078;2.0583391189575195;-49.454044342041016
216;1673302103.5634415;47.1306411;7.2405946;49.91100311279297;1673302103.566365;-35.689186096191406;-1.287227749824524;-47.87664031982422
217;1673302103.764358;47.130647599999996;7.2405846;49.887001037597656;1673302103.7692316;-48.03551483154297;-3.0682082176208496;-46.60882568359375
218;1673302103.9621592;47.1306568;7.2405702;49.862003326416016;1673302103.9650898;-46.61477279663086;-0.7025554776191711;-47.05701446533203
219;1673302104.1575933;47.1306681;7.240552;49.84300231933594;1673302104.161151;-47.50564193725586;0.08488982915878296;-46.0516242980957
220;1673302104.3493214;47.1306813;7.2405304;49.84100341796875;1673302104.3523161;-49.65285110473633;2.195674180984497;-46.64630126953125
221;1673302104.562218;47.1306965;7.240505799999999;49.84700393676758;1673302104.5642326;-50.0772590637207;3.7419164180755615;-47.334510803222656
222;1673302104.7591686;47.1307136;7.2404787;49.85900115966797;1673302104.7622044;-50.29485321044922;3.6100659370422363;-47.605289459228516
223;1673302104.9533389;47.1307323;7.240449099999999;49.88200378417969;1673302104.956288;-52.0221061706543;1.351642370223999;-47.253421783447266
224;1673302105.15559;47.1307524;7.2404176;49.92100143432617;1673302105.1594827;-49.80504608154297;0.48970672488212585;-46.27119445800781
225;1673302105.3461494;47.1307737;7.2403844;49.9530029296875;1673302105.3491025;-44.247886657714844;0.22183723747730255;-46.133609771728516
226;1673302105.5492215;47.1307956;7.2403504;49.97600173950195;1673302105.552299;-38.95730972290039;0.6309468150138855;-46.541873931884766
227;1673302105.742333;47.130817799999996;7.2403162;49.9900016784668;1673302105.7453988;-34.12779235839844;0.7938831448554993;-46.75335693359375
228;1673302105.9373724;47.13084;7.240282;49.99500274658203;1673302105.9403193;-29.846132278442383;0.7953998446464539;-46.924407958984375
229;1673302106.133262;47.1308617;7.240248599999999;49.98800277709961;1673302106.1371636;-2.430156946182251;0.0183842983096838;-47.20286560058594
230;1673302106.3277473;47.1308819;7.240217299999999;49.961002349853516;1673302106.3306882;34.29096984863281;-3.019674062728882;-46.80437469482422
231;1673302106.5189764;47.130899799999995;7.2401896;49.836002349853516;1673302106.5228808;20.524906158447266;0.19682998955249786;-46.97934341430664
232;1673302106.7183394;47.130914999999995;7.2401659;49.827003479003906;1673302106.7226567;46.2197151184082;-0.7819653749465942;-47.62812805175781
233;1673302106.9174786;47.1309271;7.2401469999999994;49.86300277709961;1673302106.9241374;50.628868103027344;-0.5778005719184875;-47.33366394042969
234;1673302107.1451218;47.1309361;7.2401330999999995;49.935001373291016;1673302107.1490548;52.23484420776367;0.8241995573043823;-46.64105224609375
235;1673302107.3514087;47.130942399999995;7.2401235999999995;50.00300216674805;1673302107.3543367;51.571083068847656;0.4796763062477112;-46.44833755493164
236;1673302107.5380833;47.130946599999994;7.240117499999999;50.05800247192383;1673302107.5421133;49.045597076416016;0.5122514963150024;-46.66233444213867
237;1673302107.733304;47.130949;7.2401142;50.09300231933594;1673302107.7361999;45.718994140625;0.060228291898965836;-46.634159088134766
238;1673302107.9484193;47.1309501;7.2401127999999995;50.10700225830078;1673302107.9527342;40.26935958862305;0.057132408022880554;-46.679405212402344
239;1673302108.172179;47.130950399999996;7.2401127;50.12200164794922;1673302108.1751091;35.73453140258789;-0.6298146843910217;-46.89908218383789
240;1673302108.36623;47.130950399999996;7.2401132;50.11600112915039;1673302108.368176;27.873872756958008;-0.47219106554985046;-46.80897903442383
241;1673302108.5665708;47.1309502;7.240113699999999;50.10100173950195;1673302108.570104;23.922298431396484;-1.0389984846115112;-46.86576843261719
242;1673302108.7694294;47.1309502;7.2401138;50.08700180053711;1673302108.7728367;20.778966903686523;-0.41963133215904236;-46.82143783569336
243;1673302108.971397;47.1309505;7.2401136;50.07100296020508;1673302108.973366;19.733627319335938;0.13719293475151062;-46.60359573364258
244;1673302109.1639132;47.1309511;7.2401126;50.060001373291016;1673302109.166843;19.87169075012207;1.3245936632156372;-46.44015121459961
245;1673302109.3551702;47.1309519;7.240111199999999;50.057003021240234;1673302109.3580997;21.370807647705078;1.736181616783142;-46.35566711425781
246;1673302109.5448797;47.130952699999995;7.240109599999999;50.05900192260742;1673302109.5487866;23.289623260498047;0.9677146077156067;-46.45470428466797
247;1673302109.7561226;47.1309537;7.2401078;50.06300354003906;1673302109.7590606;25.698686599731445;-0.7528702020645142;-46.80842590332031
248;1673302109.9664865;47.1309547;7.240106;50.06800079345703;1673302109.969425;27.551054000854492;-1.5848426818847656;-46.903072357177734
249;1673302110.170733;47.1309556;7.2401044;50.073001861572266;1673302110.1746566;28.72391128540039;-1.4876224994659424;-46.814414978027344
250;1673302110.3718321;47.130956499999996;7.2401029999999995;50.0780029296875;1673302110.3747587;29.530086517333984;0.3253277838230133;-46.51250076293945
251;1673302110.5692825;47.1309572;7.2401019;50.08000183105469;1673302110.572211;29.86163330078125;1.9359309673309326;-46.30242156982422
252;1673302110.765936;47.1309578;7.2401010999999995;50.082000732421875;1673302110.7688315;30.130971908569336;1.810442328453064;-46.525238037109375
253;1673302110.9872665;47.130958199999995;7.2401006;50.066001892089844;1673302110.9901843;25.629924774169922;-5.396607875823975;-48.8022575378418
254;1673302111.1808453;47.1309587;7.2401;49.77800369262695;1673302111.1859035;5.952156066894531;-20.012910842895508;-50.00978469848633
255;1673302111.364954;47.130959399999995;7.240099099999999;49.12200164794922;1673302111.3678818;-23.9920711517334;-33.536842346191406;-40.95363998413086
256;1673302111.5616586;47.1309602;7.240098199999999;48.082000732421875;1673302111.5645874;-54.63471221923828;-59.36228942871094;-10.612982749938965
257;1673302111.7733788;47.1309611;7.2400974;46.64800262451172;1673302111.776279;-63.53375244140625;-112.17318725585938;54.16050338745117
258;1673302111.974445;47.1309621;7.240096599999999;44.858001708984375;1673302111.977385;-57.4144287109375;-130.71377563476562;90.59071350097656
259;1673302112.1756938;47.130963099999995;7.2400956;42.720001220703125;1673302112.1805747;-60.05652618408203;-107.5724105834961;88.7823486328125
260;1673302112.377863;47.1309642;7.2400945;40.23400115966797;1673302112.380791;-55.338623046875;-43.93687057495117;46.5576286315918
261;1673302112.580988;47.1309651;7.240093099999999;37.384002685546875;1673302112.583917;-18.63093376159668;0.26406729221343994;22.95079231262207
262;1673302112.7743618;47.1309659;7.240091499999999;34.13600158691406;1673302112.7763355;24.988985061645508;15.778627395629883;22.110074996948242
263;1673302112.9677513;47.1309671;7.2400895;30.4950008392334;1673302112.9706786;54.123931884765625;10.760342597961426;20.992849349975586
264;1673302113.1739876;47.1309687;7.240087399999999;26.51000213623047;1673302113.176915;51.825191497802734;-15.744288444519043;11.003552436828613
265;1673302113.3761902;47.1309706;7.2400853;22.178001403808594;1673302113.3801036;19.938026428222656;-33.775856018066406;21.45952606201172
266;1673302113.58234;47.1309727;7.2400835;17.470001220703125;1673302113.5862422;-20.99784278869629;-47.369537353515625;46.62572479248047
267;1673302113.7739964;47.1309745;7.2400819;12.4010009765625;1673302113.7779002;-47.19856643676758;-50.4033088684082;69.0347671508789
268;1673302113.9732444;47.130976;7.24008;7.006000518798828;1673302113.9761724;-45.84088134765625;-15.288786888122559;56.892852783203125
269;1673302114.186146;47.1309773;7.2400774;1.2610000371932983;1673302114.1890562;-6.705619812011719;12.482916831970215;48.58040237426758
270;1673302114.3685308;47.130976999999994;7.240077299999999;0.4220000207424164;1673302114.3734107;0.6086837649345398;-4.249551296234131;44.373199462890625
271;1673302114.581135;47.1309762;7.240078199999999;0.47300001978874207;1673302114.5840628;1.0020197629928589;-2.33324933052063;42.08369827270508
272;1673302114.774918;47.1309757;7.2400785;0.51500004529953;1673302114.776854;0.7644050121307373;-5.331962585449219;41.819252014160156
273;1673302114.9742851;47.130975799999995;7.2400782999999995;0.5390000343322754;1673302114.9772134;0.7979694604873657;-4.211302757263184;41.45507049560547
274;1673302115.1797678;47.1309761;7.240077899999999;0.550000011920929;1673302115.1836724;0.7553717494010925;-4.470338344573975;41.09897232055664
275;1673302115.3917108;47.130976499999996;7.240077299999999;0.550000011920929;1673302115.3949163;0.7802910804748535;-4.637417793273926;40.727176666259766
276;1673302115.6068554;47.1309768;7.2400766999999995;0.5560000538825989;1673302115.608809;0.834793210029602;-4.808323383331299;40.34575653076172
277;1673302115.7896023;47.130977099999996;7.2400762;0.5540000200271606;1673302115.7934995;0.7322553396224976;-5.316108703613281;40.08791732788086
278;1673302115.9858565;47.1309774;7.2400759;0.5460000038146973;1673302115.989754;0.716240406036377;-5.546158313751221;39.81438446044922
279;1673302116.1839402;47.130977699999995;7.2400756;0.5360000133514404;1673302116.1878388;0.7063813805580139;-6.050502777099609;39.55488586425781
280;1673302116.3797357;47.1309779;7.240075399999999;0.5220000147819519;1673302116.3836358;0.695780336856842;-6.398348331451416;39.287837982177734
281;1673302116.595229;47.1309781;7.2400752;0.5060000419616699;1673302116.5981581;0.711637556552887;-6.666046619415283;39.10140609741211
282;1673302116.7985635;47.1309782;7.240075099999999;0.48600003123283386;1673302116.8024664;0.6439213752746582;-6.756819248199463;38.844482421875
283;1673302117.0010087;47.1309785;7.2400744999999995;0.47200003266334534;1673302117.0039322;0.6684821248054504;-6.895050525665283;38.60197067260742
284;1673302117.2070656;47.1309786;7.240074099999999;0.4580000340938568;1673302117.2109568;0.6737765073776245;-7.046376705169678;38.40996170043945
285;1673302117.4105442;47.1309788;7.240074;0.44300001859664917;1673302117.4144511;0.6136698126792908;-7.016265392303467;38.257415771484375
286;1673302117.6338286;47.1309788;7.2400739;0.42600002884864807;1673302117.6367896;0.6210455894470215;-6.857725620269775;38.04640197753906
287;1673302117.8288782;47.130978899999995;7.2400739;0.40800002217292786;1673302117.833764;0.6322400569915771;-6.6849565505981445;37.88703918457031
288;1673302118.008152;47.130978899999995;7.2400739;0.3890000283718109;1673302118.0101085;0.5945350527763367;-6.522523403167725;37.74335479736328
289;1673302118.2137923;47.1309791;7.2400733;0.3760000169277191;1673302118.2167203;0.56874018907547;-6.338863372802734;37.60013961791992
290;1673302118.412547;47.1309792;7.2400731;0.36500000953674316;1673302118.4174273;0.5618678331375122;-6.060028553009033;37.48964309692383
291;1673302118.6126063;47.1309792;7.240073;0.3530000150203705;1673302118.617491;0.5146000981330872;-5.709718227386475;37.40357208251953
292;1673302118.8043454;47.1309792;7.2400731;0.33900001645088196;1673302118.806298;0.5169203877449036;-5.3947319984436035;37.31488037109375
293;1673302119.0036736;47.1309792;7.2400733;0.32600000500679016;1673302119.0085952;0.4655090570449829;-5.152655601501465;37.26691436767578
294;1673302119.191153;47.1309791;7.240073499999999;0.31300002336502075;1673302119.1931136;0.4520735442638397;-4.896876335144043;37.233524322509766
295;1673302119.3896134;47.1309791;7.2400737;0.30000001192092896;1673302119.393512;0.4438830316066742;-4.646648406982422;37.18638610839844
296;1673302119.6011763;47.1309792;7.2400733;0.289000004529953;1673302119.6040924;0.4854819178581238;-4.3751678466796875;37.121036529541016
297;1673302119.796121;47.1309793;7.2400731;0.2760000228881836;1673302119.7980754;0.4219435751438141;-4.095704555511475;37.086265563964844
298;1673302120.0110607;47.1309793;7.2400733;0.26500001549720764;1673302120.0159233;0.4175570011138916;-3.7940046787261963;37.03730773925781
299;1673302120.2199032;47.1309792;7.240073499999999;0.25200000405311584;1673302120.224784;0.411791056394577;-3.55879545211792;37.035823822021484
300;1673302120.4200685;47.1309792;7.2400737;0.2410000115633011;1673302120.422996;0.3637849688529968;-3.278263568878174;37.00518798828125
301;1673302120.61105;47.1309791;7.2400739;0.23100000619888306;1673302120.616033;0.28097161650657654;-2.999695062637329;36.97938919067383
302;1673302120.8093147;47.1309792;7.2400737;0.21800000965595245;1673302120.8132179;0.24782782793045044;-2.785571575164795;36.94560623168945
303;1673302121.0132508;47.1309792;7.2400736;0.21000000834465027;1673302121.0152032;0.27079087495803833;-1.7878223657608032;36.940425872802734
304;1673302121.1912801;47.1309792;7.2400737;0.0;1673302121.193231;0.2259838879108429;-1.5743989944458008;37.013427734375
305;1673302121.39086;47.1309791;7.2400739;-0.009000000543892384;1673302121.3947723;0.17680895328521729;-1.1713672876358032;37.02823257446289
306;1673302121.5923026;47.130978999999996;7.240074099999999;-0.01900000125169754;1673302121.5952322;0.18553033471107483;-0.7986533045768738;37.041770935058594
307;1673302121.8003721;47.130978999999996;7.2400743;-0.03200000151991844;1673302121.8033154;0.14399388432502747;-0.4561573565006256;37.061702728271484
