;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673304359.7036831;47.1306423;7.2406204999999995;48.97900390625;1673304359.734518;27.16062355041504;0.9755949378013611;90.59811401367188
210;1673304359.8993518;47.1306424;7.240621;49.189002990722656;1673304359.934459;27.5675048828125;3.517604112625122;91.17950439453125
211;1673304360.0918336;47.1306424;7.240621399999999;49.36900329589844;1673304360.1245914;33.784950256347656;6.651960372924805;90.74949645996094
212;1673304360.3372865;47.1306423;7.2406216;49.499000549316406;1673304360.3666964;39.395538330078125;10.982599258422852;83.1006851196289
213;1673304360.5088434;47.1306416;7.2406212;49.57400131225586;1673304360.5462086;30.456645965576172;-4.8648552894592285;68.34149169921875
214;1673304360.6910949;47.1306404;7.2406204999999995;49.64200210571289;1673304360.724994;31.31731414794922;-10.249794006347656;61.12691879272461
215;1673304360.8930125;47.1306393;7.2406196;49.698001861572266;1673304360.9290938;29.785438537597656;-13.731354713439941;51.35908889770508
216;1673304361.1074474;47.1306381;7.2406185;49.7390022277832;1673304361.1452754;24.69723892211914;-17.880157470703125;42.54076385498047
217;1673304361.3363984;47.1306369;7.240617299999999;49.768001556396484;1673304361.3719954;19.916107177734375;-21.715471267700195;33.3050422668457
218;1673304361.5332384;47.1306358;7.2406160999999996;49.798004150390625;1673304361.5691385;13.586600303649902;-25.3551025390625;23.822052001953125
219;1673304361.7120192;47.1306349;7.240615099999999;49.8280029296875;1673304361.7460084;7.967563629150391;-27.696748733520508;14.147567749023438
220;1673304361.9301877;47.1306343;7.2406142;49.85300064086914;1673304361.9623332;2.966888666152954;-28.741683959960938;4.584295272827148
221;1673304362.127288;47.1306339;7.240613499999999;49.875003814697266;1673304362.1619759;-1.66885244846344;-28.91428565979004;-4.733188629150391
222;1673304362.317457;47.1306337;7.240613;49.89200210571289;1673304362.3552313;-5.92078161239624;-28.431703567504883;-13.74461841583252
223;1673304362.5135815;47.1306337;7.2406125999999995;49.89900207519531;1673304362.5489645;-9.574869155883789;-26.846485137939453;-22.686548233032227
224;1673304362.7111104;47.1306337;7.2406123;49.910003662109375;1673304362.7439914;-13.583603858947754;-23.985445022583008;-31.465044021606445
225;1673304362.902031;47.130633599999996;7.240612;49.922000885009766;1673304362.937163;-16.850013732910156;-21.12662124633789;-40.1536750793457
226;1673304363.102155;47.130633499999995;7.2406118;49.93300247192383;1673304363.1392512;-19.852249145507812;-18.623502731323242;-48.94650650024414
227;1673304363.3112915;47.1306334;7.2406118;49.948001861572266;1673304363.344412;-21.10610008239746;-18.078990936279297;-51.816497802734375
228;1673304363.5056522;47.1306334;7.2406118;49.965003967285156;1673304363.5399709;-20.01255989074707;-21.247522354125977;-47.8482780456543
229;1673304363.7019403;47.130633499999995;7.2406118;49.97800064086914;1673304363.7352602;-19.19235610961914;-23.666316986083984;-45.50679397583008
230;1673304363.9134185;47.130633599999996;7.2406118;49.97900390625;1673304363.946656;-18.684579849243164;-23.802255630493164;-45.18791961669922
231;1673304364.1128736;47.130633599999996;7.2406118;49.98200225830078;1673304364.1462512;-19.269710540771484;-22.398563385009766;-45.32719039916992
232;1673304364.2988572;47.130633499999995;7.2406118;49.98800277709961;1673304364.3310664;-19.5062198638916;-21.00385856628418;-45.12651062011719
233;1673304364.4993048;47.130633499999995;7.2406118;49.996002197265625;1673304364.537378;-19.534109115600586;-19.939176559448242;-45.17621612548828
234;1673304364.706615;47.1306334;7.2406117;49.999000549316406;1673304364.7388256;-19.634002685546875;-19.706863403320312;-45.20893096923828
235;1673304364.9066117;47.1306333;7.240611599999999;50.00100326538086;1673304364.9427385;-19.147449493408203;-20.719789505004883;-44.9589729309082
236;1673304365.0927022;47.1306333;7.2406114;49.996002197265625;1673304365.1313252;-18.55141830444336;-22.679574966430664;-44.527687072753906
237;1673304365.2984002;47.130633499999995;7.240611299999999;50.00100326538086;1673304365.3315883;-32.86591720581055;-21.854534149169922;-44.868560791015625
238;1673304365.4937549;47.130634199999996;7.2406105;50.022003173828125;1673304365.527724;-48.148929595947266;-16.707077026367188;-46.02897644042969
239;1673304365.6959774;47.1306362;7.240608099999999;50.038002014160156;1673304365.7287984;-57.61285400390625;-11.545930862426758;-47.75155258178711
240;1673304365.914834;47.130640199999995;7.2406033;50.03700256347656;1673304365.948894;-58.275779724121094;-7.618240833282471;-50.37376403808594
241;1673304366.1042879;47.1306461;7.2405966;50.01700210571289;1673304366.1328845;-53.060791015625;-8.016585350036621;-51.271278381347656
242;1673304366.2941523;47.1306535;7.2405884;49.98600387573242;1673304366.3341706;-53.553043365478516;-9.301990509033203;-50.880096435546875
243;1673304366.5189147;47.130662199999996;7.2405789;49.95100402832031;1673304366.5597537;-51.99810791015625;-9.387866973876953;-49.78213119506836
244;1673304366.7265933;47.130672;7.2405686;49.919002532958984;1673304366.766038;-51.74197769165039;-11.490760803222656;-48.75551986694336
245;1673304366.9274335;47.1306826;7.2405574999999995;49.89400100708008;1673304366.9583366;-50.92473220825195;-13.540580749511719;-48.761802673339844
246;1673304367.1200287;47.130693699999995;7.2405455;49.874000549316406;1673304367.1554983;-49.21647262573242;-14.0670804977417;-49.51133346557617
247;1673304367.329877;47.1307051;7.240532699999999;49.85100173950195;1673304367.3638864;-48.676692962646484;-14.3097562789917;-49.75443649291992
248;1673304367.520662;47.1307165;7.2405193;49.823001861572266;1673304367.557809;-47.649444580078125;-14.41082763671875;-49.86281967163086
249;1673304367.7285852;47.130727799999995;7.2405053;49.7910041809082;1673304367.7650578;-45.91948318481445;-14.297948837280273;-50.04530334472656
250;1673304367.9116554;47.1307392;7.2404911;49.7660026550293;1673304367.9439821;-45.657081604003906;-15.120504379272461;-50.02858352661133
251;1673304368.1009667;47.1307504;7.2404766;49.75100326538086;1673304368.136138;-46.283836364746094;-14.647500038146973;-50.367210388183594
252;1673304368.30271;47.1307615;7.240461799999999;49.743003845214844;1673304368.334908;-46.9194221496582;-15.016350746154785;-52.788150787353516
253;1673304368.4883358;47.1307724;7.2404467;49.73600387573242;1673304368.5222938;-47.016624450683594;-15.040435791015625;-53.455657958984375
254;1673304368.688305;47.130783099999995;7.2404312;49.72300338745117;1673304368.7253222;-45.512088775634766;-17.785594940185547;-52.73016357421875
255;1673304368.9812818;47.130793399999995;7.2404152999999996;49.717002868652344;1673304369.0121055;-44.57498550415039;-19.848787307739258;-53.054222106933594
256;1673304369.13984;47.130803;7.2403992;49.711002349853516;1673304369.1713006;-45.13113021850586;-18.796815872192383;-53.690147399902344
257;1673304369.3182;47.130812299999995;7.2403827;49.70500183105469;1673304369.351766;-42.623634338378906;-21.75628662109375;-53.08394241333008
258;1673304369.5153787;47.130820899999996;7.2403661999999995;49.711002349853516;1673304369.5473266;-11.140143394470215;-24.11829948425293;-56.28262710571289
259;1673304369.7211711;47.130828199999996;7.2403517;49.689002990722656;1673304369.7591136;27.117881774902344;-15.843128204345703;-61.18110275268555
260;1673304369.916203;47.130834199999995;7.2403409;49.51400375366211;1673304369.9491794;16.632905960083008;-6.396770000457764;-56.793514251708984
261;1673304370.108167;47.1308388;7.2403347;49.268001556396484;1673304370.1421895;13.415822982788086;-5.159332275390625;-49.09049987792969
262;1673304370.3292708;47.1308419;7.240333199999999;49.086002349853516;1673304370.366137;12.291082382202148;-4.520261287689209;-48.00566482543945
263;1673304370.5078952;47.1308435;7.240335099999999;49.0150032043457;1673304370.5394218;12.748841285705566;-8.100957870483398;-47.30830383300781
264;1673304370.7032769;47.1308437;7.2403398999999995;49.052001953125;1673304370.737008;26.280359268188477;-26.79935646057129;-46.51177978515625
265;1673304370.9195666;47.1308417;7.2403467;49.143001556396484;1673304370.9548702;21.077970504760742;-36.198856353759766;-44.758934020996094
266;1673304371.1224153;47.1308374;7.2403542;49.25700378417969;1673304371.1590686;7.443510055541992;-36.32758331298828;-45.851531982421875
267;1673304371.3207138;47.1308316;7.2403616;49.367000579833984;1673304371.3511994;-0.5607119798660278;-34.629005432128906;-47.85149002075195
268;1673304371.5026038;47.130824999999994;7.2403685;49.45100402832031;1673304371.5348108;-5.654601097106934;-29.628955841064453;-48.578495025634766
269;1673304371.705946;47.1308181;7.2403752;49.5150032043457;1673304371.739256;-12.69731330871582;-24.36985969543457;-48.49320602416992
270;1673304371.915141;47.1308114;7.2403813999999995;49.566001892089844;1673304371.9504437;-20.52777099609375;-13.105277061462402;-49.16470718383789
271;1673304372.1244614;47.130805599999995;7.2403873;49.60900115966797;1673304372.1630743;-31.928905487060547;2.681645154953003;-50.273258209228516
272;1673304372.3368125;47.1308015;7.2403930999999995;49.64600372314453;1673304372.3686259;-33.61040496826172;-3.1843433380126953;-49.20091247558594
273;1673304372.5184407;47.1307993;7.2403983;49.67000198364258;1673304372.5506876;-31.12224769592285;-10.0089693069458;-50.3505859375
274;1673304372.7048292;47.1307981;7.2404028;49.69300079345703;1673304372.7380135;-28.097213745117188;-8.37553596496582;-50.94097900390625
275;1673304372.9026444;47.1307979;7.240406699999999;49.7130012512207;1673304372.93697;-26.9540958404541;-11.33889102935791;-50.604835510253906
276;1673304373.116336;47.1307982;7.2404101;49.724002838134766;1673304373.1507158;-25.15821075439453;-19.927003860473633;-49.43962860107422
277;1673304373.3222735;47.1307987;7.2404135;49.4900016784668;1673304373.3590488;-14.057825088500977;-30.010541915893555;-49.437435150146484
278;1673304373.5177026;47.1307993;7.2404171999999996;48.89800262451172;1673304373.5489435;4.589206695556641;-31.242475509643555;-55.3311767578125
279;1673304373.721935;47.1308;7.2404211;47.93400192260742;1673304373.757086;29.616682052612305;-25.457653045654297;-65.1104507446289
280;1673304373.921258;47.130800799999996;7.2404253;46.586002349853516;1673304373.9525008;57.30620574951172;-14.081068992614746;-75.71135711669922
281;1673304374.1080053;47.1308016;7.2404294;44.858001708984375;1673304374.1431403;78.48587799072266;9.121469497680664;-77.89329528808594
282;1673304374.3395379;47.130802599999996;7.2404334;42.750003814697266;1673304374.3753912;84.41246795654297;56.66556930541992;-54.19438552856445
283;1673304374.5280337;47.1308034;7.2404373;40.294002532958984;1673304374.5607877;73.76569366455078;30.14069175720215;-98.19429779052734
284;1673304374.7157934;47.1308041;7.2404413;37.486000061035156;1673304374.748072;43.42218780517578;14.95810317993164;-120.0377426147461
285;1673304374.9130485;47.130804499999996;7.2404452;34.30500030517578;1673304374.9483721;0.9983468055725098;3.866823434829712;-128.53053283691406
286;1673304375.1245043;47.1308049;7.240449399999999;30.727001190185547;1673304375.1616309;-34.448089599609375;-14.197997093200684;-125.83419036865234
287;1673304375.3326168;47.1308054;7.2404541;26.769001007080078;1673304375.3729687;-43.908294677734375;-33.82081985473633;-121.89122009277344
288;1673304375.5210733;47.130806299999996;7.2404591;22.457000732421875;1673304375.5542443;-26.35230255126953;-33.42486572265625;-137.8687744140625
289;1673304375.7218866;47.130807399999995;7.2404642;17.78900146484375;1673304375.756048;10.790949821472168;-25.67127799987793;-160.69943237304688
290;1673304375.9332154;47.130808699999996;7.240469099999999;12.732000350952148;1673304375.9723227;44.4300422668457;-19.66905403137207;-179.14808654785156
291;1673304376.1251063;47.1308096;7.2404739;7.322000503540039;1673304376.1592746;48.976051330566406;-6.812173366546631;175.60537719726562
292;1673304376.3119323;47.13081;7.2404788;1.5720000267028809;1673304376.348167;16.878292083740234;2.6827902793884277;174.4718780517578
293;1673304376.5097294;47.1308179;7.2404895;0.359000027179718;1673304376.5438902;11.507293701171875;-23.08732032775879;170.07164001464844
294;1673304376.7140813;47.1308295;7.2405;0.3160000145435333;1673304376.7464325;10.438447952270508;-18.579286575317383;167.66595458984375
295;1673304376.9063556;47.1308418;7.2405111;0.26200002431869507;1673304376.9434445;10.78499698638916;-22.99881362915039;167.97727966308594
296;1673304377.1112132;47.1308538;7.2405227;0.19500000774860382;1673304377.1512485;10.885573387145996;-22.376832962036133;168.42410278320312
297;1673304377.329115;47.130865;7.2405348;0.12400000542402267;1673304377.3677378;10.826580047607422;-21.505599975585938;168.7401885986328
298;1673304377.5315397;47.130876;7.2405477;0.05300000309944153;1673304377.561791;10.8074951171875;-20.83579444885254;169.0703887939453
299;1673304377.7279923;47.1308891;7.2405636;-0.029000001028180122;1673304377.7602036;10.924230575561523;-20.50122833251953;169.3965301513672
300;1673304377.924421;47.130903599999996;7.2405817;-0.12400000542402267;1673304377.9605336;10.990933418273926;-20.382347106933594;169.67442321777344
301;1673304378.1168137;47.130919299999995;7.2406019;-0.25200000405311584;1673304378.154883;11.019773483276367;-20.451128005981445;169.93292236328125
302;1673304378.3212674;47.130935799999996;7.2406236999999996;-0.36500000953674316;1673304378.3554018;11.037703514099121;-20.55760955810547;170.1131134033203
303;1673304378.515477;47.1309531;7.2406469;-0.48000001907348633;1673304378.547078;11.009170532226562;-20.66849708557129;170.2715606689453
304;1673304378.7134833;47.130970999999995;7.2406714;-0.5890000462532043;1673304378.744628;10.975667953491211;-20.685373306274414;170.36605834960938
305;1673304378.9237516;47.1309894;7.240697099999999;-0.6990000605583191;1673304378.960454;10.890144348144531;-20.73352813720703;170.47862243652344
306;1673304379.1346812;47.1310085;7.2407242;-0.815000057220459;1673304379.1687005;10.765486717224121;-20.6647891998291;170.5621795654297
307;1673304379.3354053;47.131028199999996;7.2407524;-0.940000057220459;1673304379.3704607;10.684920310974121;-20.616426467895508;170.6513671875
308;1673304379.5364869;47.131048799999995;7.2407824;-1.1190000772476196;1673304379.5689042;10.699581146240234;-20.637409210205078;170.69064331054688
309;1673304379.737681;47.1310696;7.240812999999999;-1.2620000839233398;1673304379.7693865;10.65377426147461;-20.591297149658203;170.78326416015625
310;1673304379.9527314;47.131090799999996;7.2408443;-1.3850001096725464;1673304379.9874678;10.612669944763184;-20.562910079956055;170.83465576171875
311;1673304380.1422367;47.1311124;7.240876399999999;-1.496000051498413;1673304380.1815116;10.5529203414917;-20.485862731933594;170.9059600830078
312;1673304380.3392692;47.1311344;7.2409094;-1.6010000705718994;1673304380.3715203;10.478774070739746;-20.440650939941406;170.97622680664062
313;1673304380.5303612;47.131156999999995;7.2409434;-1.7110000848770142;1673304380.573785;10.473849296569824;-20.403919219970703;171.00753784179688
314;1673304380.7214034;47.131180699999994;7.2409795;-1.8820000886917114;1673304380.756569;10.402580261230469;-20.35983657836914;171.1206512451172
315;1673304380.9175022;47.1312043;7.241015399999999;-1.9950001239776611;1673304380.9545317;10.306495666503906;-20.238420486450195;171.16702270507812
316;1673304381.1291158;47.131228199999995;7.2410517;-2.0820000171661377;1673304381.1673923;10.218750953674316;-20.137836456298828;171.22450256347656
317;1673304381.3362098;47.131252599999996;7.2410888;-2.1590001583099365;1673304381.3713899;10.168293952941895;-20.028888702392578;171.25205993652344
318;1673304381.5275679;47.131277399999995;7.2411264;-2.2170000076293945;1673304381.5627587;10.084251403808594;-19.909523010253906;171.31808471679688
319;1673304381.7304251;47.1313025;7.2411647;-2.257000207901001;1673304381.7693467;9.988622665405273;-19.789575576782227;171.40406799316406
320;1673304381.941453;47.1313284;7.241204199999999;-2.309000015258789;1673304381.9784143;9.910472869873047;-19.698511123657227;171.4719696044922
321;1673304382.1455214;47.1313556;7.2412467;-2.434000015258789;1673304382.1804075;9.869625091552734;-19.603649139404297;171.54205322265625
322;1673304382.3526385;47.1313776;7.241280799999999;-2.501000165939331;1673304382.3891492;9.833797454833984;-19.476839065551758;171.58349609375
323;;;;;1673304382.5775573;9.731549263000488;-19.356998443603516;171.66290283203125
324;;;;;1673304382.773523;9.63149642944336;-19.266334533691406;171.7362518310547
325;;;;;1673304382.968258;9.556758880615234;-19.132413864135742;171.78123474121094
326;;;;;1673304383.1614802;9.530125617980957;-18.5118465423584;171.8297119140625
327;;;;;1673304383.3905616;9.35688304901123;-17.836153030395508;171.9545135498047
