;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673302600.1053374;47.1306349;7.2406048;49.9160041809082;1673302600.196463;14.621254920959473;12.196367263793945;-51.48630142211914
208;1673302600.3220093;47.1306349;7.2406047;49.93000411987305;1673302600.4134626;15.715483665466309;10.91974925994873;-49.17259216308594
209;1673302600.54025;47.130634799999996;7.2406044;49.945003509521484;1673302600.6149712;14.78515625;12.565547943115234;-47.76481246948242
210;1673302600.7477257;47.130634699999995;7.2406042;49.96200180053711;1673302600.8190708;12.326251029968262;16.110795974731445;-47.11466598510742
211;1673302600.9595098;47.1306344;7.240603999999999;49.97800064086914;1673302601.0418208;10.330565452575684;17.589597702026367;-45.8958625793457
212;1673302601.1716707;47.130634199999996;7.2406039;49.98800277709961;1673302601.2454054;11.58205509185791;15.08106517791748;-45.362464904785156
213;1673302601.3628652;47.1306339;7.240603699999999;49.999000549316406;1673302601.4361117;13.652770042419434;13.995075225830078;-45.88086700439453
214;1673302601.5531187;47.130633599999996;7.2406036;49.996002197265625;1673302601.6151834;13.099644660949707;15.497993469238281;-45.624847412109375
215;1673302601.7192326;47.130633599999996;7.2406033999999995;50.00400161743164;1673302601.7875595;10.322439193725586;18.678157806396484;-45.056514739990234
216;1673302601.9543808;47.130633599999996;7.2406032;50.01400375366211;1673302602.0431561;9.678318977355957;16.153785705566406;-45.475975036621094
217;1673302602.1717417;47.1306337;7.2406029;50.02400207519531;1673302602.2417471;5.335057735443115;14.156877517700195;-47.46780776977539
218;1673302602.3581173;47.1306338;7.240602399999999;50.03400421142578;1673302602.423206;-22.29273796081543;13.043582916259766;-51.041969299316406
219;1673302602.5409122;47.1306349;7.2406003;50.047000885009766;1673302602.6001701;-45.58148193359375;10.755600929260254;-49.17028045654297
220;1673302602.710161;47.1306377;7.240595099999999;50.01700210571289;1673302602.7780719;-45.70474624633789;5.206145286560059;-45.19721603393555
221;1673302602.932192;47.130642599999995;7.2405864;49.9530029296875;1673302602.9952543;-41.40966796875;3.056178092956543;-44.5854606628418
222;1673302603.108002;47.130649;7.240574499999999;49.900001525878906;1673302603.1830966;-41.532012939453125;0.9091605544090271;-43.814308166503906
223;1673302603.306255;47.130656599999995;7.2405599;49.8640022277832;1673302603.3830962;-40.988651275634766;1.4568461179733276;-43.50309753417969
224;1673302603.5140066;47.1306655;7.240543;49.85100173950195;1673302603.5932467;-44.972328186035156;7.3306050300598145;-44.09421920776367
225;1673302603.7144425;47.1306758;7.2405238999999995;49.85300064086914;1673302603.790112;-51.645721435546875;11.172185897827148;-44.31425476074219
226;1673302603.9184225;47.1306879;7.2405025;49.871002197265625;1673302603.981878;-57.476863861083984;13.396082878112793;-43.57635498046875
227;1673302604.1064773;47.1307021;7.240478899999999;49.90300369262695;1673302604.184069;-57.986328125;13.404435157775879;-42.57707977294922
228;1673302604.3072486;47.1307185;7.2404534;49.93000411987305;1673302604.3821602;-55.985626220703125;12.612903594970703;-43.5191764831543
229;1673302604.527191;47.130736399999996;7.2404265;49.9530029296875;1673302604.59719;-56.479740142822266;12.192227363586426;-43.55710220336914
230;1673302604.7220058;47.130755799999996;7.2403983;49.9640007019043;1673302604.7990339;-55.178714752197266;10.80334186553955;-43.81956100463867
231;1673302604.924732;47.1307762;7.2403689;49.95000076293945;1673302604.9956293;-54.70610427856445;10.219409942626953;-44.24043655395508
232;1673302605.112322;47.1307973;7.2403387;49.915000915527344;1673302605.229956;-49.797855377197266;9.491874694824219;-44.32638931274414
233;1673302605.360333;47.1308187;7.2403078;49.87300109863281;1673302605.424223;-41.403812408447266;12.404887199401855;-42.58148956298828
234;1673302605.5631478;47.130840199999994;7.240277;49.858001708984375;1673302605.6330824;1.4642242193222046;14.8870210647583;-41.15435028076172
235;1673302605.7593925;47.130860399999996;7.240247999999999;49.849002838134766;1673302605.8354704;32.47214889526367;13.853930473327637;-38.87564468383789
236;1673302605.9441454;47.1308783;7.2402216;49.68000411987305;1673302606.0144584;18.344219207763672;4.781323432922363;-42.32037353515625
237;1673302606.132241;47.1308933;7.2401979;49.42500305175781;1673302606.2062552;15.070268630981445;3.216120481491089;-46.303077697753906
238;1673302606.342669;47.130905299999995;7.2401770999999995;49.2400016784668;1673302606.4182863;13.256972312927246;4.415356636047363;-46.332393646240234
239;1673302606.53829;47.1309147;7.2401589;49.20100402832031;1673302606.6175368;30.876972198486328;9.972604751586914;-45.9945068359375
240;1673302606.7351284;47.1309216;7.240143799999999;49.242000579833984;1673302606.8103173;35.057212829589844;8.393973350524902;-47.2504997253418
241;1673302606.9416442;47.1309264;7.2401317999999995;49.32200241088867;1673302607.009373;46.012874603271484;10.432053565979004;-48.352352142333984
242;1673302607.127189;47.1309288;7.2401235999999995;49.422000885009766;1673302607.2013993;50.01237869262695;12.180123329162598;-49.195274353027344
243;1673302607.3140867;47.130929099999996;7.2401195;49.52100372314453;1673302607.4001243;51.702579498291016;16.081823348999023;-47.80153274536133
244;1673302607.5322917;47.1309276;7.2401196;49.60900115966797;1673302607.6092298;53.61384201049805;20.12529945373535;-47.21773910522461
245;1673302607.7254164;47.1309247;7.240124;49.69600296020508;1673302607.7889357;48.449310302734375;21.949186325073242;-48.53507614135742
246;1673302607.9172878;47.130921;7.2401317999999995;49.7760009765625;1673302607.9842472;36.855594635009766;23.277917861938477;-48.095062255859375
247;1673302608.1088398;47.130917;7.2401414;49.833003997802734;1673302608.186653;20.697906494140625;23.209537506103516;-47.1795539855957
248;1673302608.3200989;47.130913299999996;7.2401515;49.862003326416016;1673302608.3998697;5.345246315002441;20.249296188354492;-45.78474807739258
249;1673302608.5186253;47.1309103;7.2401607;49.875003814697266;1673302608.5934143;-5.391241550445557;15.443055152893066;-44.50939178466797
250;1673302608.7118714;47.1309082;7.240168;49.88100051879883;1673302608.7873633;-11.009207725524902;6.833614349365234;-45.27000045776367
251;1673302608.9267552;47.130907;7.2401729999999995;49.887001037597656;1673302609.0065587;-11.952731132507324;6.63157844543457;-44.760250091552734
252;1673302609.1348708;47.1309067;7.2401756;49.89200210571289;1673302609.2037444;-8.957100868225098;8.920828819274902;-44.090721130371094
253;1673302609.3363478;47.1309073;7.240176;49.9010009765625;1673302609.4080465;-1.4953378438949585;13.138052940368652;-43.65534591674805
254;1673302609.5209894;47.1309082;7.2401748999999995;49.913002014160156;1673302609.5811067;5.970215320587158;16.167015075683594;-43.72552490234375
255;1673302609.7097943;47.1309093;7.2401729999999995;49.93400192260742;1673302609.7836902;12.583266258239746;15.963709831237793;-44.0414924621582
256;1673302609.9012797;47.1309104;7.2401709;49.9530029296875;1673302609.9707363;17.430517196655273;13.99691104888916;-44.48323059082031
257;1673302610.097654;47.1309112;7.240169099999999;49.974002838134766;1673302610.170429;16.989887237548828;12.934744834899902;-45.45323181152344
258;1673302610.296056;47.1309119;7.2401675;49.87000274658203;1673302610.3717601;5.482694625854492;-8.744634628295898;-47.578269958496094
259;1673302610.49633;47.130912599999995;7.2401655;49.37700271606445;1673302610.5710785;-10.396628379821777;-36.932735443115234;-43.08510208129883
260;1673302610.7231767;47.130913199999995;7.2401636;48.50700378417969;1673302610.7986133;-23.345823287963867;-66.98724365234375;-29.915281295776367
261;1673302610.9115133;47.130913899999996;7.2401618999999995;47.262001037597656;1673302610.987218;-29.03042221069336;-92.28508758544922;-12.75017261505127
262;1673302611.099038;47.1309147;7.2401601;45.65400314331055;1673302611.1698477;-31.829242706298828;-100.6486587524414;-0.4647883176803589
263;1673302611.2953956;47.1309154;7.2401583;43.68600082397461;1673302611.3662224;-37.011138916015625;-85.87703704833984;-0.5353718996047974
264;1673302611.4948447;47.1309161;7.2401564;41.36600112915039;1673302611.5735717;-32.97655487060547;-46.50644302368164;-15.065903663635254
265;1673302611.7032309;47.1309168;7.2401548;38.68300247192383;1673302611.7820191;-13.887452125549316;-0.6389239430427551;-25.365270614624023
266;1673302611.9135728;47.1309174;7.2401531;35.58000183105469;1673302611.9922903;9.665762901306152;34.573970794677734;-25.169681549072266
267;1673302612.1217048;47.1309179;7.240151099999999;32.112003326416016;1673302612.1935022;25.792268753051758;45.79222106933594;-18.888044357299805
268;1673302612.3122065;47.1309184;7.2401485;28.301000595092773;1673302612.3855739;28.173053741455078;24.733394622802734;-24.375104904174805
269;1673302612.5112438;47.1309189;7.2401453;24.13800048828125;1673302612.5821404;10.103436470031738;-15.575108528137207;-31.041006088256836
270;1673302612.7058716;47.1309196;7.240141899999999;19.586000442504883;1673302612.7826037;-15.393874168395996;-47.87717819213867;-21.902341842651367
271;1673302612.9003105;47.130920499999995;7.2401387999999995;14.658000946044922;1673302612.976168;-31.319652557373047;-53.64201354980469;-11.918071746826172
272;1673302613.1153471;47.130921099999995;7.240136199999999;9.373000144958496;1673302613.1901836;-30.774925231933594;-19.39861297607422;-21.902677536010742
273;1673302613.3173914;47.130921699999995;7.2401341;3.739000082015991;1673302613.3892367;-5.085166931152344;19.989816665649414;-28.289411544799805
274;1673302613.5215926;47.1309231;7.2401333;0.04500000178813934;1673302613.5974631;-12.503448486328125;9.553404808044434;-29.14385223388672
275;1673302613.714423;47.130926099999996;7.2401368999999995;0.26200002431869507;1673302613.7843058;-10.832773208618164;8.92916202545166;-31.242826461791992
276;1673302613.9176366;47.1309265;7.2401387999999995;0.33900001645088196;1673302613.9972405;-1.1220771074295044;7.550780773162842;-29.397180557250977
277;1673302614.1248631;47.1309265;7.240138699999999;0.4140000343322754;1673302614.192701;-0.7889324426651001;5.937971115112305;-28.964027404785156
278;1673302614.3207178;47.1309262;7.240138;0.46800002455711365;1673302614.3935602;-0.6204450130462646;4.8969621658325195;-28.91676139831543
279;1673302614.522108;47.1309265;7.240138699999999;0.5420000553131104;1673302614.5953841;-0.5268495678901672;4.421459674835205;-28.77384376525879
280;1673302614.717294;47.1309262;7.2401382;0.5850000381469727;1673302614.786171;-0.43167752027511597;3.744612693786621;-28.793046951293945
281;1673302614.919352;47.1309257;7.2401374;0.6150000095367432;1673302614.99172;-0.4647957980632782;3.268800973892212;-28.803524017333984
282;1673302615.1113966;47.1309252;7.2401366;0.6350000500679016;1673302615.1833785;-0.3735857903957367;2.987518787384033;-28.780242919921875
283;1673302615.3098874;47.130924799999995;7.240135899999999;0.6500000357627869;1673302615.3784523;-0.28533124923706055;2.8643054962158203;-28.81192970275879
284;1673302615.4982646;47.1309245;7.2401354;0.6610000133514404;1673302615.5716362;-0.26497650146484375;2.790186882019043;-28.8034725189209
285;1673302615.695542;47.1309249;7.240136499999999;0.6890000104904175;1673302615.7731164;-0.2692042291164398;2.7728025913238525;-28.75176429748535
286;1673302615.8998766;47.130925;7.240136799999999;0.7070000171661377;1673302615.973857;-0.20254641771316528;2.6752068996429443;-28.80501937866211
287;1673302616.1052089;47.130924799999995;7.2401366;0.718000054359436;1673302616.185036;-0.24073520302772522;2.5593156814575195;-28.840396881103516
288;1673302616.3164794;47.1309247;7.2401363;0.7250000238418579;1673302616.389876;-0.17817260324954987;2.4677577018737793;-28.875104904174805
289;1673302616.5107613;47.1309245;7.240136;0.7240000367164612;1673302616.579115;-0.19210965931415558;2.414726495742798;-28.90740203857422
290;1673302616.699494;47.1309244;7.2401357;0.7260000109672546;1673302616.777308;-0.19693703949451447;2.3140323162078857;-28.92909049987793
291;1673302616.9137247;47.1309243;7.2401355;0.7250000238418579;1673302616.9933262;-0.13443247973918915;2.319295883178711;-28.957962036132812
292;1673302617.1090374;47.1309247;7.2401367;0.7330000400543213;1673302617.1829026;-0.19446982443332672;2.3577022552490234;-28.912879943847656
293;1673302617.3121815;47.130924799999995;7.2401368999999995;0.7350000143051147;1673302617.3829901;-0.18320026993751526;2.2776451110839844;-28.94318199157715
294;1673302617.5144827;47.1309247;7.2401367;0.734000027179718;1673302617.5911703;-0.22327345609664917;2.2570793628692627;-28.98078155517578
295;1673302617.727814;47.1309245;7.240136199999999;0.7300000190734863;1673302617.804548;-0.31948283314704895;2.1985301971435547;-29.014204025268555
296;1673302617.9286149;47.1309243;7.2401357;0.7210000157356262;1673302618.0015593;-0.28727734088897705;2.1925032138824463;-29.027462005615234
297;1673302618.13017;47.130924099999994;7.2401352;0.7100000381469727;1673302618.2115955;-0.2529951333999634;2.2232062816619873;-29.001794815063477
298;1673302618.3338926;47.1309243;7.2401358;0.7020000219345093;1673302618.4305427;-0.2364538013935089;2.2575480937957764;-28.96601104736328
299;1673302618.6282604;47.1309243;7.2401358;0.690000057220459;1673302618.6787548;-0.23110687732696533;2.2586591243743896;-28.96346664428711
300;1673302618.7837443;47.130924199999995;7.2401354;0.6740000247955322;1673302618.8555508;-0.25215160846710205;2.2477762699127197;-28.928550720214844
301;1673302618.955769;47.130924;7.2401349999999995;0.656000018119812;1673302619.0182393;-0.2012919932603836;2.2738003730773926;-28.914297103881836
302;1673302619.133191;47.1309239;7.2401347;0.6350000500679016;1673302619.201098;-0.23265111446380615;2.3057053089141846;-28.902984619140625
303;1673302619.3130226;47.1309237;7.2401344;0.6080000400543213;1673302619.3867617;-0.24762697517871857;2.2976367473602295;-28.864866256713867
304;1673302619.5068514;47.1309237;7.2401341;0.5800000429153442;1673302619.58308;-0.24312828481197357;2.334778070449829;-28.833593368530273
305;1673302619.7086017;47.1309238;7.2401344;0.5520000457763672;1673302619.7764983;-0.23269423842430115;2.3927717208862305;-28.805471420288086
306;1673302619.903127;47.1309238;7.2401344;0.5240000486373901;1673302619.980832;-0.28308457136154175;2.399674654006958;-28.777109146118164
307;1673302620.1015744;47.1309237;7.2401342;0.49500003457069397;1673302620.1733866;-0.27364417910575867;2.5587122440338135;-28.761539459228516
308;1673302620.3005452;47.1309237;7.240133999999999;0.4710000157356262;1673302620.3813908;-0.2727493643760681;2.932847023010254;-28.743972778320312
309;1673302620.5126326;47.130923599999996;7.2401338;-0.003000000026077032;1673302620.5852609;-0.24490191042423248;3.0715489387512207;-28.722999572753906
310;1673302620.7194867;47.130923499999994;7.2401336;-0.021000001579523087;1673302620.839516;-0.2925378382205963;3.186889886856079;-28.69768714904785
311;1673302620.9583802;47.130923599999996;7.2401338;-0.05000000074505806;1673302621.0342684;-0.3921244740486145;3.296475887298584;-28.64842414855957
312;1673302621.1594675;47.130923599999996;7.2401338;-0.08000000566244125;1673302621.2332988;-0.3948993384838104;3.566927194595337;-28.650976181030273
313;1673302621.360491;47.130923599999996;7.2401336;-0.10700000822544098;;;;
