;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673300344.9020853;47.1306363;7.240610599999999;49.99500274658203;1673300344.9040487;1.293511152267456;-20.759674072265625;-45.29381561279297
213;1673300345.087649;47.130635899999994;7.2406105;49.99800109863281;1673300345.090594;0.7748479247093201;-21.947546005249023;-45.33207702636719
214;1673300345.3025584;47.1306356;7.240610299999999;49.996002197265625;1673300345.3055024;0.19583556056022644;-22.078628540039062;-45.11746597290039
215;1673300345.4922152;47.130635299999994;7.2406101;49.98800277709961;1673300345.495149;-0.6310111880302429;-20.023054122924805;-45.033538818359375
216;1673300345.6849194;47.1306349;7.2406099;49.98600387573242;1673300345.687859;-2.7213335037231445;-16.814178466796875;-45.192317962646484
217;1673300345.8889594;47.130634699999995;7.2406096;49.9890022277832;1673300345.8928654;-24.89638900756836;-14.603157043457031;-45.83323287963867
218;1673300346.0853376;47.1306356;7.240608;50.00300216674805;1673300346.0882633;-43.97518539428711;-9.96237850189209;-47.67375564575195
219;1673300346.2857823;47.130638499999996;7.240603999999999;50.01000213623047;1673300346.2906768;-55.11496353149414;-7.399139404296875;-48.85002899169922
220;1673300346.4952252;47.130643899999995;7.2405969;49.999000549316406;1673300346.499147;-54.58802032470703;-9.699758529663086;-48.68269348144531
221;1673300346.7066479;47.1306517;7.2405867;49.992000579833984;1673300346.7105196;-55.756690979003906;-9.42235279083252;-50.6054573059082
222;1673300346.9109457;47.130661499999995;7.240573599999999;49.98400115966797;1673300346.913957;-56.648895263671875;-7.2523651123046875;-51.63145065307617
223;1673300347.093066;47.130673099999996;7.240558099999999;49.97300338745117;1673300347.0959983;-54.006568908691406;-6.8850507736206055;-50.96797561645508
224;1673300347.3042197;47.1306862;7.2405405;49.9630012512207;1673300347.3061728;-53.68456268310547;-9.745367050170898;-50.148067474365234
225;1673300347.4998882;47.130700499999996;7.240521299999999;49.965003967285156;1673300347.5019765;-53.85625457763672;-11.43339729309082;-50.050010681152344
226;1673300347.7036455;47.1307155;7.240500399999999;49.9630012512207;1673300347.705647;-52.78669357299805;-13.370542526245117;-49.79721450805664
227;1673300347.9090235;47.130730899999996;7.2404781;49.94000244140625;1673300347.9152062;-52.170936584472656;-15.632304191589355;-49.22232437133789
228;1673300348.1020484;47.130746599999995;7.2404547;49.910003662109375;1673300348.1060615;-48.076786041259766;-12.488096237182617;-50.468055725097656
229;1673300348.3065596;47.130762499999996;7.2404306;49.880001068115234;1673300348.3095045;-45.856163024902344;-11.630559921264648;-49.74185562133789
230;1673300348.521919;47.1307786;7.2404062;49.85900115966797;1673300348.5241747;-46.041587829589844;-12.306468963623047;-49.30336380004883
231;1673300348.7188928;47.1307948;7.2403816;49.85000228881836;1673300348.722801;-46.025630950927734;-13.71816349029541;-50.0777473449707
232;1673300348.918916;47.1308109;7.2403565;49.85000228881836;1673300348.921859;-47.37374496459961;-16.57953453063965;-51.79151153564453
233;1673300349.109118;47.1308266;7.2403309;49.85100173950195;1673300349.1120439;-43.888614654541016;-22.45662498474121;-52.334930419921875
234;1673300349.3193069;47.1308416;7.2403051;49.867000579833984;1673300349.3212602;-23.824716567993164;-18.383167266845703;-55.573421478271484
235;1673300349.5210223;47.1308553;7.2402809999999995;49.887001037597656;1673300349.5249283;25.29875946044922;-16.311521530151367;-53.44351577758789
236;1673300349.7047336;47.130867599999995;7.240260699999999;49.76300048828125;1673300349.7078104;22.084308624267578;-5.353602886199951;-57.04347229003906
237;1673300349.9061425;47.130878599999996;7.240244799999999;49.522003173828125;1673300349.9090054;15.388497352600098;-4.796976566314697;-48.86305618286133
238;1673300350.0951312;47.1308882;7.2402334999999995;49.298004150390625;1673300350.0988903;14.028610229492188;-3.3457224369049072;-46.889286041259766
239;1673300350.2888958;47.1308964;7.2402261999999995;49.176002502441406;1673300350.2918327;13.46445369720459;-3.539355754852295;-47.11418533325195
240;1673300350.5107267;47.1309033;7.2402225;49.19400405883789;1673300350.5136526;27.836950302124023;-9.087434768676758;-47.100013732910156
241;1673300350.720106;47.130908299999994;7.2402222;49.26900100708008;1673300350.7240112;36.58245849609375;-12.821873664855957;-46.27610778808594
242;1673300350.9128883;47.1309111;7.240224899999999;49.36900329589844;1673300350.914839;43.488243103027344;-18.18651580810547;-45.594356536865234
243;1673300351.105653;47.1309112;7.2402302999999995;49.47800064086914;1673300351.1086664;47.030242919921875;-23.72730827331543;-45.85897445678711
244;1673300351.3109212;47.1309081;7.2402377;49.58500289916992;1673300351.3166873;45.66503143310547;-29.999053955078125;-44.850257873535156
245;1673300351.5123556;47.1309024;7.240246;49.68400192260742;1673300351.5152838;31.224863052368164;-37.31832504272461;-44.208580017089844
246;1673300351.7302985;47.130894999999995;7.2402538;49.75800323486328;1673300351.7390783;18.922637939453125;-34.3895378112793;-45.50767517089844
247;1673300351.917196;47.130887;7.240260699999999;49.80600357055664;1673300351.920126;0.3560643196105957;-29.656639099121094;-47.22904586791992
248;1673300352.1078467;47.130879199999995;7.240266399999999;49.83700180053711;1673300352.110786;-12.810858726501465;-21.599536895751953;-49.3381462097168
249;1673300352.294844;47.1308726;7.2402707;49.85700225830078;1673300352.2977717;-21.572463989257812;-11.837634086608887;-50.403907775878906
250;1673300352.4943392;47.130867699999996;7.2402736999999995;49.87200164794922;1673300352.497267;-24.91785430908203;-4.910467147827148;-50.82656478881836
251;1673300352.686933;47.1308647;7.2402755;49.88300323486328;1673300352.6908388;-25.939119338989258;-6.3559489250183105;-51.07316207885742
252;1673300352.8902519;47.1308635;7.240276199999999;49.897003173828125;1673300352.8922057;-21.528953552246094;-10.331456184387207;-50.034507751464844
253;1673300353.0874486;47.1308636;7.240276;49.91400146484375;1673300353.091334;-14.647184371948242;-14.822178840637207;-49.16383743286133
254;1673300353.2905529;47.1308645;7.240275199999999;49.93100357055664;1673300353.2946107;-6.289511680603027;-18.16297149658203;-49.69697189331055
255;1673300353.488095;47.130865799999995;7.2402744;49.95000076293945;1673300353.4920154;0.37047287821769714;-18.47291374206543;-50.030513763427734
256;1673300353.7205083;47.1308669;7.2402736999999995;49.93000411987305;1673300353.7234366;9.7035551071167;-28.623443603515625;-50.999637603759766
257;1673300353.925069;47.130868199999995;7.2402732;49.592002868652344;1673300353.9270287;23.87373161315918;-44.4950065612793;-57.05867004394531
258;1673300354.1065416;47.1308696;7.2402729;48.893001556396484;1673300354.1094723;36.32330322265625;-52.324466705322266;-67.24651336669922
259;1673300354.3020823;47.1308711;7.2402728;47.81700134277344;1673300354.3060021;46.77055358886719;-49.94877243041992;-78.95413970947266
260;1673300354.489888;47.1308727;7.240272699999999;46.37200164794922;1673300354.4938064;54.595703125;-32.06309509277344;-86.55810546875
261;1673300354.6996179;47.1308746;7.2402728;44.56500244140625;1673300354.7025464;56.16157531738281;3.256659507751465;-87.19923400878906
262;1673300354.9200482;47.1308765;7.2402726;42.384002685546875;1673300354.921024;48.5860481262207;40.10393142700195;-90.50186920166016
263;1673300355.0943809;47.1308782;7.2402723;39.83400344848633;1673300355.0982769;34.32851791381836;58.886287689208984;-106.64231872558594
264;1673300355.2880695;47.130879799999995;7.2402722;36.927001953125;1673300355.291937;17.67291831970215;56.142608642578125;-128.8189697265625
265;1673300355.473829;47.1308812;7.240272399999999;33.665000915527344;1673300355.4777339;-2.737581253051758;34.70148849487305;-145.89678955078125
266;1673300355.668192;47.1308826;7.2402731;30.0210018157959;1673300355.672105;-20.336442947387695;-4.658866882324219;-148.41896057128906
267;1673300355.9218059;47.1308842;7.240273999999999;25.98200035095215;1673300355.924732;-19.66448211669922;-44.20832061767578;-146.58859252929688
268;1673300356.107007;47.1308862;7.2402748;21.586000442504883;1673300356.1099343;-6.753386497497559;-56.126014709472656;-160.81719970703125
269;1673300356.299925;47.130888399999996;7.240275199999999;16.852001190185547;1673300356.3028655;13.621604919433594;-39.512210845947266;178.4690399169922
270;1673300356.4889114;47.1308905;7.240275199999999;11.75100040435791;1673300356.4937904;33.857139587402344;-2.426957607269287;170.04483032226562
271;1673300356.677676;47.1308923;7.2402752999999995;6.277000427246094;1673300356.6815794;33.6971321105957;30.125141143798828;168.19691467285156
272;1673300356.881505;47.1308939;7.240276199999999;0.4520000219345093;1673300356.885399;5.0871453285217285;34.48374938964844;153.20843505859375
273;1673300357.077066;47.1308948;7.2402697;0.31200000643730164;1673300357.08097;-0.5718516707420349;5.826011657714844;154.5417022705078
274;1673300357.2675064;47.1308961;7.2402595;0.48600003123283386;1673300357.270434;-1.7912806272506714;11.245278358459473;152.16883850097656
275;1673300357.466058;47.130897399999995;7.2402486999999995;0.6290000081062317;1673300357.4680104;-1.1769509315490723;6.268052101135254;152.61802673339844
276;1673300357.6841526;47.1308982;7.240238199999999;0.7170000076293945;1673300357.6880581;-1.1078473329544067;7.26999568939209;153.0925750732422
277;1673300357.8897905;47.130898699999996;7.2402286;0.7710000276565552;1673300357.8927681;-1.2029834985733032;7.646492958068848;153.64088439941406
278;1673300358.0906348;47.130899199999995;7.24022;0.7890000343322754;1673300358.093568;-1.2457722425460815;7.5855889320373535;153.93411254882812
279;1673300358.2860322;47.1308989;7.2402109999999995;0.831000030040741;1673300358.2899425;-1.2588123083114624;7.980448246002197;154.30288696289062
280;1673300358.4870386;47.1308983;7.2402031;0.8770000338554382;1673300358.4909596;-1.3474398851394653;8.1781005859375;154.6898193359375
281;1673300358.6880937;47.130897499999996;7.2401947;0.9030000567436218;1673300358.6910205;-1.4254155158996582;8.241680145263672;155.06112670898438
282;1673300358.8959556;47.1308965;7.240183699999999;0.9110000729560852;1673300358.8998604;-1.4197971820831299;8.415966987609863;155.35809326171875
283;1673300359.1150525;47.1308953;7.2401710999999995;0.909000039100647;1673300359.1170008;-1.4325438737869263;8.531137466430664;155.6101837158203
284;1673300359.2965477;47.1308939;7.2401573;0.9010000228881836;1673300359.300453;-1.4384299516677856;8.535246849060059;155.83323669433594
285;1673300359.492292;47.1308922;7.2401428;0.9040000438690186;1673300359.4952078;-1.4444738626480103;8.4745454788208;155.99412536621094
286;1673300359.6960454;47.130890199999996;7.2401275;0.909000039100647;1673300359.6999497;-1.4250692129135132;8.338663101196289;156.16453552246094
287;1673300359.8993518;47.130888;7.240111499999999;0.9000000357627869;1673300359.902276;-1.472165822982788;8.103208541870117;156.27255249023438
288;1673300360.085225;47.1308855;7.2400949;0.8850000500679016;1673300360.0872004;-1.4741164445877075;8.240670204162598;156.29617309570312
289;1673300360.2962294;47.1308827;7.2400778;0.8650000691413879;1673300360.300235;-1.4403953552246094;8.267120361328125;156.25637817382812
290;1673300360.4962404;47.1308796;7.2400601;0.843000054359436;1673300360.4982464;-1.4646638631820679;8.022597312927246;156.28672790527344
291;1673300360.7193196;47.130876199999996;7.2400419;0.8220000267028809;1673300360.7242117;-1.4128632545471191;7.870871543884277;156.27914428710938
292;1673300360.9157038;47.1308726;7.2400231999999995;0.8020000457763672;1673300360.9182425;-1.3592487573623657;7.7292304039001465;156.27894592285156
293;1673300361.0961046;47.1308687;7.2400039;0.7820000648498535;1673300361.100126;-1.4007952213287354;7.597261905670166;156.3090362548828
294;1673300361.3003154;47.1308645;7.239984199999999;0.7550000548362732;1673300361.3042178;-1.3692541122436523;7.50169038772583;156.32080078125
295;1673300361.5091243;47.13086;7.2399638;0.7230000495910645;1673300361.511099;-1.3084211349487305;7.369138717651367;156.33175659179688
296;1673300361.708289;47.1308553;7.239942999999999;0.6890000104904175;1673300361.7124763;-1.319140911102295;7.257793426513672;156.34951782226562
297;1673300361.923038;47.1308503;7.2399217;0.656000018119812;1673300361.9275491;-1.2887333631515503;7.177690029144287;156.3531951904297
298;1673300362.1225698;47.130845;7.239899899999999;0.6240000128746033;1673300362.125511;-1.2464357614517212;7.10743522644043;156.3636016845703
299;1673300362.3114054;47.1308395;7.2398774999999995;0.5910000205039978;1673300362.3133585;-1.2841765880584717;7.004937648773193;156.378662109375
300;1673300362.5093663;47.1308338;7.2398546999999995;0.5560000538825989;1673300362.5132713;-1.2728395462036133;6.961358547210693;156.38467407226562
301;1673300362.7081938;47.1308278;7.2398314;0.5220000147819519;1673300362.7122755;-1.2219446897506714;6.8822455406188965;156.38917541503906
302;1673300362.9041445;47.130821499999996;7.2398076;0.48600003123283386;1673300362.9071374;-1.2663167715072632;6.829473972320557;156.3959197998047
303;1673300363.1134045;47.130815;7.2397833;0.4480000138282776;1673300363.1153567;-1.2270839214324951;6.783106327056885;156.3924560546875
304;1673300363.3002758;47.1308082;7.2397585;0.41200003027915955;1673300363.3022296;-1.2057280540466309;6.70245885848999;156.3822479248047
305;1673300363.5073395;47.1308049;7.2397465;0.3760000169277191;1673300363.510309;-1.2277275323867798;6.681105613708496;156.3943328857422
306;;;;;1673300363.7394316;-1.2184622287750244;7.090768814086914;156.36968994140625
307;;;;;1673300363.9251256;-1.2448168992996216;7.267722129821777;156.34071350097656
308;;;;;1673300364.1452367;-1.2201167345046997;7.414656639099121;156.330810546875
