;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673302849.8156285;47.1306423;7.2406168;49.5150032043457;1673302850.0005777;-25.81144142150879;14.491974830627441;67.0933609008789
206;1673302850.0157611;47.1306422;7.2406156;49.53300094604492;1673302850.2067666;-7.386430740356445;18.994413375854492;57.62660217285156
207;1673302850.225547;47.1306418;7.2406142;49.54300308227539;1673302850.4037929;-25.758480072021484;23.421648025512695;45.75416946411133
208;1673302850.4186804;47.130640899999996;7.2406123;49.59600067138672;1673302850.611474;-15.021316528320312;22.542482376098633;38.23641586303711
209;1673302850.623777;47.1306401;7.2406106999999995;49.65400314331055;1673302850.8015091;-13.800395965576172;25.163867950439453;28.54091453552246
210;1673302850.8126268;47.1306392;7.2406093;49.71000289916992;1673302851.0096307;-10.958385467529297;25.572635650634766;19.474023818969727
211;1673302851.0206678;47.1306383;7.240607799999999;49.76100158691406;1673302851.2087085;-6.091760158538818;26.80672836303711;10.455081939697266
212;1673302851.223917;47.1306376;7.240606499999999;49.80500411987305;1673302851.4184964;-1.5249038934707642;28.828779220581055;1.2652801275253296
213;1673302851.4317305;47.1306369;7.2406054;49.83100128173828;1673302851.647617;3.291297435760498;30.37724494934082;-7.884082794189453
214;1673302851.6619916;47.1306364;7.240604599999999;49.84600067138672;1673302851.904875;8.139272689819336;30.786649703979492;-16.917465209960938
215;1673302851.9182138;47.130635999999996;7.2406039;49.86000061035156;1673302852.0668223;13.010512351989746;29.247974395751953;-25.939258575439453
216;1673302852.0785344;47.1306358;7.2406035;49.87200164794922;1673302852.237247;18.330644607543945;25.378835678100586;-34.906105041503906
217;1673302852.248961;47.1306356;7.2406033;49.887001037597656;1673302852.4306219;22.25411033630371;20.96880340576172;-44.14380645751953
218;1673302852.440382;47.1306355;7.2406033;49.90300369262695;1673302852.6290958;24.391510009765625;16.263032913208008;-52.249507904052734
219;1673302852.6427507;47.130635399999996;7.2406033999999995;49.919002532958984;1673302852.8359685;24.354066848754883;15.360821723937988;-51.94976806640625
220;1673302852.845734;47.1306352;7.2406036;49.92400360107422;1673302853.0489953;22.45132827758789;17.605527877807617;-48.304500579833984
221;1673302853.0612447;47.1306351;7.240603699999999;49.93000411987305;1673302853.243289;21.530311584472656;19.677169799804688;-46.58016586303711
222;1673302853.2559912;47.1306349;7.2406038;49.94000244140625;1673302853.4370456;21.12512969970703;21.301816940307617;-45.844703674316406
223;1673302853.447793;47.130634699999995;7.2406038;49.94900131225586;1673302853.6292436;20.983627319335938;21.68784523010254;-45.49343490600586
224;1673302853.6380184;47.1306346;7.2406039;49.952003479003906;1673302853.8197773;20.90096092224121;20.80329704284668;-45.345577239990234
225;1673302853.8315928;47.1306345;7.240603999999999;49.954002380371094;1673302854.0223453;20.81987190246582;19.208810806274414;-45.4107551574707
226;1673302854.0350199;47.1306344;7.2406041;49.948001861572266;1673302854.244004;20.678041458129883;18.569276809692383;-45.60002136230469
227;1673302854.2566957;47.1306343;7.2406041;49.948001861572266;1673302854.4508648;20.578697204589844;18.51756477355957;-46.304786682128906
228;1673302854.462145;47.130634199999996;7.2406039;49.95600128173828;1673302854.6360343;19.296287536621094;19.795146942138672;-46.886260986328125
229;1673302854.6450095;47.130634199999996;7.240603699999999;49.96600341796875;1673302854.8149996;-6.215059757232666;22.33477020263672;-50.2922477722168
230;1673302854.8259277;47.1306345;7.2406030999999995;49.97200393676758;1673302855.0168393;-35.330474853515625;19.366132736206055;-49.303192138671875
231;1673302855.0312748;47.1306358;7.2406006;49.98400115966797;1673302855.241877;-51.84796142578125;13.117652893066406;-45.19174575805664
232;1673302855.2467601;47.130639099999996;7.240594499999999;49.993003845214844;1673302855.4419863;-51.630348205566406;7.3769001960754395;-43.68046951293945
233;1673302855.4540188;47.1306449;7.2405835;49.970001220703125;1673302855.6499026;-49.36563491821289;8.506172180175781;-45.07915496826172
234;1673302855.6622326;47.130653099999996;7.2405669999999995;49.948001861572266;1673302855.8550572;-51.00260543823242;11.595056533813477;-43.95637130737305
235;1673302855.8687673;47.1306625;7.2405479999999995;49.94600296020508;1673302856.0583131;-54.89461898803711;14.901322364807129;-42.264644622802734
236;1673302856.0732431;47.130674299999995;7.240525;49.95500183105469;1673302856.2659733;-55.875221252441406;17.360685348510742;-41.20371627807617
237;1673302856.290805;47.1306885;7.2404994;49.96000289916992;1673302856.4559767;-55.56920623779297;19.777353286743164;-41.38188171386719
238;1673302856.4689057;47.1307048;7.240472;49.95900344848633;1673302856.6633692;-54.35594940185547;20.61835289001465;-41.98764419555664
239;1673302856.676832;47.1307231;7.2404436;49.95100402832031;1673302856.847916;-54.80300521850586;19.818632125854492;-42.91384506225586
240;1673302856.859941;47.1307429;7.2404142;49.927001953125;1673302857.047915;-51.56745529174805;18.226430892944336;-42.763450622558594
241;1673302857.0577977;47.1307639;7.240383899999999;49.88500213623047;1673302857.2341263;-45.4317512512207;15.918801307678223;-43.353145599365234
242;1673302857.2468102;47.1307857;7.2403528999999995;49.82400131225586;1673302857.4281676;-42.62455749511719;15.140914916992188;-44.54971694946289
243;1673302857.4394531;47.1308079;7.2403214;49.76300048828125;1673302857.6286783;-42.91321563720703;15.89538288116455;-45.33317184448242
244;1673302857.6416917;47.130829999999996;7.240289499999999;49.71600341796875;1673302857.8283038;-35.655967712402344;21.564041137695312;-43.25034713745117
245;1673302857.8436806;47.1308523;7.2402574;49.70000076293945;1673302858.0304453;7.912606239318848;22.245901107788086;-39.6362419128418
246;1673302858.044499;47.130874;7.2402264999999995;49.70900344848633;1673302858.2259738;29.05673599243164;16.355287551879883;-40.900787353515625
247;1673302858.2384315;47.1308936;7.2401981;49.65900421142578;1673302858.415695;16.36807632446289;3.4249322414398193;-45.81161880493164
248;1673302858.4272676;47.1309105;7.2401722;49.52900314331055;1673302858.610534;19.640399932861328;4.9918341636657715;-48.193748474121094
249;1673302858.6229115;47.1309243;7.2401488;49.445003509521484;1673302858.8156154;29.70659828186035;7.042193412780762;-48.60544967651367
250;1673302858.8295057;47.1309355;7.2401278;49.406002044677734;1673302859.034779;36.83613586425781;10.047846794128418;-49.06501007080078
251;1673302859.0469742;47.130944;7.2401097;49.40500259399414;1673302859.2263813;44.606563568115234;13.38999080657959;-48.79439926147461
252;1673302859.2365258;47.1309499;7.2400951;49.445003509521484;1673302859.4328086;50.2437858581543;17.27126693725586;-48.73210144042969
253;1673302859.447649;47.1309536;7.2400842999999995;49.49800109863281;1673302859.6267831;52.16606903076172;20.914405822753906;-48.37472152709961
254;1673302859.636882;47.130955199999995;7.2400777;49.54600143432617;1673302859.824403;52.693302154541016;23.441055297851562;-47.917640686035156
255;1673302859.836849;47.1309551;7.240075099999999;49.59300231933594;1673302860.0336285;52.10707092285156;24.357587814331055;-48.97322463989258
256;1673302860.0472918;47.1309537;7.2400763999999995;49.6400032043457;1673302860.2399392;49.97161865234375;27.518884658813477;-48.43059539794922
257;1673302860.250929;47.1309514;7.2400812;49.698001861572266;1673302860.4365916;40.56379318237305;28.022998809814453;-48.7500114440918
258;1673302860.450262;47.1309487;7.2400885;49.742000579833984;1673302860.669884;27.4652099609375;26.31835174560547;-48.54595184326172
259;1673302860.6815956;47.1309462;7.240096899999999;49.77000045776367;1673302860.8584611;15.47903823852539;24.443408966064453;-46.85557174682617
260;1673302860.8691974;47.1309441;7.2401054;49.78200149536133;1673302861.0417283;6.021982669830322;21.24080467224121;-45.25086212158203
261;1673302861.053441;47.130942499999996;7.2401129;49.78000259399414;1673302861.2324128;1.0189765691757202;18.74549674987793;-44.354713439941406
262;1673302861.2441404;47.1309416;7.240118799999999;49.77100372314453;1673302861.431684;0.08648303151130676;17.299142837524414;-44.10736083984375
263;1673302861.4443862;47.1309414;7.2401227;49.762001037597656;1673302861.6216471;2.9245500564575195;15.91012191772461;-44.20686340332031
264;1673302861.63298;47.130941799999995;7.240124799999999;49.75700378417969;1673302861.8404965;8.220184326171875;13.918583869934082;-44.92270278930664
265;1673302861.8541608;47.1309426;7.240125099999999;49.762001037597656;1673302862.0381248;13.718040466308594;13.843748092651367;-46.426048278808594
266;1673302862.0508091;47.130943699999996;7.2401241999999995;49.77100372314453;1673302862.2176023;17.428253173828125;15.959661483764648;-46.97944259643555
267;1673302862.2298672;47.1309447;7.2401227;49.78200149536133;1673302862.4185216;20.501007080078125;17.605283737182617;-47.06466293334961
268;1673302862.4303048;47.130945499999996;7.240120999999999;49.79500198364258;1673302862.623275;28.756412506103516;11.186554908752441;-47.504058837890625
269;1673302862.645283;47.130946099999996;7.2401192;49.790000915527344;1673302862.8139358;37.10145568847656;-13.593737602233887;-52.6445426940918
270;1673302862.82664;47.1309465;7.240117199999999;49.50700378417969;1673302863.0082598;34.50564193725586;-45.01227569580078;-55.62459182739258
271;1673302863.0199802;47.1309469;7.2401148;48.85600280761719;1673302863.2103171;25.847732543945312;-73.255615234375;-44.97958755493164
272;1673302863.2230067;47.130947299999995;7.240112;47.810001373291016;1673302863.4326432;20.496639251708984;-93.70718383789062;-21.2214412689209
273;1673302863.4443529;47.1309478;7.2401091;46.3910026550293;1673302863.6253052;21.817686080932617;-99.1961669921875;9.684803009033203
274;1673302863.6375961;47.1309484;7.2401063;44.6140022277832;1673302863.819753;22.6872501373291;-83.73561096191406;44.214691162109375
275;1673302863.8329961;47.130949;7.2401035;42.483001708984375;1673302864.0219476;3.0525455474853516;-53.21488952636719;71.16930389404297
276;1673302864.0419972;47.1309494;7.2401006;39.996002197265625;1673302864.2328758;-17.02579689025879;-10.190284729003906;78.826416015625
277;1673302864.2455637;47.1309495;7.2400974;37.13300323486328;1673302864.4349484;-18.86409568786621;37.7677116394043;76.59205627441406
278;1673302864.4466596;47.1309496;7.2400937999999995;33.861000061035156;1673302864.6160796;-6.411194801330566;61.41603469848633;87.95316314697266
279;1673302864.6277952;47.1309499;7.240089599999999;30.23000144958496;1673302864.8076658;11.091550827026367;57.21249771118164;112.99656677246094
280;1673302864.8204184;47.1309505;7.240085199999999;26.270000457763672;1673302865.0302804;33.992855072021484;30.513465881347656;137.66522216796875
281;1673302865.0444782;47.1309514;7.2400809;21.96700096130371;1673302865.2410142;51.15795135498047;-11.539740562438965;145.21449279785156
282;1673302865.2556372;47.130952199999996;7.2400771;17.290000915527344;1673302865.4550772;43.46753692626953;-37.03460693359375;152.52783203125
283;1673302865.4648376;47.1309526;7.2400733;12.259000778198242;1673302865.6513042;12.521990776062012;-24.96700096130371;174.40206909179688
284;1673302865.6639931;47.1309526;7.240069;6.88800048828125;1673302865.849004;-30.380571365356445;7.2907586097717285;-177.76214599609375
285;1673302865.8632143;47.1309526;7.2400641;1.124000072479248;1673302866.0416684;5.169170379638672;14.796077728271484;-162.78872680664062
286;1673302866.0534236;47.1309433;7.240043099999999;-0.26100000739097595;1673302866.242794;22.815004348754883;15.919453620910645;-157.9259796142578
287;1673302866.2554672;47.130927899999996;7.240016499999999;-0.8650000691413879;1673302866.4450147;10.336758613586426;15.863451957702637;-162.2195281982422
288;1673302866.4577029;47.1309107;7.2399897;-1.5490000247955322;1673302866.6351721;-23.152315139770508;17.13355255126953;-171.7131805419922
289;1673302866.6478574;47.1308922;7.2399616;-2.2710001468658447;1673302866.8221946;-14.668111801147461;18.23337745666504;-169.18011474609375
290;1673302866.8345885;47.1308741;7.239931899999999;-2.886000156402588;1673302867.031493;-16.13355255126953;21.60236167907715;-169.841796875
291;1673302867.0447843;47.130854899999996;7.2399007;-3.51200008392334;1673302867.218219;-16.4779109954834;22.259754180908203;-169.98477172851562
292;1673302867.233844;47.1308351;7.2398684;-4.124000072479248;1673302867.4318645;-16.254526138305664;22.300580978393555;-170.01759338378906
293;1673302867.4438121;47.1308156;7.2398362;-4.480000019073486;1673302867.6268334;-15.897042274475098;22.08611297607422;-169.97373962402344
294;1673302867.6389468;47.1307964;7.2398039;-4.604000091552734;1673302867.8078039;-15.67207145690918;21.706897735595703;-169.99325561523438
295;1673302867.8186288;47.130776999999995;7.2397711;-4.511000156402588;1673302868.0008397;-15.489112854003906;21.317291259765625;-170.00958251953125
296;1673302868.0140865;47.130756999999996;7.2397373;-4.248000144958496;1673302868.2087367;-15.33547306060791;21.018474578857422;-170.0617218017578
297;1673302868.2210593;47.130736;7.239701999999999;-3.9000000953674316;1673302868.4056;-15.274826049804688;20.620798110961914;-170.10911560058594
298;1673302868.421973;47.130713799999995;7.239665;-3.6080002784729004;1673302868.623968;-15.219470977783203;20.24704933166504;-170.16473388671875
299;1673302868.6377428;47.1306906;7.239626599999999;-3.323000192642212;1673302868.805945;-15.198631286621094;19.92996597290039;-170.2576904296875
300;1673302868.8178573;47.130666399999996;7.2395869;-3.0310001373291016;1673302869.0058835;-15.183287620544434;19.507047653198242;-170.28494262695312
301;1673302869.0187926;47.130641399999995;7.239545799999999;-2.764000177383423;1673302869.2217164;-15.193707466125488;19.082199096679688;-170.3504638671875
302;1673302869.234636;47.1306155;7.2395035;-2.5310001373291016;1673302869.4099128;-15.1306734085083;18.76133155822754;-170.41944885253906
303;1673302869.4209757;47.1305888;7.2394599;-2.3340001106262207;1673302869.6098273;-15.086746215820312;18.349319458007812;-170.46311950683594
304;1673302869.6218245;47.130561199999995;7.239414999999999;-2.193000078201294;1673302869.8128178;-15.011673927307129;17.995464324951172;-170.5419921875
305;1673302869.8279755;47.1305329;7.239369;-2.064000129699707;1673302870.015243;-14.950026512145996;17.685270309448242;-170.6028289794922
306;1673302870.0279922;47.1305037;7.2393218;-1.9350000619888306;1673302870.205796;-14.89353084564209;17.288677215576172;-170.65806579589844
307;1673302870.216747;47.1304738;7.2392734;-1.8160001039505005;1673302870.4158325;-14.841617584228516;16.988969802856445;-170.7213134765625
308;1673302870.431798;47.1304431;7.2392239;-1.7100000381469727;1673302870.635758;-14.843719482421875;16.658504486083984;-170.8041229248047
309;1673302870.6487844;47.130411599999995;7.2391730999999995;-1.6180000305175781;1673302870.8668647;-14.813721656799316;16.334693908691406;-170.86810302734375
310;1673302870.8789048;47.1303793;7.2391212;-1.537000060081482;1673302871.030908;-14.725513458251953;16.05091667175293;-170.9109649658203
311;1673302871.0456507;47.1303462;7.2390681;-1.4840000867843628;1673302871.2142673;-14.689837455749512;15.757978439331055;-170.97413635253906
312;1673302871.2267904;47.1303124;7.2390139;-1.4280000925064087;1673302871.404751;-14.689284324645996;15.484062194824219;-171.0498809814453
313;1673302871.4179704;47.1303;7.238994099999999;-1.3570001125335693;1673302871.6119735;-14.589235305786133;15.247961044311523;-171.10890197753906
314;1673302873.2997098;47.1309391;7.2400378;-0.8410000205039978;1673302871.8247929;-14.581530570983887;14.997708320617676;-171.18682861328125
315;1673302873.5000343;47.1309457;7.2400508;-0.7580000162124634;1673302872.0355606;-14.567837715148926;14.785246849060059;-171.25462341308594
316;;;;;1673302872.236764;-14.52694034576416;14.584322929382324;-171.34201049804688
317;;;;;1673302872.4498498;-14.58969783782959;14.312434196472168;-171.47154235839844
318;;;;;1673302872.6499703;-14.538719177246094;13.424440383911133;-171.4901885986328
319;;;;;1673302872.843818;-14.477387428283691;12.545398712158203;-171.5028533935547
320;;;;;1673302873.0200489;-14.456831932067871;12.028310775756836;-171.57041931152344
321;;;;;1673302873.1989837;-14.448497772216797;11.694413185119629;-171.61715698242188
322;;;;;1673302873.391958;-14.402865409851074;11.419774055480957;-171.68402099609375
323;;;;;1673302873.61105;-14.39609146118164;11.180412292480469;-171.7700653076172
