;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673301235.6274555;47.1306368;7.240605599999999;49.89900207519531;1673301235.7971745;19.987876892089844;-0.352210134267807;-45.54816436767578
211;1673301235.8333585;47.130636599999995;7.2406057;49.90300369262695;1673301235.9947236;19.612653732299805;1.9296231269836426;-45.17339324951172
212;1673301236.0285213;47.1306364;7.240605899999999;49.90700149536133;1673301236.1853938;19.6116943359375;2.707746982574463;-45.25629806518555
213;1673301236.2240555;47.130635999999996;7.240606;49.90300369262695;1673301236.3800433;19.699962615966797;1.7100536823272705;-45.34469985961914
214;1673301236.4144359;47.1306358;7.2406061;49.89900207519531;1673301236.5867898;4.525642395019531;0.424358993768692;-46.503475189208984
215;1673301236.6234393;47.1306358;7.240606;49.900001525878906;1673301236.784479;-30.394695281982422;2.3501880168914795;-48.93997573852539
216;1673301236.8246348;47.1306368;7.2406044;49.8900032043457;1673301236.9895425;-41.2779541015625;-1.0128754377365112;-47.78543472290039
217;1673301237.0245314;47.130639699999996;7.240599899999999;49.84300231933594;1673301237.1859279;-41.290428161621094;-3.810155153274536;-46.28690719604492
218;1673301237.2255757;47.1306449;7.2405919;49.79600143432617;1673301237.3971071;-41.8586311340332;-3.226915121078491;-46.70974349975586
219;1673301237.4369035;47.1306519;7.2405805999999995;49.75100326538086;1673301237.614446;-36.803009033203125;0.18296721577644348;-47.54790496826172
220;1673301237.6528082;47.130660299999995;7.240566299999999;49.70000076293945;1673301237.8172257;-32.78287124633789;3.926880359649658;-48.26346969604492
221;1673301237.8562832;47.1306698;7.2405498999999995;49.660003662109375;1673301238.0215976;-33.62748718261719;3.7261979579925537;-48.02662658691406
222;1673301238.058649;47.1306802;7.2405317;49.64400100708008;1673301238.227203;-39.93851089477539;3.459789752960205;-47.58454895019531
223;1673301238.2664785;47.1306918;7.2405119;49.65900421142578;1673301238.3972306;-46.11100387573242;3.6866848468780518;-47.575992584228516
224;1673301238.4327645;47.1307048;7.2404902;49.68800354003906;1673301238.6244342;-51.47709274291992;2.0107033252716064;-46.972740173339844
225;1673301238.6664248;47.1307194;7.2404664;49.72300338745117;1673301238.844844;-55.07280349731445;2.6178665161132812;-46.2157096862793
226;1673301238.927604;47.1307359;7.2404404;49.772003173828125;1673301239.0662885;-55.71295928955078;2.1213936805725098;-45.3057975769043
227;1673301239.1000147;47.1307541;7.2404120999999995;49.83100128173828;1673301239.2504659;-51.78014373779297;2.328436851501465;-45.7974967956543
228;1673301239.2816834;47.1307736;7.2403819;49.87700271606445;1673301239.4238784;-48.34424591064453;2.3587374687194824;-45.829341888427734
229;1673301239.4611578;47.130794099999996;7.2403505;49.90700149536133;1673301239.6158907;-26.42595863342285;1.7264678478240967;-44.862945556640625
230;1673301239.6521444;47.1308149;7.2403186999999996;49.91400146484375;1673301239.8160646;13.749034881591797;0.8249347805976868;-45.28962326049805
231;1673301239.8510697;47.130834799999995;7.2402884;49.90800094604492;1673301240.011066;29.652698516845703;4.037240028381348;-45.16744613647461
232;1673301240.0459497;47.130852399999995;7.240261599999999;49.807003021240234;1673301240.2050116;18.08639144897461;1.0171020030975342;-45.18117904663086
233;1673301240.2441514;47.1308675;7.2402387;49.689002990722656;1673301240.4059694;44.971622467041016;1.2856085300445557;-46.457576751708984
234;1673301240.4494004;47.1308801;7.2402199;49.682003021240234;1673301240.5993934;47.503570556640625;-0.8520479202270508;-47.47985076904297
235;1673301240.633188;47.130889599999996;7.240205899999999;49.72700119018555;1673301240.81945;53.41255569458008;-0.14487190544605255;-46.687252044677734
236;1673301240.8550603;47.1308961;7.240196999999999;49.814002990722656;1673301241.0103266;53.8687629699707;-1.859841227531433;-46.0759162902832
237;1673301241.0550246;47.130899899999996;7.2401924;49.887001037597656;1673301241.2200804;52.216800689697266;-2.7567267417907715;-46.07451629638672
238;1673301241.254098;47.1309013;7.2401915;49.948001861572266;1673301241.4012659;46.4022331237793;-2.812293529510498;-46.00861740112305
239;1673301241.4361196;47.1309006;7.2401933;49.99800109863281;1673301241.5810554;36.924076080322266;-1.70475435256958;-45.736270904541016
240;1673301241.6150296;47.1308985;7.2401966;50.03600311279297;1673301241.7828975;25.365367889404297;-0.25046244263648987;-45.40703201293945
241;1673301241.8227973;47.1308958;7.2402006;50.057003021240234;1673301242.001232;14.209835052490234;1.859624981880188;-45.341209411621094
242;1673301242.039306;47.1308929;7.2402044;50.06200408935547;1673301242.2033956;6.0895891189575195;3.774094343185425;-45.93003463745117
243;1673301242.2421315;47.1308904;7.2402074;50.060001373291016;1673301242.3968914;2.6299121379852295;2.723306179046631;-46.637176513671875
244;1673301242.4379227;47.1308887;7.2402093;50.05500411987305;1673301242.5932229;1.9536489248275757;0.5593863129615784;-46.397396087646484
245;1673301242.6293428;47.130888;7.2402099;50.04300308227539;1673301242.8115377;5.993827819824219;0.6303055882453918;-46.10264205932617
246;1673301242.844764;47.1308881;7.2402093;50.035003662109375;1673301243.0061097;8.484498023986816;-0.9924413561820984;-46.45719528198242
247;1673301243.0417862;47.1308888;7.240208099999999;50.03400421142578;1673301243.2060685;12.05404281616211;-0.21283647418022156;-46.17591857910156
248;1673301243.2423542;47.1308899;7.2402066;50.03900146484375;1673301243.3970852;16.24892807006836;0.9353573322296143;-45.83148193359375
249;1673301243.4341812;47.1308911;7.2402051;50.044002532958984;1673301243.5899377;20.01089859008789;1.9007723331451416;-45.737972259521484
250;1673301243.627147;47.1308923;7.2402036;50.05000305175781;1673301243.795724;22.858247756958008;2.3996002674102783;-46.16183090209961
251;1673301243.837916;47.130893199999996;7.2402022;50.05800247192383;1673301244.0235167;24.507278442382812;1.4923725128173828;-46.578514099121094
252;1673301244.0645766;47.130893799999996;7.240201099999999;50.064002990722656;1673301244.2578273;25.14603042602539;0.5585428476333618;-46.02318572998047
253;1673301244.2919867;47.1308943;7.240200199999999;50.070003509521484;1673301244.4418595;26.477869033813477;13.030529022216797;-43.00894546508789
254;1673301244.4775376;47.1308946;7.2401995999999995;49.992000579833984;1673301244.6352885;20.509960174560547;39.42818832397461;-40.020835876464844
255;1673301244.6719396;47.130894999999995;7.240198899999999;49.566001892089844;1673301244.8286395;8.15951156616211;60.2063102722168;-46.935794830322266
256;1673301244.871178;47.1308954;7.2401979;48.78000259399414;1673301245.039799;-4.720654010772705;74.3858642578125;-64.50326538085938
257;1673301245.074497;47.1308958;7.240196699999999;47.62800216674805;1673301245.2361302;-14.292363166809082;80.96430969238281;-90.7505111694336
258;1673301245.268965;47.130896199999995;7.2401953;46.099002838134766;1673301245.440534;-22.873809814453125;77.06928253173828;-120.18206024169922
259;1673301245.4757988;47.1308966;7.240193799999999;44.204002380371094;1673301245.6242223;-33.17884063720703;59.64430236816406;-144.19947814941406
260;1673301245.6614578;47.130896799999995;7.2401925;41.94700241088867;1673301245.8163667;-41.81003189086914;25.950298309326172;-153.82289123535156
261;1673301245.8540468;47.130897;7.2401915;39.32500076293945;1673301246.0177565;-36.28770065307617;-16.690004348754883;-149.4229736328125
262;1673301246.055391;47.130897499999996;7.240190699999999;36.329002380371094;1673301246.214457;-14.024602890014648;-37.26319885253906;-158.08297729492188
263;1673301246.2516952;47.1308984;7.2401898;32.961002349853516;1673301246.4147925;15.4375581741333;-35.41921615600586;-176.01869201660156
264;1673301246.44928;47.1308994;7.2401883;29.22300148010254;1673301246.5942512;43.0337028503418;-12.35119915008545;172.96780395507812
265;1673301246.6323278;47.1309003;7.2401864;25.10700035095215;1673301246.799386;51.71898651123047;27.842355728149414;175.544921875
266;1673301246.8413818;47.130900999999994;7.240184299999999;20.63300132751465;1673301246.9985633;37.68031692504883;44.684425354003906;160.6745147705078
267;1673301247.0347204;47.1309015;7.2401826;15.827000617980957;1673301247.206976;7.785257339477539;35.157894134521484;135.93081665039062
268;1673301247.246277;47.1309021;7.2401814;10.677000045776367;1673301247.396035;-26.07784080505371;7.29822301864624;125.21992492675781
269;1673301247.433294;47.1309031;7.240180499999999;5.151000022888184;1673301247.5935068;-30.919713973999023;-29.90475845336914;125.8996810913086
270;1673301247.6267226;47.1309056;7.2401813;-0.05400000140070915;1673301247.8094108;-24.478487014770508;-28.29315948486328;122.496826171875
271;1673301247.8550537;47.1309185;7.2402175;-1.158000111579895;1673301248.011893;-24.45204734802246;-32.40720748901367;119.93628692626953
272;1673301248.0470326;47.130932;7.240255599999999;-2.3510000705718994;1673301248.208209;-25.067190170288086;-29.595556259155273;119.11199188232422
273;1673301248.2409837;47.1309465;7.2402972;-3.5500001907348633;1673301248.3909838;-25.368467330932617;-29.50408363342285;118.74349975585938
274;1673301248.4280872;47.1309622;7.2403422;-4.789000034332275;1673301248.596064;-25.437002182006836;-29.058916091918945;118.33897399902344
275;1673301248.6331515;47.1309787;7.2403894;-5.929000377655029;1673301248.8011916;-25.38004493713379;-28.44405746459961;117.81717681884766
276;1673301248.8394086;47.130995999999996;7.2404379;-6.8560004234313965;1673301249.013918;-25.345905303955078;-28.09502410888672;117.45201873779297
277;1673301249.0559344;47.131014199999996;7.2404889;-0.8390000462532043;1673301249.2190723;-25.416454315185547;-27.968339920043945;117.26477813720703
278;1673301249.2568398;47.1310333;7.2405436;-0.4390000104904175;1673301249.4071126;-25.552696228027344;-27.924427032470703;117.09123992919922
279;1673301249.4383905;47.1310534;7.2406016;-0.3150000274181366;1673301249.5987556;-25.603042602539062;-27.78083610534668;116.92750549316406
280;1673301249.639122;47.1310745;7.2406627;-0.2990000247955322;1673301249.813845;-25.667688369750977;-27.74571990966797;116.75151824951172
281;1673301249.8520322;47.1310964;7.2407268;-0.3290000259876251;1673301250.0190322;-25.708412170410156;-27.747400283813477;116.61985778808594
282;1673301250.0611815;47.131119299999995;7.2407939;-0.3700000047683716;1673301250.2228763;-25.775524139404297;-27.797704696655273;116.56710052490234
283;1673301250.261415;47.131143099999996;7.2408638;-0.41700002551078796;1673301250.4350667;-25.75699234008789;-28.14893341064453;116.54431915283203
284;1673301250.485995;47.1311677;7.2409367;-0.5049999952316284;1673301250.6338246;-25.795461654663086;-28.410884857177734;116.55326843261719
285;1673301250.6710572;47.1311933;7.2410122999999995;-0.5940000414848328;1673301250.8289812;-25.788206100463867;-28.527610778808594;116.50904846191406
286;1673301250.8650527;47.131219699999995;7.2410906;-0.6200000047683716;1673301251.0239465;-25.797027587890625;-28.574111938476562;116.46681213378906
287;1673301251.061135;47.131246999999995;7.2411715999999995;-0.6170000433921814;1673301251.2218106;-25.82534408569336;-28.596778869628906;116.42350769042969
288;1673301251.2616537;47.1312752;7.241255499999999;-0.6040000319480896;1673301251.403417;-25.7981014251709;-28.6088809967041;116.35594177246094
289;1673301251.4381387;47.1313043;7.2413422;-0.5920000076293945;1673301251.5888605;-25.80888557434082;-28.604894638061523;116.3003158569336
290;1673301251.6287482;47.1313343;7.2414318;-0.5890000462532043;1673301251.8007877;-25.812519073486328;-28.571430206298828;116.22943115234375
291;1673301251.8484852;47.1313651;7.2415243;-0.6390000581741333;1673301252.0269337;-25.827096939086914;-28.574283599853516;116.18194580078125
292;1673301252.0729072;47.1313969;7.2416195;-0.7010000348091125;1673301252.248003;-25.843366622924805;-28.5261287689209;116.12972259521484
293;1673301252.293798;47.131429399999995;7.2417172999999995;-0.6960000395774841;1673301252.451329;-25.78743553161621;-28.495534896850586;116.06649017333984
294;1673301252.5009122;47.131462899999995;7.2418179;-0.6660000085830688;1673301252.653136;-25.840211868286133;-28.474964141845703;116.04486846923828
295;1673301252.68615;47.1314972;7.2419213;-0.6350000500679016;1673301252.8479342;-25.84328269958496;-28.436498641967773;115.99003601074219
296;1673301252.8820713;47.1315324;7.2420275;-0.609000027179718;1673301253.0488732;-25.88948631286621;-28.472312927246094;115.963134765625
297;1673301253.0849884;47.1315467;7.2420708;-0.6460000276565552;1673301253.2441244;-25.937986373901367;-28.496688842773438;115.96977233886719
298;1673301254.9628634;47.130927299999996;7.2402263;29.24300193786621;1673301253.4129982;-25.890108108520508;-28.442895889282227;115.90213012695312
299;1673301255.161629;47.130915699999996;7.2402032;29.178001403808594;1673301253.609628;-25.872785568237305;-28.41339111328125;115.88845825195312
300;1673301255.3577495;47.1309095;7.2401902;-0.30100002884864807;1673301253.8128402;-25.873693466186523;-28.405418395996094;115.8619384765625
301;;;;;1673301254.0218909;-25.86978530883789;-28.360919952392578;115.82154846191406
302;;;;;1673301254.24102;-25.887617111206055;-28.3261775970459;115.82337951660156
303;;;;;1673301254.431702;-26.018775939941406;-28.151708602905273;115.87748718261719
304;;;;;1673301254.6339502;-25.97866439819336;-27.984554290771484;115.8218994140625
305;;;;;1673301254.8272314;-25.886150360107422;-27.849140167236328;115.983642578125
306;;;;;1673301255.012938;-25.67794418334961;-27.914926528930664;116.67510223388672
307;;;;;1673301255.218806;-25.248720169067383;-28.169313430786133;117.76664733886719
308;;;;;1673301255.4051259;-24.642959594726562;-28.611629486083984;119.2444839477539
