;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673446053.983451;47.130642699999996;7.2406212;49.57500076293945;1673446054.1339808;27.94060707092285;2.650256633758545;45.892120361328125
212;1673446054.1741645;47.1306416;7.2406201;49.63100051879883;1673446054.3340013;31.630823135375977;-3.9404139518737793;36.083255767822266
213;1673446054.367428;47.1306405;7.2406191;49.676002502441406;1673446054.5231445;29.183757781982422;-8.482837677001953;27.325166702270508
214;1673446054.5591974;47.1306395;7.2406181;49.717002868652344;1673446054.723235;25.177936553955078;-13.92428207397461;17.863479614257812
215;1673446054.7592082;47.130638499999996;7.240616999999999;49.74400329589844;1673446054.9222758;22.48462677001953;-17.971603393554688;8.690041542053223
216;1673446054.9601324;47.1306377;7.2406160999999996;49.77000045776367;1673446055.1089833;18.943775177001953;-21.334373474121094;-0.5456704497337341
217;1673446055.1560166;47.130637;7.2406153;49.79600143432617;1673446055.317176;15.122620582580566;-23.43755531311035;-9.913854598999023
218;1673446055.3521252;47.130636599999995;7.2406146;49.823001861572266;1673446055.5157986;10.803766250610352;-24.793487548828125;-19.264102935791016
219;1673446055.5578737;47.1306363;7.240614099999999;49.849002838134766;1673446055.7161186;6.394210338592529;-25.632783889770508;-28.557979583740234
220;1673446055.7551644;47.1306361;7.2406137;49.87200164794922;1673446056.003309;1.8746860027313232;-26.02602195739746;-37.93281936645508
221;1673446056.0360544;47.1306361;7.2406134;49.887001037597656;1673446056.1791685;-2.1741130352020264;-27.137996673583984;-47.040584564208984
222;1673446056.2128968;47.1306363;7.240613199999999;49.91200256347656;1673446056.3654966;-5.306443691253662;-29.1378116607666;-52.678348541259766
223;1673446056.3986855;47.1306365;7.240613199999999;49.935001373291016;1673446056.5545466;-4.298245429992676;-30.32546043395996;-49.98202896118164
224;1673446056.5857656;47.1306367;7.240613199999999;49.95500183105469;1673446056.7488706;-2.411912441253662;-30.343616485595703;-46.80815505981445
225;1673446056.781114;47.1306369;7.240613199999999;49.967002868652344;1673446056.9227653;-1.5961397886276245;-29.791231155395508;-45.61760711669922
226;1673446056.9540026;47.130637;7.240613;49.97700119018555;1673446057.1301792;-1.1793212890625;-28.936464309692383;-45.397674560546875
227;1673446057.1665344;47.1306371;7.2406127;49.98400115966797;1673446057.3379493;-0.2292550504207611;-28.41523551940918;-45.20521926879883
228;1673446057.3750422;47.1306371;7.2406123;49.97900390625;1673446057.5321887;0.6202445030212402;-29.369626998901367;-45.17723083496094
229;1673446057.5723705;47.1306371;7.240612;49.987003326416016;1673446057.7419438;1.1259138584136963;-30.987825393676758;-45.105865478515625
230;1673446057.7780569;47.1306371;7.2406118;49.996002197265625;1673446057.9500291;1.0130748748779297;-31.053415298461914;-44.93178176879883
231;1673446057.988838;47.1306369;7.240611599999999;50.00200271606445;1673446058.1574194;0.17069093883037567;-30.109039306640625;-44.88991165161133
232;1673446058.187706;47.1306367;7.2406115;50.00400161743164;1673446058.3430579;-11.259057998657227;-27.839815139770508;-45.368961334228516
233;1673446058.3791704;47.1306365;7.240611299999999;50.005001068115234;1673446058.5329688;-33.46852111816406;-22.102867126464844;-46.66465759277344
234;1673446058.5742009;47.1306369;7.2406101;50.00200271606445;1673446058.7339451;-47.38153839111328;-16.388751983642578;-47.915138244628906
235;1673446058.7809687;47.1306388;7.2406071;50.00600051879883;1673446058.939165;-55.97989273071289;-12.389542579650879;-48.641265869140625
236;1673446058.9758844;47.130643;7.2406014999999995;50.01000213623047;1673446059.1392877;-55.068267822265625;-13.993976593017578;-48.40080261230469
237;1673446059.1779895;47.130649899999995;7.240592899999999;50.000003814697266;1673446059.3430665;-54.62028121948242;-12.627270698547363;-50.96968078613281
238;1673446059.3829744;47.130659099999995;7.240581799999999;49.99100112915039;1673446059.5408041;-53.47224426269531;-11.525494575500488;-52.38529586791992
239;1673446059.5931451;47.130670099999996;7.2405686;49.97700119018555;1673446059.7471924;-52.59171676635742;-14.645695686340332;-51.67564010620117
240;1673446059.7858531;47.1306825;7.240553599999999;49.94900131225586;1673446060.0060484;-51.0079231262207;-15.525823593139648;-51.27828598022461
241;1673446060.0382519;47.1306959;7.240537;49.90700149536133;1673446060.1740491;-47.778419494628906;-17.00169563293457;-50.595394134521484
242;1673446060.2219691;47.130710099999995;7.240519099999999;49.87000274658203;1673446060.3651357;-47.44540023803711;-18.587234497070312;-49.80167770385742
243;1673446060.4032402;47.130724699999995;7.2405003;49.83700180053711;1673446060.569818;-44.432159423828125;-20.638507843017578;-49.74036407470703
244;1673446060.6049879;47.1307396;7.2404807;49.81500244140625;1673446060.7552915;-45.33599853515625;-19.680164337158203;-50.23217010498047
245;1673446060.7874994;47.1307547;7.240460499999999;49.794002532958984;1673446060.9395878;-43.25485610961914;-18.66630744934082;-50.43060302734375
246;1673446060.9757047;47.130769699999995;7.2404398;49.77800369262695;1673446061.143083;-43.498294830322266;-19.58775520324707;-49.89967727661133
247;1673446061.1850493;47.1307848;7.2404189;49.759002685546875;1673446061.3384933;-43.53767395019531;-21.001806259155273;-51.406150817871094
248;1673446061.3717928;47.1307998;7.2403977;49.755001068115234;1673446061.5340788;-44.134605407714844;-25.15851402282715;-53.24737548828125
249;1673446061.5710292;47.1308146;7.2403759;49.76300048828125;1673446061.7472277;-42.868953704833984;-29.196847915649414;-53.42102813720703
250;1673446061.7872133;47.130828799999996;7.2403536;49.772003173828125;1673446061.97835;-36.282501220703125;-34.171173095703125;-54.415992736816406
251;1673446062.0102923;47.130842099999995;7.2403309;49.77700424194336;1673446062.1673942;-4.552460193634033;-37.942604064941406;-60.486061096191406
252;1673446062.241066;47.130854;7.240308799999999;49.75100326538086;1673446062.4011037;14.19725513458252;-17.19647216796875;-62.16954040527344
253;1673446062.43914;47.1308643;7.240289499999999;49.66100311279297;1673446062.57719;12.746387481689453;-4.844571590423584;-50.62785720825195
254;1673446062.607963;47.130873199999996;7.2402748;49.540000915527344;1673446062.7661173;25.836179733276367;-6.1129469871521;-45.35765075683594
255;1673446062.805973;47.1308813;7.2402649;49.49800109863281;1673446062.9630013;35.382843017578125;-8.366326332092285;-46.09831237792969
256;1673446063.0173573;47.1308881;7.240259699999999;49.50700378417969;1673446063.1740892;41.503787994384766;-12.284829139709473;-46.40156936645508
257;1673446063.2061713;47.130893199999996;7.2402592;49.551002502441406;1673446063.4297452;43.13043212890625;-16.304933547973633;-45.836429595947266
258;1673446063.4551935;47.130896199999995;7.2402628;49.60100173950195;1673446063.6018026;43.897117614746094;-23.728282928466797;-45.91986846923828
259;1673446063.6365685;47.1308971;7.2402695999999995;49.65900421142578;1673446063.795462;42.25373458862305;-33.36513900756836;-44.51649856567383
260;1673446063.8293386;47.1308953;7.2402789;49.72900390625;1673446063.9842403;31.731319427490234;-38.41346740722656;-44.81528091430664
261;1673446064.0541956;47.1308915;7.2402888999999995;49.78300094604492;1673446064.2106738;8.869455337524414;-42.699363708496094;-45.18991470336914
262;1673446064.2469559;47.1308864;7.2402983999999995;49.820003509521484;1673446064.3832028;-7.331667900085449;-40.53838348388672;-48.90860366821289
263;1673446064.414994;47.1308807;7.2403061;49.84700393676758;1673446064.5509849;-10.210504531860352;-31.81357765197754;-50.531620025634766
264;1673446064.5792909;47.1308752;7.240311999999999;49.862003326416016;1673446064.7259502;-17.616138458251953;-26.722951889038086;-50.88069152832031
265;1673446064.760117;47.1308704;7.240316399999999;49.87300109863281;1673446064.9175227;-19.97726821899414;-21.908313751220703;-51.03789138793945
266;1673446064.9585333;47.1308666;7.2403194;49.88300323486328;1673446065.1313815;-18.83426284790039;-19.841001510620117;-50.85364532470703
267;1673446065.1715093;47.1308643;7.2403211;49.887001037597656;1673446065.3305123;-15.247228622436523;-21.218120574951172;-50.622474670410156
268;1673446065.3676326;47.130863;7.2403222;49.8900032043457;1673446065.5347838;-10.540793418884277;-24.058521270751953;-50.458396911621094
269;1673446065.5718703;47.1308626;7.2403227999999995;49.8910026550293;1673446065.7624083;0.16332370042800903;-36.64977264404297;-51.20491409301758
270;1673446065.800551;47.1308625;7.2403230999999995;49.90200424194336;1673446065.96598;-5.871321678161621;-28.489343643188477;-49.36643981933594
271;1673446066.0003324;47.130862199999996;7.2403230999999995;49.906002044677734;1673446066.1788986;-0.6429630517959595;-26.225765228271484;-50.45771408081055
272;1673446066.2214868;47.1308619;7.2403230999999995;49.900001525878906;1673446066.3750029;1.7386035919189453;-13.363926887512207;-50.586856842041016
273;1673446066.4101768;47.1308619;7.2403233;49.63500213623047;1673446066.5562716;5.367247581481934;14.888387680053711;-50.30742263793945
274;1673446066.5936291;47.130862099999995;7.240323699999999;49.00200271606445;1673446066.7888937;9.101690292358398;53.981468200683594;-47.97695541381836
275;1673446066.8191926;47.1308623;7.240324299999999;47.97900390625;1673446066.9827695;10.31235122680664;90.2462387084961;-44.25323486328125
276;1673446067.0184734;47.1308625;7.2403248;46.57500076293945;1673446067.2151318;10.510129928588867;110.64339447021484;-42.406490325927734
277;1673446067.2522717;47.130862799999996;7.240325299999999;44.810001373291016;1673446067.4059813;11.860189437866211;107.79447937011719;-43.76388168334961
278;1673446067.438722;47.1308632;7.240325899999999;42.69000244140625;1673446067.573036;12.534038543701172;79.7193832397461;-49.387474060058594
279;1673446067.6013494;47.1308636;7.2403267;40.22500228881836;1673446067.756089;8.174086570739746;30.773046493530273;-55.779258728027344
280;1673446067.7854888;47.1308639;7.2403273;37.38600158691406;1673446067.9726765;1.1831120252609253;-19.838258743286133;-58.279598236083984
281;1673446068.015245;47.1308642;7.2403279;34.150001525878906;1673446068.170726;-3.6140308380126953;-46.972686767578125;-58.024837493896484
282;1673446068.2039273;47.1308648;7.2403289;30.543001174926758;1673446068.3570805;-4.342243194580078;-37.4854621887207;-60.41511535644531
283;1673446068.3912818;47.1308657;7.2403303999999995;26.588001251220703;1673446068.5421748;1.3153001070022583;5.172844886779785;-65.74368286132812
284;1673446068.5815241;47.1308669;7.2403322999999995;22.259000778198242;1673446068.7463887;12.087422370910645;53.60371017456055;-64.50473022460938
285;1673446068.7795737;47.1308681;7.2403341;17.536001205444336;1673446068.9449165;18.07359504699707;71.91734313964844;-61.227752685546875
286;1673446068.9831953;47.1308691;7.2403357999999995;12.461000442504883;1673446069.1512554;18.259550094604492;45.25495147705078;-67.13936614990234
287;1673446069.187435;47.1308698;7.240337299999999;7.073000431060791;1673446069.345993;7.228482723236084;-7.986036777496338;-74.86286163330078
288;1673446069.383081;47.1308703;7.2403385;1.3140000104904175;1673446069.5425467;-8.09831428527832;7.9709696769714355;-76.37816619873047
289;1673446069.5786526;47.1308716;7.2403371;0.25200000405311584;1673446069.7447805;-2.1740241050720215;5.162113666534424;-65.20833587646484
290;1673446069.7926157;47.1308715;7.2403369;0.27800002694129944;1673446069.9548292;1.408690094947815;8.108423233032227;-65.98023223876953
291;1673446069.992172;47.1308712;7.240337299999999;0.30400002002716064;1673446070.1568573;1.866831660270691;7.426757335662842;-66.1161117553711
292;1673446070.1929576;47.130871299999995;7.2403381;0.3410000205039978;1673446070.3493457;1.964807152748108;7.39835786819458;-66.2966079711914
293;1673446070.390333;47.1308715;7.2403387;0.3890000283718109;1673446070.5555522;2.0377578735351562;7.402785778045654;-66.4404296875
294;1673446070.596558;47.1308718;7.2403394;0.41700002551078796;1673446070.7823927;2.141030788421631;7.37800931930542;-66.59039306640625
295;1673446070.8185081;47.1308721;7.2403401;0.43300002813339233;1673446071.014047;2.1049392223358154;7.4889373779296875;-66.72509765625
296;1673446071.0565658;47.1308724;7.240340799999999;0.445000022649765;1673446071.1988277;2.106743335723877;7.381425380706787;-66.80597686767578
297;1673446071.232553;47.1308727;7.240341399999999;0.45000001788139343;1673446071.4088433;2.0911130905151367;7.3935394287109375;-66.8672103881836
298;1673446071.4743187;47.130873;7.2403417999999995;0.4540000259876251;1673446071.631233;2.124660015106201;7.4635138511657715;-66.91043853759766
299;1673446071.6645758;47.1308736;7.2403426;0.46800002455711365;1673446071.82329;2.090815782546997;7.425744533538818;-66.98216247558594
300;1673446071.8595567;47.1308739;7.240342999999999;0.47300001978874207;1673446072.0026588;2.0609841346740723;7.2723565101623535;-67.02330780029297
301;1673446072.0310924;47.130874;7.2403432;0.4710000157356262;1673446072.1898038;1.9789804220199585;7.146446228027344;-67.05428314208984
302;1673446072.2230425;47.1308741;7.240343299999999;0.46700000762939453;1673446072.3734612;1.929427981376648;6.8752617835998535;-67.0740966796875
303;1673446072.4076746;47.1308741;7.2403433999999995;0.46300002932548523;1673446072.560301;1.8422609567642212;6.625207901000977;-67.08224487304688
304;1673446072.5973883;47.1308741;7.2403433999999995;0.4570000171661377;1673446072.7737846;1.8684593439102173;6.433933734893799;-67.08909606933594
305;1673446072.8157425;47.1308742;7.2403435;0.45100003480911255;1673446072.9898293;1.8854589462280273;6.375913619995117;-67.08938598632812
306;1673446073.049042;47.1308748;7.240344299999999;0.4520000219345093;1673446073.230901;1.8183108568191528;6.200186252593994;-67.12447357177734
307;1673446073.2641442;47.1308751;7.2403447;0.45000001788139343;1673446073.4075527;1.7994029521942139;5.973575115203857;-67.15855407714844
308;1673446073.4393501;47.1308752;7.2403448;0.44200003147125244;1673446073.5970507;1.7140804529190063;5.759330749511719;-67.20465850830078
309;1673446073.635949;47.1308751;7.2403447;0.4350000321865082;1673446073.7945595;1.7290115356445312;5.556375503540039;-67.22599029541016
310;1673446073.8314304;47.130874999999996;7.240344599999999;0.42600002884864807;1673446074.0014346;1.6876294612884521;5.337713718414307;-67.25127410888672
311;1673446074.0400696;47.130874899999995;7.2403445;0.41700002551078796;1673446074.2207432;1.6952662467956543;5.277223110198975;-67.26631164550781
312;1673446074.2520156;47.1308754;7.240345199999999;0.4090000092983246;1673446074.400269;1.630442500114441;5.048617362976074;-67.28871154785156
313;1673446074.4340074;47.130875499999995;7.2403452999999995;0.4010000228881836;1673446074.5900035;1.5936083793640137;4.819656848907471;-67.30745697021484
314;1673446074.6286256;47.1308754;7.240345199999999;0.39500001072883606;1673446074.8087032;1.539750576019287;4.608354568481445;-67.35192108154297
315;1673446074.8425827;47.1308752;7.240345;0.3880000114440918;1673446074.985913;1.4659359455108643;4.43112325668335;-67.38209533691406
316;1673446075.0323296;47.130874899999995;7.2403447;0.3800000250339508;1673446075.1939037;1.4506572484970093;4.235477447509766;-67.40231323242188
317;1673446075.2316003;47.1308747;7.2403444;0.3660000264644623;1673446075.4060516;1.4269825220108032;4.053030014038086;-67.42720031738281
318;1673446075.434905;47.1308745;7.2403442;0.3530000150203705;1673446075.5773103;1.3737683296203613;3.9718546867370605;-67.4634780883789
319;1673446075.6104941;47.130874899999995;7.2403447;0.33900001645088196;1673446075.7582405;1.3822808265686035;3.7769651412963867;-67.44971466064453
320;1673446075.8002086;47.130874899999995;7.2403448;0.3240000009536743;1673446076.005259;1.3118126392364502;3.6338157653808594;-67.4630126953125
321;1673446076.0389686;47.1308747;7.240344599999999;0.30800002813339233;1673446076.1859646;1.2595411539077759;3.1312670707702637;-67.46765899658203
322;1673446076.220215;47.1308745;7.240344299999999;0.29100000858306885;1673446076.3658106;1.1516799926757812;2.447051525115967;-67.47728729248047
323;1673446076.4029036;47.130874299999995;7.2403441;0.2800000011920929;;;;
