;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673303283.3119862;47.1306339;7.240611899999999;49.8900032043457;1673303283.32756;-6.301135063171387;-7.855810642242432;-46.747806549072266
208;1673303283.5156834;47.130634;7.2406117;49.89400100708008;1673303283.5322797;-5.656510353088379;-7.4703779220581055;-46.2940673828125
209;1673303283.72128;47.130634;7.2406115;49.897003173828125;1673303283.7340176;-6.996585369110107;-5.03519344329834;-46.66010284423828
210;1673303283.9014435;47.130634;7.240611299999999;49.90300369262695;1673303283.922959;-8.723830223083496;-6.355335235595703;-46.18025207519531
211;1673303284.1057718;47.130634099999995;7.2406112;49.90800094604492;1673303284.126268;-9.280912399291992;-6.870157241821289;-45.95517349243164
212;1673303284.3277233;47.130634099999995;7.2406111;49.90900421142578;1673303284.3452861;-8.35941219329834;-9.290956497192383;-45.424747467041016
213;1673303284.5216718;47.130634199999996;7.2406109;49.90500259399414;1673303284.5412605;-5.966465950012207;-10.237214088439941;-45.71184539794922
214;1673303284.7232752;47.1306343;7.240610599999999;49.90300369262695;1673303284.737946;-16.081340789794922;-10.224655151367188;-45.85332107543945
215;1673303284.9122117;47.130634799999996;7.2406095;49.90900421142578;1673303284.929791;-37.265907287597656;-2.9611029624938965;-46.790496826171875
216;1673303285.0959704;47.1306365;7.2406067;49.92000198364258;1673303285.1138084;-52.787353515625;0.048103004693984985;-48.85287094116211
217;1673303285.2956681;47.130640199999995;7.240601099999999;49.91400146484375;1673303285.3130312;-55.9821891784668;-0.07864569127559662;-49.28048324584961
218;1673303285.498831;47.130646;7.2405925;49.8900032043457;1673303285.5155103;-53.33027648925781;-2.76004695892334;-49.12073516845703
219;1673303285.7071009;47.130653599999995;7.240581199999999;49.874000549316406;1673303285.7248816;-55.1274299621582;-3.8105123043060303;-48.477989196777344
220;1673303285.8957186;47.130662799999996;7.2405675;49.87700271606445;1673303285.9128437;-58.51416778564453;-0.36348026990890503;-49.38235855102539
221;1673303286.0948253;47.130673699999996;7.240551399999999;49.875003814697266;1673303286.1117592;-56.40952682495117;-1.4635519981384277;-49.51694107055664
222;1673303286.3021991;47.1306861;7.2405330999999995;49.871002197265625;1673303286.322041;-54.10445785522461;-3.5471742153167725;-48.42708206176758
223;1673303286.5146868;47.130699299999996;7.240513399999999;49.871002197265625;1673303286.5348556;-53.3682746887207;-4.45566463470459;-47.93319320678711
224;1673303286.7018688;47.1307133;7.2404923;49.862003326416016;1673303286.7199492;-54.020240783691406;-5.329623222351074;-47.70134353637695
225;1673303286.9138606;47.130727799999995;7.2404701;49.84600067138672;1673303286.931901;-51.68374252319336;-5.350131511688232;-47.95808029174805
226;1673303287.1178603;47.1307426;7.2404471;49.82100296020508;1673303287.1360002;-48.75303268432617;-3.8113389015197754;-48.394683837890625
227;1673303287.3256447;47.1307577;7.2404234999999995;49.79900360107422;1673303287.3447924;-48.47050857543945;-3.714724540710449;-48.35837936401367
228;1673303287.526787;47.130773;7.2403996;49.78700256347656;1673303287.5447245;-48.538150787353516;-4.061939716339111;-48.221492767333984
229;1673303287.717804;47.1307884;7.2403755;49.78000259399414;1673303287.737501;-48.16700744628906;-5.625631332397461;-48.73278045654297
230;1673303287.9199314;47.130803799999995;7.2403511;49.77900314331055;1673303287.9366777;-48.654727935791016;-6.016335964202881;-49.32361602783203
231;1673303288.1164033;47.1308191;7.2403264;49.79300308227539;1673303288.1350484;-41.21349334716797;-9.315702438354492;-49.69586944580078
232;1673303288.306973;47.1308338;7.2403021;49.81100082397461;1673303288.3236635;-5.986135959625244;-3.3011562824249268;-51.96297073364258
233;1673303288.5081291;47.130846999999996;7.2402804;49.79300308227539;1673303288.5245621;35.590702056884766;-3.013650894165039;-48.77619934082031
234;1673303288.718959;47.130858499999995;7.2402624;49.57100296020508;1673303288.7350752;22.219507217407227;-0.7290486693382263;-49.58225631713867
235;1673303288.9239407;47.130867599999995;7.2402489999999995;49.28000259399414;1673303288.9427314;17.04506492614746;-1.3511528968811035;-48.17067337036133
236;1673303289.1140294;47.1308746;7.2402397999999994;49.05600357055664;1673303289.1316948;15.754695892333984;-1.6748844385147095;-48.26054382324219
237;1673303289.3181527;47.1308796;7.240234399999999;48.99800109863281;1673303289.3350887;25.24818992614746;-4.567000865936279;-48.623313903808594
238;1673303289.5064821;47.130882199999995;7.240233099999999;49.10100173950195;1673303289.526023;49.524662017822266;-9.204748153686523;-47.66089630126953
239;1673303289.7090168;47.1308814;7.2402362;49.23100280761719;1673303289.7334507;45.360923767089844;-9.670011520385742;-44.802886962890625
240;1673303289.9142413;47.1308782;7.2402424;49.342002868652344;1673303289.933434;39.10342025756836;-13.461481094360352;-45.216453552246094
241;1673303290.1210465;47.130873;7.2402507;49.43400192260742;1673303290.1371868;23.293718338012695;-15.519078254699707;-44.939544677734375
242;1673303290.3172908;47.1308667;7.240259699999999;49.505001068115234;1673303290.3312414;1.7118175029754639;-14.080537796020508;-44.894195556640625
243;1673303290.4988594;47.130860399999996;7.2402679999999995;49.56100082397461;1673303290.5154557;-17.309803009033203;-7.175644397735596;-46.34644317626953
244;1673303290.6953542;47.130854899999996;7.240274899999999;49.60200119018555;1673303290.7187982;-30.405323028564453;-4.394419193267822;-49.00300216674805
245;1673303290.903668;47.130851;7.240279699999999;49.62700271606445;1673303290.9222066;-37.590919494628906;-0.4795299470424652;-50.45942687988281
246;1673303291.0994577;47.1308486;7.240282499999999;49.61000061035156;1673303291.1189692;-35.802818298339844;-1.8888676166534424;-50.537513732910156
247;1673303291.3060114;47.1308477;7.2402831;49.573001861572266;1673303291.3226116;-31.503684997558594;-6.1469221115112305;-49.577308654785156
248;1673303291.5073495;47.130848;7.2402817;49.56300354003906;1673303291.5264497;-21.949190139770508;-8.279624938964844;-49.14244842529297
249;1673303291.71076;47.1308489;7.2402792;49.59800338745117;1673303291.7308254;-10.461465835571289;-9.198773384094238;-48.4459114074707
250;1673303291.9093523;47.130849999999995;7.240276499999999;49.64800262451172;1673303291.9271061;-0.4603135883808136;-9.211542129516602;-47.76219177246094
251;1673303292.113311;47.1308509;7.240274299999999;49.69700241088867;1673303292.1359775;5.751936435699463;-7.822548866271973;-47.535499572753906
252;1673303292.31759;47.130851299999996;7.240272999999999;49.74100112915039;1673303292.3341947;7.83101224899292;-4.54478645324707;-47.92115020751953
253;1673303292.5346477;47.1308511;7.2402728;49.7760009765625;1673303292.551272;8.51911735534668;2.3333346843719482;-49.05813980102539
254;1673303292.7229125;47.1308508;7.240273299999999;49.60000228881836;1673303292.741503;-3.8017728328704834;28.036888122558594;-55.58308029174805
255;1673303292.9256322;47.1308505;7.2402739;49.04600143432617;1673303292.9422276;-9.929722785949707;55.593570709228516;-64.27912902832031
256;1673303293.111787;47.130850099999996;7.240274599999999;48.11100387573242;1673303293.1298845;-10.269103050231934;77.20039367675781;-70.00666809082031
257;1673303293.3301392;47.1308496;7.2402755;46.79900360107422;1673303293.3477085;-8.673163414001465;87.176513671875;-70.4548568725586
258;1673303293.5304766;47.1308492;7.2402764;45.117000579833984;1673303293.5481117;-7.154090404510498;81.77531433105469;-65.42121124267578
259;1673303293.7247283;47.1308487;7.2402774999999995;43.08300018310547;1673303293.742337;-3.588888645172119;58.76456069946289;-55.71345901489258
260;1673303293.914786;47.130848;7.240278399999999;40.6870002746582;1673303293.9328847;7.01456356048584;20.641151428222656;-45.72121810913086
261;1673303294.1360242;47.1308472;7.2402793;37.9010009765625;1673303294.1752288;21.36124610900879;-22.730623245239258;-44.80726623535156
262;1673303294.4231408;47.1308467;7.2402804;34.730003356933594;1673303294.4354796;28.189006805419922;-53.276817321777344;-48.367919921875
263;1673303294.588355;47.130846299999995;7.240281599999999;31.21000099182129;1673303294.606061;26.459209442138672;-52.794071197509766;-42.65537643432617
264;1673303294.7811062;47.130846299999995;7.240283;27.341001510620117;1673303294.7977073;13.393309593200684;-21.927278518676758;-30.241544723510742
265;1673303294.974173;47.130846399999996;7.2402847999999995;23.08300018310547;1673303294.9908211;-9.452360153198242;21.2651309967041;-28.608154296875
266;1673303295.1723523;47.130846399999996;7.2402864;18.439001083374023;1673303295.1879685;-22.653287887573242;53.26517105102539;-35.54027557373047
267;1673303295.3661246;47.1308461;7.2402878;13.455000877380371;1673303295.3819137;-23.23678970336914;48.294090270996094;-29.76896095275879
268;1673303295.5759482;47.1308454;7.2402888999999995;8.129000663757324;1673303295.5927703;-5.360779762268066;10.788022994995117;-15.091137886047363
269;1673303295.7451067;47.130844599999996;7.2402899;2.4120001792907715;1673303295.7617037;21.192745208740234;-28.087629318237305;-14.939508438110352
270;1673303295.9171963;47.1308341;7.2402779;-0.4490000307559967;1673303295.936272;15.095831871032715;-13.06485366821289;-21.253896713256836
271;1673303296.1106083;47.1308138;7.2402542;-1.5840001106262207;1673303296.1306705;18.042343139648438;-19.69162940979004;-19.40673065185547
272;1673303296.3356106;47.1307926;7.2402283999999995;-2.7800002098083496;1673303296.352208;19.982458114624023;-21.088010787963867;-14.002527236938477
273;1673303296.5251184;47.1307702;7.2402017;-3.9580001831054688;1673303296.5428987;19.958301544189453;-21.46862030029297;-13.456750869750977
274;1673303296.722301;47.1307462;7.240172899999999;-5.029000282287598;1673303296.7398689;19.904077529907227;-21.557720184326172;-12.97288703918457
275;1673303296.9113483;47.1307216;7.2401431;-5.889000415802002;1673303296.9314177;19.781970977783203;-22.09330177307129;-12.487524032592773
276;1673303297.1143801;47.1306963;7.2401121999999996;-1.340000033378601;1673303297.135894;19.6988582611084;-22.354637145996094;-12.04988956451416
277;1673303297.3208604;47.1306698;7.2400799;-0.6200000047683716;1673303297.3371768;19.692855834960938;-22.409189224243164;-11.775516510009766
278;1673303297.5082512;47.130641399999995;7.2400458;-0.28700000047683716;1673303297.5278964;19.743011474609375;-22.452638626098633;-11.611202239990234
279;1673303297.7248886;47.1306113;7.2400098999999996;-0.12800000607967377;1673303297.7439063;19.79918098449707;-22.39470672607422;-11.502938270568848
280;1673303297.9569535;47.1305796;7.2399724999999995;-0.06599999964237213;1673303297.9748886;19.858991622924805;-22.17641830444336;-11.467252731323242
281;1673303298.1399856;47.1305465;7.2399336;-0.055000003427267075;1673303298.1598253;19.852285385131836;-21.946626663208008;-11.39889144897461
282;1673303298.335024;47.130511999999996;7.2398931;-0.07300000637769699;1673303298.3550832;19.86656951904297;-21.761722564697266;-11.354415893554688
283;1673303298.5301745;47.130476099999996;7.2398513;-0.11900000274181366;1673303298.5450914;19.859432220458984;-21.54214859008789;-11.302988052368164
284;1673303298.7360618;47.130438999999996;7.239808;-0.1850000023841858;1673303298.754187;19.88302230834961;-21.382814407348633;-11.25363826751709
285;1673303298.9319534;47.1304005;7.239763399999999;-0.21700000762939453;1673303298.9480639;19.923702239990234;-21.22386360168457;-11.275134086608887
286;1673303299.1390438;47.1303608;7.2397173;-0.2330000102519989;1673303299.15403;19.873184204101562;-21.051921844482422;-11.242074966430664
287;1673303299.3189611;47.130319799999995;7.2396699;-0.24000000953674316;1673303299.3390343;19.816144943237305;-20.943506240844727;-11.208366394042969
288;1673303299.546283;47.1302775;7.2396211;-0.24800001084804535;1673303299.5649505;19.85431480407715;-20.750713348388672;-11.231027603149414
289;1673303299.751919;47.1302339;7.2395708999999995;-0.2600000202655792;1673303299.7985358;19.769025802612305;-20.558218002319336;-11.20386791229248
290;1673303299.9640598;47.130188999999994;7.239519199999999;-0.28600001335144043;1673303299.9790418;19.729076385498047;-20.376070022583008;-11.206318855285645
291;1673303300.142947;47.130142799999994;7.2394662;-0.33500000834465027;1673303300.161676;19.711816787719727;-20.219301223754883;-11.18659496307373
292;1673303300.321971;47.1300953;7.2394118999999995;-0.3460000157356262;1673303300.3389633;19.7113094329834;-20.08156967163086;-11.208425521850586
293;1673303300.5291755;47.1300467;7.2393562;-0.3400000035762787;1673303300.5473716;19.725234985351562;-19.926895141601562;-11.186494827270508
294;1673303300.7338555;47.1299967;7.239299099999999;-0.3330000042915344;1673303300.7552342;19.699459075927734;-19.822221755981445;-11.187657356262207
295;1673303300.940096;47.1299455;7.2392406;-0.32600000500679016;1673303300.9592426;19.705732345581055;-19.682384490966797;-11.173686027526855
296;1673303301.1410022;47.129892899999994;7.2391808;-0.34300002455711365;1673303301.1610458;19.65331268310547;-19.598133087158203;-11.155360221862793
297;1673303301.3619351;47.1298628;7.2391466;-0.3830000162124634;1673303301.3790324;19.684993743896484;-19.5146427154541;-11.153965950012207
298;;;;;1673303301.5865717;19.643367767333984;-19.40632438659668;-11.140237808227539
299;;;;;1673303301.761874;19.628063201904297;-19.35096549987793;-11.131771087646484
300;;;;;1673303301.9577498;19.639293670654297;-19.270214080810547;-11.122802734375
301;;;;;1673303302.1528823;19.564512252807617;-19.18918800354004;-11.1063232421875
302;;;;;1673303302.3461223;19.490333557128906;-19.119401931762695;-11.055951118469238
303;;;;;1673303302.5480561;19.442028045654297;-18.913681030273438;-11.051709175109863
304;;;;;1673303302.738075;19.412246704101562;-19.131853103637695;-11.05916976928711
305;;;;;1673303302.9519775;19.413034439086914;-19.120607376098633;-11.101714134216309
306;;;;;1673303303.1649544;19.33193016052246;-19.159526824951172;-11.222710609436035
