;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673299725.0978687;47.130634799999996;7.240608;49.85200119018555;1673299725.233142;0.8800965547561646;2.280967950820923;-49.963340759277344
206;1673299725.3050187;47.1306349;7.240608;49.85000228881836;1673299725.452191;-0.2262716144323349;-4.217433929443359;-47.797325134277344
207;1673299725.5391746;47.130635;7.2406079;49.84700393676758;1673299725.662713;-2.1139683723449707;-1.7894506454467773;-46.640933990478516
208;1673299725.7328033;47.1306349;7.2406077;49.849002838134766;1673299725.8649018;-1.1802114248275757;0.9323256015777588;-46.55436706542969
209;1673299725.9300568;47.1306349;7.2406074;49.85000228881836;1673299726.0750985;1.5002175569534302;-4.06785774230957;-46.70980453491211
210;1673299726.131253;47.1306349;7.2406071999999995;49.84600067138672;1673299726.271028;3.125739097595215;-3.83626389503479;-46.877933502197266
211;1673299726.336642;47.1306346;7.240607;49.84600067138672;1673299726.4623597;-3.218087911605835;3.3684704303741455;-46.60950469970703
212;1673299726.5326014;47.1306343;7.2406067;49.85000228881836;1673299726.668634;-32.30792999267578;4.429211616516113;-48.01723861694336
213;1673299726.7409682;47.130634799999996;7.2406057;49.85200119018555;1673299726.8761315;-51.264286041259766;4.666168212890625;-48.03940963745117
214;1673299726.9413624;47.1306367;7.2406025;49.8280029296875;1673299727.0965018;-44.71800231933594;1.6782456636428833;-47.22453689575195
215;1673299727.1614282;47.1306406;7.2405966;49.775001525878906;1673299727.2797887;-40.47779083251953;-4.709062099456787;-45.77183151245117
216;1673299727.3364458;47.130645799999996;7.2405884;49.73100280761719;1673299727.4593418;-40.19672775268555;-5.22885274887085;-45.443565368652344
217;1673299727.5393648;47.1306521;7.240577999999999;49.70900344848633;1673299727.6545022;-45.84377670288086;-1.2803112268447876;-46.12347412109375
218;1673299727.7273686;47.1306595;7.2405653999999995;49.72600173950195;1673299727.8597367;-53.92746353149414;1.2401634454727173;-47.21638488769531
219;1673299727.9334567;47.1306684;7.2405503;49.77100372314453;1673299728.0786197;-60.49845886230469;2.466299057006836;-47.70379638671875
220;1673299728.149249;47.130679199999996;7.2405323;49.8280029296875;1673299728.2793753;-60.62885284423828;1.996252417564392;-47.428382873535156
221;1673299728.3573678;47.130691999999996;7.240511799999999;49.8640022277832;1673299728.5145698;-56.795894622802734;1.4269459247589111;-46.89969253540039
222;1673299728.5793667;47.1307062;7.2404892;49.875003814697266;1673299728.6926126;-55.789093017578125;0.5004920959472656;-46.534812927246094
223;1673299728.7684095;47.1307216;7.2404652;49.871002197265625;1673299728.900241;-53.77499771118164;0.7918230891227722;-46.674381256103516
224;1673299728.9644992;47.1307378;7.240439899999999;49.849002838134766;1673299729.0836327;-50.09804153442383;0.5972676277160645;-46.46157455444336
225;1673299729.149276;47.1307548;7.2404136999999995;49.82200241088867;1673299729.2673976;-49.03157424926758;0.23965109884738922;-46.39643478393555
226;1673299729.3413515;47.130772099999994;7.240386999999999;49.80400085449219;1673299729.4695718;-48.607723236083984;0.5209503769874573;-46.50190353393555
227;1673299729.5317662;47.1307896;7.2403599;49.78700256347656;1673299729.664184;-48.64052200317383;-0.2961353361606598;-46.039554595947266
228;1673299729.7377343;47.1308073;7.2403325;49.77400207519531;1673299729.8603323;-38.29823684692383;-0.6884865760803223;-46.469871520996094
229;1673299729.9268374;47.130824999999994;7.2403052;49.781002044677734;1673299730.041245;4.435057640075684;1.3254070281982422;-47.419883728027344
230;1673299730.1088595;47.1308414;7.2402799;49.785003662109375;1673299730.2429497;36.5742073059082;6.7960710525512695;-43.74477005004883
231;1673299730.3170722;47.1308559;7.2402577;49.630001068115234;1673299730.446817;19.791614532470703;-0.016998248174786568;-45.19544219970703
232;1673299730.5159855;47.1308679;7.2402394;49.342002868652344;1673299730.6470428;16.372390747070312;-0.8668894171714783;-47.176212310791016
233;1673299730.7121918;47.130877399999996;7.240225;49.09600067138672;1673299730.8513398;15.677858352661133;0.021739477291703224;-47.06354522705078
234;1673299730.9219432;47.130884599999995;7.2402142;48.999000549316406;1673299731.0449371;33.048343658447266;-0.30660128593444824;-47.198909759521484
235;1673299731.1100929;47.1308893;7.240207099999999;49.112003326416016;1673299731.2511063;52.643985748291016;-1.8074384927749634;-48.31999206542969
236;1673299731.3238666;47.1308909;7.2402047;49.2650032043457;1673299731.445964;47.18172836303711;-0.7538444399833679;-46.60462951660156
237;1673299731.5267482;47.1308899;7.2402063;49.40400314331055;1673299731.6700742;45.878028869628906;-1.2200820446014404;-46.88848114013672
238;1673299731.7410495;47.1308867;7.2402109999999995;49.52400207519531;1673299731.870943;32.41279983520508;-0.32017984986305237;-46.803855895996094
239;1673299731.9381704;47.1308821;7.240217899999999;49.590003967285156;1673299732.0666685;17.621583938598633;-0.031916290521621704;-46.409549713134766
240;1673299732.148988;47.130876799999996;7.2402258999999995;49.65300369262695;1673299732.2678823;1.00738525390625;2.2083442211151123;-46.47335433959961
241;1673299732.3372886;47.1308715;7.2402337999999995;49.68000411987305;1673299732.448171;-13.942850112915039;4.931692600250244;-47.17274856567383
242;1673299732.509244;47.1308668;7.240240699999999;49.68700408935547;1673299732.6415505;-20.838193893432617;-2.657313346862793;-47.3587532043457
243;1673299732.7173212;47.1308636;7.240245799999999;49.691001892089844;1673299732.853081;-21.8292236328125;-3.7086269855499268;-46.156158447265625
244;1673299732.9186687;47.1308613;7.2402491;49.6670036315918;1673299733.0464246;-26.433462142944336;3.0733041763305664;-44.997474670410156
245;1673299733.106655;47.1308601;7.2402507;49.6140022277832;1673299733.2391894;-27.391971588134766;2.9817309379577637;-44.92525100708008
246;1673299733.3141344;47.1308601;7.2402507;49.54300308227539;1673299733.4506934;-21.236114501953125;0.605047881603241;-45.28544998168945
247;1673299733.5255134;47.1308612;7.2402494;49.474002838134766;1673299733.667648;-15.246155738830566;1.3709577322006226;-45.4566650390625
248;1673299733.7391284;47.1308631;7.2402470999999995;49.427001953125;1673299733.8617957;-3.363081693649292;-0.5700242519378662;-44.764957427978516
249;1673299733.9279685;47.130865299999996;7.240244499999999;49.410003662109375;1673299734.0628417;10.538150787353516;-2.82350754737854;-45.2119255065918
250;1673299734.1303213;47.1308673;7.2402422;49.419002532958984;1673299734.261946;18.356122970581055;1.4016071557998657;-45.78847122192383
251;1673299734.3220882;47.1308686;7.2402408;49.43400192260742;1673299734.4388874;33.61835479736328;-5.855008125305176;-45.782562255859375
252;1673299734.5033493;47.1308692;7.2402403;49.332000732421875;1673299734.6313248;57.65975570678711;-33.63467025756836;-56.3277473449707
253;1673299734.6972883;47.1308698;7.2402397;48.86900329589844;1673299734.8482854;70.3962173461914;-84.69107818603516;-93.65824127197266
254;1673299734.9251246;47.1308704;7.240239099999999;48.035003662109375;1673299735.0681481;69.01757049560547;-132.63877868652344;-129.94873046875
255;1673299735.1424205;47.130871;7.240238499999999;46.832000732421875;1673299735.2749684;69.53433227539062;-149.5061492919922;-137.69691467285156
256;1673299735.3340924;47.1308714;7.2402378999999994;45.246002197265625;1673299735.4566286;80.8410873413086;-132.14341735839844;-113.5240478515625
257;1673299735.5213988;47.1308717;7.2402374;43.310001373291016;1673299735.6468654;66.56159973144531;-13.371424674987793;10.232358932495117
258;1673299735.7129507;47.1308721;7.240236899999999;41.02100372314453;1673299735.854471;20.053701400756836;-5.687372207641602;22.874910354614258
259;1673299735.924883;47.1308727;7.2402365;38.358001708984375;1673299736.050518;-33.73381423950195;-5.848516464233398;28.664297103881836
260;1673299736.1145992;47.130873199999996;7.2402362;35.29199981689453;1673299736.2420077;-71.9328842163086;-11.877189636230469;38.969398498535156
261;1673299736.3108675;47.1308734;7.2402358;31.85900115966797;1673299736.4356487;-80.09912872314453;-18.90926170349121;51.96796798706055
262;1673299736.5010524;47.1308736;7.240235299999999;28.082000732421875;1673299736.6348805;-56.04955291748047;-1.7312289476394653;42.19215774536133
263;1673299736.7042396;47.1308736;7.2402346;23.97800064086914;1673299736.8371158;-3.7866673469543457;6.816127777099609;44.5168571472168
264;1673299736.9100335;47.1308733;7.2402336;19.507001876831055;1673299737.044441;49.14580535888672;14.536046981811523;52.37738800048828
265;1673299737.1133413;47.1308733;7.240232799999999;14.649001121520996;1673299737.2399676;70.49077606201172;19.0196475982666;61.10809326171875
266;1673299737.3073237;47.1308736;7.2402321999999995;9.463000297546387;1673299737.4432478;49.213077545166016;1.8592313528060913;51.86183166503906
267;1673299737.516996;47.1308741;7.2402318999999995;3.9630002975463867;1673299737.650178;-2.8680126667022705;-10.014496803283691;51.320858001708984
268;1673299737.720185;47.1308736;7.2402327;0.23500001430511475;1673299737.849804;-2.991612434387207;5.466508388519287;52.642295837402344
269;1673299737.9168458;47.1308722;7.2402337;0.4220000207424164;1673299738.0561595;-2.8380887508392334;5.876265525817871;52.76264190673828
270;1673299738.1129744;47.1308722;7.2402339;0.503000020980835;1673299738.2405345;-2.9238290786743164;4.730499267578125;53.03794479370117
271;1673299738.3149335;47.1308726;7.2402339;0.5590000152587891;1673299738.4565027;-2.9220564365386963;5.000965118408203;53.33341598510742
272;1673299738.530771;47.130873099999995;7.240234;0.5890000462532043;1673299738.6632762;-2.812749147415161;4.937741756439209;53.72325134277344
273;1673299738.7309813;47.1308735;7.2402340999999995;0.6020000576972961;1673299738.863413;-2.7745625972747803;4.707743167877197;54.0799560546875
274;1673299738.9303293;47.130873799999996;7.2402343;0.6080000400543213;1673299739.074629;-2.692167043685913;4.726224899291992;54.36127471923828
275;1673299739.1752603;47.1308736;7.2402355;0.6290000081062317;1673299739.2863493;-2.638495683670044;4.075164794921875;54.66898727416992
276;1673299739.3454862;47.1308736;7.2402359;0.6370000243186951;1673299739.4652355;-2.5761375427246094;3.723318576812744;54.850215911865234
277;1673299739.530384;47.1308736;7.2402361;0.6370000243186951;1673299739.6628015;-2.5020978450775146;3.340582847595215;54.924171447753906
278;1673299739.731411;47.130873699999995;7.2402361;0.6360000371932983;1673299739.8609817;-2.410649299621582;2.9792513847351074;55.01508331298828
279;1673299739.926016;47.130873699999995;7.2402361;0.6330000162124634;1673299740.061715;-2.3827812671661377;2.5735063552856445;55.08671188354492
280;1673299740.1410177;47.130873799999996;7.2402361;0.628000020980835;1673299740.2559252;-2.255680799484253;2.2598519325256348;55.159088134765625
281;1673299740.3263936;47.130873699999995;7.2402361;0.6220000386238098;1673299740.453667;-2.2072927951812744;2.110189914703369;55.26646041870117
282;1673299740.5301461;47.1308733;7.2402374;0.6270000338554382;1673299740.667246;-2.2256007194519043;2.0011768341064453;55.327491760253906
283;1673299740.7415836;47.130873099999995;7.2402378999999994;0.628000020980835;1673299740.877053;-2.1260876655578613;1.843955636024475;55.37196350097656
284;1673299740.9449205;47.130873099999995;7.240238;0.628000020980835;1673299741.0814424;-2.0288572311401367;1.6981643438339233;55.42903137207031
285;1673299741.1401696;47.130873099999995;7.2402378;0.6200000047683716;1673299741.2765536;-1.9778391122817993;1.6119498014450073;55.478355407714844
286;1673299741.3376546;47.130873199999996;7.2402375;0.6110000014305115;1673299741.4680567;-1.9065383672714233;1.5889414548873901;55.52012634277344
287;1673299741.5420153;47.1308733;7.240237199999999;0.6020000576972961;1673299741.6924946;-1.880446195602417;1.619858980178833;55.586585998535156
288;1673299741.7824948;47.130873099999995;7.2402381;0.5980000495910645;1673299741.8953607;-1.8465088605880737;1.6058908700942993;55.65449523925781
289;1673299741.9544275;47.130873099999995;7.2402381;0.593000054359436;1673299742.0652971;-1.7501676082611084;1.6269718408584595;55.75664520263672
290;1673299742.137229;47.130873199999996;7.2402377;0.5830000042915344;1673299742.260808;-1.7177753448486328;1.6912120580673218;55.80374526977539
291;1673299742.3317015;47.1308734;7.2402371;0.5700000524520874;1673299742.4633536;-1.6830694675445557;1.8080044984817505;55.85957717895508
292;1673299742.5317907;47.1308735;7.2402365;0.5590000152587891;1673299742.6711254;-1.685549020767212;1.8776415586471558;55.90264892578125
293;1673299742.7455049;47.130873699999995;7.2402359;0.5490000247955322;1673299742.8800128;-1.6752409934997559;2.0104639530181885;55.967464447021484
294;1673299742.969245;47.130873799999996;7.2402353999999995;0.5360000133514404;1673299743.1075804;-1.6435105800628662;2.112989664077759;56.06779861450195
295;1673299743.2131648;47.130873799999996;7.2402356999999995;0.5250000357627869;1673299743.3523326;-1.6730241775512695;2.2073564529418945;56.13331604003906
296;1673299743.4232998;47.130873799999996;7.2402355;0.5130000114440918;1673299743.5516732;-1.6142398118972778;2.2877588272094727;56.17475128173828
297;1673299743.602466;47.1308739;7.2402352;0.4960000216960907;1673299743.7120411;-1.6130237579345703;2.3824715614318848;56.226322174072266
298;1673299743.7662942;47.130874;7.2402348;0.4780000150203705;1673299743.883181;-1.6654226779937744;2.4608070850372314;56.281532287597656
299;1673299743.953034;47.1308741;7.240234399999999;0.45900002121925354;1673299744.0795808;-1.6279244422912598;2.546095609664917;56.31718444824219
300;1673299744.1484904;47.1308742;7.2402340999999995;0.4400000274181366;1673299744.2780619;-1.660493016242981;2.617488384246826;56.393707275390625
301;1673299744.3430939;47.1308742;7.2402342;0.4240000247955322;1673299744.4676445;-1.6376880407333374;2.678313970565796;56.42381286621094
302;1673299744.5361128;47.1308742;7.2402340999999995;0.41100001335144043;1673299744.664097;-1.6432206630706787;2.705395460128784;56.465301513671875
303;1673299744.7310724;47.1308742;7.240234;-0.0010000000474974513;1673299744.853739;-1.699539303779602;2.715529441833496;56.505008697509766
304;1673299744.9228315;47.130874299999995;7.2402337999999995;-0.013000000268220901;;;;
