;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673302184.95751;47.1306431;7.2406162;49.547000885009766;1673302184.9877052;-11.682948112487793;29.45814323425293;67.94098663330078
209;1673302185.1589015;47.1306425;7.2406147999999995;49.59400177001953;1673302185.1916392;-3.2801437377929688;30.743785858154297;59.16489791870117
210;1673302185.3644724;47.1306419;7.240613499999999;49.63600158691406;1673302185.3986151;2.781336784362793;31.55584144592285;49.67245101928711
211;1673302185.5523937;47.1306411;7.240612199999999;49.676002502441406;1673302185.5853126;6.147255897521973;28.946138381958008;40.23241424560547
212;1673302185.7587123;47.130640299999996;7.2406111;49.702003479003906;1673302185.7944999;10.356203079223633;27.107425689697266;31.153188705444336
213;1673302185.9588308;47.1306394;7.2406101;49.72100067138672;1673302185.9905782;13.614619255065918;25.6505069732666;22.149246215820312
214;1673302186.1605685;47.1306386;7.2406093;49.73500061035156;1673302186.196722;16.9090576171875;24.619670867919922;13.485634803771973
215;1673302186.3837895;47.130637899999996;7.240608699999999;49.749000549316406;1673302186.420522;19.618621826171875;22.85930633544922;4.7665205001831055
216;1673302186.581355;47.1306373;7.2406083;49.76400375366211;1673302186.6114798;22.099225997924805;20.371999740600586;-3.9575624465942383
217;1673302186.7745125;47.1306369;7.240608;49.77700424194336;1673302186.8015757;24.66811180114746;16.761808395385742;-12.650919914245605
218;1673302186.9514194;47.1306365;7.240607799999999;49.78300094604492;1673302186.984399;26.433561325073242;12.413924217224121;-21.57352638244629
219;1673302187.1424096;47.1306364;7.240607799999999;49.78900146484375;1673302187.179407;27.71940803527832;7.119809150695801;-30.60595703125
220;1673302187.3596485;47.1306364;7.2406079;49.80000305175781;1673302187.3928337;28.157522201538086;1.5762770175933838;-39.51042938232422
221;1673302187.5896316;47.130636599999995;7.240608;49.81100082397461;1673302187.617934;27.80911636352539;-3.6423988342285156;-48.187259674072266
222;1673302187.7636244;47.1306368;7.240608099999999;49.823001861572266;1673302187.7948568;27.273155212402344;-7.874709129333496;-51.52729034423828
223;1673302187.952309;47.130637;7.240608;49.83400344848633;1673302187.9893994;27.80739402770996;-5.752409934997559;-48.026065826416016
224;1673302188.1456838;47.130637199999995;7.240607799999999;49.845001220703125;1673302188.181004;28.243085861206055;-3.0555412769317627;-45.81730651855469
225;1673302188.3591626;47.130637;7.2406074;49.85000228881836;1673302188.392965;28.355405807495117;-0.9134582281112671;-44.9169807434082
226;1673302188.5637784;47.1306368;7.240606799999999;49.862003326416016;1673302188.5990083;29.07090950012207;-0.5182431936264038;-44.6779899597168
227;1673302188.7680988;47.130636599999995;7.2406063;49.875003814697266;1673302188.799335;29.634965896606445;-1.301773190498352;-44.85869216918945
228;1673302188.976612;47.1306364;7.2406058;49.88600158691406;1673302189.0113804;29.612728118896484;-1.8992712497711182;-45.05679702758789
229;1673302189.1755345;47.1306363;7.2406055;49.89400100708008;1673302189.209691;29.012760162353516;-1.6149324178695679;-45.061851501464844
230;1673302189.3787863;47.1306362;7.2406052999999995;49.900001525878906;1673302189.412948;28.311450958251953;-0.7435294389724731;-44.94819259643555
231;1673302189.5637357;47.130635999999996;7.2406052999999995;49.897003173828125;1673302189.5956554;20.36286163330078;0.04494591802358627;-45.98638916015625
232;1673302189.7438965;47.1306363;7.2406047;49.89500427246094;1673302189.7730978;-13.348833084106445;2.904627561569214;-47.6240348815918
233;1673302189.9379342;47.130637799999995;7.240602099999999;49.867000579833984;1673302189.9710255;-39.40231704711914;4.526426792144775;-49.62784957885742
234;1673302190.1399524;47.1306417;7.240596099999999;49.79300308227539;1673302190.1749325;-37.02194595336914;1.2101494073867798;-47.82108688354492
235;1673302190.3325765;47.130648099999995;7.240585899999999;49.77000045776367;1673302190.3698132;-49.45283508300781;0.08416467159986496;-47.59120178222656
236;1673302190.5360599;47.1306571;7.2405707999999995;49.759002685546875;1673302190.5720596;-47.47169876098633;0.40545451641082764;-47.368309020996094
237;1673302190.7323039;47.130668199999995;7.240551699999999;49.749000549316406;1673302190.769968;-48.034423828125;0.8024342656135559;-46.13959503173828
238;1673302190.9290178;47.130681599999996;7.2405294;49.743003845214844;1673302190.9637172;-50.143959045410156;0.04834926500916481;-45.70001983642578
239;1673302191.1560504;47.130697;7.2405038;49.74400329589844;1673302191.1839018;-51.874755859375;1.5246943235397339;-46.76224899291992
240;1673302191.3708887;47.1307142;7.2404755;49.75100326538086;1673302191.4114792;-51.772518157958984;2.571436882019043;-46.833900451660156
241;1673302191.6094086;47.130733299999996;7.240444699999999;49.78000259399414;1673302191.6526222;-51.07512664794922;2.9405722618103027;-46.82126998901367
242;1673302191.8270993;47.1307537;7.2404120999999995;49.814002990722656;1673302191.8594098;-46.51456832885742;4.650065898895264;-46.42543029785156
243;1673302192.0420334;47.1307751;7.240378499999999;49.845001220703125;1673302192.0719032;-41.64634704589844;4.547664165496826;-46.81577682495117
244;1673302192.2238364;47.130797099999995;7.2403448;49.86600112915039;1673302192.246979;-37.12607955932617;3.143481731414795;-46.4664306640625
245;1673302192.3991542;47.1308193;7.2403108;49.875003814697266;1673302192.4309437;-32.449729919433594;2.4459469318389893;-46.53997802734375
246;1673302192.5763862;47.130841499999995;7.240277099999999;49.874000549316406;1673302192.607629;-19.681642532348633;1.2284753322601318;-46.265384674072266
247;1673302192.7640727;47.1308629;7.2402444;49.87000274658203;1673302192.807044;17.426015853881836;-2.0656070709228516;-45.57306671142578
248;1673302192.9602618;47.1308827;7.2402144999999996;49.814002990722656;1673302192.9952073;29.426298141479492;-0.5483176708221436;-44.24910354614258
249;1673302193.158282;47.1309001;7.240188;49.711002349853516;1673302193.1853678;30.17311668395996;1.0122709274291992;-45.31853103637695
250;1673302193.3591502;47.1309147;7.2401659;49.711002349853516;1673302193.395316;47.79950714111328;1.2263184785842896;-46.64777374267578
251;1673302193.5662148;47.1309257;7.2401493;49.749000549316406;1673302193.5993052;51.61618423461914;0.5275370478630066;-47.1909065246582
252;1673302193.7632122;47.130933899999995;7.2401374999999994;49.80400085449219;1673302193.7952259;52.578914642333984;-0.1204788088798523;-48.03932571411133
253;1673302193.9571788;47.1309396;7.2401298;49.862003326416016;1673302193.9942634;50.126319885253906;-0.04259166121482849;-47.18077087402344
254;1673302194.156156;47.1309434;7.2401252;49.90200424194336;1673302194.190958;48.374332427978516;-0.682715117931366;-47.18632507324219
255;1673302194.3692496;47.1309456;7.2401231;49.92100143432617;1673302194.4031749;44.30470275878906;-2.149724006652832;-46.945091247558594
256;1673302194.6031876;47.1309465;7.2401227;49.94400405883789;1673302194.6853068;36.851810455322266;-0.8449394702911377;-46.737457275390625
257;1673302194.8456173;47.130946599999994;7.2401231;49.95100402832031;1673302194.8901668;30.96833610534668;-2.304136037826538;-46.78182601928711
258;1673302195.0446053;47.1309464;7.2401237;49.945003509521484;1673302195.0743287;24.858814239501953;-0.37231841683387756;-46.52546691894531
259;1673302195.2241604;47.1309462;7.2401241999999995;49.93600082397461;1673302195.252314;20.016122817993164;0.38149917125701904;-46.053466796875
260;1673302195.4124477;47.1309462;7.2401241;49.93000411987305;1673302195.4397852;17.14505386352539;1.7603880167007446;-46.08403778076172
261;1673302195.6001244;47.1309464;7.240123499999999;49.92500305175781;1673302195.6392589;17.515945434570312;1.1839138269424438;-46.85419845581055
262;1673302195.7991016;47.1309471;7.2401222999999995;49.92400360107422;1673302195.830344;19.998573303222656;0.26642125844955444;-47.06795120239258
263;1673302195.9916403;47.130948;7.240120699999999;49.928001403808594;1673302196.0209217;22.009056091308594;-1.2162374258041382;-47.26497268676758
264;1673302196.1654572;47.130949199999996;7.2401184999999995;49.93600082397461;1673302196.1976712;24.385311126708984;-2.1605708599090576;-47.30267333984375
265;1673302196.370375;47.1309505;7.2401165;49.945003509521484;1673302196.4016564;25.910072326660156;-1.9642468690872192;-47.138221740722656
266;1673302196.5516458;47.1309517;7.2401146;49.95600128173828;1673302196.5828776;27.79416847229004;-0.280087947845459;-46.74016189575195
267;1673302196.748163;47.1309529;7.240113;49.9640007019043;1673302196.7845044;29.362743377685547;1.152147650718689;-46.08461380004883
268;1673302196.9549024;47.1309538;7.2401116;49.970001220703125;1673302196.981288;30.62416648864746;2.1237106323242188;-46.06493377685547
269;1673302197.163083;47.1309544;7.2401105999999995;49.97100067138672;1673302197.1972437;31.43927001953125;1.3958975076675415;-46.34941482543945
270;1673302197.363513;47.1309548;7.2401097;49.97100067138672;1673302197.3939228;31.74574089050293;0.6285586357116699;-46.643646240234375
271;1673302197.5534217;47.1309551;7.2401091;49.95000076293945;1673302197.5914857;32.739662170410156;-0.5999782681465149;-46.21622848510742
272;1673302197.7416713;47.1309554;7.2401083999999996;49.630001068115234;1673302197.7774904;24.791425704956055;1.8005907535552979;-44.15018844604492
273;1673302197.9621556;47.1309559;7.2401075;48.95600128173828;1673302197.9972856;3.4008398056030273;3.092658758163452;-43.09539031982422
274;1673302198.1626763;47.130956499999996;7.240106399999999;47.90700149536133;1673302198.1929328;-30.28870391845703;3.0284132957458496;-43.02410125732422
275;1673302198.3561513;47.130957099999996;7.2401051999999995;46.46200180053711;1673302198.388357;-67.09658813476562;1.6896110773086548;-43.09181594848633
276;1673302198.5545866;47.130957599999995;7.240104;44.63900375366211;1673302198.5908659;-86.0619888305664;-165.4148712158203;121.25161743164062
277;1673302198.7548456;47.1309581;7.240102599999999;42.441001892089844;1673302198.7890189;-79.12452697753906;-170.31539916992188;123.51839447021484
278;1673302198.9502327;47.1309587;7.2401013;39.89900207519531;1673302198.9814715;-83.73301696777344;-23.363969802856445;-25.146121978759766
279;1673302199.14872;47.1309593;7.2401;37.012001037597656;1673302199.1845808;-45.26649475097656;-4.259851932525635;-45.393978118896484
280;1673302199.3632374;47.1309598;7.2400989;33.75;1673302199.3935177;3.3567616939544678;-2.7664003372192383;-46.044063568115234
281;1673302199.5407503;47.1309604;7.2400977;30.089000701904297;1673302199.5718122;37.82355880737305;1.2027037143707275;-44.35346221923828
282;1673302199.739287;47.130961299999996;7.2400961;26.065000534057617;1673302199.7720883;41.101078033447266;5.228750228881836;-42.4273796081543
283;1673302199.959979;47.130962499999995;7.2400937999999995;21.678001403808594;1673302199.999019;11.426065444946289;4.816410541534424;-43.5901985168457
284;1673302200.2400143;47.1309639;7.240091199999999;16.910001754760742;1673302200.2762759;-35.35836410522461;1.2651880979537964;-44.35567855834961
285;1673302200.459024;47.1309652;7.2400888;11.758000373840332;1673302200.5078557;-65.52498626708984;-5.559157848358154;-41.12696075439453
286;1673302200.6260486;47.1309663;7.2400867;6.276000499725342;1673302200.652413;-57.88520812988281;-6.800055503845215;-41.80752944946289
287;1673302200.7828462;47.1309672;7.240085;0.46000000834465027;1673302200.8131013;-10.998245239257812;-7.723742485046387;-44.485958099365234
288;1673302200.9607615;47.130966799999996;7.240074399999999;0.48100003600120544;1673302200.999804;-7.693859100341797;-4.812926292419434;-44.600345611572266
289;1673302201.160039;47.1309676;7.240061099999999;0.6650000214576721;1673302201.1962664;-8.712993621826172;-7.537278175354004;-43.55170822143555
290;1673302201.3624244;47.130968599999996;7.240046899999999;0.8920000195503235;1673302201.3926995;-8.653155326843262;-7.626701354980469;-43.3585319519043
291;1673302201.5464685;47.1309695;7.2400331;1.0380001068115234;1673302201.5880077;-8.480019569396973;-7.5478715896606445;-43.254947662353516
292;1673302201.7498639;47.1309702;7.2400202;1.125;1673302201.788479;-8.299749374389648;-7.705775260925293;-43.16607666015625
293;1673302201.9398406;47.1309709;7.2400085999999995;1.1780000925064087;1673302201.9759722;-7.993612289428711;-8.112457275390625;-43.006526947021484
294;1673302202.1457226;47.1309715;7.2399982;1.2130000591278076;1673302202.176532;-7.672755718231201;-8.483881950378418;-42.89168930053711
295;1673302202.3460095;47.1309721;7.2399841;1.2300000190734863;1673302202.380708;-7.625100612640381;-8.973990440368652;-42.881813049316406
296;1673302202.5491295;47.1309727;7.2399676;1.2790000438690186;1673302202.5828352;-7.45969820022583;-9.267860412597656;-42.89008331298828
297;1673302202.7790315;47.130973399999995;7.2399491;1.2980000972747803;1673302202.8141673;-7.360114097595215;-9.401779174804688;-42.90993118286133
298;1673302202.9761457;47.130973999999995;7.2399290999999995;1.2990000247955322;1673302203.0073776;-7.263257026672363;-9.441373825073242;-42.9460563659668
299;1673302203.175395;47.130974699999996;7.2399078;1.2890000343322754;1673302203.210711;-7.177556991577148;-9.38347053527832;-42.94647216796875
300;1673302203.360457;47.1309754;7.2398853;1.2720000743865967;1673302203.3985322;-7.117645263671875;-9.24245834350586;-42.96963119506836
301;1673302203.5995877;47.130976;7.2398618;1.2480000257492065;1673302203.6309173;-7.057410717010498;-9.071721076965332;-43.00913619995117
302;1673302203.7865913;47.1309767;7.2398373;1.2170000076293945;1673302203.8185248;-7.018749237060547;-8.884332656860352;-43.05282211303711
303;1673302203.9794643;47.1309773;7.2398121;1.2080000638961792;1673302204.012439;-6.9433913230896;-8.693230628967285;-43.102081298828125
304;1673302204.1773024;47.1309779;7.239785899999999;1.187000036239624;1673302204.2085142;-6.8998894691467285;-8.50645923614502;-43.161170959472656
305;1673302204.3817317;47.1309786;7.239758699999999;1.158000111579895;1673302204.4125228;-6.886503219604492;-8.324159622192383;-43.20083999633789
306;1673302204.5735564;47.1309792;7.2397306;1.124000072479248;1673302204.6076846;-6.84444522857666;-8.139481544494629;-43.24623489379883
307;1673302204.7605963;47.1309797;7.2397016999999995;1.0880000591278076;1673302204.7985833;-6.797069549560547;-7.959165096282959;-43.30310821533203
308;1673302204.9464464;47.1309803;7.2396718;1.0470000505447388;1673302204.9785817;-6.780555725097656;-7.809585094451904;-43.333396911621094
309;1673302205.1866179;47.130980799999996;7.2396414;1.0140000581741333;1673302205.2235208;-6.782286167144775;-7.645659446716309;-43.380924224853516
310;1673302205.3785117;47.1309812;7.23961;0.9720000624656677;1673302205.408602;-6.7314653396606445;-7.521128177642822;-43.39749526977539
311;1673302205.557411;47.1309817;7.239577799999999;0.9260000586509705;1673302205.5934527;-6.721856594085693;-7.355395317077637;-43.427940368652344
312;1673302205.7655613;47.1309822;7.2395447;0.8730000257492065;1673302205.799554;-6.681865215301514;-7.240363121032715;-43.4720458984375
313;1673302205.9477751;47.130982599999996;7.239510999999999;0.8220000267028809;1673302205.9816308;-6.673776149749756;-7.087749481201172;-43.50619888305664
314;1673302206.1586378;47.130983;7.239476499999999;0.7720000147819519;1673302206.1936338;-6.673013687133789;-6.975532531738281;-43.53367614746094
315;1673302206.3580217;47.1309834;7.239441299999999;0.7200000286102295;1673302206.3974555;-6.613640785217285;-6.8601531982421875;-43.58312225341797
316;1673302206.5535116;47.130983799999996;7.2394053;0.6640000343322754;1673302206.5886633;-6.656477928161621;-6.750032901763916;-43.60212707519531
317;1673302206.7535973;47.1309841;7.2393687;0.612000048160553;1673302206.7875266;-6.599635124206543;-6.642040729522705;-43.666866302490234
318;1673302206.9489272;47.130984399999996;7.2393344;0.5610000491142273;1673302206.9855628;-6.55051851272583;-6.5455098152160645;-43.69221115112305
319;;;;;1673302207.191378;-6.579300403594971;-6.458585739135742;-43.68890380859375
320;;;;;1673302207.3895657;-6.535326957702637;-6.355923175811768;-43.734031677246094
321;;;;;1673302207.585699;-6.442842483520508;-6.217888355255127;-43.78118896484375
322;;;;;1673302207.7767375;-6.471053123474121;-6.171817302703857;-43.80158996582031
