;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673302517.5787718;47.1306345;7.2406033;49.89900207519531;1673302517.7683566;8.15363597869873;4.796327114105225;-46.7236213684082
206;1673302517.7859082;47.1306343;7.2406030999999995;49.90400314331055;1673302517.9696283;9.034878730773926;6.149294853210449;-46.51530838012695
207;1673302517.9893603;47.130634099999995;7.2406029;49.91400146484375;1673302518.1628435;7.498594284057617;8.806441307067871;-46.22963333129883
208;1673302518.1774867;47.130634;7.240602699999999;49.923004150390625;1673302518.3643093;5.292174816131592;10.011303901672363;-46.54606246948242
209;1673302518.3789477;47.1306338;7.2406026;49.928001403808594;1673302518.5449262;-4.628582000732422;6.827054023742676;-48.210933685302734
210;1673302518.5654087;47.130633599999996;7.240602399999999;49.93000411987305;1673302518.7460449;-33.949588775634766;9.151299476623535;-49.8907585144043
211;1673302518.7636132;47.130634;7.2406013;49.92100143432617;1673302518.9481409;-46.320899963378906;3.150303602218628;-47.916805267333984
212;1673302518.9657087;47.130635999999996;7.2405981;49.87200164794922;1673302519.1470146;-35.421661376953125;-1.3763213157653809;-46.61071014404297
213;1673302519.164374;47.130639599999995;7.2405918;49.79300308227539;1673302519.3626547;-35.40494918823242;-1.0081671476364136;-45.5141716003418
214;1673302519.3778532;47.1306443;7.240582799999999;49.72900390625;1673302519.5593357;-38.9857063293457;0.03795011341571808;-44.8357048034668
215;1673302519.577608;47.130649899999995;7.2405713;49.691001892089844;1673302519.7655528;-41.73805618286133;0.22841541469097137;-44.23530960083008
216;1673302519.7833745;47.1306564;7.2405576;49.685001373291016;1673302519.9753473;-46.8754997253418;2.9036943912506104;-44.42030715942383
217;1673302519.99342;47.1306642;7.2405417;49.71200180053711;1673302520.1633644;-53.63113021850586;6.916423797607422;-44.72489929199219
218;1673302520.1814153;47.130673699999996;7.2405235999999995;49.759002685546875;1673302520.3497024;-58.62921905517578;9.816668510437012;-44.537845611572266
219;1673302520.3655632;47.1306855;7.2405031;49.82200241088867;1673302520.5344207;-59.943267822265625;9.775949478149414;-44.451229095458984
220;1673302520.5515141;47.1306996;7.2404804;49.880001068115234;1673302520.7394614;-57.64816665649414;8.90963077545166;-44.19929885864258
221;1673302520.7604551;47.130715599999995;7.2404559;49.91800308227539;1673302520.9475408;-58.61534118652344;8.168538093566895;-44.43199157714844
222;1673302520.9644206;47.130733199999995;7.240430099999999;49.927001953125;1673302521.1465693;-54.947322845458984;5.554861545562744;-43.8038215637207
223;1673302521.1632726;47.130752;7.240403;49.90700149536133;1673302521.3482912;-49.8204231262207;4.759857177734375;-44.30864334106445
224;1673302521.3645232;47.1307714;7.2403751;49.868003845214844;1673302521.5382993;-46.80210494995117;5.9937615394592285;-44.5770263671875
225;1673302521.555588;47.130791099999996;7.2403467;49.827003479003906;1673302521.7358332;-45.74631118774414;5.709621429443359;-42.50611877441406
226;1673302521.753917;47.130811099999995;7.2403181;49.802001953125;1673302521.9379706;-12.114951133728027;7.922000408172607;-42.806190490722656
227;1673302521.95608;47.1308309;7.240289799999999;49.80400085449219;1673302522.1494164;33.64242935180664;11.259649276733398;-42.465030670166016
228;1673302522.1711524;47.130849;7.2402638999999995;49.788002014160156;1673302522.3655186;23.480222702026367;4.413295269012451;-40.59803009033203
229;1673302522.3872492;47.1308648;7.2402409;49.573001861572266;1673302522.5882661;17.253271102905273;2.0085465908050537;-45.2501220703125
230;1673302522.603325;47.1308776;7.2402215;49.297000885009766;1673302522.7781703;15.1254243850708;1.7669591903686523;-45.87480545043945
231;1673302522.7954648;47.1308875;7.2402055;49.10900115966797;1673302522.9791176;26.085693359375;5.025306224822998;-45.635616302490234
232;1673302522.9953017;47.1308951;7.2401925;49.11100387573242;1673302523.1893349;46.40155029296875;6.822621822357178;-47.677818298339844
233;1673302523.2021422;47.1309;7.2401832;49.233001708984375;1673302523.385582;48.42087936401367;6.196661949157715;-48.54415512084961
234;1673302523.4024408;47.1309022;7.240178299999999;49.35600280761719;1673302523.5845013;50.3828010559082;9.774199485778809;-47.06046676635742
235;1673302523.5985894;47.1309019;7.2401773;49.46600341796875;1673302523.7692254;51.319366455078125;11.36142349243164;-46.45479202270508
236;1673302523.7862315;47.1308995;7.240180199999999;49.56200408935547;1673302523.968615;43.334999084472656;11.559755325317383;-46.65057373046875
237;1673302523.9853086;47.1308954;7.2401868;49.65300369262695;1673302524.1840978;28.88992691040039;11.110650062561035;-46.88337707519531
238;1673302524.1983736;47.1308905;7.240195399999999;49.72100067138672;1673302524.3723752;9.31786823272705;8.45202350616455;-47.33624267578125
239;1673302524.396179;47.1308856;7.2402048;49.76400375366211;1673302524.5639873;-8.065144538879395;7.621648788452148;-47.671974182128906
240;1673302524.5835028;47.1308813;7.2402134;49.78900146484375;1673302524.7497556;-20.491613388061523;8.72498607635498;-46.606903076171875
241;1673302524.7653868;47.1308781;7.2402203;49.79600143432617;1673302524.956843;-24.401206970214844;5.0625410079956055;-43.77861785888672
242;1673302524.9724603;47.130876099999995;7.2402248;49.79300308227539;1673302525.1611094;-19.893049240112305;5.748564720153809;-42.88957214355469
243;1673302525.177695;47.130875499999995;7.2402266;49.78900146484375;1673302525.3703904;-13.049162864685059;0.38946524262428284;-44.12166213989258
244;1673302525.3850317;47.1308759;7.2402261999999995;49.79500198364258;1673302525.5766978;-4.867795944213867;6.045114040374756;-44.44991683959961
245;1673302525.595243;47.130877;7.2402245;49.81100082397461;1673302525.7996275;2.9368739128112793;4.072488784790039;-44.974422454833984
246;1673302525.8153942;47.130878499999994;7.2402220999999995;49.83500289916992;1673302525.9958415;9.090353012084961;5.650022029876709;-45.01639938354492
247;1673302526.0095181;47.1308799;7.2402197;49.86300277709961;1673302526.1938884;12.250917434692383;6.635564804077148;-44.94884490966797
248;1673302526.206133;47.130880999999995;7.240217599999999;49.89400100708008;1673302526.3647692;13.357362747192383;7.845711708068848;-45.143619537353516
249;1673302526.380373;47.1308818;7.2402162;49.92400360107422;1673302526.548368;32.89995574951172;16.906417846679688;-42.41130447387695
250;1673302526.5631478;47.130882199999995;7.2402152;49.81200408935547;1673302526.753521;47.90415954589844;29.104373931884766;-35.83673858642578
251;1673302526.7701497;47.1308825;7.240214;49.33100128173828;1673302526.9522457;56.943973541259766;38.0103874206543;-28.683740615844727
252;1673302526.9699538;47.130882799999995;7.2402127;48.4890022277832;1673302527.1544251;58.47478485107422;35.624900817871094;-28.602500915527344
253;1673302527.1720023;47.1308831;7.2402114;47.284000396728516;1673302527.3547952;50.049949645996094;19.87334632873535;-37.3811149597168
254;1673302527.3743184;47.1308833;7.2402099;45.715003967285156;1673302527.5628204;27.670730590820312;0.6297711730003357;-43.375160217285156
255;1673302527.5784442;47.1308836;7.240208099999999;43.775001525878906;1673302527.7824578;-3.6788976192474365;-16.400671005249023;-40.19533157348633
256;1673302527.8088436;47.130883999999995;7.2402061;41.4370002746582;1673302527.9796784;-32.85014724731445;-33.68772506713867;-28.26889419555664
257;1673302527.9963653;47.1308844;7.2402042;38.698001861572266;1673302528.1733117;-48.57021713256836;-43.82230758666992;-15.982329368591309
258;1673302528.190883;47.1308848;7.240202699999999;35.592002868652344;1673302528.3608134;-47.0518913269043;-28.8316650390625;-22.03618049621582
259;1673302528.376411;47.1308851;7.240201399999999;32.13600158691406;1673302528.5402102;-23.411855697631836;-2.8407626152038574;-33.06081008911133
260;1673302528.553424;47.130885199999994;7.2402004;28.321001052856445;1673302528.7433593;12.641868591308594;14.48227310180664;-32.260921478271484
261;1673302528.7614784;47.1308851;7.2401995999999995;24.11800193786621;1673302528.9547722;37.5997200012207;19.890188217163086;-27.618099212646484
262;1673302528.9713638;47.1308851;7.240198299999999;19.532001495361328;1673302529.1559045;36.854183197021484;6.485011100769043;-31.70339012145996
263;1673302529.1725166;47.130885199999994;7.240196399999999;14.586000442504883;1673302529.3553593;8.672311782836914;-11.83082103729248;-32.97336959838867
264;1673302529.3768315;47.1308856;7.2401941;9.273000717163086;1673302529.5526252;-25.849599838256836;-22.43871307373047;-25.28537940979004
265;1673302529.5682414;47.1308862;7.2401919999999995;3.574000120162964;1673302529.7509766;-14.884145736694336;-14.285204887390137;-41.770694732666016
266;1673302529.764641;47.1308856;7.240181;-0.024000000208616257;1673302529.948988;-23.26603126525879;-12.84865665435791;-59.13734436035156
267;1673302529.9680738;47.1308864;7.240148899999999;-0.23600001633167267;1673302530.149183;-19.450746536254883;-9.830174446105957;-63.406959533691406
268;1673302530.166321;47.1308876;7.2401162999999995;-0.398000031709671;1673302530.3448226;-19.29012680053711;-8.98266315460205;-64.14252471923828
269;1673302530.3619633;47.1308888;7.2400826;-0.550000011920929;1673302530.5513887;-19.186052322387695;-9.576934814453125;-64.51907348632812
270;1673302530.5670104;47.13089;7.2400468;-0.6950000524520874;1673302530.757422;-18.92469024658203;-10.016746520996094;-64.812255859375
271;1673302530.7750745;47.1308911;7.240009799999999;-0.796000063419342;1673302530.9504;-18.689496994018555;-10.368781089782715;-65.05570220947266
272;1673302530.9665549;47.1308922;7.2399716;-0.8740000128746033;1673302531.141158;-18.452198028564453;-10.482169151306152;-65.35535430908203
273;1673302531.157755;47.130893199999996;7.2399324;-0.9380000233650208;1673302531.3406742;-18.241226196289062;-10.55905818939209;-65.57621002197266
274;1673302531.357864;47.1308943;7.2398922;-0.9930000305175781;1673302531.558175;-18.021272659301758;-10.466813087463379;-65.7071762084961
275;1673302531.5739338;47.130895699999996;7.239850799999999;-1.0430001020431519;1673302531.790736;-17.78386116027832;-10.212239265441895;-65.90847778320312
276;1673302531.8097398;47.1308967;7.239808099999999;-1.1340000629425049;1673302531.9967458;-17.658405303955078;-9.982641220092773;-66.0718002319336
277;1673302532.021991;47.1308976;7.239764;-1.2470000982284546;1673302532.2028208;-17.452091217041016;-9.66645336151123;-66.18719482421875
278;1673302532.2179272;47.130898699999996;7.239719399999999;-1.3240001201629639;1673302532.4198763;-17.223865509033203;-9.336488723754883;-66.33985137939453
279;1673302532.447768;47.130899899999996;7.2396742;-1.377000093460083;1673302532.6307735;-16.95245933532715;-9.025642395019531;-66.426025390625
280;1673302532.6448352;47.1309012;7.2396284;-1.415000081062317;1673302532.8147302;-16.752304077148438;-8.698919296264648;-66.50665283203125
281;1673302532.8366501;47.1309025;7.2395819999999995;-1.440000057220459;1673302532.9825494;-16.620378494262695;-8.44699764251709;-66.5779037475586
282;1673302532.9987662;47.1309037;7.2395337;-1.5120000839233398;1673302533.1733341;-16.442821502685547;-8.163249969482422;-66.70539093017578
283;1673302533.1905715;47.130904799999996;7.239484;-1.6040000915527344;1673302533.3728285;-16.27181053161621;-7.830817222595215;-66.75958251953125
284;1673302533.3867598;47.1309061;7.2394345;-1.6570000648498535;1673302533.56483;-16.043994903564453;-7.565240859985352;-66.79558563232422
285;1673302533.579692;47.1309075;7.2393847;-1.686000108718872;1673302533.775821;-15.808225631713867;-7.293861389160156;-66.87239837646484
286;1673302533.7938683;47.130908999999996;7.2393344;-1.7000000476837158;1673302533.9777803;-15.651932716369629;-7.02530574798584;-66.95220184326172
287;1673302533.992815;47.1309106;7.2392835;-1.7070001363754272;1673302534.2237997;-15.429415702819824;-6.7490034103393555;-67.0120620727539
288;1673302534.236748;47.1309122;7.2392319;-1.7090001106262207;1673302534.398604;-15.268779754638672;-6.512163162231445;-67.05057525634766
289;1673302534.4138415;47.1309135;7.2391782;-1.746000051498413;1673302534.5829277;-15.119208335876465;-6.29384183883667;-67.17139434814453
290;1673302534.598684;47.1309146;7.2391232;-1.8030000925064087;1673302534.7896907;-14.904709815979004;-6.028050899505615;-67.2066650390625
291;1673302534.8054292;47.130916;7.239068199999999;-1.8250000476837158;1673302534.982897;-14.763203620910645;-5.800411224365234;-67.27363586425781
292;1673302534.9996119;47.130917499999995;7.2390132;-1.818000078201294;1673302535.1698706;-14.598158836364746;-5.562387466430664;-67.32783508300781
293;1673302535.1855822;47.1309185;7.2389749;-1.8020000457763672;1673302535.3570085;-14.505537033081055;-5.303442478179932;-67.32676696777344
294;;;;;1673302535.5528848;-14.34781265258789;-5.091513156890869;-67.41757202148438
295;;;;;1673302535.7597613;-14.288617134094238;-4.93912410736084;-67.48058319091797
296;;;;;1673302535.967193;-14.128966331481934;-4.740910530090332;-67.55976104736328
297;;;;;1673302536.147834;-13.897445678710938;-4.559225082397461;-67.61945343017578
298;;;;;1673302536.3528204;-13.826048851013184;-4.382162570953369;-67.69002532958984
299;;;;;1673302536.5506954;-13.605738639831543;-4.115477561950684;-67.76759338378906
300;;;;;1673302536.7547364;-13.471404075622559;-3.9464523792266846;-67.84308624267578
301;;;;;1673302536.9796822;-13.396275520324707;-3.79604172706604;-67.92899322509766
302;;;;;1673302537.1783917;-13.347030639648438;-3.636991024017334;-68.0332260131836
