;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673304274.5055165;47.1306356;7.2406131;49.842002868652344;1673304274.5105257;-20.116390228271484;-17.978487014770508;-44.7609977722168
205;1673304274.7316685;47.1306352;7.2406128999999995;49.85400390625;1673304274.733622;-20.27395248413086;-19.601320266723633;-44.602779388427734
206;1673304274.9255688;47.1306349;7.2406128;49.86600112915039;1673304274.9290192;-20.435434341430664;-21.506641387939453;-44.31923294067383
207;1673304275.1210482;47.130634699999995;7.2406127;49.87600326538086;1673304275.123966;-20.587467193603516;-22.594282150268555;-44.405479431152344
208;1673304275.3070397;47.1306346;7.240612499999999;49.88300323486328;1673304275.310934;-20.756467819213867;-21.703521728515625;-44.681396484375
209;1673304275.5488877;47.1306345;7.2406124;49.8910026550293;1673304275.5547426;-20.86638069152832;-20.02341651916504;-44.793025970458984
210;1673304275.7492537;47.1306345;7.240612199999999;49.900001525878906;1673304275.7531686;-20.82351303100586;-18.714763641357422;-45.05066680908203
211;1673304275.922297;47.1306345;7.240612;49.90700149536133;1673304275.9262009;-20.440860748291016;-19.464651107788086;-44.9748649597168
212;1673304276.1456766;47.1306346;7.240611899999999;49.91100311279297;1673304276.1486065;-19.791440963745117;-20.920541763305664;-44.84212112426758
213;1673304276.3249092;47.1306346;7.2406117;49.90800094604492;1673304276.3288095;-19.505708694458008;-22.897640228271484;-44.489959716796875
214;1673304276.5869038;47.1306346;7.2406114;49.90500259399414;1673304276.5888648;-19.35283088684082;-23.522035598754883;-44.342655181884766
215;1673304276.7455795;47.1306345;7.2406111;49.90200424194336;1673304276.748506;-19.625078201293945;-22.719017028808594;-44.40227508544922
216;1673304276.9558592;47.1306345;7.2406109;49.90300369262695;1673304276.9578116;-19.874942779541016;-20.655502319335938;-44.70827102661133
217;1673304277.1364477;47.1306344;7.240610599999999;49.906002044677734;1673304277.1393948;-19.927560806274414;-18.6658878326416;-45.019596099853516
218;1673304277.309378;47.1306345;7.2406104;49.913002014160156;1673304277.3132815;-30.0679931640625;-17.940868377685547;-44.74281311035156
219;1673304277.50434;47.1306351;7.2406095;49.93100357055664;1673304277.5053153;-47.21205520629883;-14.099963188171387;-45.7822151184082
220;1673304277.704809;47.1306371;7.240606799999999;49.94400405883789;1673304277.707836;-57.5101203918457;-11.228973388671875;-47.40388870239258
221;1673304277.9054074;47.1306412;7.240601799999999;49.94400405883789;1673304277.9093843;-60.17488479614258;-7.84596061706543;-50.06465530395508
222;1673304278.1157053;47.1306472;7.240594799999999;49.928001403808594;1673304278.120273;-54.416439056396484;-6.343141555786133;-51.55010986328125
223;1673304278.3066447;47.1306547;7.2405864;49.9010009765625;1673304278.3105814;-52.1901741027832;-8.590095520019531;-50.478912353515625
224;1673304278.5188322;47.130663399999996;7.2405769;49.87600326538086;1673304278.5227635;-54.29723358154297;-9.019734382629395;-49.65238571166992
225;1673304278.7390814;47.130673099999996;7.2405662;49.85200119018555;1673304278.7419925;-52.175601959228516;-10.378332138061523;-49.08076477050781
226;1673304278.9337833;47.130683499999996;7.240554599999999;49.81800079345703;1673304278.936764;-50.90810012817383;-11.860054969787598;-49.12165069580078
227;1673304279.1457372;47.1306942;7.2405421;49.781002044677734;1673304279.1477847;-49.005191802978516;-12.666091918945312;-49.21548080444336
228;1673304279.3354547;47.130705299999995;7.2405291;49.749000549316406;1673304279.33894;-47.36061477661133;-12.724308013916016;-49.54262924194336
229;1673304279.527092;47.1307165;7.2405155;49.72700119018555;1673304279.5300212;-47.55781173706055;-13.152132987976074;-49.54665756225586
230;1673304279.727737;47.1307277;7.2405016;49.71800231933594;1673304279.7318347;-47.904911041259766;-13.914539337158203;-49.444007873535156
231;1673304279.919553;47.130738799999996;7.2404873;49.7140007019043;1673304279.9283428;-47.8982048034668;-14.188587188720703;-49.90007400512695
232;1673304280.1333678;47.1307499;7.2404725999999995;49.71000289916992;1673304280.1362903;-47.384857177734375;-12.798328399658203;-50.04127883911133
233;1673304280.3154554;47.1307608;7.2404576;49.70600128173828;1673304280.3200288;-46.37357711791992;-14.790664672851562;-50.87734603881836
234;1673304280.5068583;47.130771599999996;7.2404424;49.702003479003906;1673304280.5108318;-47.72245788574219;-13.190110206604004;-53.22591018676758
235;1673304280.7088926;47.1307823;7.2404268;49.70000076293945;1673304280.711862;-47.14457321166992;-14.826526641845703;-52.64934158325195
236;1673304280.9111028;47.1307927;7.2404109;49.70100402832031;1673304280.9154835;-45.77095413208008;-18.938682556152344;-52.027626037597656
237;1673304281.1311831;47.130802599999996;7.2403946999999995;49.7030029296875;1673304281.1331394;-46.001564025878906;-18.34996223449707;-53.39767074584961
238;1673304281.3119302;47.1308121;7.2403781;49.702003479003906;1673304281.31485;-46.5471305847168;-17.85455322265625;-53.5036735534668
239;1673304281.5159655;47.130821;7.2403613;49.70600128173828;1673304281.5189273;-32.55464553833008;-20.395305633544922;-54.25959014892578
240;1673304281.7178333;47.130828799999996;7.2403457;49.711002349853516;1673304281.7259588;18.98200035095215;-24.869150161743164;-56.391292572021484
241;1673304281.929238;47.1308352;7.240333499999999;49.57200241088867;1673304281.932811;25.385799407958984;1.377776861190796;-72.12632751464844
242;1673304282.1236537;47.1308406;7.240325599999999;49.24500274658203;1673304282.1265898;14.98867130279541;-7.4625701904296875;-56.322288513183594
243;1673304282.3257244;47.130844599999996;7.2403223;48.9170036315918;1673304282.3312123;12.475604057312012;-7.925934791564941;-48.5352668762207
244;1673304282.529883;47.1308472;7.2403230999999995;48.68400192260742;1673304282.532882;10.71111011505127;-10.346864700317383;-47.89552688598633
245;1673304282.7201169;47.1308484;7.2403271;48.59400177001953;1673304282.7231061;8.418196678161621;-12.550272941589355;-48.098697662353516
246;1673304282.9210188;47.1308483;7.2403334;48.66100311279297;1673304282.926433;14.656023979187012;-28.11830711364746;-47.13172912597656
247;1673304283.1254847;47.1308461;7.240340799999999;48.803001403808594;1673304283.1274567;13.81645393371582;-42.96596908569336;-45.28487014770508
248;1673304283.3228948;47.1308417;7.2403477999999994;48.94900131225586;1673304283.3268116;-0.21030454337596893;-42.692413330078125;-45.98908233642578
249;1673304283.5237446;47.1308357;7.240353799999999;49.0890007019043;1673304283.5266464;-7.005060195922852;-37.337066650390625;-49.01313400268555
250;1673304283.7139494;47.130828799999996;7.2403588999999995;49.20100402832031;1673304283.7168946;-7.269755840301514;-31.99431800842285;-49.66893768310547
251;1673304283.89637;47.130821499999996;7.240363599999999;49.290000915527344;1673304283.9002728;-6.923056602478027;-26.011089324951172;-49.848567962646484
252;1673304284.1080291;47.130814199999996;7.2403680999999995;49.36100387573242;1673304284.1119342;-8.835884094238281;-21.438711166381836;-49.35491943359375
253;1673304284.3069184;47.1308071;7.240372799999999;49.4170036315918;1673304284.3098524;-11.231328010559082;-14.378165245056152;-49.43317413330078
254;1673304284.5185714;47.1308006;7.2403778;49.46000289916992;1673304284.521513;-17.473888397216797;-4.380453586578369;-49.91902160644531
255;1673304284.7152753;47.1307956;7.2403832999999995;49.50100326538086;1673304284.718196;-32.45908737182617;8.864551544189453;-50.284339904785156
256;1673304284.9123855;47.1307926;7.240388899999999;49.53200149536133;1673304284.9162748;-37.102420806884766;-0.963019609451294;-47.824851989746094
257;1673304285.123086;47.130791699999996;7.2403939;49.55600357055664;1673304285.1250377;-33.44635009765625;-7.397811412811279;-49.14008712768555
258;1673304285.3205948;47.130791599999995;7.2403984999999995;49.44300079345703;1673304285.3235261;-19.734071731567383;-35.44846725463867;-49.96753692626953
259;1673304285.5201342;47.130791599999995;7.2404034;48.95000076293945;1673304285.5250123;-1.2605156898498535;-55.59213638305664;-61.69831848144531
260;1673304285.7320237;47.1307919;7.240408599999999;48.090003967285156;1673304285.7378697;16.24288558959961;-71.00747680664062;-85.59036254882812
261;1673304285.942318;47.1307924;7.2404139999999995;46.867000579833984;1673304285.9462225;27.672550201416016;-84.54357147216797;-122.1188735961914
262;1673304286.134905;47.130793;7.2404195;45.27900314331055;1673304286.1378329;31.511348724365234;-89.958984375;-163.58860778808594
263;1673304286.3347845;47.1307937;7.2404249;43.33300018310547;1673304286.3377247;32.22502136230469;-80.11386108398438;160.0091552734375
264;1673304286.5348122;47.1307943;7.2404302;41.027000427246094;1673304286.5377402;37.943092346191406;-54.60615539550781;135.86134338378906
265;1673304286.7293077;47.130794599999994;7.2404356;38.34400177001953;1673304286.7332137;42.222877502441406;-7.815588474273682;136.5413360595703
266;1673304286.9427247;47.1307948;7.2404414;35.29199981689453;1673304286.9456532;25.723772048950195;30.6905517578125;131.8345489501953
267;1673304287.1400714;47.1307949;7.2404478;31.875001907348633;1673304287.1449482;-1.3910893201828003;50.03765106201172;110.9703140258789
268;1673304287.351273;47.1307954;7.240454499999999;28.102001190185547;1673304287.353225;-30.472320556640625;52.969703674316406;80.28226470947266
269;1673304287.5361183;47.1307962;7.2404611;23.981000900268555;1673304287.539047;-52.4409294128418;35.49351501464844;55.0555305480957
270;1673304287.7454188;47.130797099999995;7.2404673;19.512001037597656;1673304287.7473938;-57.57487106323242;-9.420737266540527;52.13678741455078
271;1673304287.918836;47.1307976;7.2404733;14.700000762939453;1673304287.921759;-34.42481994628906;-38.53759765625;42.56034469604492
272;1673304288.1085985;47.130797699999995;7.2404797;9.53600025177002;1673304288.1115081;1.827505350112915;-34.88838577270508;18.7240047454834
273;1673304288.3049805;47.1307976;7.2404869;4.003000259399414;1673304288.3079085;38.3946418762207;-7.617318630218506;5.028566837310791
274;1673304288.5122833;47.1307981;7.2404964;0.09000000357627869;1673304288.5171711;5.106656074523926;19.087554931640625;-23.64208984375
275;1673304288.7160819;47.130790999999995;7.240519399999999;-0.10200000554323196;1673304288.7190123;-16.806732177734375;19.05750274658203;-38.47254943847656
276;1673304288.909487;47.130781299999995;7.2405431;-0.2970000207424164;1673304288.9124155;-17.043378829956055;18.37667465209961;-38.75050735473633
277;1673304289.1070561;47.1307712;7.2405675;-0.4540000259876251;1673304289.1099775;-4.159529685974121;20.234130859375;-33.02488327026367
278;1673304289.3055878;47.1307609;7.240593199999999;-0.6990000605583191;1673304289.3085163;20.08257484436035;19.994060516357422;-23.519943237304688
279;1673304289.509024;47.1307511;7.240621399999999;-0.8990000486373901;1673304289.5129275;15.498717308044434;19.70045280456543;-25.789411544799805
280;1673304289.7006757;47.1307408;7.2406517;-1.0780000686645508;1673304289.704536;15.147356033325195;18.930376052856445;-25.33462905883789
281;1673304289.9044218;47.130730199999995;7.240684;-1.227000117301941;1673304289.9073513;14.95048713684082;19.145925521850586;-25.065711975097656
282;1673304290.1104095;47.1307194;7.2407179;-1.3660000562667847;1673304290.113338;14.83056354522705;19.30342674255371;-24.851154327392578
283;1673304290.3085473;47.130708399999996;7.2407534;-1.4930000305175781;1673304290.311677;14.712040901184082;19.658348083496094;-24.726234436035156
284;1673304290.5165474;47.1306972;7.240790499999999;-1.624000072479248;1673304290.5206153;14.547950744628906;19.75275993347168;-24.62345314025879
285;1673304290.7146142;47.130685799999995;7.2408296;-1.812000036239624;1673304290.7176368;14.483282089233398;19.92608070373535;-24.568193435668945
286;1673304290.9265552;47.1306741;7.2408702;-2.011000156402588;1673304290.9307125;14.381206512451172;20.0198917388916;-24.537466049194336
287;1673304291.1376593;47.130662099999995;7.2409129;-2.264000177383423;1673304291.1396127;14.367112159729004;20.088171005249023;-24.488157272338867
288;1673304291.3395846;47.1306497;7.2409582;-2.6110000610351562;1673304291.3434916;14.355217933654785;20.167810440063477;-24.439058303833008
289;1673304291.5565622;47.1306368;7.241005899999999;-3.008000135421753;1673304291.5587096;14.306341171264648;20.191606521606445;-24.41578483581543
290;1673304291.7626967;47.1306236;7.241055599999999;-3.438000202178955;1673304291.7666006;14.292570114135742;20.22478675842285;-24.386924743652344
291;1673304291.9595106;47.1306101;7.2411072;-3.883000135421753;1673304291.9624307;14.2619047164917;20.238664627075195;-24.364931106567383
292;1673304292.1656559;47.1305972;7.241157899999999;-4.181000232696533;1673304292.1676269;14.025252342224121;20.15341567993164;-24.49284553527832
293;1673304292.3624296;47.1305847;7.2412078;-4.298000335693359;1673304292.365344;13.924107551574707;19.939546585083008;-24.624427795410156
294;1673304292.557792;47.130572199999996;7.2412586;-4.223999977111816;1673304292.5626767;13.777119636535645;19.771316528320312;-24.765939712524414
295;1673304292.8106494;47.130559399999996;7.2413115999999995;-4.02400016784668;1673304292.8116167;13.717171669006348;19.64958381652832;-24.833423614501953
296;1673304292.9817061;47.130545999999995;7.241367599999999;-3.763000249862671;1673304292.983652;13.646684646606445;19.518831253051758;-24.91192626953125
297;1673304293.1835442;47.130532099999996;7.241426199999999;-3.4760000705718994;1673304293.1854956;13.595870018005371;19.466663360595703;-24.938684463500977
298;1673304293.369741;47.1305178;7.241487599999999;-3.2330000400543213;1673304293.3726518;13.5709810256958;19.378284454345703;-24.98024559020996
299;1673304293.567483;47.130503;7.241551299999999;-3.0330002307891846;1673304293.569481;13.51766300201416;19.285799026489258;-25.001235961914062
300;1673304293.771815;47.130488;7.2416171;-2.8360002040863037;1673304293.7786872;13.484228134155273;19.225696563720703;-25.06560707092285
301;1673304293.9555717;47.1304726;7.2416849999999995;-2.6500000953674316;1673304293.9586825;13.464081764221191;19.166440963745117;-25.09943389892578
302;1673304294.1476324;47.1304632;7.2417267999999995;-2.4810001850128174;1673304294.1496313;13.437264442443848;19.118419647216797;-25.146141052246094
303;1673304296.2059357;47.1307976;7.2405281;-1.503000020980835;1673304294.3626454;13.417033195495605;19.055931091308594;-25.185985565185547
304;;;;;1673304294.568885;13.43138313293457;18.987825393676758;-25.212095260620117
305;;;;;1673304294.744341;13.421156883239746;18.93610191345215;-25.256797790527344
306;;;;;1673304294.92381;13.391722679138184;18.872526168823242;-25.3174991607666
307;;;;;1673304295.1027517;13.32406234741211;18.7902774810791;-25.386096954345703
308;;;;;1673304295.3247378;13.241691589355469;17.809120178222656;-25.42108917236328
309;;;;;1673304295.5237122;13.218042373657227;17.566925048828125;-25.433433532714844
310;;;;;1673304295.7041414;13.19825267791748;17.34251594543457;-25.19736099243164
311;;;;;1673304295.8966544;13.14986801147461;17.213876724243164;-24.837724685668945
312;;;;;1673304296.1037335;13.086492538452148;17.084209442138672;-24.505908966064453
313;;;;;1673304296.3198116;13.065189361572266;16.9925594329834;-24.201229095458984
