;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673299807.5742948;47.1306345;7.2406076;49.79900360107422;1673299807.7084475;-1.4321565628051758;1.6983615159988403;-47.13020324707031
207;1673299807.7651694;47.1306345;7.2406077;49.80600357055664;1673299807.8980176;-2.1112983226776123;0.3122306168079376;-52.48773956298828
208;1673299807.9536512;47.1306346;7.240607799999999;49.810001373291016;1673299808.090185;-0.5535592436790466;0.21715912222862244;-53.476844787597656
209;1673299808.151735;47.130634699999995;7.2406079;49.81300354003906;1673299808.2920456;1.0627862215042114;-4.076043605804443;-51.909996032714844
210;1673299808.3497794;47.130634799999996;7.240608099999999;49.81500244140625;1673299808.4878907;0.5218319892883301;-2.4190714359283447;-50.54297637939453
211;1673299808.5535138;47.1306349;7.240608;49.816001892089844;1673299808.697775;-0.9333949089050293;2.930368423461914;-49.23726272583008
212;1673299808.7584848;47.1306349;7.2406077;49.81900405883789;1673299808.892337;-1.2375487089157104;1.1694105863571167;-47.64564514160156
213;1673299808.9518707;47.130635;7.2406074;49.82200241088867;1673299809.0997267;-0.3442365527153015;-4.7162089347839355;-46.23888397216797
214;1673299809.1613693;47.130635;7.2406071;49.82200241088867;1673299809.3104997;2.1114213466644287;-4.511602878570557;-46.19474411010742
215;1673299809.364325;47.130634799999996;7.240606799999999;49.82100296020508;1673299809.4966843;3.5740668773651123;2.6648876667022705;-46.368812561035156
216;1673299809.5601301;47.1306345;7.2406066;49.82100296020508;1673299809.7088087;-0.12700459361076355;0.1023583635687828;-46.878387451171875
217;1673299809.7665546;47.1306343;7.240606499999999;49.82400131225586;1673299809.9067695;-28.29180145263672;3.1997861862182617;-46.812400817871094
218;1673299809.9681234;47.1306345;7.2406058;49.833003997802734;1673299810.1179638;-50.1229248046875;5.111471176147461;-47.499942779541016
219;1673299810.1727474;47.1306361;7.240602999999999;49.827003479003906;1673299810.316879;-48.54085922241211;2.5614075660705566;-47.72270584106445
220;1673299810.3801348;47.130639699999996;7.2405973999999995;49.788002014160156;1673299810.5219874;-43.96455764770508;-2.717909097671509;-46.390010833740234
221;1673299810.5919273;47.1306449;7.2405893;49.750003814697266;1673299810.7140243;-46.32329177856445;-4.7694878578186035;-45.24458694458008
222;1673299810.7689507;47.1306516;7.2405783999999995;49.74500274658203;1673299810.9057066;-52.2352180480957;-0.8731865882873535;-46.56435012817383
223;1673299810.9692461;47.130659699999995;7.240564699999999;49.76900100708008;1673299811.1238232;-58.45658874511719;2.103792428970337;-47.347389221191406
224;1673299811.1820116;47.1306697;7.2405481;49.80900192260742;1673299811.3238235;-60.49070739746094;2.1020843982696533;-47.825260162353516
225;1673299811.418836;47.130681599999996;7.2405287;49.84600067138672;1673299811.5608635;-57.885711669921875;1.9669650793075562;-47.4838981628418
226;1673299811.621277;47.130694899999995;7.2405069;49.8640022277832;1673299811.740878;-55.149131774902344;1.7326301336288452;-46.9677848815918
227;1673299811.7888627;47.1307097;7.2404835;49.8650016784668;1673299811.9170537;-55.2053337097168;0.5198534727096558;-46.625953674316406
228;1673299811.9715855;47.1307255;7.2404587;49.85100173950195;1673299812.0859082;-51.61631774902344;1.0088787078857422;-46.59489059448242
229;1673299812.1428878;47.130742;7.2404329;49.827003479003906;1673299812.2798884;-49.61857223510742;0.8019900321960449;-46.47586441040039
230;1673299812.3456469;47.1307591;7.2404063999999995;49.80400085449219;1673299812.4822285;-49.505558013916016;0.5077394247055054;-46.407161712646484
231;1673299812.5484838;47.130776499999996;7.2403794999999995;49.781002044677734;1673299812.6924307;-48.445213317871094;0.6279430985450745;-46.4567756652832
232;1673299812.7493558;47.1307943;7.240352199999999;49.76100158691406;1673299812.9083288;-48.566287994384766;-0.3300168514251709;-45.960567474365234
233;1673299812.9639478;47.1308121;7.2403248;49.755001068115234;1673299813.092579;-38.15644454956055;-0.7025930285453796;-46.48505783081055
234;1673299813.1486914;47.130829899999995;7.2402973;49.77000045776367;1673299813.2946706;4.412442684173584;1.420113444328308;-47.474605560302734
235;1673299813.3548481;47.1308466;7.2402716;49.7760009765625;1673299813.485672;37.0348014831543;6.818272113800049;-43.612274169921875
236;1673299813.5527263;47.1308613;7.240249299999999;49.63800048828125;1673299813.7117743;19.873096466064453;0.03660309687256813;-45.140289306640625
237;1673299813.7706985;47.1308736;7.2402305;49.3380012512207;1673299813.9046454;16.133270263671875;-0.9467799663543701;-47.1676139831543
238;1673299813.9678185;47.1308833;7.2402158;49.07200241088867;1673299814.0987968;15.354881286621094;-0.09553231298923492;-46.99281692504883
239;1673299814.162714;47.130890699999995;7.2402047;48.945003509521484;1673299814.2968779;32.02881622314453;0.0849129855632782;-46.7443962097168
240;1673299814.3568957;47.130895599999995;7.2401974;49.04600143432617;1673299814.5021076;51.70934295654297;-1.0445795059204102;-46.662620544433594
241;1673299814.5627108;47.1308977;7.2401943;49.204002380371094;1673299814.695936;46.77937698364258;-0.8104774355888367;-46.495262145996094
242;1673299814.7650487;47.130896899999996;7.2401955;49.34600067138672;1673299814.9069762;45.943145751953125;-1.4614449739456177;-47.01248550415039
243;1673299814.9645178;47.1308939;7.2401998999999995;49.4640007019043;1673299815.1057281;32.308719635009766;-0.10761922597885132;-47.01252746582031
244;1673299815.1667614;47.1308894;7.2402066;49.54900360107422;1673299815.3057537;17.669981002807617;-0.30940306186676025;-46.43008804321289
245;1673299815.364322;47.1308842;7.240214399999999;49.599002838134766;1673299815.5030534;1.2565562725067139;3.4954423904418945;-46.605323791503906
246;1673299815.5726733;47.130879;7.2402222;49.617000579833984;1673299815.6943378;-14.00983715057373;3.9751100540161133;-47.266395568847656
247;1673299815.7480156;47.1308746;7.240228999999999;49.62900161743164;1673299815.8801537;-20.63074493408203;-1.5479398965835571;-47.517887115478516
248;1673299815.9437487;47.1308712;7.2402343;49.62700271606445;1673299816.074247;-25.133697509765625;-5.039146900177002;-46.347660064697266
249;1673299816.1320453;47.130868799999995;7.2402378;49.592002868652344;1673299816.2861485;-27.81232452392578;1.8947361707687378;-44.98303985595703
250;1673299816.3515484;47.130867599999995;7.2402394;49.52100372314453;1673299816.4823215;-21.998109817504883;2.347728967666626;-44.812435150146484
251;1673299816.5496714;47.130867699999996;7.2402394;49.441001892089844;1673299816.6945949;-20.016080856323242;1.5308148860931396;-45.09779357910156
252;1673299816.7546735;47.1308687;7.240238199999999;49.380001068115234;1673299816.8991303;-16.958316802978516;-0.11097034066915512;-45.14337158203125
253;1673299816.9648101;47.1308704;7.2402359;49.34800338745117;1673299817.107399;-3.7955751419067383;-3.461430549621582;-45.1695556640625
254;1673299817.1727931;47.130872499999995;7.240233099999999;49.35400390625;1673299817.3404627;9.234119415283203;-2.7339799404144287;-45.788238525390625
255;1673299817.3971992;47.130874299999995;7.2402305;49.3910026550293;1673299817.5266936;16.569517135620117;2.392838478088379;-45.994441986083984
256;1673299817.5887277;47.130875499999995;7.240228699999999;49.439002990722656;1673299817.7345178;25.49564552307129;16.892911911010742;-44.835872650146484
257;1673299817.7971594;47.1308764;7.240227699999999;49.34300231933594;1673299817.9276912;41.723663330078125;42.35734939575195;-36.306297302246094
258;1673299817.9858289;47.130877299999995;7.2402264999999995;48.871002197265625;1673299818.1194155;51.51861572265625;70.4211196899414;-20.58575439453125
259;1673299818.1746027;47.130877999999996;7.2402253;48.03000259399414;1673299818.310026;55.02492904663086;90.76457214355469;-7.832029819488525
260;1673299818.3637068;47.1308788;7.2402242;46.814002990722656;1673299818.5092597;56.821067810058594;90.90440368652344;-9.57689094543457
261;1673299818.5738704;47.1308795;7.2402231;45.23100280761719;1673299818.715231;56.43130111694336;62.5656852722168;-33.013450622558594
262;1673299818.7773747;47.1308802;7.2402220999999995;43.29600143432617;1673299818.9117053;38.206520080566406;23.292205810546875;-62.52378845214844
263;1673299818.9723196;47.1308808;7.2402207999999995;41.00400161743164;1673299819.1198654;1.7568215131759644;-6.405534267425537;-69.63289642333984
264;1673299819.1784759;47.1308814;7.2402193;38.32600021362305;1673299819.3367732;-32.66960906982422;-33.0269775390625;-62.025840759277344
265;1673299819.4255102;47.130882;7.240218;35.255001068115234;1673299819.5487828;-49.9745979309082;-51.11697769165039;-50.4156608581543
266;1673299819.6051567;47.130882799999995;7.2402171;31.82000160217285;1673299819.717458;-49.2640266418457;-34.39929962158203;-63.23971939086914
267;1673299819.775062;47.130883499999996;7.2402165;28.040000915527344;1673299819.9191468;-21.18522834777832;-3.575467824935913;-81.78794860839844
268;1673299819.9796705;47.1308844;7.2402163999999996;23.900001525878906;1673299820.120571;21.660133361816406;17.793855667114258;-83.23883819580078
269;1673299820.176239;47.1308851;7.2402163999999996;19.362001419067383;1673299820.305314;49.453556060791016;28.040170669555664;-78.17308044433594
270;1673299820.360127;47.1308857;7.2402159;14.462000846862793;1673299820.4843647;46.66820526123047;10.553166389465332;-90.09980773925781
271;1673299820.5436916;47.1308862;7.240215;9.22700023651123;1673299820.697127;9.994458198547363;-9.072874069213867;-98.13273620605469
272;1673299820.7559452;47.1308866;7.240213499999999;3.628000259399414;1673299820.9038074;-19.341859817504883;-0.04852134361863136;-97.45995330810547
273;1673299820.9652941;47.130885299999996;7.240204599999999;-0.009000000543892384;1673299821.1053667;-16.691633224487305;-5.240518569946289;-92.74405670166016
274;1673299821.1661632;47.1308797;7.240179599999999;-0.5920000076293945;1673299821.2982674;-27.315719604492188;-5.240701198577881;-91.19363403320312
275;1673299821.360548;47.130873699999995;7.2401522;-1.2570000886917114;1673299821.499574;-24.11337661743164;-3.756246566772461;-91.38888549804688
276;1673299821.5533426;47.130867699999996;7.240125;-1.8840000629425049;1673299821.6939228;-23.412565231323242;-3.109210729598999;-91.19763946533203
277;1673299821.7604318;47.130861599999996;7.240095999999999;-2.505000114440918;1673299821.896184;-23.310558319091797;-3.3905255794525146;-91.2483139038086
278;1673299821.9685988;47.130855;7.2400638;-3.130000114440918;1673299822.0942988;-23.27174186706543;-3.3831305503845215;-91.2466812133789
279;1673299822.1686764;47.1308479;7.2400288999999995;-3.756000280380249;1673299822.3013015;-23.211246490478516;-3.3781378269195557;-91.26168060302734
280;1673299822.369341;47.1308406;7.239991799999999;-4.392000198364258;1673299822.5000966;-23.078821182250977;-3.376966953277588;-91.189208984375
281;1673299822.5578523;47.130833599999995;7.2399539;-4.828000068664551;1673299822.7079918;-22.809202194213867;-3.2410130500793457;-91.04586029052734
282;1673299822.7667756;47.1308271;7.2399154999999995;-4.999000072479248;1673299822.9119465;-22.55846405029297;-3.1609866619110107;-90.95484161376953
283;1673299822.9718726;47.130820299999996;7.239875199999999;-0.5610000491142273;1673299823.100825;-22.55965232849121;-3.1579840183258057;-90.95687103271484
284;1673299823.1559489;47.130812899999995;7.2398318999999995;-0.2550000250339508;1673299823.3033724;-22.52924346923828;-3.192298173904419;-90.92094421386719
285;1673299823.3597848;47.130804999999995;7.2397861;-0.11900000274181366;1673299823.4877307;-22.497045516967773;-3.215916872024536;-90.94681549072266
286;1673299823.5597587;47.1307966;7.2397379;-0.08100000023841858;1673299823.7009876;-22.523475646972656;-3.220186233520508;-90.94648742675781
287;1673299823.7668054;47.1307879;7.2396876;-0.09600000083446503;1673299823.9178631;-22.4459228515625;-3.2385149002075195;-90.9590072631836
288;1673299823.9779174;47.130779;7.2396351999999995;-0.11100000888109207;1673299824.1289322;-22.478347778320312;-3.235074520111084;-90.97921752929688
289;1673299824.189898;47.130769799999996;7.2395809;-0.125;1673299824.3293445;-22.423635482788086;-3.2509400844573975;-90.96475982666016
290;1673299824.3939881;47.1307604;7.239524599999999;-0.14600001275539398;1673299824.536016;-22.488330841064453;-3.2580759525299072;-90.95911407470703
291;1673299824.588998;47.1307507;7.239466299999999;-0.16300000250339508;1673299824.7198126;-22.48916244506836;-3.220682144165039;-90.95886993408203
292;1673299824.7848275;47.1307408;7.2394061;-0.19100001454353333;1673299824.9232054;-22.508821487426758;-3.2161993980407715;-90.98542022705078
293;1673299824.9830437;47.1307307;7.2393439;-0.2240000069141388;1673299825.1580024;-22.516014099121094;-3.238978862762451;-90.96259307861328
294;1673299825.2148912;47.1307203;7.2392799;-0.23400001227855682;1673299825.3510537;-22.511516571044922;-3.2351956367492676;-90.9924545288086
295;1673299825.4074187;47.1307098;7.239213899999999;-0.23500001430511475;1673299825.529872;-22.515012741088867;-3.2717957496643066;-90.99469757080078
296;1673299825.589182;47.130699;7.239146;-0.2330000102519989;1673299825.7094302;-22.432004928588867;-3.2934422492980957;-90.98921203613281
297;1673299825.7608874;47.130688;7.2390761999999995;-0.23200000822544098;1673299825.8829966;-22.452648162841797;-3.3140554428100586;-90.97370910644531
298;1673299825.9510808;47.130676799999996;7.2390044;-0.2290000170469284;1673299826.0949755;-22.41130256652832;-3.298241138458252;-90.9894027709961
299;1673299826.1599553;47.1306653;7.2389306;-0.242000013589859;1673299826.3020566;-22.42711067199707;-3.339104175567627;-90.99034881591797
300;1673299826.3638906;47.130653699999996;7.2388549;-0.26500001549720764;1673299826.4928396;-22.424306869506836;-3.3247694969177246;-90.98014831542969
301;1673299826.556849;47.130647499999995;7.2388148;-0.2639999985694885;1673299826.7029638;-22.401561737060547;-3.3001224994659424;-90.99408721923828
302;;;;;1673299826.9028225;-22.408300399780273;-3.2710936069488525;-91.00727081298828
303;;;;;1673299827.100963;-22.398530960083008;-3.249906063079834;-91.02291107177734
304;;;;;1673299827.2949476;-22.50531578063965;-3.263151168823242;-91.05386352539062
305;;;;;1673299827.4978461;-22.465410232543945;-3.3895914554595947;-91.03595733642578
306;;;;;1673299827.6976898;-22.43224334716797;-3.4018146991729736;-91.03702545166016
307;;;;;1673299827.8828428;-22.435102462768555;-3.3759353160858154;-91.06245422363281
