;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673302270.3942688;47.1306364;7.240602699999999;49.92400360107422;1673302270.504784;27.233129501342773;-10.724712371826172;-70.9757080078125
206;1673302270.5776656;47.1306363;7.2406028;49.926002502441406;1673302270.7052746;27.802425384521484;-7.872180938720703;-62.5125846862793
207;1673302270.7849987;47.1306361;7.2406029;49.932003021240234;1673302270.9026892;28.64234733581543;-5.357388496398926;-54.201942443847656
208;1673302270.9736238;47.1306358;7.240602999999999;49.94000244140625;1673302271.145265;29.045101165771484;-2.952962875366211;-46.21058654785156
209;1673302271.2247844;47.1306355;7.2406029;49.95100402832031;1673302271.330754;28.33917999267578;1.5992029905319214;-39.162010192871094
210;1673302271.40998;47.130635299999994;7.2406028;49.9630012512207;1673302271.5259268;27.70670509338379;3.4726364612579346;-40.41878128051758
211;1673302271.6052122;47.1306351;7.2406028;49.97700119018555;1673302271.7318044;27.49262237548828;3.3210268020629883;-42.850257873535156
212;1673302271.8090296;47.1306351;7.240602999999999;49.97900390625;1673302271.9179091;27.092527389526367;3.445247173309326;-43.82637023925781
213;1673302271.9868715;47.1306351;7.2406030999999995;49.98200225830078;1673302272.1086395;27.743183135986328;3.23162841796875;-44.185150146484375
214;1673302272.1894448;47.1306351;7.2406030999999995;49.9900016784668;1673302272.3027942;28.717369079589844;0.9236228466033936;-44.71761703491211
215;1673302272.3741183;47.1306352;7.240602999999999;50.00100326538086;1673302272.4939625;17.309494018554688;-0.9849289059638977;-46.20699691772461
216;1673302272.576573;47.1306356;7.240602699999999;50.00600051879883;1673302272.7053177;-17.974891662597656;1.9146045446395874;-48.633445739746094
217;1673302272.7847228;47.130637;7.2406009;50.00300216674805;1673302272.9192812;-42.657958984375;1.6988823413848877;-49.49718475341797
218;1673302272.9892724;47.1306407;7.2405957;49.97100067138672;1673302273.0955944;-50.79640579223633;-2.3379197120666504;-47.15119552612305
219;1673302273.180423;47.1306477;7.2405852;49.97800064086914;1673302273.3045425;-56.2742919921875;-2.6550838947296143;-46.941341400146484
220;1673302273.378569;47.130658;7.2405688999999995;50.01700210571289;1673302273.524562;-57.28288269042969;-0.09294197708368301;-46.24275588989258
221;1673302273.6096733;47.1306711;7.240547599999999;50.05400085449219;1673302273.7295437;-57.20557403564453;-0.1529752016067505;-46.1276741027832
222;1673302273.8095574;47.1306868;7.240522299999999;50.082000732421875;1673302273.9223933;-53.56089782714844;0.7415385246276855;-46.632747650146484
223;1673302273.9964092;47.1307046;7.240493799999999;50.092002868652344;1673302274.110789;-47.53703308105469;1.2444627285003662;-46.16986846923828
224;1673302274.1796525;47.1307238;7.2404633;50.083003997802734;1673302274.2937944;-44.46023941040039;1.4534318447113037;-47.10944747924805
225;1673302274.3723984;47.130744;7.2404316;50.066001892089844;1673302274.500448;-42.7972526550293;1.3660812377929688;-46.54179000854492
226;1673302274.5834439;47.130764899999996;7.240399;50.0410041809082;1673302274.700375;-40.034996032714844;0.009665634483098984;-46.5239372253418
227;1673302274.7795753;47.1307864;7.2403657;50.009002685546875;1673302274.9111493;-36.827392578125;0.49880650639533997;-46.72774887084961
228;1673302274.987375;47.1308082;7.240331899999999;49.983001708984375;1673302275.107446;-34.660709381103516;-0.4529820680618286;-46.67964172363281
229;1673302275.1993995;47.130829999999996;7.2402980999999995;49.958003997802734;1673302275.3220096;-32.4803352355957;0.0395929180085659;-46.84762191772461
230;1673302275.3926067;47.130851799999995;7.2402644;49.93800354003906;1673302275.5027432;-19.549623489379883;-0.6437085866928101;-47.08282470703125
231;1673302275.5665107;47.130873199999996;7.240231199999999;49.915000915527344;1673302275.6857846;16.3516902923584;-1.3193962574005127;-47.5867919921875
232;1673302275.7625031;47.130893099999994;7.2402004;49.88800048828125;1673302275.8999243;27.53427505493164;0.14073975384235382;-46.9542350769043
233;1673302275.9756026;47.130911;7.2401725;49.775001525878906;1673302276.0938187;27.87032699584961;-0.7291513681411743;-46.054569244384766
234;1673302276.1867144;47.130926599999995;7.240148199999999;49.73200225830078;1673302276.2947319;38.17402648925781;-0.7527296543121338;-45.79954528808594
235;1673302276.3758419;47.1309396;7.2401279999999995;49.724002838134766;1673302276.5037005;51.97077560424805;-1.535438060760498;-45.93069076538086
236;1673302276.5945668;47.130949799999996;7.2401121999999996;49.77300262451172;1673302276.7325072;49.75688552856445;-2.5467753410339355;-47.36411666870117
237;1673302276.807559;47.1309574;7.2401005;49.797000885009766;1673302276.9379811;49.39003372192383;-2.3273754119873047;-47.418697357177734
238;1673302277.0145876;47.130962499999995;7.2400926;49.83400344848633;1673302277.1419513;56.10163116455078;-2.302219867706299;-48.4649772644043
239;1673302277.2174551;47.1309654;7.240088399999999;49.893001556396484;1673302277.344782;53.837806701660156;-0.30187854170799255;-46.93265914916992
240;1673302277.4272683;47.130966099999995;7.2400875;49.9630012512207;1673302277.5463524;47.926998138427734;0.5321202278137207;-46.859439849853516
241;1673302277.624694;47.1309654;7.2400889;50.02100372314453;1673302277.7395465;39.2011604309082;0.3241635262966156;-46.67588424682617
242;1673302277.8131146;47.1309639;7.2400914;50.060001373291016;1673302277.9336863;30.290029525756836;0.9515870213508606;-46.58061599731445
243;1673302278.0082679;47.130962;7.240094399999999;50.083003997802734;1673302278.159658;22.1507568359375;-0.23722787201404572;-46.93308639526367
244;1673302278.2276025;47.1309604;7.240097;50.09400177001953;1673302278.346733;16.602764129638672;-1.0600687265396118;-47.07192611694336
245;1673302278.4122396;47.1309592;7.240098799999999;50.092002868652344;1673302278.5253181;14.713700294494629;-1.9379222393035889;-47.23576354980469
246;1673302278.597583;47.1309587;7.2400997;50.08700180053711;1673302278.7109802;14.426186561584473;-1.5624672174453735;-47.650936126708984
247;1673302278.7838526;47.130958899999996;7.240099799999999;50.08500289916992;1673302278.8999126;15.458880424499512;-1.6298727989196777;-47.40200424194336
248;1673302278.9688053;47.130959499999996;7.240099099999999;50.086002349853516;1673302279.0855062;18.688737869262695;-2.012791633605957;-47.35643768310547
249;1673302279.1647666;47.1309605;7.2400978;50.0890007019043;1673302279.2961426;22.84320640563965;-0.47938379645347595;-47.14425277709961
250;1673302279.3689022;47.1309616;7.2400961;50.09600067138672;1673302279.4963188;26.437349319458008;0.6132234930992126;-46.978736877441406
251;1673302279.571101;47.1309627;7.2400942;50.10000228881836;1673302279.6857686;29.632930755615234;0.26555147767066956;-46.83256912231445
252;1673302279.8226388;47.1309636;7.2400923;50.108001708984375;1673302279.9559605;31.440673828125;-0.6031920313835144;-46.56613540649414
253;1673302280.0210214;47.130964399999996;7.2400908;50.118003845214844;1673302280.1368868;32.13336944580078;-1.3752118349075317;-46.719905853271484
254;1673302280.202262;47.130964899999995;7.240089599999999;50.12300109863281;1673302280.310158;31.73017120361328;-1.796180009841919;-47.208030700683594
255;1673302280.3770697;47.1309653;7.2400888;50.12900161743164;1673302280.4883049;17.81859588623047;13.401589393615723;-46.23654556274414
256;1673302280.5605874;47.1309657;7.240088;49.91200256347656;1673302280.698038;-11.310909271240234;28.815715789794922;-53.853492736816406
257;1673302280.7805817;47.130966199999996;7.240087;49.320003509521484;1673302280.9051993;-43.61654281616211;54.23102569580078;-79.83731079101562
258;1673302280.9838183;47.130966799999996;7.240085799999999;48.32100296020508;1673302281.1113036;-55.23777389526367;105.32257080078125;-139.46400451660156
259;1673302281.1901078;47.1309672;7.2400844;46.954002380371094;1673302281.311957;-44.10538101196289;130.51292419433594;179.5324249267578
260;1673302281.3876567;47.1309676;7.2400831;45.23500061035156;1673302281.5065756;-38.82577896118164;121.83222198486328;166.65744018554688
261;1673302281.5800843;47.1309682;7.2400815;43.16800308227539;1673302281.6965282;-40.227149963378906;87.47496795654297;176.6920928955078
262;1673302281.7695599;47.1309689;7.2400799;40.75200271606445;1673302281.8921967;-26.23176383972168;31.711788177490234;-156.67137145996094
263;1673302281.9650774;47.130969799999995;7.2400784;37.967002868652344;1673302282.090791;9.54133415222168;-11.976305961608887;-140.69149780273438
264;1673302282.172564;47.1309709;7.2400769;34.7660026550293;1673302282.2929323;46.34330749511719;-34.108642578125;-147.33644104003906
265;1673302282.3737981;47.130972199999995;7.2400749;31.191001892089844;1673302282.4987757;62.40771484375;-28.661293029785156;-149.81256103515625
266;1673302282.5795584;47.130973499999996;7.2400724;27.288002014160156;1673302282.702069;49.17698287963867;10.11184310913086;-136.62583923339844
267;1673302282.7846909;47.1309748;7.2400693;23.04400062561035;1673302282.9024835;10.716679573059082;39.213985443115234;-149.1532440185547
268;1673302282.980548;47.130975799999995;7.2400661;18.426000595092773;1673302283.110162;-22.65273094177246;59.86235046386719;-176.7439422607422
269;1673302283.2086523;47.1309768;7.2400633;13.445000648498535;1673302283.3255928;-39.648475646972656;54.28731155395508;169.287353515625
270;1673302283.396018;47.1309781;7.2400609;8.13700008392334;1673302283.5397887;-30.604450225830078;7.366960525512695;-170.9735565185547
271;1673302283.625997;47.1309798;7.2400587;2.4790000915527344;1673302283.749678;0.17773352563381195;17.155109405517578;-163.49974060058594
272;1673302283.8180034;47.1309821;7.2400557;0.14500001072883606;1673302283.9888506;0.10252118855714798;7.716017246246338;-153.73252868652344
273;1673302284.0485468;47.1309833;7.2400546;0.28600001335144043;1673302284.158535;-0.9605730772018433;10.427342414855957;-154.12557983398438
274;1673302284.2312942;47.1309835;7.2400546;0.3830000162124634;1673302284.3578298;-1.1230270862579346;13.777575492858887;-154.8870391845703
275;1673302284.4550118;47.1309833;7.240054;0.4390000104904175;1673302284.5649145;-1.1915842294692993;14.518616676330566;-155.25877380371094
276;1673302284.6347687;47.130983;7.240053199999999;0.47200003266334534;1673302284.7742243;-1.2081495523452759;15.06265640258789;-155.60096740722656
277;1673302284.8556182;47.130983199999996;7.240051599999999;0.5190000534057617;1673302284.9674282;-1.1582114696502686;15.463861465454102;-155.90431213378906
278;1673302285.0334685;47.130983199999996;7.2400503;0.5480000376701355;1673302285.148;-1.1423126459121704;15.470727920532227;-156.14645385742188
279;1673302285.2424548;47.130983099999995;7.2400496;0.5610000491142273;1673302285.3454916;-1.0589733123779297;15.237669944763184;-156.2804718017578
280;1673302285.4328628;47.130983;7.2400492;0.5660000443458557;1673302285.5395386;-0.9874805212020874;15.001908302307129;-156.4508514404297
281;1673302285.6052165;47.1309828;7.2400489;0.5700000524520874;1673302285.7240205;-0.9854390621185303;14.635597229003906;-156.616455078125
282;1673302285.8032289;47.1309827;7.2400486;0.5720000267028809;1673302285.9323473;-0.9373518228530884;14.231369018554688;-156.72866821289062
283;1673302286.011597;47.130983099999995;7.2400468;0.5700000524520874;1673302286.1295714;-0.8802739381790161;13.990337371826172;-156.85072326660156
284;1673302286.2028935;47.1309841;7.2400427999999994;0.5760000348091125;1673302286.320397;-0.9019600749015808;13.742213249206543;-156.9717559814453
285;1673302286.3943846;47.1309853;7.240037699999999;0.5750000476837158;1673302286.511587;-0.9195126891136169;13.332829475402832;-157.04953002929688
286;1673302286.5861921;47.130986799999995;7.240031999999999;0.5660000443458557;1673302286.7097962;-0.8496619462966919;12.990070343017578;-157.10926818847656
287;1673302286.798171;47.1309883;7.2400258;0.5509999990463257;1673302286.9243336;-0.8195804953575134;12.696064949035645;-157.1925811767578
288;1673302286.9975371;47.130989899999996;7.2400195;0.534000039100647;1673302287.1077583;-0.7641230225563049;12.421290397644043;-157.27540588378906
289;1673302287.1797311;47.1309914;7.2400131;0.5120000243186951;1673302287.3054762;-0.7094857692718506;12.081788063049316;-157.38302612304688
290;1673302287.3811855;47.1309932;7.240005399999999;0.48900002241134644;1673302287.501848;-0.6645345091819763;11.814193725585938;-157.45742797851562
291;1673302287.5775402;47.130994799999996;7.2399985;0.46800002455711365;1673302287.7033808;-0.6004859805107117;11.476966857910156;-157.5220947265625
292;1673302287.780097;47.1309962;7.239992699999999;0.44700002670288086;1673302287.8958158;-0.5400465130805969;11.093093872070312;-157.5915069580078
293;1673302287.9696438;47.1309973;7.2399876999999995;0.42900002002716064;1673302288.0952246;-0.49948355555534363;10.735753059387207;-157.65628051757812
294;1673302288.1843433;47.1309982;7.239983499999999;0.4100000262260437;1673302288.3085196;-0.4095046818256378;10.359135627746582;-157.7077178955078
295;1673302288.3940947;47.130998999999996;7.23998;0.3970000147819519;1673302288.5218332;-0.3550822138786316;9.933913230895996;-157.77159118652344
296;1673302288.5926576;47.130999599999996;7.239977199999999;0.38600000739097595;1673302288.7183604;-0.3349064290523529;9.559793472290039;-157.84048461914062
297;1673302288.794481;47.1310009;7.239971799999999;0.3680000305175781;1673302288.9084258;-0.26026451587677;9.3212308883667;-157.89108276367188
298;1673302288.984981;47.1310029;7.2399629999999995;0.3460000157356262;1673302289.1076713;-0.26939108967781067;9.120121955871582;-157.98036193847656
299;1673302289.185958;47.1310055;7.2399521;0.32200002670288086;1673302289.3170176;-0.23948226869106293;8.922112464904785;-158.05264282226562
300;1673302289.3922067;47.1310084;7.2399397;0.2970000207424164;1673302289.5149314;-0.2204515039920807;8.70029067993164;-158.13560485839844
301;1673302289.5869076;47.1310115;7.239926499999999;0.2720000147819519;1673302289.703613;-0.23180006444454193;8.513181686401367;-158.20985412597656
302;1673302289.7803783;47.131014799999996;7.2399124;0.24400001764297485;1673302289.898212;-0.19529275596141815;8.339420318603516;-158.2825927734375
303;1673302289.9740634;47.1310183;7.239897699999999;0.20800000429153442;1673302290.0997605;-0.1497267633676529;8.143895149230957;-158.3297576904297
304;1673302290.1779087;47.1310218;7.239882499999999;0.17500001192092896;1673302290.3016784;-0.14609459042549133;7.99189567565918;-158.43606567382812
305;1673302290.379825;47.1310255;7.2398668;0.1469999998807907;1673302290.4990664;-0.1644679754972458;6.958919048309326;-158.47894287109375
306;1673302290.5810118;47.131029299999994;7.2398506;0.1210000067949295;1673302290.7118344;-0.13241027295589447;6.693519115447998;-158.53317260742188
307;1673302290.782599;47.1310332;7.2398339;-0.010000000707805157;1673302290.8996367;-0.1255171000957489;6.348960876464844;-158.5858612060547
308;1673302290.9748876;47.131037199999994;7.239816599999999;-0.032999999821186066;;;;
