;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673304190.3796618;47.130633499999995;7.240614099999999;49.87300109863281;1673304190.5505228;-8.255547523498535;-26.890804290771484;-4.515922546386719
211;1673304190.5744162;47.1306332;7.2406133;49.893001556396484;1673304190.760624;-12.33450698852539;-24.823415756225586;-13.502528190612793
212;1673304190.7943606;47.130632999999996;7.240612499999999;49.91400146484375;1673304190.9636989;-15.340486526489258;-22.61886215209961;-22.330978393554688
213;1673304190.9935904;47.1306331;7.240611899999999;49.92100143432617;1673304191.152411;-16.814777374267578;-21.729372024536133;-30.668254852294922
214;1673304191.1791606;47.1306333;7.2406115;49.93300247192383;1673304191.353821;-19.232154846191406;-20.49875831604004;-39.27775955200195
215;1673304191.3957965;47.1306334;7.2406112;49.95000076293945;1673304191.5717916;-21.557456970214844;-19.625268936157227;-47.51130676269531
216;1673304191.5968237;47.130633499999995;7.2406111;49.96600341796875;1673304191.7692406;-22.57310676574707;-16.97921371459961;-51.83281326293945
217;1673304191.798242;47.130633599999996;7.2406109999999995;49.98500061035156;1673304191.9463844;-22.888830184936523;-15.986284255981445;-48.338531494140625
218;1673304191.9707797;47.1306337;7.2406109999999995;50.00300216674805;1673304192.1380622;-22.292911529541016;-16.02243423461914;-45.6167106628418
219;1673304192.1773822;47.1306337;7.2406111;50.01700210571289;1673304192.3537862;-22.122150421142578;-16.420082092285156;-45.57257843017578
220;1673304192.3821328;47.1306338;7.2406111;50.01300048828125;1673304192.547447;-21.900726318359375;-18.1709041595459;-45.212303161621094
221;1673304192.5792167;47.1306337;7.2406111;50.01300048828125;1673304192.7429407;-21.745119094848633;-20.241567611694336;-44.58864212036133
222;1673304192.769306;47.130633599999996;7.2406111;50.018001556396484;1673304192.9541714;-21.85612678527832;-21.21148109436035;-44.42449951171875
223;1673304192.9807296;47.1306334;7.2406109999999995;50.02800369262695;1673304193.157501;-22.134233474731445;-20.323020935058594;-44.5228271484375
224;1673304193.185059;47.1306333;7.2406109;50.03300094604492;1673304193.354552;-22.561359405517578;-18.01450538635254;-44.699485778808594
225;1673304193.3873298;47.1306331;7.2406108;50.03600311279297;1673304193.5596626;-31.215557098388672;-15.111252784729004;-45.56340789794922
226;1673304193.590725;47.1306331;7.240610599999999;50.02800369262695;1673304193.7412834;-47.3441162109375;-10.948790550231934;-46.41326904296875
227;1673304193.7656925;47.1306334;7.2406095;50.03600311279297;1673304193.937645;-57.443267822265625;-8.57738208770752;-47.302650451660156
228;1673304193.968031;47.1306351;7.2406066;50.044002532958984;1673304194.1403959;-60.171695709228516;-5.455189228057861;-49.80848693847656
229;1673304194.173838;47.1306387;7.240601099999999;50.03900146484375;1673304194.336454;-54.515625;-4.454533576965332;-51.13100814819336
230;1673304194.3658798;47.130643899999995;7.2405933;50.0150032043457;1673304194.5269642;-51.317684173583984;-5.528285503387451;-50.54349899291992
231;1673304194.559079;47.1306502;7.2405838;49.99400329589844;1673304194.7339725;-53.400245666503906;-5.140811443328857;-49.8046989440918
232;1673304194.7627652;47.1306576;7.2405729999999995;49.95900344848633;1673304194.9289293;-51.35422134399414;-5.1757707595825195;-48.74767303466797
233;1673304194.955344;47.1306661;7.2405615999999995;49.9170036315918;1673304195.1269007;-49.66865921020508;-6.426389694213867;-48.7335090637207
234;1673304195.158998;47.1306753;7.240549199999999;49.87700271606445;1673304195.3348467;-48.73044967651367;-6.73534631729126;-48.75520324707031
235;1673304195.3650703;47.130685;7.2405361;49.84400177001953;1673304195.5288458;-47.79045104980469;-7.478605270385742;-48.49634552001953
236;1673304195.5668614;47.1306951;7.240522599999999;49.827003479003906;1673304195.7503312;-49.010902404785156;-8.408533096313477;-48.43722152709961
237;1673304195.7807932;47.1307056;7.2405088;49.81300354003906;1673304195.956007;-48.78654861450195;-9.066420555114746;-48.49729919433594
238;1673304195.9880285;47.1307164;7.240494699999999;49.80800247192383;1673304196.1589448;-48.440513610839844;-9.652201652526855;-48.627986907958984
239;1673304196.1859813;47.1307275;7.2404806;49.802001953125;1673304196.3577294;-48.3547248840332;-9.661121368408203;-48.7537727355957
240;1673304196.3868566;47.130738699999995;7.240466;49.803001403808594;1673304196.5650396;-47.4979133605957;-11.392897605895996;-49.51911926269531
241;1673304196.5938852;47.1307499;7.2404512;49.81800079345703;1673304196.7661722;-48.749237060546875;-10.746726989746094;-50.84354782104492
242;1673304196.7944767;47.130761;7.2404359;49.83100128173828;1673304196.9643662;-48.4261474609375;-12.268396377563477;-50.53409957885742
243;1673304196.9897456;47.130772099999994;7.240420299999999;49.84300231933594;1673304197.1592605;-46.802799224853516;-15.11205768585205;-50.2856330871582
244;1673304197.1859276;47.1307829;7.2404044;49.85600280761719;1673304197.3695593;-46.39591979980469;-16.999862670898438;-51.018131256103516
245;1673304197.4027834;47.1307933;7.2403881;49.86900329589844;1673304197.5770233;-47.246307373046875;-13.785676956176758;-52.33194351196289
246;1673304197.6047246;47.130803199999995;7.240371499999999;49.86900329589844;1673304197.7737827;-29.62330436706543;-13.939590454101562;-51.93199920654297
247;1673304197.8020337;47.1308127;7.2403549;49.8900032043457;1673304197.9780655;19.804250717163086;-17.47545623779297;-51.014530181884766
248;1673304198.0078564;47.130820899999996;7.240340499999999;49.91100311279297;1673304198.1959584;27.46314239501953;-4.085659980773926;-63.2542839050293
249;1673304198.2167847;47.1308278;7.2403296;49.76700210571289;1673304198.3798988;16.242002487182617;-6.567480564117432;-53.097957611083984
250;1673304198.406705;47.1308332;7.2403233;49.465003967285156;1673304198.6160061;13.037788391113281;-7.504542827606201;-46.90385437011719
251;1673304198.6407576;47.1308371;7.240321499999999;49.173004150390625;1673304198.7869854;11.017220497131348;-10.571441650390625;-46.14971160888672
252;1673304198.821739;47.1308393;7.240323699999999;48.98100280761719;1673304198.987337;7.548033237457275;-13.295797348022461;-46.496337890625
253;1673304199.0150814;47.1308406;7.2403287999999995;48.915000915527344;1673304199.1692357;12.390907287597656;-30.029447555541992;-45.56110382080078
254;1673304199.1978598;47.1308405;7.240336;48.98600387573242;1673304199.3607602;8.726240158081055;-44.45408630371094;-44.17548751831055
255;1673304199.3897884;47.130838499999996;7.2403433999999995;49.11000061035156;1673304199.5494044;-7.298205375671387;-43.7593879699707;-44.98365020751953
256;1673304199.5753303;47.1308345;7.240349999999999;49.25200271606445;1673304199.7278378;-15.196971893310547;-38.296566009521484;-47.987586975097656
257;1673304199.756113;47.1308291;7.2403552;49.37200164794922;1673304199.9426286;-14.471967697143555;-30.599149703979492;-49.45552444458008
258;1673304199.9714773;47.1308229;7.240359;49.46900177001953;1673304200.1431127;-7.743410587310791;-24.900516510009766;-49.3268928527832
259;1673304200.172031;47.130816599999996;7.2403621;49.54500198364258;1673304200.3444133;-6.705073833465576;-19.37101173400879;-48.72425842285156
260;1673304200.3723118;47.13081;7.240365499999999;49.599002838134766;1673304200.535855;-10.250234603881836;-12.91496467590332;-48.49094772338867
261;1673304200.5624175;47.1308035;7.2403692;49.64500045776367;1673304200.7342958;-12.821372032165527;-4.175278186798096;-48.51205062866211
262;1673304200.7646108;47.1307976;7.2403735;49.685001373291016;1673304200.93488;-23.68967628479004;4.631994247436523;-48.63752746582031
263;1673304200.960268;47.130792799999995;7.2403787;49.71900177001953;1673304201.1341202;-31.951560974121094;3.5615336894989014;-46.589412689208984
264;1673304201.1594794;47.130789799999995;7.2403843;49.74100112915039;1673304201.3355377;-32.89305114746094;-7.196030139923096;-47.027671813964844
265;1673304201.3648043;47.1307889;7.240389899999999;49.76100158691406;1673304201.535979;-27.459875106811523;-14.061570167541504;-50.71872329711914
266;1673304201.562377;47.1307885;7.2403952;49.60100173950195;1673304201.7345288;-14.394749641418457;-11.573248863220215;-56.626220703125
267;1673304201.7638028;47.1307883;7.2404006999999995;49.08400344848633;1673304201.9340746;7.615573406219482;-3.995330572128296;-62.20087814331055
268;1673304201.9614034;47.1307881;7.2404065;48.202003479003906;1673304202.134859;35.8427619934082;7.93820333480835;-64.31309509277344
269;1673304202.1612232;47.130787999999995;7.240412399999999;46.926002502441406;1673304202.3450732;61.790565490722656;27.80047607421875;-57.45914840698242
270;1673304202.3739257;47.130787999999995;7.2404183;45.259002685546875;1673304202.5466127;75.39987182617188;58.74308776855469;-37.251251220703125
271;1673304202.5809546;47.130787999999995;7.2404242;43.224002838134766;1673304202.7526865;76.75944519042969;48.9522819519043;-53.223236083984375
272;1673304202.7844748;47.1307881;7.2404299;40.81700134277344;1673304202.952273;58.51225280761719;11.223942756652832;-94.052978515625
273;1673304202.9769983;47.1307881;7.2404357;38.069000244140625;1673304203.1475935;22.081645965576172;1.8866117000579834;-102.10981750488281
274;1673304203.1754768;47.130787999999995;7.2404413;34.94900131225586;1673304203.3453457;-16.850967407226562;-7.024225234985352;-102.98464965820312
275;1673304203.373851;47.1307878;7.240446899999999;31.4320011138916;1673304203.53872;-37.36003494262695;-13.317323684692383;-102.8519287109375
276;1673304203.5662196;47.1307878;7.240453;27.538002014160156;1673304203.7352657;-29.647857666015625;-12.073437690734863;-108.86474609375
277;1673304203.761622;47.1307879;7.240459599999999;23.283000946044922;1673304203.9457073;3.3285861015319824;-7.534390449523926;-118.24497985839844
278;1673304203.972644;47.1307882;7.2404667;18.641000747680664;1673304204.1373835;40.37836837768555;-6.408536434173584;-126.95259857177734
279;1673304204.1656976;47.130788599999995;7.240473799999999;13.610000610351562;1673304204.3349044;54.07600402832031;-8.067154884338379;-134.5709686279297
280;1673304204.3651707;47.1307887;7.240480499999999;8.220000267028809;1673304204.5419512;33.57832717895508;-6.566359996795654;-135.7602081298828
281;1673304204.5693295;47.130788599999995;7.2404869;2.491000175476074;1673304204.727537;-1.48392915725708;0.7443581819534302;-129.3134002685547
282;1673304204.754873;47.1307902;7.240494699999999;0.3050000071525574;1673304204.9326646;7.417688369750977;-2.405376434326172;-119.61754608154297
283;1673304204.9699461;47.130793999999995;7.2405062;0.3190000057220459;1673304205.141511;7.045033931732178;-1.4609026908874512;-118.75056457519531
284;1673304205.1700077;47.1307979;7.2405187;0.328000009059906;1673304205.3449535;6.964300632476807;-0.8148865699768066;-118.4491195678711
285;1673304205.3734221;47.130801899999994;7.240531799999999;0.3490000069141388;1673304205.5417361;6.79642391204834;-0.3819122612476349;-118.22664642333984
286;1673304205.5700672;47.1308054;7.2405436;0.3630000054836273;1673304205.752355;6.666355609893799;-0.07660561800003052;-118.06150817871094
287;1673304205.7816818;47.1308085;7.2405539999999995;0.3750000298023224;1673304205.9559264;6.3778886795043945;0.2206229716539383;-117.90169525146484
288;1673304205.9878216;47.1308109;7.2405624;0.3840000033378601;1673304206.1727219;6.111339092254639;0.4434012472629547;-117.80130767822266
289;1673304206.197167;47.1308128;7.2405691;0.39400002360343933;1673304206.3771684;5.81439208984375;0.6860365867614746;-117.78622436523438
290;1673304206.4046836;47.130814099999995;7.240573899999999;0.41200003027915955;1673304206.6072166;5.784111499786377;0.7966815829277039;-117.61148071289062
291;1673304206.6286886;47.130816599999996;7.2405824999999995;0.42900002002716064;1673304206.7590473;5.826685428619385;0.8611275553703308;-117.45144653320312
292;1673304206.7812397;47.130819699999996;7.2405938;0.43300002813339233;1673304206.9605482;5.763298511505127;0.9094073176383972;-117.36672973632812
293;1673304206.9874613;47.1308234;7.2406067;0.4310000240802765;1673304207.1667218;5.748403072357178;0.8786731958389282;-117.26339721679688
294;1673304207.1932776;47.1308274;7.2406207;0.42500001192092896;1673304207.3598287;5.743100166320801;0.9010127782821655;-117.16130065917969
295;1673304207.3926451;47.1308315;7.2406355;0.41600000858306885;1673304207.5486405;5.729904651641846;0.8567395806312561;-117.07230377197266
296;1673304207.5750093;47.1308359;7.2406508999999994;0.406000018119812;1673304207.7385626;5.687737941741943;0.7339587807655334;-117.01731872558594
297;1673304207.7853074;47.1308404;7.2406669;0.3920000195503235;1673304207.9555886;5.679208755493164;0.9016264081001282;-116.99649047851562
298;1673304207.9825826;47.130845;7.2406833;0.3840000033378601;1673304208.1413057;5.693803310394287;0.961996853351593;-116.9866943359375
299;1673304208.1704092;47.1308497;7.2407002;0.37400001287460327;1673304208.3385339;5.642456531524658;1.000301480293274;-117.02142333984375
300;1673304208.369328;47.1308545;7.2407175;0.36400002241134644;1673304208.5454397;5.576488494873047;0.9319131970405579;-117.04581451416016
301;1673304208.576408;47.1308594;7.2407352;0.3540000021457672;1673304208.7485068;5.57726526260376;0.7976939678192139;-117.02643585205078
302;1673304208.7774787;47.1308644;7.2407534;0.33900001645088196;1673304208.951547;5.598725318908691;0.6582786440849304;-117.04158020019531
303;1673304208.9766994;47.1308696;7.240772;0.32600000500679016;1673304209.1553917;5.55966329574585;0.5152588486671448;-117.03218078613281
304;1673304209.1842947;47.1308748;7.240791;0.31300002336502075;1673304209.3645713;5.553234577178955;0.38623037934303284;-117.01783752441406
305;1673304209.401492;47.1308801;7.240810499999999;0.2970000207424164;1673304209.554917;5.571713447570801;0.2510141134262085;-117.01712799072266
306;1673304209.588377;47.1308855;7.2408303;0.28200000524520874;1673304209.7693133;5.557641983032227;0.14167900383472443;-117.01952362060547
307;1673304209.7965076;47.130891;7.2408506;0.26600000262260437;1673304209.9494705;5.483748912811279;0.024918943643569946;-117.00176239013672
308;1673304209.9825478;47.1308966;7.2408712;0.2510000169277191;1673304210.1515167;5.519579887390137;-0.10016302764415741;-116.99815368652344
309;1673304210.1786535;47.130902299999995;7.2408923;0.2370000183582306;1673304210.343348;5.48710823059082;-0.19298522174358368;-116.97476959228516
310;1673304210.372517;47.130908;7.2409137999999995;0.22100001573562622;1673304210.59282;5.4472832679748535;-0.29560020565986633;-116.94266510009766
311;1673304210.6345258;47.130913899999996;7.2409357;0.20200000703334808;1673304210.8045154;5.4344377517700195;-0.3739805519580841;-116.92244720458984
312;1673304210.8256605;47.1309198;7.240958;0.1850000023841858;1673304210.9732254;5.438520908355713;-0.44506412744522095;-116.9050064086914
313;1673304211.0033193;47.1309258;7.2409807;0.164000004529953;1673304211.1494155;5.385763645172119;-0.5308478474617004;-116.86492919921875
314;1673304211.1814303;47.130932;7.2410038;0.1469999998807907;1673304211.3415122;5.359230995178223;-0.5812239050865173;-116.8607177734375
315;1673304211.3695927;47.1309324;7.241005599999999;0.13700000941753387;1673304211.548427;5.2022905349731445;-0.319044291973114;-116.84854888916016
316;;;;;1673304211.7333665;5.240112781524658;-0.29288333654403687;-116.84510803222656
317;;;;;1673304211.950363;5.2019805908203125;-0.2919169068336487;-116.81661987304688
318;;;;;1673304212.1423686;5.223014831542969;-0.2896403670310974;-116.80072021484375
